# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 297.1311535 degrees
# Requested input Dec. = 2.9137498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 451 489 5 3 ZTF_r 976199691815 0 1.7325 141.886 9.66834 25.6506 5.3131e-05 0.072068 0.0990105 0.000143955 2058 30. 0.050514 0.048145 19.7321 25.6506 2 2458730.6996991 489120218 24.12820557098 26.727827 1.004191 1.079590 -69.66323013696 51.846886 -1.352683 1.044117 null null null null null 2458218.987222 2458340.795937 57
 452 489 5 3 ZTF_r 976212241815 0 2.1589 221.936 9.30122 26.1545 2.6045e-06 0.0159212 0.0913226 7.04071e-06 2053 30. 0.057453 0.056072 20.1435 26.1545 2 2458730.7122454 489120218 82.83094477304 28.857973 3.192873 0.785009 79.41341110715 51.761341 1.544556 1.049756 null null null null null 2458218.987222 2458340.795937 56,57
 453 489 5 3 ZTF_r 976223831815 0 1.64 32.4609 9.86119 24.0287 0.00016623 0.127771 0.0901509 0.000448228 2055 30. 0.056547 0.050739 17.9183 24.0287 2 2458730.723831 489120218 -17.12510521312 31.870180 -0.597728 0.973940 68.36817242516 64.762787 1.062781 1.039286 null null null null null 2458218.987222 2458340.795937 57
 454 489 5 3 ZTF_r 976225751815 0 1.4741 44.0059 9.49098 24.3458 0.000168128 0.128673 0.11726 0.000453387 2053 30. 0.053726 0.0593 18.4002 24.3458 2 2458730.7257523 489120218 31.47559256047 31.314377 1.118111 0.892034 -33.84397388865 65.168282 -0.522830 1.035414 null null null null null 2458218.987222 2458340.795937 57
 455 489 5 3 ZTF_r 976229151815 0 1.8288 48.1058 9.45309 24.4619 0.000161165 0.124806 0.0709872 0.000436007 2048 30. 0.05178 0.049214 18.3305 24.4619 2 2458730.7291551 489120218 69.1540583436 32.486240 2.367953 0.926116 72.38169114566 63.304787 1.151085 1.036551 null null null null null 2458218.987222 2458340.795937 57
 456 489 5 3 ZTF_r 976230651815 0 1.7515 47.5988 9.12491 24.4085 8.0764e-05 0.0886334 0.0989646 0.000218084 2050 30. 0.051573 0.050713 18.3432 24.4085 2 2458730.7306597 489120218 7.66457866532 32.941574 0.258821 0.975623 34.22540393534 65.691284 0.524513 1.036077 null null null null null 2458218.987222 2458340.795937 57
 457 489 5 3 ZTF_r 976234951815 0 1.6926 22.138 9.51292 23.6416 3.87827e-05 0.06177 0.0346408 0.000104734 2051 30. 0.048805 0.050316 17.5259 23.6416 2 2458730.7349537 489120218 17.6928892713 30.583523 0.643526 0.962391 -17.38870209096 63.205029 -0.276969 1.032794 null null null null null 2458218.987222 2458340.795937 57
 458 489 5 3 ZTF_r 976235401815 0 1.5333 16.4937 9.5351 23.2734 0.000105644 0.100696 0.0708268 0.000284384 1987 30. 0.046861 0.054812 17.1984 23.2734 2 2458730.7354051 489120218 -8.24061976295 32.038795 -0.286114 1.049839 100.03356617638 67.617020 1.489378 1.034763 null null null null null 2458218.987222 2458340.795937 57
 459 489 5 3 ZTF_r 977148421815 32 2.103 23.4797 14.8359 23.8153 0.000192124 0.130947 0.108934 0.000506577 1852 30. 0.052276 0.053301 17.051 23.8153 1 2458731.6484259 489120218 -16.13049559276 61.299633 -0.292715 1.009059 -29.41350336255 110.096222 -0.268961 1.053918 null null null null null 2458218.987222 2458340.795937 57
 460 489 5 3 ZTF_r 977192361815 0 1.6552 156.909 10.7914 25.7613 3.7018e-06 0.0190025 0.082962 1.00469e-05 2066 30. 0.049886 0.05222 19.7586 25.7613 2 2458731.6923611 489120218 42.11862244833 29.692503 1.577910 1.011690 82.32856140219 59.819427 1.385554 1.037612 null null null null null 2458218.987222 2458340.795937 57
 461 489 5 3 ZTF_r 977192811815 0 1.5804 171.674 10.3519 25.8603 4.9551e-06 0.0220707 0.0730869 1.3436e-05 2068 30. 0.047143 0.052779 19.9574 25.8603 2 2458731.6928125 489120218 28.25190591781 28.368982 1.107793 0.945833 -34.21388054603 57.661572 -0.597353 1.033261 null null null null null 2458218.987222 2458340.795937 57
 462 489 5 3 ZTF_r 977205251815 0 1.5931 169.99 10.4959 25.8438 1.36188e-05 0.0364743 0.0700228 3.69735e-05 2062 30. 0.045899 0.056871 19.9219 25.8438 2 2458731.7052546 489120218 62.89124809413 26.938896 2.596960 0.973280 94.69869285514 54.329052 1.754798 1.036440 null null null null null 2458218.987222 2458340.795937 57
 463 489 5 3 ZTF_r 977206281815 0 1.9122 184.39 10.4037 25.9408 2.2191e-06 0.0147244 0.0852645 6.02347e-06 2066 30. 0.052904 0.048551 19.8959 25.9408 2 2458731.7062847 489120218 8.46511684414 30.185600 0.311952 1.009670 68.96597618246 57.515858 1.207153 1.041810 null null null null null 2458218.987222 2458340.795937 57
 464 489 5 3 ZTF_r 977206731815 0 1.5215 179.582 10.2983 25.8938 2.8859e-06 0.0168023 0.0904282 7.82417e-06 2069 30. 0.061872 0.055608 20.0492 25.8938 2 2458731.7067361 489120218 19.66761082283 25.823185 0.847221 0.965119 -18.00374772324 52.053143 -0.348202 1.038120 null null null null null 2458218.987222 2458340.795937 57
 465 489 5 3 ZTF_r 977212871815 0 1.9357 203.91 9.99238 26.056 4.5441e-06 0.0211909 0.078356 1.2282e-05 2068 30. 0.056493 0.053465 20.0731 26.056 2 2458731.7128704 489120218 46.33555137798 29.641113 1.738900 0.950082 20.40534085532 55.264072 0.371720 1.046190 null null null null null 2458218.987222 2458340.795937 57
 466 489 5 3 ZTF_g 980230941815 0 2.2273 97.8654 12.1294 26.1796 2.509e-06 0.0156987 -0.0482232 6.76842e-06 2055 30. 0.049348 0.055566 19.7094 26.1796 1 2458734.7309491 489120118 6.52628397295 46.806282 0.155102 0.911247 88.3944880373 81.098930 1.097300 1.061891 null null null null null 2458228.981354 2458322.926343 57
 467 489 5 3 ZTF_r 980328651815 0 3.0919 220.642 15.0842 26.1518 6.7118e-06 0.0254872 0.100497 1.81568e-05 2046 30. 0.080134 0.096268 19.254 26.1518 1 2458734.8286574 489120218 57.15154219487 66.789070 0.951869 0.965463 60.21690269577 97.762978 0.620096 1.084782 null null null null null 2458218.987222 2458340.795937 57
 468 489 5 3 ZTF_g 983148711815 0 2.1266 97.717 16.8898 26.1353 3.6e-06 0.0188157 -0.0187798 9.74693e-06 2050 30. 0.047377 0.054725 19.3913 26.1353 1 2458737.6487153 489120118 45.52287350828 65.069672 0.778226 0.953355 42.63595936065 111.718521 0.384208 1.084414 null null null null null 2458228.981354 2458322.926343 57
 469 489 5 3 ZTF_g 988127511815 33554432 1.9587 20.213 8.54692 24.393 0.000117365 0.10773 0.0492334 0.000317088 2047 30. 0.05096 0.055224 18.3353 24.393 1 2458742.6275116 489120118 -6.10813437024 34.245045 -0.198411 0.969173 -43.87796835859 62.123783 -0.711056 1.068655 null null null null null 2458228.981354 2458322.926343 57
 470 489 5 3 ZTF_r 991115091815 0 1.8002 234.618 12.9153 26.1996 4.1538e-06 0.0201191 0.096638 1.12755e-05 2062 30. 0.070252 0.052785 19.9865 26.1996 1 2458745.6150926 489120218 -22.68104726086 35.440380 -0.711901 0.987271 10.64186741071 68.217354 0.157050 1.049828 null null null null null 2458218.987222 2458340.795937 57
 471 489 5 3 ZTF_g 991205001815 0 1.598 96.4617 7.75836 26.1639 2.5109e-06 0.0156984 -0.0568775 6.78912e-06 2067 30. 0.042668 0.05222 20.6475 26.1639 1 2458745.705 489120118 18.89082522935 17.590126 1.194639 0.983819 24.99006547125 32.858917 0.765648 1.056588 null null null null null 2458228.981354 2458322.926343 57
 472 489 5 3 ZTF_r 994134151815 0 1.9448 229.812 9.25983 26.1918 2.2064e-06 0.0146373 0.0945527 5.9633e-06 2052 30. 0.058047 0.055539 20.3355 26.1918 1 2458748.6341551 489120218 14.06806603318 25.937490 0.603339 0.952716 44.17035213702 48.925919 0.908881 1.049765 null null null null null 2458218.987222 2458340.795937 57
 473 489 5 3 ZTF_r 997127961815 0 2.8671 221.014 10.0724 26.1589 4.3561e-06 0.0206356 0.0965509 1.1802e-05 2063 30. 0.080402 0.093345 19.812 26.1589 1 2458751.627963 489120218 54.18881665454 37.615253 1.602509 0.913460 66.03326615324 58.436356 1.137614 1.070209 null null null null null 2458218.987222 2458340.795937 57
 474 489 5 3 ZTF_r 1000127631815 0 1.9411 228.773 8.24032 26.1945 1.3705e-06 0.0115699 0.0873193 3.70544e-06 2064 30. 0.048573 0.048205 20.5184 26.1945 1 2458754.6276389 489120218 2.68515057343 19.556520 0.152733 1.039723 45.56941139244 37.223408 1.232459 1.050973 null null null null null 2458218.987222 2458340.795937 57
 475 489 5 3 ZTF_g 1003153831815 0 2.0573 96.4981 6.7582 26.1624 2.0647e-06 0.0143299 -0.0296012 5.55938e-06 2062 30. 0.052043 0.053028 20.6377 26.1624 2 2458757.653831 489120118 19.02909580505 20.175444 1.049180 1.009933 32.68115851708 34.398895 0.956463 1.082316 null null null null null 2458228.981354 2458322.926343 57
 476 489 5 3 ZTF_r 1003217871815 0 2.0271 229.004 9.70726 26.192 2.2032e-06 0.0146836 0.0911225 5.95371e-06 2062 30. 0.056064 0.06442 20.1904 26.192 2 2458757.7178704 489120218 12.52370569284 30.914309 0.450638 0.905737 -67.64149960839 56.297852 -1.209586 1.056868 null null null null null 2458218.987222 2458340.795937 57
 477 489 5 3 ZTF_r 1004123701815 0 1.7599 229.212 8.94621 26.1835 1.6375e-06 0.0126187 0.0888844 4.4224e-06 2059 30. 0.047952 0.05016 20.4931 26.1835 1 2458758.6237037 489120218 56.22100126744 22.722715 2.752283 0.935222 78.68237269293 43.550076 1.818879 1.047761 null null null null null 2458218.987222 2458340.795937 57
 478 489 5 3 ZTF_r 1007127991815 0 1.6412 232.71 11.3261 26.1964 1.9811e-06 0.0139474 0.0862688 5.34588e-06 2069 30. 0.041583 0.05268 20.226 26.1964 1 2458761.6279977 489120218 -32.32056502845 29.099712 -1.235507 0.957410 -26.90285671219 59.022491 -0.458877 1.039770 null null null null null 2458218.987222 2458340.795937 57
 479 489 5 3 ZTF_g 1010243271815 0 2.4825 84.4504 14.865 25.9963 5.3742e-06 0.0229813 -0.0181091 1.45158e-05 2044 30. 0.070221 0.0665 19.1736 25.9963 1 2458764.7432755 489120118 -68.22053553268 68.539299 -1.107211 0.969783 -174.37643765963 112.405350 -1.561766 1.074054 null null null null null 2458228.981354 2458322.926343 57
 480 489 5 3 ZTF_r 1013187501815 0 3.6082 220.024 17.497 26.1515 4.3469e-06 0.0205728 0.0953596 1.17371e-05 2046 30. 0.100658 0.111195 18.9641 26.1515 1 2458767.6875 489120218 170.72854020222 90.031479 2.109437 0.964181 193.40672954885 119.164886 1.633949 1.137091 null null null null null 2458218.987222 2458340.795937 57
 481 489 5 3 ZTF_g 1013233771815 8 6.6931 82.0328 17.8771 26.0504 5.80448e-05 0.0548977 -0.030407 0.000160607 968 30. 0.177652 0.185228 18.1832 26.0504 1 2458767.7337731 489120118 261.16005787555 175.207642 1.658092 0.943658 297.47066992312 197.750992 1.514400 1.604572 null null null null null 2458228.981354 2458322.926343 57
 482 489 5 3 ZTF_r 1016208501815 0 2.301 221.443 17.6695 26.1448 2.0703e-06 0.0142323 0.0924852 5.58832e-06 2052 30. 0.058428 0.056532 19.2114 26.1448 1 2458770.7085069 489120218 -49.63101448235 67.067879 -0.823177 1.009647 -58.05151272183 117.065071 -0.499231 1.049279 null null null null null 2458218.987222 2458340.795937 57
 483 489 5 3 ZTF_r 1019090991815 0 2.2917 59.8919 14.0196 24.7306 4.92236e-05 0.0699826 0.0504775 0.000132828 2057 30. 0.061192 0.058342 17.9723 24.7306 1 2458773.5909954 489120218 -73.62778434654 60.774227 -1.347650 0.928426 -11.2707806439 106.706093 -0.106336 1.047837 null null null null null 2458218.987222 2458340.795937 57
 484 489 5 3 ZTF_g 1019107171815 48 2.2519 3.77957 9.41481 22.451 0.00181747 0.108572 0.0155592 0.00500724 106 30. 0.056175 0.060301 16.1115 22.451 1 2458773.6071759 489120118 -30.8519851622 43.099598 -0.796278 0.967265 -38.26135060233 74.148766 -0.519483 1.085202 null null null null null 2458228.981354 2458322.926343 57
 485 489 5 3 ZTF_g 1022124211815 0 2.0191 93.9717 6.93561 26.1368 1.9488e-06 0.013819 -0.0361087 5.25808e-06 2042 30. 0.048841 0.052536 20.5722 26.1368 1 2458776.624213 489120118 4.24362923762 20.520006 0.230046 0.960352 67.99116459459 36.189655 1.891399 1.067904 null null null null null 2458228.981354 2458322.926343 57
 486 489 5 3 ZTF_r 1025101671815 0 1.8827 234.548 10.8957 26.2041 2.0035e-06 0.0140111 0.0907824 5.41211e-06 2060 30. 0.049916 0.045465 20.173 26.2041 1 2458779.6016782 489120218 -17.93668274354 30.456324 -0.655118 0.918211 -67.19333104942 58.857674 -1.149313 1.044834 null null null null null 2458218.987222 2458340.795937 57
 487 489 5 3 ZTF_g 1025107551815 0 2.4108 95.5618 7.80352 26.1489 4.6244e-06 0.0213633 -0.0041106 1.24605e-05 2047 30. 0.069551 0.063438 20.1174 26.1489 1 2458779.6075579 489120118 4.29830009817 30.311142 0.157743 0.953037 -33.74016902041 48.696442 -0.697534 1.084145 null null null null null 2458228.981354 2458322.926343 57
 488 489 5 3 ZTF_r 1028125171815 0 1.9132 233.914 11.0908 26.1831 2.887e-06 0.0168616 0.102161 7.77259e-06 2055 30. 0.062059 0.059252 20.0915 26.1831 1 2458782.6251736 489120218 -22.73365228835 31.812862 -0.794916 1.003792 -136.7681287837 59.798817 -2.302542 1.046156 null null null null null 2458218.987222 2458340.795937 57
 489 489 5 3 ZTF_r 1031090791815 0 1.7061 233.099 11.2073 26.1939 2.1415e-06 0.0145059 0.0803815 5.78797e-06 2060 30. 0.046886 0.048896 20.1964 26.1939 1 2458785.5907986 489120218 -23.00369118974 28.284407 -0.904701 1.001909 39.62655685964 56.801216 0.702334 1.038354 null null null null null 2458218.987222 2458340.795937 57
 490 489 5 3 ZTF_g 1035114351815 0 2.2419 94.2981 9.17956 26.1752 1.8916e-06 0.0136468 -0.0789474 5.11207e-06 2057 30. 0.057133 0.05136 19.979 26.1752 1 2458789.6143519 489120118 32.60105355712 35.399662 1.024442 1.005687 84.62773533348 62.013596 1.373855 1.058467 null null null null null 2458228.981354 2458322.926343 57
 491 489 5 3 ZTF_g 1038100081815 0 1.9253 91.0993 12.1804 26.1075 2.1083e-06 0.0143876 -0.0632017 5.69323e-06 2051 30. 0.046451 0.047552 19.819 26.1075 1 2458792.600081 489120118 99.53755338103 40.452358 2.737146 0.960130 133.83166801592 75.673264 1.780458 1.050963 null null null null null 2458228.981354 2458322.926343 57
 492 489 5 3 ZTF_r 1038125231815 0 1.609 219.963 15.0088 26.1201 2.3164e-06 0.0150855 0.0866254 6.24328e-06 2045 30. 0.051519 0.054819 19.7734 26.1201 1 2458792.6252315 489120218 48.86532847146 40.784702 1.332780 0.938541 47.42965454776 82.296089 0.580211 1.035444 null null null null null 2458218.987222 2458340.795937 57
 493 489 5 3 ZTF_r 1042094951815 0 2.1591 229.337 14.5555 26.1886 2.9725e-06 0.0169951 0.0855298 8.03405e-06 2047 30. 0.064926 0.069209 19.5724 26.1886 1 2458796.5949537 489120218 -45.53516063024 53.604561 -0.944931 0.938145 -36.18573797281 97.452011 -0.373819 1.047296 null null null null null 2458218.987222 2458340.795937 57
 494 489 5 3 ZTF_r 1047096131815 0 2.2669 139.423 16.8422 25.6617 3.9615e-06 0.0198111 0.0557943 1.06626e-05 2048 30. 0.059703 0.060008 18.751 25.6617 3 2458801.5961343 489120218 -72.21505748639 67.232086 -1.194830 0.974016 -117.79991777617 123.917107 -0.957037 1.036788 null null null null null 2458218.987222 2458340.795937 57
 495 489 5 3 ZTF_r 1047096581815 0 2.3126 136.252 17.0527 25.6367 4.7045e-06 0.0214601 0.0587608 1.27015e-05 2052 30. 0.067043 0.060172 18.7084 25.6367 3 2458801.5965856 489120218 -128.6375098401 60.914974 -2.349083 1.064686 -47.85861249133 113.638306 -0.423985 1.034627 null null null null null 2458218.987222 2458340.795937 57
 496 489 5 3 ZTF_r 1047097031815 0 1.991 126.665 17.2009 25.5361 6.6159e-06 0.0255435 0.0696101 1.78347e-05 2050 30. 0.063507 0.053935 18.6849 25.5361 3 2458801.597037 489120218 8.17001555812 64.830223 0.140185 0.920335 -108.65990031961 127.215958 -0.859890 1.032935 null null null null null 2458218.987222 2458340.795937 57
 497 489 5 3 ZTF_r 1047097481815 0 1.9206 126.429 17.6263 25.5456 3.9261e-06 0.0196961 0.062072 1.06038e-05 2054 30. 0.052974 0.052344 18.7003 25.5456 3 2458801.5974884 489120218 -145.94580985673 67.762115 -2.395849 0.905485 -399.52620899571 134.867981 -2.982302 1.033747 null null null null null 2458218.987222 2458340.795937 57
 498 489 5 3 ZTF_r 1047097931815 0 1.8553 125.028 17.9515 25.5145 5.5947e-06 0.0234937 0.0630122 1.50633e-05 2053 30. 0.052493 0.049506 18.674 25.5145 3 2458801.5979398 489120218 -30.8284770967 65.078804 -0.526947 1.016209 17.53754462791 131.527847 0.134235 1.032887 null null null null null 2458218.987222 2458340.795937 57
 499 489 5 3 ZTF_r 1047098391815 0 1.7446 106.028 19.072 25.3234 6.0761e-06 0.0245206 0.0715354 1.6361e-05 2051 30. 0.05259 0.050307 18.4618 25.3234 3 2458801.5983912 489120218 77.03463432876 65.905342 1.300230 0.952565 176.13657105991 133.923401 1.324062 1.031257 null null null null null 2458218.987222 2458340.795937 57
 500 489 5 3 ZTF_r 1047098841815 0 1.6387 113.353 18.4323 25.3808 3.6341e-06 0.0189097 0.0776358 9.79196e-06 2054 30. 0.048875 0.050739 18.6184 25.3808 3 2458801.5988426 489120218 -12.30667635544 58.659927 -0.233375 0.965848 50.21695392608 123.189110 0.410387 1.031221 null null null null null 2458218.987222 2458340.795937 57
 501 489 5 3 ZTF_r 1047099291815 0 1.5787 116.973 18.2093 25.4432 4.7168e-06 0.0215417 0.0667473 1.27179e-05 2052 30. 0.047529 0.056241 18.7597 25.4432 3 2458801.599294 489120218 -33.14297604634 55.864578 -0.659948 1.025926 41.60707296969 117.913185 0.355238 1.032275 null null null null null 2458218.987222 2458340.795937 57
 502 489 5 3 ZTF_r 1047099741815 0 1.5532 113.773 18.0728 25.4158 2.8265e-06 0.0166473 0.0790617 7.62286e-06 2052 30. 0.045779 0.051504 18.7384 25.4158 3 2458801.5997454 489120218 7.10011540232 57.552197 0.137233 0.963994 141.38401353433 120.864952 1.177647 1.031895 null null null null null 2458218.987222 2458340.795937 57
 503 489 5 3 ZTF_r 1047100191815 0 1.6536 122.299 17.9744 25.4835 3.3853e-06 0.0182627 0.0794503 9.12923e-06 2057 30. 0.045617 0.050479 18.7625 25.4835 3 2458801.6001968 489120218 -28.94993454753 61.480576 -0.523799 0.892366 24.17351101251 127.012222 0.191606 1.031936 null null null null null 2458218.987222 2458340.795937 57
 504 489 5 3 ZTF_r 1047100641815 0 1.5275 134.159 17.4081 25.5758 3.6319e-06 0.0188992 0.0855483 9.78942e-06 2056 30. 0.049333 0.05413 18.9825 25.5758 3 2458801.6006481 489120218 52.63892495179 52.812977 1.108718 0.975718 8.34466619308 110.126968 0.076283 1.032602 null null null null null 2458218.987222 2458340.795937 57
 505 489 5 3 ZTF_r 1047101091815 0 1.5427 136.228 17.3538 25.5755 5.3535e-06 0.0228859 0.0882337 1.44528e-05 2053 30. 0.047541 0.055348 18.9905 25.5755 3 2458801.6010995 489120218 58.14050987951 55.006985 1.175752 1.047888 138.05673693367 114.665390 1.212106 1.032513 null null null null null 2458218.987222 2458340.795937 57
 506 489 5 3 ZTF_r 1047101551815 0 1.4972 138.924 17.2262 25.6112 3.4895e-06 0.0184206 0.0896811 9.4265e-06 2050 30. 0.05296 0.055146 19.0628 25.6112 3 2458801.6015509 489120218 -30.10907185935 51.199429 -0.654165 0.956097 49.57155075358 107.171082 0.465661 1.033806 null null null null null 2458218.987222 2458340.795937 57
 507 489 5 3 ZTF_r 1047102001815 0 1.5512 134.901 17.5266 25.5665 3.3237e-06 0.0179755 0.0887648 8.98234e-06 2050 30. 0.050748 0.053628 18.9629 25.5665 3 2458801.6020023 489120218 22.81278861745 53.279381 0.476293 0.988534 -5.25174420065 110.431419 -0.047877 1.034522 null null null null null 2458218.987222 2458340.795937 57
 508 489 5 3 ZTF_r 1047102451815 0 1.8077 133.136 17.5763 25.5902 4.1164e-06 0.0200878 0.0741982 1.10946e-05 2048 30. 0.048261 0.049343 18.8196 25.5902 3 2458801.6024537 489120218 8.88214093641 62.335346 0.158503 0.975397 203.20369244011 127.351662 1.606357 1.033569 null null null null null 2458218.987222 2458340.795937 57
 509 489 5 3 ZTF_r 1047102901815 0 1.8048 125.047 17.9404 25.5196 6.8545e-06 0.025881 0.0807594 1.85084e-05 2048 30. 0.054073 0.050288 18.7243 25.5196 3 2458801.6029051 489120218 29.19113089544 58.139427 0.558515 0.966747 210.03898832903 117.986610 1.792183 1.033394 null null null null null 2458218.987222 2458340.795937 57
 510 489 5 3 ZTF_r 1047103351815 0 1.951 129.514 17.9763 25.568 4.4259e-06 0.0208951 0.0657292 1.19465e-05 2053 30. 0.055878 0.050061 18.6944 25.568 3 2458801.6033565 489120218 67.55536785234 65.873466 1.140786 0.959246 12.66630570234 130.688202 0.097573 1.031861 null null null null null 2458218.987222 2458340.795937 57
 511 489 5 3 ZTF_r 1047103801815 0 1.8792 136.387 17.9587 25.6087 5.1263e-06 0.0224663 0.0627133 1.3784e-05 2048 30. 0.050482 0.047596 18.7798 25.6087 3 2458801.6038079 489120218 0.04693792061 64.084175 0.000815 0.960984 186.49284595266 129.372162 1.451231 1.031023 null null null null null 2458218.987222 2458340.795937 57
 512 489 5 3 ZTF_r 1047104251815 0 1.8136 118.778 18.6517 25.486 1.7739e-05 0.0416861 0.061121 4.7932e-05 2047 30. 0.054573 0.048051 18.6231 25.486 3 2458801.6042593 489120218 -3.77007970969 64.959770 -0.064560 1.007964 -48.28902861398 132.174500 -0.367804 1.030356 null null null null null 2458218.987222 2458340.795937 57
 513 489 5 3 ZTF_r 1047104711815 0 1.9098 107.605 19.6192 25.3329 5.6657e-06 0.0236007 0.0677126 1.52906e-05 2050 30. 0.056916 0.049637 18.3682 25.3329 3 2458801.6047106 489120218 39.77213904506 63.939487 0.691934 1.155685 32.10247498397 128.082153 0.252328 1.033349 null null null null null 2458218.987222 2458340.795937 57
 514 489 5 3 ZTF_r 1047105161815 0 1.6946 132.848 19.0219 25.5297 1.86449e-05 0.0428936 0.0615205 5.03323e-05 2050 30. 0.048396 0.047928 18.6993 25.5297 3 2458801.605162 489120218 3.81756240612 59.234512 0.071691 1.002169 -15.3223729367 122.429047 -0.125996 1.031017 null null null null null 2458218.987222 2458340.795937 57
 515 489 5 3 ZTF_r 1047105611815 0 1.855 152.976 17.6721 25.7207 4.5755e-06 0.0212498 0.063523 1.23438e-05 2058 30. 0.052758 0.049307 18.9162 25.7207 3 2458801.6056134 489120218 -17.15460041882 62.275059 -0.306423 0.968070 -98.85353376258 126.208366 -0.788532 1.032738 null null null null null 2458218.987222 2458340.795937 57
 516 489 5 3 ZTF_r 1047106061815 0 1.8253 153.585 17.7297 25.7464 3.7157e-06 0.0190452 0.0665946 1.00447e-05 2047 30. 0.04781 0.047061 18.9625 25.7464 3 2458801.6060648 489120218 -32.3693296561 57.882130 -0.622077 1.023490 -225.65524792219 116.427773 -1.951210 1.034701 null null null null null 2458218.987222 2458340.795937 57
 517 489 5 3 ZTF_r 1047106511815 0 1.8303 165.286 17.021 25.8051 3.997e-06 0.0197541 0.0673047 1.08092e-05 2052 30. 0.049834 0.0459 19.0622 25.8051 3 2458801.6065162 489120218 33.80328749074 55.030102 0.683303 0.964940 186.55397325675 111.471741 1.684825 1.032192 null null null null null 2458218.987222 2458340.795937 57
 518 489 5 3 ZTF_r 1047106961815 0 1.6821 163.791 16.6381 25.8024 6.8617e-06 0.0258884 0.0858898 1.85742e-05 2046 30. 0.058215 0.051147 19.2265 25.8024 3 2458801.6069676 489120218 -21.1834639255 52.167992 -0.451697 0.963076 77.79899429725 108.268723 0.723413 1.031282 null null null null null 2458218.987222 2458340.795937 57
 519 489 5 3 ZTF_r 1047107411815 0 1.762 149.207 17.45 25.7154 2.8189e-06 0.0166022 0.0724192 7.61407e-06 2049 30. 0.049157 0.050438 18.992 25.7154 3 2458801.607419 489120218 -0.44892494169 56.573986 -0.008827 1.015355 -98.01675451893 115.481659 -0.854481 1.031629 null null null null null 2458218.987222 2458340.795937 57
