 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 187 529 4 2 ZTF_r 915186581315 0 2.1676 150.495 6.6141 26.0437 8.1487e-06 0.0251122 0.113893 1.3552e-05 456 30. 0.067124 0.056981 20.1076 26.0437 1 2458669.6865856 529120213 474.97236910162 33.420746 15.809095 0.998926 514.85420431187 54.776390 9.462504 1.061753 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 188 529 4 2 ZTF_i 917171011315 0 2.067 195.622 7.10744 25.3551 4.2636e-06 0.0278645 0.196744 1.94823e-05 463 30. 0.070748 0.062416 19.4487 25.3551 2 2458671.6710185 529120313 240.49156621764 28.597084 9.354765 0.993585 198.58103331528 52.907433 3.778647 1.036425 null null null null null 2458173.977037 2458288.671794 57
 189 529 4 2 ZTF_g 918179791315 0 1.831 81.8889 7.7014 26.1186 1.2595e-05 0.0311331 -0.0506931 2.14079e-05 449 30. 0.058714 0.053757 20.1778 26.1186 1 2458672.6797917 529120113 641.88438790498 33.864311 21.084795 1.011357 607.54117125676 61.725174 9.908972 1.040168 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 190 529 4 2 ZTF_r 918195211315 0 1.5322 148.563 7.67226 26.0493 9.585e-06 0.0273667 0.0993083 1.61556e-05 460 30. 0.06364 0.06536 20.2145 26.0493 1 2458672.6952199 529120213 474.53983777685 30.527885 17.291424 1.138415 417.70337573192 56.698479 7.416718 1.038563 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 191 529 4 2 ZTF_r 921235481315 0 1.787 145.127 14.3565 25.9804 1.47269e-05 0.0337273 0.120859 2.47173e-05 453 30. 0.072265 0.064137 19.3468 25.9804 1 2458675.7354861 529120213 469.89475730427 63.905621 8.179303 1.022039 303.65060470679 117.201546 2.608291 1.043276 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 192 529 4 2 ZTF_g 921301271315 0 2.5387 65.1671 15.3986 25.8839 3.80427e-05 0.0416328 -0.0344523 9.05926e-05 276 30. 0.086426 0.072528 18.886 25.8839 1 2458675.8012731 529120113 513.92821102376 86.657448 6.597074 0.841028 803.00280192832 144.972046 5.576324 1.050383 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 193 529 4 2 ZTF_r 924207661315 0 1.8133 151.255 10.864 26.0328 1.44556e-05 0.0333921 0.104199 2.44807e-05 453 30. 0.075735 0.065909 19.7782 26.0328 1 2458678.707662 529120213 570.10456314821 48.839432 12.984902 1.087994 486.20011525031 88.910583 5.505247 1.048574 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 194 529 4 2 ZTF_g 924258311315 0 1.893 77.0735 14.6095 26.0377 3.16965e-05 0.0449237 -0.0173571 6.6533e-05 373 30. 0.080955 0.0628 19.3559 26.0377 1 2458678.7583102 529120113 615.82578000347 59.413105 11.530029 1.051509 555.3276463511 110.868172 5.042636 1.043669 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 195 529 4 2 ZTF_r 927242461315 0 2.4973 148.204 12.9038 26.0221 1.92102e-05 0.0379066 0.11845 3.23087e-05 448 30. 0.076822 0.073591 19.2506 26.0221 1 2458681.7424653 529120213 455.51088041318 63.488060 7.981077 1.093671 409.29889042402 101.560127 4.057257 1.075285 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 196 529 4 2 ZTF_g 930206671315 0 2.0041 81.5146 6.03743 26.1162 1.16629e-05 0.0302213 -0.0494492 1.97139e-05 458 30. 0.064461 0.059616 20.3872 26.1162 1 2458684.7066782 529120113 633.96687863634 27.423470 25.715736 1.166675 590.45786331861 45.822838 12.972454 1.042943 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 197 529 4 2 ZTF_r 935175891315 0 2.0689 121.46 6.74593 25.7805 0.000180462 0.118363 0.0839462 0.000303757 455 30. 0.073984 0.064148 19.8401 25.7805 1 2458689.6758912 529120213 445.41521807583 32.944534 15.039606 1.018119 463.68115772487 56.682053 8.235483 1.041925 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 198 529 4 2 ZTF_r 938177301315 0 1.8493 87.883 10.4506 25.4691 2.67637e-05 0.0458659 0.108138 4.50981e-05 459 30. 0.070808 0.057898 19.1598 25.4691 1 2458692.6773032 529120213 335.19304126298 46.691807 7.985629 1.027685 189.34826355085 85.875572 2.219764 1.042615 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 199 529 4 2 ZTF_g 938196801315 0 1.7697 75.6588 6.13955 26.0505 1.18506e-05 0.030301 -0.0631606 2.01012e-05 454 30. 0.06558 0.056402 20.3665 26.0505 1 2458692.6968056 529120113 622.93611489675 25.831556 26.825495 1.089062 583.44515829045 46.015457 12.764726 1.032212 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 200 529 4 2 ZTF_g 961155531315 0 1.7535 75.9918 7.44572 26.033 1.0905e-05 0.0287424 -0.0395251 1.89418e-05 444 30. 0.06865 0.058452 20.1655 26.033 1 2458715.6555324 529120113 436.51734156854 28.746225 16.891783 1.023312 416.37364752788 52.627876 7.964942 1.038897 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 201 529 4 2 ZTF_g 966153241315 0 2.0886 65.7118 7.57933 25.8855 1.85823e-05 0.0365503 -0.0585706 3.51995e-05 417 30. 0.080168 0.069393 19.8294 25.8855 1 2458720.6532407 529120113 331.61068626663 32.757191 11.260992 1.121537 343.93792230484 58.684692 5.900250 1.038342 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 202 529 4 2 ZTF_r 970137711315 0 1.6256 137.877 17.2947 25.9756 2.09376e-05 0.0402294 0.117051 3.52316e-05 453 30. 0.077897 0.067903 19.194 25.9756 1 2458724.6377199 529120213 306.76242909887 72.723328 4.692273 0.944140 297.5800710999 142.143753 2.107615 1.038437 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 203 529 4 2 ZTF_g 970170981315 0 2.2055 63.3497 8.32025 25.8147 2.25383e-05 0.0396798 0.00719642 4.5174e-05 408 30. 0.083682 0.064075 19.694 25.8147 1 2458724.6709838 529120113 213.52308381003 38.316406 6.198903 0.944082 203.99125019333 65.192406 3.150139 1.065033 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 204 529 4 2 ZTF_g 975142121315 2048 2.8042 21.6983 13.0777 24.5692 0.00720257 0.307936 0.149869 0.0206853 107 30. 0.13333 0.106771 17.6734 24.5692 2 2458729.6421296 529120113 77.62352710151 72.761696 1.186712 0.918899 14.06499743306 112.582512 0.125772 1.069518 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 205 529 4 2 ZTF_r 1065550981315 33554480 3.0056 4.90317 10.9341 22.7163 0.036881 0.040646 -0.62416 0.0845894 6 30. 0.135348 0.106081 15.9463 22.7163 2 2458820.0509838 529120213 25.40270950084 63.875999 0.442382 0.908750 60.42246919358 96.805634 0.628366 1.107458 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 206 529 4 2 ZTF_r 1065565311315 33554464 2.4173 14.963 15.8433 23.6579 0.000419749 0.0641606 0.0831999 0.000874428 74 30. 0.091979 0.081457 16.6691 23.6579 2 2458820.0653125 529120213 34.63935026705 82.308212 0.468146 0.970630 -49.03600766708 139.366959 -0.354218 1.062531 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 207 529 4 2 ZTF_r 1069553391315 33554464 1.975 9.246 9.88427 23.0677 0.00110779 0.112827 0.074828 0.00237809 88 30. 0.076747 0.078292 16.7462 23.0677 2 2458824.0533912 529120213 69.40381468385 45.302574 1.704179 0.994756 114.28450925482 82.810478 1.389368 1.064908 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 208 529 4 2 ZTF_r 1069562891315 33554480 1.6929 4.71762 10.6981 22.302 0.00545484 0.123234 0.0256378 0.0124116 33 30. 0.076249 0.069388 15.9903 22.302 2 2458824.0628935 529120213 -96.22287569188 48.965553 -2.185961 0.919694 -264.4482955147 94.678413 -2.811933 1.079879 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 209 529 4 2 ZTF_g 1076568551315 0 2.3846 92.738 17.3273 26.2834 2.64836e-05 0.038671 -0.0730121 6.1376e-05 326 30. 0.065671 0.061939 19.215 26.2834 1 2458831.0685532 529120113 -95.5318788055 80.465897 -1.320661 0.912612 -153.78185138311 142.962509 -1.082924 1.037617 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 210 529 4 2 ZTF_r 1081488571315 8 5.2799 149.982 11.843 26.0448 5.81604e-05 0.0498798 0.133018 0.000100928 264 30. 0.10582 0.115933 18.6785 26.0448 1 2458835.9885764 529120213 167.66388584741 107.323883 1.737793 1.046017 182.583688354 123.179474 1.492240 1.328746 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 211 529 4 2 ZTF_g 1081550181315 0 3.4045 88.9372 9.84796 26.227 3.54582e-05 0.043557 -0.0470145 8.14798e-05 319 30. 0.076725 0.075974 19.4733 26.227 1 2458836.0501852 529120113 -24.63671963809 64.054497 -0.427847 1.086049 -0.92130297148 88.081589 -0.010530 1.102942 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 212 529 4 2 ZTF_r 1096505461315 0 3.106 163.475 6.97277 26.1362 1.0296e-05 0.0280605 0.120651 1.7117e-05 452 30. 0.084745 0.068229 19.8374 26.1362 1 2458851.005463 529120213 -2.72158402959 42.018494 -0.072050 0.948752 52.3532279973 61.420826 0.858110 1.087260 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 213 529 4 2 ZTF_g 1096561511315 0 3.7361 92.5543 5.3449 26.257 2.00788e-05 0.0376396 -0.0433203 3.80393e-05 409 30. 0.093273 0.073813 20.0775 26.257 1 2458851.0615162 529120113 23.4448768987 35.480717 0.735039 0.960918 2.94454134463 46.536217 0.063700 1.121623 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 214 529 4 2 ZTF_g 1099540551315 0 2.6975 93.28 5.22971 26.2781 1.41432e-05 0.0328717 -0.077452 2.3871e-05 450 30. 0.087717 0.060957 20.4098 26.2781 1 2458854.0405556 529120113 7.88956658413 28.154451 0.311717 0.967310 -2.28869153086 44.959576 -0.051248 1.063555 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 215 529 4 2 ZTF_g 1102545431315 0 2.4982 92.7525 5.26211 26.2678 1.24452e-05 0.0308664 -0.0687177 2.10266e-05 448 30. 0.082692 0.063137 20.4659 26.2678 1 2458857.0454398 529120113 1.39857077956 25.953548 0.059944 0.917400 57.28506081949 43.384975 1.329282 1.053048 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 216 529 4 2 ZTF_r 1102578571315 0 2.0263 171.037 9.94678 26.1913 8.5559e-06 0.0256455 0.100389 1.41749e-05 453 30. 0.066675 0.057967 19.8627 26.1913 1 2458857.0785764 529120213 48.25533507487 43.099655 1.245450 0.956257 80.26381657738 79.617096 1.014913 1.041895 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 217 529 4 2 ZTF_g 1107520841315 0 3.1505 91.4462 12.8557 26.2478 2.95501e-05 0.0383008 -0.0323744 7.14549e-05 288 30. 0.072533 0.065852 19.2721 26.2478 1 2458862.0208449 529120113 -133.32322105977 77.638870 -1.910211 0.971526 -84.79453492861 110.914505 -0.769653 1.091806 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 218 529 4 2 ZTF_g 1110460821315 0 2.3478 88.3858 12.3805 26.2005 2.31259e-05 0.0395997 -0.0535698 4.59049e-05 391 30. 0.070711 0.060862 19.5033 26.2005 1 2458864.9608218 529120113 -39.33669325955 57.413490 -0.762147 1.013023 41.18539797504 102.017548 0.406428 1.036176 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 219 529 4 2 ZTF_g 1118442091315 0 2.052 73.0244 5.65687 26.0155 1.74756e-05 0.0367884 -0.0857267 2.95764e-05 454 30. 0.07869 0.0571 20.2864 26.0155 1 2458872.9420949 529120113 26.75470374573 23.875664 1.246521 0.933382 33.30292091158 44.685268 0.750297 1.036544 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 220 529 4 2 ZTF_r 1118562811315 0 1.9486 125.233 7.77136 25.856 8.0828e-06 0.0248216 0.0941847 1.33683e-05 453 30. 0.069741 0.060007 19.8393 25.856 1 2458873.0628125 529120213 37.23058634355 30.743073 1.347124 1.031903 2.74149785422 58.286400 0.047352 1.040633 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 221 529 4 2 ZTF_g 1121499101315 0 3.4341 92.4161 4.44808 26.273 1.7393e-05 0.0361685 -0.0884899 3.07084e-05 438 30. 0.11586 0.070713 20.3515 26.273 1 2458875.9991088 529120113 -10.06291915304 26.235802 -0.426663 1.099203 -4.31871719124 36.574146 -0.118876 1.086233 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 222 529 4 2 ZTF_g 1124523221315 0 3.0193 94.3508 5.29176 26.2871 1.42461e-05 0.0326352 -0.0701172 2.45893e-05 442 30. 0.087457 0.067709 20.2938 26.2871 1 2458879.0232292 529120113 36.46993995848 27.732615 1.462847 1.053836 -10.29368742296 41.071869 -0.252314 1.069476 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 223 529 4 2 ZTF_g 1127504151315 0 2.4027 94.4759 5.2007 26.2994 1.18027e-05 0.0304224 -0.0896234 1.97011e-05 459 30. 0.082183 0.062236 20.5222 26.2994 1 2458882.0041551 529120113 10.68998039405 25.372383 0.468674 0.954934 -30.29798830557 43.789330 -0.696563 1.046555 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 224 529 4 2 ZTF_r 1127525531315 0 1.7489 170.236 6.44671 26.1802 6.0129e-06 0.0214867 0.102534 1.00273e-05 456 30. 0.069214 0.06134 20.4469 26.1802 1 2458882.0255324 529120213 21.58202407294 25.050518 0.958363 1.035761 4.90233151519 47.911850 0.103009 1.040053 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 225 529 4 2 ZTF_g 1130462671315 0 3.1093 92.327 7.6028 26.2753 1.84103e-05 0.0355455 -0.0621021 3.51657e-05 400 30. 0.077617 0.071197 19.8716 26.2753 1 2458884.9626736 529120113 -22.25462533621 42.659931 -0.580303 1.032388 -47.87007826866 63.150719 -0.763134 1.061753 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 226 529 4 2 ZTF_r 1130542041315 0 2.7601 155.977 7.39017 26.0897 8.1512e-06 0.0248966 0.0991365 1.35938e-05 449 30. 0.077092 0.064625 19.8368 26.0897 1 2458885.0420486 529120213 21.52558943325 40.055645 0.597787 0.975616 33.72225368125 62.522213 0.542997 1.078793 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 227 529 4 2 ZTF_r 1130564291315 0 3.7832 160.255 7.41957 26.1226 1.95019e-05 0.038838 0.117392 3.28444e-05 452 30. 0.096854 0.074218 19.5909 26.1226 1 2458885.064294 529120213 -1.01286860003 51.111179 -0.022044 0.909312 -47.19381593439 66.929199 -0.709880 1.148956 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 228 529 4 2 ZTF_r 1131554131315 0 1.8559 169.803 6.85846 26.1808 7.4853e-06 0.0239965 0.102352 1.24746e-05 452 30. 0.070436 0.056611 20.3569 26.1808 1 2458886.0541319 529120213 25.494070024 29.350479 0.966226 0.989695 -62.43000929549 54.903408 -1.144746 1.043266 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 229 529 4 2 ZTF_g 1133443951315 0 2.3773 90.7311 15.1879 26.2844 2.49244e-05 0.0390994 -0.0767697 5.34492e-05 351 30. 0.071766 0.061293 19.3549 26.2844 1 2458887.9439583 529120113 64.01902753441 66.802246 1.066038 1.097408 190.43798521276 118.186302 1.622190 1.038506 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 230 529 4 2 ZTF_r 1133537481315 0 1.4151 169.795 11.3098 26.1993 9.9089e-06 0.0276043 0.093913 1.63396e-05 455 30. 0.07507 0.078904 20.0022 26.1993 1 2458888.0374884 529120213 107.34042150042 42.224247 2.827849 0.941701 29.17803028726 87.648621 0.335140 1.034301 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 231 529 4 2 ZTF_g 1137460251315 0 2.3235 93.3 14.7483 26.2798 1.88186e-05 0.0343266 -0.0607687 3.97894e-05 355 30. 0.065183 0.059545 19.3919 26.2798 1 2458891.9602546 529120113 -47.56084029622 70.739861 -0.747894 0.928100 -124.20178582652 123.729012 -1.010582 1.041707 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 232 529 4 2 ZTF_r 1140517011315 0 1.7966 166.685 9.0273 26.1824 8.2926e-06 0.0254016 0.105362 1.3815e-05 457 30. 0.071957 0.056698 20.0621 26.1824 1 2458895.0170139 529120213 84.12891991063 37.990261 2.463360 0.954449 2.09849948523 71.312843 0.029625 1.040444 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 233 529 4 2 ZTF_g 1140543961315 0 2.5471 93.8937 8.94072 26.2993 2.03624e-05 0.0385908 -0.0945204 3.68454e-05 428 30. 0.074812 0.063769 19.9001 26.2993 1 2458895.0439699 529120113 30.463935772 42.923962 0.789480 0.951276 -14.8229565349 73.151756 -0.203998 1.036609 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 234 529 4 2 ZTF_r 1144522591315 0 1.6486 167.686 5.81165 26.167 6.8739e-06 0.0231249 0.101751 1.15117e-05 457 30. 0.074803 0.059202 20.5975 26.167 1 2458899.0225926 529120213 38.8240061737 23.756847 1.817885 0.955086 42.09234066385 45.527531 0.930774 1.040299 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 235 529 4 2 ZTF_r 1145495831315 0 1.7754 167.791 6.24419 26.1801 6.7147e-06 0.0226677 0.101837 1.10567e-05 453 30. 0.067316 0.056826 20.4611 26.1801 1 2458899.9958333 529120213 4.09926634223 25.424051 0.179356 1.048353 51.33938031974 48.710209 1.061074 1.039752 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 236 529 4 2 ZTF_r 1145502091315 0 2.0631 168.025 6.21079 26.1674 7.0576e-06 0.023162 0.106704 1.16632e-05 453 30. 0.072095 0.058287 20.334 26.1674 1 2458900.0020949 529120213 -5.71709140994 27.522451 -0.231070 1.022772 -10.67314475599 50.491833 -0.212807 1.044305 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 237 529 4 2 ZTF_g 1145526441315 0 2.2451 92.8903 5.08087 26.28 1.03413e-05 0.0281676 -0.0847891 1.72047e-05 453 30. 0.080049 0.061564 20.5881 26.28 1 2458900.0264468 529120113 -15.94783028258 22.833857 -0.776922 0.950621 -55.75377114356 40.740841 -1.377715 1.037972 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 238 529 4 2 ZTF_r 1146501571315 0 1.6353 75.4035 8.64946 25.3122 1.46624e-05 0.033864 0.102737 2.46359e-05 457 30. 0.066123 0.069233 19.3025 25.3122 1 2458901.0015741 529120213 -19.18921404866 35.057388 -0.608881 0.929402 -49.62447431038 71.091888 -0.702734 1.033703 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 239 529 4 2 ZTF_g 1150444161315 0 3.5694 92.0164 4.9795 26.2571 2.22435e-05 0.0402142 -0.0584477 4.00118e-05 425 30. 0.100352 0.077001 20.1995 26.2571 1 2458904.9441667 529120113 -34.96994828249 32.363869 -1.201958 0.948116 -58.62669086395 43.440487 -1.358676 1.124513 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
