,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
55,59339.50899824999,670.1749953739563,c,c,5330.0,5330.0,4.8347540477767474e-17,-0.28457952912392415,4.8347540477767475e-18,0.1,20.165049150041572,0.8372911870994493,0.1,True
56,59342.43095566667,673.0969527906345,c,c,5330.0,5330.0,4.309788061744827e-17,-0.33449800099182525,4.3097880617448276e-18,0.1,20.289845329711323,0.9620873667692003,0.1,True
57,59346.448019250005,677.1140163739692,c,c,5218.238673469387,5218.238673469387,2.7501445898814214e-17,-0.5295983871748895,2.7501445898814214e-18,0.1,20.777596295168987,1.4498383322268644,0.1,True
58,59347.483246250005,678.1492433739695,c,c,5330.0,5330.0,3.488000703101803e-17,-0.42637735099593144,3.4880007031018034e-18,0.1,20.519543704721592,1.1917857417794693,0.1,True
59,59350.43010625,681.0961033739659,c,c,4270.400000000001,4270.400000000001,3.326393542031243e-17,-0.44698028596562267,3.3263935420312428e-18,0.1,20.57105104214582,1.2432930792036991,0.1,True
60,59368.431504,699.0975011239643,c,c,4270.400000000001,4270.400000000001,2.608318299579476e-17,-0.552593326469033,2.608318299579476e-18,0.1,20.835083643404346,1.5073256804622233,0.1,True
61,59372.364301,703.0302981239656,c,c,4270.400000000001,4270.400000000001,2.598145773215431e-17,-0.5542904005779938,2.598145773215431e-18,0.1,20.839326328676744,1.5115683657346217,0.1,True
62,59377.321834250004,707.9878313739682,c,c,4270.400000000001,4270.400000000001,2.4968294589971596e-17,-0.5715650350625125,2.4968294589971598e-18,0.1,20.882512914888043,1.5547549519459203,0.1,True
63,59394.3634135,725.0294106239671,c,c,6499.232571428571,6499.232571428571,2.955363110224764e-17,-0.49834306678146945,2.955363110224764e-18,0.1,20.699457994185437,1.3717000312433143,0.1,True
64,59403.33707375,734.003070873965,c,c,6426.171428571428,6426.171428571428,2.7501445898814214e-17,-0.5295983871748895,2.7501445898814214e-18,0.1,20.777596295168987,1.4498383322268644,0.1,True
65,59407.31199133333,737.9779884572927,c,c,5330.0,5330.0,1.442761234476587e-16,0.19024054995275996,1.442761234476587e-17,0.1,18.977998952349864,-0.34975901059225833,0.1,True
66,59425.31115716667,755.977154290631,c,c,5330.0,5330.0,3.167054701572385e-17,-0.4682983502014828,3.167054701572385e-18,0.1,20.624346202735474,1.2965882397933512,0.1,True
67,59429.29559500001,759.9615921239747,c,c,5330.0,5330.0,2.939141086416424e-17,-0.500733480962726,2.9391410864164243e-18,0.1,20.705434029638578,1.3776760666964556,0.1,True
68,59432.26250425,762.9285013739645,c,c,5330.0,5330.0,2.7128894357458453e-17,-0.5355218204209997,2.7128894357458454e-18,0.1,20.792404878284263,1.46464691534214,0.1,True
69,59586.61615325,917.2821503739615,c,c,5330.0,5330.0,3.455488489928474e-17,-0.43044446410771897,3.4554884899284742e-18,0.1,20.529711487501057,1.2019535245589346,0.1,True
70,59591.641005666665,922.3070027906288,c,c,5330.0,5330.0,4.309788061744827e-17,-0.33449800099182525,4.3097880617448276e-18,0.1,20.289845329711323,0.9620873667692003,0.1,True
71,59612.65819239999,943.3241895239553,c,c,5330.0,5330.0,3.013349365951285e-17,-0.4899044283613918,3.013349365951285e-18,0.1,20.678361398135245,1.350603435193122,0.1,True
72,59616.500855000006,947.1668521239699,c,c,5330.0,5330.0,5.211082606446427e-17,-0.2520259571125152,5.211082606446427e-18,0.1,20.08366522001305,0.7559072570709269,0.1,True
73,59617.101965249996,947.7679623739605,c,c,5330.0,5330.0,3.962472303781788e-17,-0.3709876751220271,3.962472303781788e-18,0.1,20.38106951503683,1.0533115520947085,0.1,True
74,59620.63194475,951.2979418739633,c,c,5330.0,5330.0,3.455488489928474e-17,-0.43044446410771897,3.4554884899284742e-18,0.1,20.529711487501057,1.2019535245589346,0.1,True
75,59621.12288775,951.7888848739676,c,c,5330.0,5330.0,3.604773261204953e-17,-0.4120759618349119,3.604773261204953e-18,0.1,20.483790231819043,1.1560322688769205,0.1,True
76,59636.558751,967.224748123961,c,c,5330.0,5330.0,3.250149553366228e-17,-0.4570505696038616,3.2501495533662282e-18,0.1,20.596226751241414,1.268468788299291,0.1,True
77,59640.638988000006,971.3049851239703,c,c,5330.0,5330.0,3.798661370062444e-17,-0.38932333450392065,3.798661370062444e-18,0.1,20.426908663491567,1.099150700549444,0.1,True
78,59643.32709738461,973.9930945085725,c,c,5330.0,5330.0,4.3782500871653465e-17,-0.32765334980833316,4.3782500871653465e-18,0.1,20.2727337017526,0.9449757388104771,0.1,True
79,59644.634293166666,975.3002902906301,c,c,5330.0,5330.0,7.512978367756573e-17,-0.09314177643014432,7.512978367756574e-18,0.1,19.686454768307122,0.3586968053649997,0.1,True
80,59648.61038033333,979.2763774572959,c,c,5330.0,5330.0,3.732326274982426e-17,-0.39697431262230864,3.7323262749824264e-18,0.1,20.44603610878754,1.1182781458454158,0.1,True
81,59651.291140333335,981.9571374572988,c,c,5330.0,5330.0,4.8818793238150534e-17,-0.28036687500167545,4.881879323815054e-18,0.1,20.15451751473595,0.8267595517938275,0.1,True
82,59668.567936666666,999.2339337906305,c,c,5330.0,5330.0,2.013671324713987e-16,0.33503467082549676,2.013671324713987e-17,0.1,18.61601365016802,-0.7117443127741012,0.1,True
83,59672.9643995,1003.6303966239648,c,c,5330.0,5330.0,3.100074176252895e-17,-0.4775818293687202,3.1000741762528953e-18,0.1,20.64755490065356,1.3197969377114376,0.1,True
84,59676.50691425001,1007.1729113739711,c,c,5330.0,5330.0,3.538963774273448e-17,-0.42007779768806586,3.5389637742734486e-18,0.1,20.503794821451926,1.1760368585098036,0.1,True
85,59678.4283095,1009.0943066239633,c,c,5330.0,5330.0,5.1962915464308624e-17,-0.2532604049140126,5.196291546430862e-18,0.1,20.08675133951679,0.7589933765746686,0.1,True
86,59680.397707,1011.0637041239606,c,c,4307.142857142858,4307.142857142858,7.554847416711515e-17,-0.09072821736947034,7.554847416711516e-18,0.1,19.680420870655436,0.352662907713313,0.1,True
87,59681.4018385,1012.067835623966,c,c,5330.0,5330.0,1.0212276084173243e-16,0.040168632441524466,1.0212276084173243e-17,0.1,19.353178746127952,0.02542078318582952,0.1,True
88,59692.464384599996,1023.1303817239605,c,c,5330.0,5330.0,6.111296301142271e-17,-0.1828205741616422,6.1112963011422715e-18,0.1,19.910651762635865,0.5828937996937427,0.1,True
89,59696.48926650001,1027.1552636239721,c,c,5330.0,5330.0,4.739124893287698e-17,-0.29325576070090875,4.739124893287698e-18,0.1,20.186739728984037,0.8589817660419143,0.1,True
90,59698.445208749996,1029.11120587396,c,c,5330.0,5330.0,5.563794326582834e-17,-0.223582847484888,5.5637943265828344e-18,0.1,20.01255744594398,0.6847994830018571,0.1,True
91,59700.48752074999,1031.1535178739578,c,c,5330.0,5330.0,5.0843702648104737e-17,-0.26271674465155925,5.084370264810474e-18,0.1,20.11039218886066,0.7826342259185388,0.1,True
92,59704.468043,1035.134040123965,c,c,5330.0,5330.0,3.0771917314031515e-15,1.5192006419918407,3.077191731403152e-16,0.1,15.655598722252163,-3.6721592406899592,0.1,True
93,59720.41090825,1051.076905373964,c,c,5330.0,5330.0,3.455488489928474e-17,-0.43044446410771897,3.4554884899284742e-18,0.1,20.529711487501057,1.2019535245589346,0.1,True
94,59724.380163375,1055.0461604989614,c,c,5330.0,5330.0,2.6181533424318038e-17,-0.5509588356789585,2.618153342431804e-18,0.1,20.830997416429156,1.5032394534870335,0.1,True
95,59728.36488866666,1059.0308857906275,c,c,5330.0,5330.0,1.5607270678135024e-15,1.2243730476431018,1.5607270678135025e-16,0.1,16.39266770812401,-2.935090254818114,0.1,True
96,59732.355788400004,1063.021785523968,c,c,6480.492489795918,6480.492489795918,3.1502309856068486e-17,-0.470611515900746,3.1502309856068486e-18,0.1,20.630129116983632,1.3023711540415093,0.1,True
97,59756.3384935,1087.0044906239636,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.4534563672894869,3.2771592616686068e-18,0.1,20.587241245455477,1.2594832825133544,0.1,True
98,59760.29352375,1090.959520873963,c,c,5330.0,5330.0,4.055511156992292e-17,-0.3609083142875953,4.0555111569922924e-18,0.1,20.355871112950755,1.0281131500086325,0.1,True
99,59780.29519987501,1110.961196998971,c,c,5330.0,5330.0,2.8855977791428705e-17,-0.5087181197381945,2.8855977791428705e-18,0.1,20.725395626577253,1.3976376636351304,0.1,True
100,59784.758770333334,1115.424767457298,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.3993115879137079,3.712293687624964e-18,0.1,20.45187929701603,1.1241213340739087,0.1,True
101,59788.7345495,1119.4005466239614,c,c,5330.0,5330.0,2.0652873615570417e-17,-0.6539734274007465,2.0652873615570416e-18,0.1,21.088533895733633,1.7607759327915105,0.1,True
102,59790.992297,1121.6582941239612,c,c,5330.0,5330.0,4.8818793238150534e-17,-0.28036687500167545,4.881879323815054e-18,0.1,20.15451751473595,0.8267595517938275,0.1,True
103,59791.008135,1121.6741321239606,c,c,5330.0,5330.0,8.52622394091552e-17,-0.038197179613050025,8.52622394091552e-18,0.1,19.54909327626439,0.22133531332226752,0.1,True
104,59792.73956,1123.405557123966,c,c,5330.0,5330.0,2.9454228159526315e-16,0.5001937318455347,2.9454228159526315e-17,0.1,18.203115997617928,-1.1246419653241944,0.1,True
105,59993.36732900001,1324.033326123972,c,c,6480.492489795918,6480.492489795918,4.61322870493321e-17,-0.30494892912158633,4.6132287049332105e-18,0.1,20.215972650035727,0.8882146870936047,0.1,True
106,59994.3506732,1325.0166703239665,c,c,5330.0,5330.0,3.762300989679173e-17,-0.39350037799117743,3.762300989679173e-18,0.1,20.437351272209707,1.1095933092675843,0.1,True
107,59998.3817305,1329.0477276239617,c,c,5330.0,5330.0,4.81120093336577e-17,-0.28670041979145466,4.81120093336577e-18,0.1,20.170351376710403,0.8425934137682809,0.1,True
108,60000.641008499995,1331.3070056239594,c,c,5330.0,5330.0,4.3289332769883115e-17,-0.33257302283317713,4.328933276988312e-18,0.1,20.285032884314703,0.95727492137258,0.1,True
109,60001.276836,1331.9428331239615,c,c,5330.0,5330.0,3.5166700746421935e-17,-0.4228222890149844,3.516670074642194e-18,0.1,20.510656049769228,1.1828980868271053,0.1,True
110,60002.310067499995,1332.9760646239592,c,c,5330.0,5330.0,3.431634590070803e-17,-0.43345287803768784,3.4316345900708027e-18,0.1,20.537232522325986,1.2094745593838638,0.1,True
111,60005.27515175,1335.9411488739643,c,c,4307.142857142858,4307.142857142858,3.846332255586561e-17,-0.3839071178580653,3.8463322555865605e-18,0.1,20.41336812187693,1.0856101589348057,0.1,True
112,60024.989936000005,1355.6559331239696,c,c,4307.142857142858,4307.142857142858,4.430282081293368e-17,-0.32252253565428646,4.430282081293368e-18,0.1,20.25990666636748,0.9321487034253586,0.1,True
113,60025.027807,1355.6938041239628,c,c,4307.142857142858,4307.142857142858,7.751112673559573e-17,-0.07958986477127539,7.751112673559572e-18,0.1,19.65257498915995,0.32481702621782915,0.1,True
114,60032.0458985,1362.7118956239647,c,c,4288.899520408163,4288.899520408163,3.3481057081353895e-17,-0.444154753491361,3.3481057081353896e-18,0.1,20.563987210960164,1.2362292480180415,0.1,True
115,60033.07363675001,1363.739633873971,c,c,4307.142857142858,4307.142857142858,3.910410526436403e-17,-0.3767315614947968,3.9104105264364036e-18,0.1,20.395429230968755,1.0676712680266327,0.1,True
116,60051.23336699999,1381.8993641239576,c,c,5330.0,5330.0,3.798661370062444e-17,-0.38932333450392065,3.798661370062444e-18,0.1,20.426908663491567,1.099150700549444,0.1,True
117,60054.1823125,1384.8483096239652,c,c,5330.0,5330.0,3.991486275899152e-17,-0.3678192744443507,3.991486275899152e-18,0.1,20.37314851334264,1.0453905504005192,0.1,True
118,60057.274956,1387.9409531239653,c,c,5330.0,5330.0,4.19244827171079e-17,-0.3464862020074513,4.19244827171079e-18,0.1,20.319815832250388,0.9920578693082653,0.1,True
119,60082.9046185,1413.5706156239612,c,c,4270.400000000001,4270.400000000001,3.846332255586561e-17,-0.3839071178580653,3.8463322555865605e-18,0.1,20.41336812187693,1.0856101589348057,0.1,True
120,60088.879915000005,1419.5459121239692,c,c,5330.0,5330.0,3.100445069423824e-17,-0.4775298734433129,3.1004450694238242e-18,0.1,20.647425010840045,1.3196670478979229,0.1,True
121,60108.102557000006,1438.7685541239698,c,c,5330.0,5330.0,4.1615335431034813e-17,-0.3497005152844892,4.161533543103481e-18,0.1,20.327851615442988,1.0000936525008655,0.1,True
122,60111.0799645,1441.7459616239648,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.37442285733938974,3.931253572584256e-18,0.1,20.38965747058024,1.0618995076381168,0.1,True
123,60136.7399785,1467.4059756239658,c,c,5330.0,5330.0,3.063804338863014e-17,-0.4826928879342667,3.063804338863014e-18,0.1,20.660332547067426,1.3325745841253038,0.1,True
124,58644.3202715,-25.01373137603514,o,o,6790.0,6790.0,2.7771445615016865e-17,-0.5253554276938353,9.730504105055906e-18,0.35037801920524897,20.504132483331535,1.1763745203894125,0.35037801920524897,False
125,58652.33747525,-16.99652762603364,o,o,6790.0,6790.0,5.228595653041415e-17,-0.2505688572971465,1.3675230208768843e-17,0.2615469069751859,19.817166057339804,0.48940809439768174,0.2615469069751859,False
126,58654.34249225,-14.99151062603778,o,o,6790.0,6790.0,4.350299986140945e-17,-0.33043470891848514,8.899616164965693e-18,0.20457476940251987,20.016830686393156,0.6890727234510337,0.20457476940251987,False
127,58655.351401,-13.982601876035915,o,o,6790.0,6790.0,4.986094197245884e-17,-0.2711934358677546,8.657782105653628e-18,0.1736385588229728,19.868727503766326,0.5409695408242037,0.1736385588229728,False
128,58658.3857215,-10.948281376033265,o,o,6790.0,6790.0,6.237116332730734e-17,-0.1739700703497249,7.88562563465017e-18,0.12643063258686543,19.625669089971254,0.29791112702913125,0.12643063258686543,False
129,58664.3826435,-4.951359376034816,o,o,6790.0,6790.0,7.112166079311775e-17,-0.11695202531874926,8.69917629045934e-18,0.12231402069988129,19.483123977393817,0.15536601445169396,0.12231402069988129,False
130,58668.252257,-1.0817458760357113,o,o,6790.0,6790.0,8.840165827555153e-17,-0.022493503032031015,1.560717208279146e-17,0.1765484085620122,19.24697767167702,-0.08078029126510344,0.1765484085620122,False
131,58670.264028,0.9300251239619683,o,o,6790.0,6790.0,6.35872258220805e-17,-0.1655840367650896,8.376053570390034e-18,0.13172541280266817,19.604704006009662,0.27694604306753945,0.13172541280266817,False
132,58676.31188075,6.977877873963735,o,o,6790.0,6790.0,8.831875852047169e-17,-0.022900959165010448,1.664660944728485e-17,0.18848328176427298,19.24799631200947,-0.07976165093265308,0.18848328176427298,False
133,58678.3175625,8.983559623964538,o,o,6745.863540816327,6745.863540816327,9.860610219501638e-17,0.02494987709437524,1.1200814360701456e-17,0.11359149293366504,19.128369221361005,-0.1993887415811173,0.11359149293366504,False
134,58680.3406445,11.006641623964242,o,o,6790.0,6790.0,6.32996575519146e-17,-0.167552554288811,1.9245792260385384e-17,0.3040425968276548,19.609625299818973,0.28186733687685006,0.3040425968276548,False
135,58684.29314375,14.959140873965225,o,o,8103.430591836735,8103.430591836735,8.010706279037239e-17,-0.06528310663545867,8.825897986035988e-18,0.11017627757906912,19.353951680685586,0.026193717743463907,0.11017627757906912,False
136,58686.292976749995,16.95897387395962,o,o,6790.0,6790.0,9.340331959088639e-17,0.001408396701496173,1.3922508790082378e-17,0.14905796550983436,19.1872229223432,-0.1405350405989232,0.14905796550983436,False
137,58689.35383475,20.019831873963994,o,o,8216.342857142858,8216.342857142858,9.084199192207881e-17,-0.010667266231081385,1.1168557507970876e-17,0.12294487683131043,19.21741207967464,-0.11034588326748107,0.12294487683131043,False
138,58690.30821275001,20.97420987397345,o,o,6790.0,6790.0,9.364995205426486e-17,0.0025536445662552865,7.416050590880194e-18,0.07918904845336185,19.184359802681307,-0.14339816026081564,0.07918904845336185,False
139,58693.275181749996,23.94117887395987,o,o,6790.0,6790.0,8.861056002188255e-17,-0.021468433478261773,8.077843266304637e-18,0.0911611806122182,19.244414997792592,-0.0833429651495301,0.0911611806122182,False
140,58704.286753,34.952750123964506,o,o,6790.0,6790.0,1.2412282521671285e-16,0.12489773740069587,3.699298272017632e-17,0.2980352941176471,18.878499570595203,-0.4492583923469198,0.2980352941176471,False
141,58709.243327000004,39.90932412396796,o,o,6790.0,6790.0,1.377818006224338e-16,0.17023794129637437,3.317971257385122e-17,0.24081346320022518,18.765149060856004,-0.5626089020861187,0.24081346320022518,False
142,58645.31422075,-24.01978212603717,o,o,7191.924428571429,7191.924428571429,5.741508146211603e-17,-0.2099279294499823,5.741508146211604e-18,0.1,19.715563737721894,0.3878057747797712,0.1,True
143,58650.415320500004,-18.91868237603194,o,o,6790.0,6790.0,8.431089524310772e-17,-0.04307021398094335,8.431089524310773e-18,0.1,19.2984194490493,-0.029338513892820828,0.1,True
144,58656.3795915,-12.954411376034841,o,o,6790.0,6790.0,1.0939485820134698e-16,0.07004299488203358,1.0939485820134699e-17,0.1,19.01563642689186,-0.31212153605026316,0.1,True
145,58660.326223,-9.007779876039422,o,o,5648.057142857143,5648.057142857143,8.726929408064532e-17,-0.028092451817737896,8.726929408064532e-18,0.1,19.260975043641288,-0.06678291930083446,0.1,True
146,58708.239791,38.90578812396416,o,o,6790.0,6790.0,5.2873889761432996e-15,1.754287346423462,5.2873889761433e-16,0.1,14.805025548038286,-4.522732414903837,0.1,True
147,58712.297415,42.9634121239651,o,o,6790.0,6790.0,2.4381407412262093e-16,0.418104856774729,2.4381407412262096e-17,0.1,18.145481772160117,-1.1822761907820052,0.1,True
148,58738.227722,68.89371912396746,o,o,6790.0,6790.0,1.501642807033565e-14,2.2076127253360003,1.501642807033565e-15,0.1,13.67171210075694,-5.656045862185183,0.1,True
149,58829.6260608,160.29205792396533,o,o,6790.0,6790.0,8.584853981196636e-17,-0.035221002105995325,8.584853981196637e-18,0.1,19.278796419361928,-0.048961543580194444,0.1,True
150,58852.661307250004,183.32730437396822,o,o,6790.0,6790.0,4.097809864742192e-17,-0.3564021112010316,4.097809864742192e-18,0.1,20.081749192099526,0.7539912291574034,0.1,True
151,58866.648983600004,197.3149807239679,o,o,6790.0,6790.0,3.363491490427306e-17,-0.4421635815373648,3.3634914904273063e-18,0.1,20.296152867940354,0.968394904998231,0.1,True
152,58868.63090825,199.29690537396527,o,o,6790.0,6790.0,3.5242708825353965e-17,-0.4218846330316772,3.5242708825353965e-18,0.1,20.24545549667614,0.9176975337340174,0.1,True
153,58873.635725,204.30172212396428,o,o,6790.0,6790.0,2.877713072088852e-17,-0.5099064252069567,2.8777130720888523e-18,0.1,20.465509977114337,1.1377520141722144,0.1,True
154,58876.65918425,207.32518137396255,o,o,6790.0,6790.0,3.9351432213788995e-17,-0.37399337146676714,3.9351432213789e-18,0.1,20.12572734276386,0.7979693798217369,0.1,True
155,58877.5330155,208.1990126239616,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.44031358338150994,3.3778497779205907e-18,0.1,20.291527872550716,0.9637699096085939,0.1,True
156,58880.54497450001,211.210971623972,o,o,6790.0,6790.0,3.3153689174737424e-17,-0.44842205327870843,3.3153689174737426e-18,0.1,20.311799047293718,0.9840410843515954,0.1,True
157,58884.606132,215.272129123965,o,o,6790.0,6790.0,2.4691042946798334e-17,-0.5764144799323176,2.4691042946798337e-18,0.1,20.63178011392774,1.3040221509856167,0.1,True
158,58885.47869425001,216.144691373971,o,o,6790.0,6790.0,6.366973333363438e-17,-0.16502088387754554,6.366973333363438e-18,0.1,19.603296123790802,0.2755381608486793,0.1,True
159,58888.59209425,219.25809137396573,o,o,6790.0,6790.0,6.00391459571991e-17,-0.190519408922583,6.003914595719911e-18,0.1,19.667042436403403,0.3392844734612801,0.1,True
160,58900.42108475,231.08708187396405,o,o,5574.677551020408,5574.677551020408,3.6854902308627024e-17,-0.4024586504484624,3.685490230862703e-18,0.1,20.196890540218096,0.8691325772759733,0.1,True
161,58901.46815824999,232.13415537395485,o,o,6790.0,6790.0,3.325613430000394e-17,-0.447082149464336,3.3256134300003943e-18,0.1,20.30844928775778,0.980691324815659,0.1,True
162,58904.606361,235.27235812396248,o,o,6790.0,6790.0,6.723886188066509e-17,-0.1413335610610602,6.723886188066509e-18,0.1,19.544077816749592,0.21631985380746954,0.1,True
163,58905.56782114286,236.23381826682453,o,o,6790.0,6790.0,2.3164812606135478e-17,-0.6041251235118246,2.316481260613548e-18,0.1,20.7010567228765,1.3732987599343787,0.1,True
164,58906.495823000005,237.16182012396894,o,o,6790.0,6790.0,4.238195584156453e-17,-0.34177292015096583,4.238195584156453e-18,0.1,20.045176214474356,0.7174182515322336,0.1,True
165,58912.65312850001,243.31912562397338,o,o,6790.0,6790.0,3.139713308644481e-17,-0.4720639209176305,3.1397133086444813e-18,0.1,20.37090371639102,1.043145753448897,0.1,True
166,58913.462119250005,244.12811637396953,o,o,5574.677551020408,5574.677551020408,3.596173553920938e-17,-0.4131132718695163,3.596173553920938e-18,0.1,20.22352709377073,0.895769130828608,0.1,True
167,58917.437705749995,248.10370287395926,o,o,6790.0,6790.0,9.399801237280853e-17,0.004164755558381472,9.399801237280853e-18,0.1,19.18033202520099,-0.14742593774113288,0.1,True
168,58924.562458333334,255.22845545729797,o,o,6790.0,6790.0,2.5429482935986423e-16,0.43638361484717514,2.5429482935986424e-17,0.1,18.099784876979005,-1.227973085963118,0.1,True
169,58936.5289525,267.1949496239613,o,o,6790.0,6790.0,2.7538156560578223e-16,0.47098094986545824,2.7538156560578223e-17,0.1,18.013291539433297,-1.3144664235088257,0.1,True
170,58942.520138,273.18613512396405,o,o,6790.0,6790.0,7.219817697257878e-17,-0.11042768316904272,7.219817697257878e-18,0.1,19.466813122019545,0.13905515907742227,0.1,True
171,58944.497906000004,275.16390312396834,o,o,6790.0,6790.0,6.872820859139172e-16,0.8681811093209184,6.872820859139172e-17,0.1,17.020291140794647,-2.3074668221474752,0.1,True
172,58945.576232499996,276.24222962396016,o,o,6790.0,6790.0,2.7238984878778437e-16,0.4662370037942658,2.723898487877844e-17,0.1,18.02515140461128,-1.3026065583308437,0.1,True
173,58949.481556750005,280.1475538739687,o,o,6790.0,6790.0,6.667894652526762e-17,-0.14496518510028267,6.667894652526763e-18,0.1,19.553156876847652,0.22539891390552924,0.1,True
174,58950.51459466666,281.180591790624,o,o,6790.0,6790.0,1.7571045173813208e-16,0.27584368048657026,1.757104517381321e-17,0.1,18.501134712880518,-0.8266232500616049,0.1,True
175,58951.43608966667,282.1020867906336,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.28615000904512655,4.817302359005098e-18,0.1,19.90611893670976,0.5783609737676372,0.1,True
176,58952.5006395,283.16663662396604,o,o,6790.0,6790.0,3.699919113186391e-17,-0.4007616850795479,3.699919113186391e-18,0.1,20.192648126795813,0.8648901638536906,0.1,True
177,58953.466044666675,284.13204179063905,o,o,6790.0,6790.0,3.465031634340537e-17,-0.42924671090109356,3.465031634340537e-18,0.1,20.263860691349677,0.9361027284075547,0.1,True
178,58956.44563175,287.11162887396495,o,o,8216.342857142858,8216.342857142858,2.7124821283238237e-17,-0.5355870293616469,2.712482128323824e-18,0.1,20.529711487501057,1.2019535245589346,0.1,True
179,58957.39818125,288.06417837396293,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.4795654225933177,3.0859472079343277e-18,0.1,20.38965747058024,1.0618995076381168,0.1,True
180,58960.46342,291.12941712396423,o,o,6790.0,6790.0,2.848525069919382e-17,-0.5143338687574683,2.8485250699193825e-18,0.1,20.476578585990616,1.1488206230484934,0.1,True
181,58964.396598750005,295.06259587396926,o,o,6790.0,6790.0,5.113016419399166e-17,-0.2602767274243263,5.113016419399166e-18,0.1,19.841435732657754,0.5136777697156312,0.1,True
182,58968.438926,299.1049231239667,o,o,6790.0,6790.0,2.956765854293141e-17,-0.4981369806072635,2.956765854293141e-18,0.1,20.436086365615104,1.1083284026729814,0.1,True
183,58969.437975249995,300.10397237395955,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.5355870293616469,2.712482128323824e-18,0.1,20.529711487501057,1.2019535245589346,0.1,True
184,58970.433850249996,301.0998473739601,o,o,6790.0,6790.0,3.778115460459963e-17,-0.39167868882853796,3.7781154604599635e-18,0.1,20.169940636168285,0.8421826732261621,0.1,True
185,58971.43562624999,302.1016233739574,o,o,6790.0,6790.0,3.826943398993079e-17,-0.3861018758021082,3.826943398993079e-18,0.1,20.15599860360221,0.8282406406600877,0.1,True
186,58972.339721000004,303.0057181239681,o,o,6790.0,6790.0,4.754820938682287e-17,-0.2918197482706866,4.754820938682287e-18,0.1,19.92029328477366,0.5925353218315372,0.1,True
187,58977.46928975,308.1352868739632,o,o,6790.0,6790.0,6.664072871813944e-17,-0.145214177353985,6.664072871813944e-18,0.1,19.553779357481908,0.2260213945397851,0.1,True
188,58978.5146285,309.18062562396517,o,o,6790.0,6790.0,8.306372468629312e-17,-0.04954251325604986,8.306372468629312e-18,0.1,19.31460019723707,-0.013157765705052782,0.1,True
189,58979.428692,310.0946891239655,o,o,8103.430591836735,8103.430591836735,5.1448142225713105e-17,-0.2575842176395078,5.144814222571311e-18,0.1,19.83470445819571,0.5069464952535867,0.1,True
190,58980.4041265,311.070123623962,o,o,6790.0,6790.0,5.774339342612905e-17,-0.20745161217051233,5.774339342612905e-18,0.1,19.709372944523224,0.38161498158110163,0.1,True
191,58981.398802,312.06479912396753,o,o,6790.0,6790.0,2.6718042400486834e-17,-0.5421492800766359,2.6718042400486835e-18,0.1,20.546117114288535,1.2183591513464123,0.1,True
192,58984.466682750004,315.1326798739683,o,o,6790.0,6790.0,3.204908198687595e-17,-0.4631383206879498,3.204908198687595e-18,0.1,20.34858971581682,1.0208317528746989,0.1,True
193,58988.40533125,319.07132837396057,o,o,6790.0,6790.0,2.15880274875817e-17,-0.6347409524288175,2.1588027487581702e-18,0.1,20.777596295168987,1.4498383322268644,0.1,True
194,58993.417121499995,324.0831186239593,o,o,6790.0,6790.0,3.56234090244568e-17,-0.4172184373579455,3.56234090244568e-18,0.1,20.233790007491805,0.9060320445496828,0.1,True
195,58997.35263566667,328.018632790634,o,o,6850.291775510204,6850.291775510204,5.934100105689901e-17,-0.19559904639859127,5.9341001056899015e-18,0.1,19.679741530093423,0.35198356715130075,0.1,True
196,58999.40275,330.0687471239653,o,o,6790.0,6790.0,3.290979276615391e-17,-0.45162876726137924,3.2909792766153913e-18,0.1,20.319815832250388,0.9920578693082653,0.1,True
197,59000.38473225,331.0507293739647,o,o,8103.430591836735,8103.430591836735,3.638518559571924e-17,-0.4080293202621341,3.638518559571924e-18,0.1,20.210817214752275,0.8830592518101525,0.1,True
198,59006.3734075,337.03940462396713,o,o,6790.0,6790.0,6.415667739469764e-17,-0.16171205058589067,6.415667739469764e-18,0.1,19.59502404056167,0.2672660776195457,0.1,True
199,59007.349681249994,338.0156783739585,o,o,6790.0,6790.0,5.4927203753203636e-17,-0.22916642438023516,5.492720375320364e-18,0.1,19.76365997504753,0.4359020121054087,0.1,True
200,59008.40570824999,339.07170537395723,o,o,6790.0,6790.0,6.914625059067686e-17,-0.12918527904524524,6.914625059067686e-18,0.1,19.513707111710055,0.18594914876793212,0.1,True
201,59009.36405875,340.0300558739618,o,o,6790.0,6790.0,1.4156116169959583e-16,0.18199020314965075,1.4156116169959582e-17,0.1,18.735768406222814,-0.5919895567193088,0.1,True
202,59010.40215985714,341.06815698110586,o,o,6790.0,6790.0,4.1920348438809285e-17,-0.3465290309863711,4.192034843880929e-18,0.1,20.057066491562875,0.7293085286207521,0.1,True
