,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59758.385886,1447.3865338688338,c,c,5266.581632653061,5266.581632653061,4.095500884065109e-17,-1.0374572742416657,4.095500884065109e-19,0.01,20.34521755419135,2.4866929899165093,0.01,True
149,59762.394100666665,1451.394748535502,c,c,5393.0614857142855,5393.0614857142855,5.949153988401418e-17,-0.8753090878729228,5.949153988401417e-19,0.01,19.93984708826949,2.0813225239946505,0.01,True
150,59778.363644000005,1467.364291868842,c,c,4258.214285714286,4258.214285714286,4.739124893287698e-17,-0.9740661441587388,4.739124893287698e-19,0.01,20.186739728984037,2.3282151647091958,0.01,True
151,59781.348760999994,1470.3494088688312,c,c,6486.2828734693885,6486.2828734693885,3.846332255586561e-17,-1.0647175013158954,3.846332255586561e-19,0.01,20.41336812187693,2.554843557602087,0.01,True
152,59782.373056749995,1471.3737046188326,c,c,4879.967518367347,4879.967518367347,3.666504937728196e-17,-1.0855120240563654,3.6665049377281963e-19,0.01,20.465354428728098,2.606829864453257,0.01,True
153,59785.3905045,1474.3911523688366,c,c,6333.733759183673,6333.733759183673,3.910410526436403e-17,-1.0575419449526269,3.910410526436403e-19,0.01,20.395429230968755,2.536904666693914,0.01,True
154,59786.34677800001,1475.3474258688439,c,c,5393.0614857142855,5393.0614857142855,3.2771592616686065e-17,-1.134266750747317,3.2771592616686064e-19,0.01,20.587241245455477,2.728716681180636,0.01,True
155,59789.478772,1478.4794198688396,c,c,5330.0,5330.0,4.8573988352628615e-17,-0.9633605339158056,4.857398835262861e-19,0.01,20.159975703376702,2.301451139101861,0.01,True
156,59790.31348975,1479.314137618836,c,c,5330.0,5330.0,5.4319020983694904e-17,-0.9148123644012802,5.431902098369491e-19,0.01,20.038605279590392,2.180080715315551,0.01,True
157,59793.298668250005,1482.2993161188424,c,c,6486.2828734693885,6486.2828734693885,4.130834321835219e-17,-1.0337265214747173,4.130834321835219e-19,0.01,20.335890672273983,2.477366107999142,0.01,True
158,59809.2806345,1498.2812823688364,c,c,4879.967518367347,4879.967518367347,3.2080144139678035e-17,-1.1435279873079924,3.2080144139678036e-19,0.01,20.610394336857166,2.7518697725823245,0.01,True
159,59810.321195749995,1499.3218436188326,c,c,5222.030163265306,5222.030163265306,3.739840142244908e-17,-1.0769112593798429,3.7398401422449082e-19,0.01,20.44385251703679,2.5853279527619506,0.01,True
160,59813.287353499996,1502.2880013688336,c,c,5330.0,5330.0,4.739124893287698e-17,-0.9740661441587388,4.739124893287698e-19,0.01,20.186739728984037,2.3282151647091958,0.01,True
161,59817.249420750006,1506.2500686188432,c,c,5330.0,5330.0,4.32265847952329e-17,-1.0140133736932224,4.32265847952329e-19,0.01,20.286607802820246,2.4280832385454048,0.01,True
162,59821.2801895,1510.2808373688385,c,c,5330.0,5330.0,4.101624069796343e-17,-1.0368084452231177,4.101624069796343e-19,0.01,20.34359548164498,2.4850709173701375,0.01,True
163,59822.26364625,1511.2642941188387,c,c,5330.0,5330.0,3.538963774273448e-17,-1.100888181145896,3.5389637742734483e-19,0.01,20.503794821451926,2.645270257177085,0.01,True
164,59837.26654775,1526.267195618835,c,c,5330.0,5330.0,4.5523220534458475e-17,-0.9915313196763638,4.552322053445848e-19,0.01,20.230402667778097,2.3718781035032563,0.01,True
165,59838.23648475,1527.2371326188368,c,c,5330.0,5330.0,5.3884132781588764e-17,-0.9183034006020865,5.388413278158876e-19,0.01,20.047332870092408,2.1888083058175667,0.01,True
166,59839.225061000005,1528.225708868842,c,c,5330.0,5330.0,1.2898631162962097e-17,-1.5392206739988783,1.2898631162962097e-19,0.01,21.599626053584387,3.7411014893095462,0.01,True
167,59840.26454825,1529.2651961188385,c,c,6486.2828734693885,6486.2828734693885,3.538963774273448e-17,-1.100888181145896,3.5389637742734483e-19,0.01,20.503794821451926,2.645270257177085,0.01,True
168,59843.2467695,1532.2474173688388,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.0311486109887138,4.155427286816516e-19,0.01,20.329445896058974,2.470921331784133,0.01,True
169,59844.281296,1533.2819438688384,c,c,4281.357889795918,4281.357889795918,3.846332255586561e-17,-1.0647175013158954,3.846332255586561e-19,0.01,20.41336812187693,2.554843557602087,0.01,True
170,59848.243879,1537.2445268688389,c,c,4281.357889795918,4281.357889795918,3.666504937728196e-17,-1.0855120240563654,3.6665049377281963e-19,0.01,20.465354428728098,2.606829864453257,0.01,True
171,59851.2388145,1540.2394623688378,c,c,5330.0,5330.0,3.962472303781788e-17,-1.0517980585798572,3.962472303781788e-19,0.01,20.38106951503683,2.52254495076199,0.01,True
172,59869.217220750004,1558.2178686188417,c,c,4865.596134693878,4865.596134693878,5.320565272930744e-17,-0.923806522753944,5.320565272930744e-19,0.01,20.061090675472045,2.2025661111972035,0.01,True
173,59873.228406,1562.2290538688394,c,c,5330.0,5330.0,9.265024865955343e-17,-0.6829177090196286,9.265024865955343e-19,0.01,19.45886864113626,1.6003440768614183,0.01,True
174,59993.375828,1682.376475868834,c,c,6486.2828734693885,6486.2828734693885,6.051727543997314e-17,-0.8678849309232728,6.051727543997314e-19,0.01,19.92128669589537,2.062762131620527,0.01,True
175,59997.3810675,1686.381715368836,c,c,5330.0,5330.0,5.64906697658136e-17,-0.897787574400402,5.64906697658136e-19,0.01,19.996043304588195,2.1375187403133538,0.01,True
176,59998.609393,1687.6100408688362,c,c,5330.0,5330.0,5.367892230324673e-17,-0.9199605102189512,5.367892230324673e-19,0.01,20.05147564413457,2.1929510798597285,0.01,True
177,60001.6382755,1690.6389233688387,c,c,5330.0,5330.0,4.7527089941645973e-17,-0.9728230747687565,4.7527089941645975e-19,0.01,20.18363205550908,2.325107491234238,0.01,True
178,60032.093897000006,1721.0945448688435,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.0477317391215326,3.9997473481606066e-19,0.01,20.37090371639102,2.5123791521161785,0.01,True
179,60049.52085875,1738.5215066188393,c,c,5393.0614857142855,5393.0614857142855,3.8177594609713816e-17,-1.0679557361868586,3.817759460971382e-19,0.01,20.421463709054333,2.5629391447794916,0.01,True
180,60050.288971999995,1739.2896198688322,c,c,6486.2828734693885,6486.2828734693885,5.103649767653111e-17,-0.9418834345032803,5.103649767653111e-19,0.01,20.106282954845387,2.247758390570546,0.01,True
181,60051.499818,1740.500465868834,c,c,5393.0614857142855,5393.0614857142855,4.4896433944494076e-17,-0.9975524512355793,4.489643394449408e-19,0.01,20.24545549667614,2.386930932401299,0.01,True
182,60055.51015475,1744.510802618839,c,c,4794.451857142857,4794.451857142857,2.941994303055234e-17,-1.1811224708436132,2.941994303055234e-19,0.01,20.704380545696225,2.8458559814213835,0.01,True
183,60056.25690925,1745.2575571188354,c,c,5330.0,5330.0,5.4935016350707607e-17,-0.9099150401441722,5.493501635070761e-19,0.01,20.026361968947615,2.167837404672774,0.01,True
184,60057.49384975,1746.4944976188344,c,c,5393.0614857142855,5393.0614857142855,4.130834321835219e-17,-1.0337265214747173,4.130834321835219e-19,0.01,20.335890672273983,2.477366107999142,0.01,True
185,60059.48371575,1748.484363618838,c,c,5330.0,5330.0,4.5439547884233304e-17,-0.9923302966899232,4.54395478842333e-19,0.01,20.232400110311996,2.373875546037155,0.01,True
186,60062.27727575,1751.2779236188362,c,c,5330.0,5330.0,5.048691883104863e-17,-0.946585431335853,5.048691883104863e-19,0.01,20.118037946926822,2.2595133826519813,0.01,True
187,60077.46694466667,1766.467592535504,c,c,5330.0,5330.0,4.430282081293368e-17,-1.0033329191121165,4.4302820812933675e-19,0.01,20.25990666636748,2.40138210209264,0.01,True
188,60079.4365955,1768.4372433688404,c,c,5330.0,5330.0,3.846332255586561e-17,-1.0647175013158954,3.846332255586561e-19,0.01,20.41336812187693,2.554843557602087,0.01,True
189,60105.4409532,1794.4416010688365,c,c,4231.414367346939,4231.414367346939,4.6183639151455324e-17,-0.985276147045484,4.618363915145532e-19,0.01,20.214764736200898,2.356240171926057,0.01,True
190,60107.4365105,1796.4371583688408,c,c,5330.0,5330.0,4.19244827171079e-17,-1.0272965854652814,4.19244827171079e-19,0.01,20.319815832250388,2.4612912679755468,0.01,True
191,60109.456942,1798.4575898688345,c,c,6486.2828734693885,6486.2828734693885,1.0851557742983406e-16,-0.6142722125508673,1.0851557742983405e-18,0.01,19.287254899964356,1.4287303356895151,0.01,True
192,60110.18202966667,1799.1826775355075,c,c,5266.581632653061,5266.581632653061,4.8818793238150534e-17,-0.9611772584595055,4.881879323815053e-19,0.01,20.15451751473595,2.295992950461109,0.01,True
193,60111.419856,1800.4205038688378,c,c,6486.2828734693885,6486.2828734693885,3.250149553366228e-17,-1.1378609530616917,3.2501495533662282e-19,0.01,20.596226751241414,2.7377021869665725,0.01,True
194,60113.41270725,1802.4133551188352,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.0019642518236491,4.444266018618786e-19,0.01,20.256484998146313,2.3979604338714715,0.01,True
195,60115.41663766667,1804.4172855355064,c,c,5330.0,5330.0,3.7122936876249637e-17,-1.080121971371538,3.7122936876249638e-19,0.01,20.45187929701603,2.59335473274119,0.01,True
196,60117.435885750005,1806.436533618842,c,c,5330.0,5330.0,3.962472303781788e-17,-1.0517980585798572,3.962472303781788e-19,0.01,20.38106951503683,2.52254495076199,0.01,True
197,60137.39506025,1826.3957081188346,c,c,5330.0,5330.0,4.2631119704577585e-17,-1.0200375587348613,4.263111970457759e-19,0.01,20.301668265424343,2.443143701149502,0.01,True
198,60139.36557349999,1828.3662213688294,c,c,5393.0614857142855,5393.0614857142855,4.130929593870972e-17,-1.0337165051828396,4.130929593870972e-19,0.01,20.335865631544284,2.4773410672694425,0.01,True
199,60141.3567965,1830.357444368834,c,c,5393.0614857142855,5393.0614857142855,3.846332255586561e-17,-1.0647175013158954,3.846332255586561e-19,0.01,20.41336812187693,2.554843557602087,0.01,True
200,58303.449486499994,-7.549865631168359,o,o,8156.612244897959,8156.612244897959,4.613301929026773e-17,-0.985752419236503,9.890681828246596e-18,0.2143948516791127,19.95309900354362,2.0945744392687793,0.2143948516791127,False
201,58313.42200075,2.4226486188345007,o,o,6436.512595918367,6436.512595918367,2.7034031438197014e-16,-0.21785348375406421,9.25087408886368e-18,0.034219365728016815,18.033351664837525,0.17482710056268402,0.034219365728016815,False
202,58317.409614000004,6.410261868841189,o,o,6790.0,6790.0,2.691314470909345e-16,-0.21979985170170835,8.771862041312549e-18,0.0325932258609255,18.038217584706636,0.17969302043179525,0.0325932258609255,False
203,58321.405773499995,10.406421368832525,o,o,6790.0,6790.0,2.8650851564079977e-16,-0.1926267636097858,1.3550582881064125e-17,0.047295567640484044,17.97028486447683,0.11176030020198979,0.047295567640484044,False
204,58323.402546,12.403193868834933,o,o,8119.0488897959185,8119.0488897959185,2.6033646820989243e-16,-0.23422928945373656,3.596865328861218e-17,0.13816217733895422,18.074291179086707,0.21576661481186576,0.13816217733895422,False
205,58325.39563575,14.396283618836605,o,o,6790.0,6790.0,2.5811849397488523e-16,-0.23794517576201102,1.797553891201235e-17,0.06964064695713496,18.083580894857395,0.2250563305825537,0.06964064695713496,False
206,58327.367868875,16.368516743837972,o,o,6790.0,6790.0,2.511578878820299e-16,-0.2498174760658678,9.1019998100485e-18,0.03624015111292763,18.113261645617037,0.25473708134219564,0.03624015111292763,False
207,58329.399382,18.400029868840647,o,o,8119.0488897959185,8119.0488897959185,2.492383453128718e-16,-0.2531494389361004,2.6552544396036008e-17,0.10653474834582251,18.121591552792616,0.26306698851777455,0.10653474834582251,False
208,58333.362907999996,22.36355586883292,o,o,6790.0,6790.0,2.1395252807689047e-16,-0.31944687575629516,2.1120873749432207e-17,0.09871757038478071,18.287335144843105,0.42881058056826404,0.09871757038478071,False
209,58337.386566999994,26.387214868831506,o,o,6790.0,6790.0,2.0239919819814912e-16,-0.3435555105391135,9.400945511636248e-18,0.04644754324783791,18.347606731800152,0.48908216752531075,0.04644754324783791,False
210,58341.35165925,30.352307118839235,o,o,6790.0,6790.0,1.9331935146410708e-16,-0.3634889687333942,8.549423665441256e-18,0.04422435519616667,18.397440377285854,0.5389158130110125,0.04422435519616667,False
211,58347.34612275,36.34677061883849,o,o,6830.0,6830.0,1.8664672921460587e-16,-0.37874391447804534,7.88562563465019e-18,0.04224893555773657,18.43557774164748,0.5770531773726404,0.04224893555773657,False
212,58351.33557875,40.33622661883419,o,o,7067.463706122449,7067.463706122449,1.4779922488843663e-16,-0.48009214178775217,1.1752958909082686e-17,0.07951976012021834,18.68894830992175,0.8304237456469075,0.07951976012021834,False
213,58361.269117,50.269764868840866,o,o,6226.195559183673,6226.195559183673,1.1903266481535194e-16,-0.5740981418874664,8.157889867465486e-18,0.06853488393392115,18.923963310171033,1.0654387458961914,0.06853488393392115,False
214,58363.265043,52.26569086883683,o,o,6790.0,6790.0,1.3507483920642275e-16,-0.5191898390323946,1.453295749721212e-17,0.10759189189189192,18.786692553033355,0.9281679887585135,0.10759189189189192,False
215,58367.244839,56.24548686883645,o,o,6226.195559183673,6226.195559183673,1.1163624733719312e-16,-0.6019590690455381,7.488575180173301e-18,0.06708014071410281,18.993615628066213,1.1350910637913714,0.06708014071410281,False
216,58371.22904500001,60.22969286884472,o,o,6226.195559183673,6226.195559183673,1.110556735724121e-16,-0.6042235477262636,1.0736270903757038e-17,0.09667467278703797,18.999276824768025,1.1407522604931835,0.09667467278703797,False
217,58373.231564,62.23221186883893,o,o,6226.195559183673,6226.195559183673,9.335494100025716e-17,-0.6796269894454365,1.1232652011007723e-17,0.12032198714556287,19.187785429065954,1.329260864791113,0.12032198714556287,False
218,58377.24023,66.24087786884047,o,o,6790.0,6790.0,7.891603308328782e-17,-0.7525990520548742,1.0362468003089605e-17,0.13131004687162973,19.370215585589555,1.5116910213147143,0.13131004687162973,False
219,58379.239025,68.23967286883999,o,o,6790.0,6790.0,8.223020745980784e-17,-0.7347329123096937,8.407147763565608e-18,0.10223916518360751,19.325550236226597,1.467025671951756,0.10223916518360751,False
220,58383.23650975001,72.23715761884523,o,o,6751.988151020409,6751.988151020409,8.077814719429385e-17,-0.7424704107082558,1.2350204877980785e-17,0.15289042032958639,19.344893982223006,1.4863694179481648,0.15289042032958639,False
221,58387.295075999995,76.29572386883228,o,o,5700.402967346939,5700.402967346939,6.780513550073757e-17,-0.8185017100671264,2.219578963210577e-17,0.3273467336683418,19.534972230620184,1.676447666345343,0.3273467336683418,False
222,58389.244819,78.24546686883696,o,o,8119.0488897959185,8119.0488897959185,4.143312894858501e-17,-1.0324165666545095,9.068908992829303e-18,0.2188806209659678,20.06975937208864,2.211234807813799,0.2188806209659678,False
223,58391.245812333334,80.24646020217187,o,o,6790.0,6790.0,3.861668691581527e-17,-1.0629892871240134,9.857438722809674e-18,0.25526370877695903,20.146191173262398,2.287666608987557,0.25526370877695903,False
224,58297.4597325,-13.539619631163077,o,o,6790.0,6790.0,1.666075974128426e-16,-0.42806949663016347,1.666075974128426e-18,0.01,18.558891697027775,0.7003671327529339,0.01,True
225,58299.441226999996,-11.55812513116689,o,o,6790.0,6790.0,4.810037445107471e-17,-0.9676158409820435,4.810037445107471e-19,0.01,19.907757557907473,2.049232993632632,0.01,True
226,58319.4261005,8.426748368838162,o,o,6790.0,6790.0,2.0260022616257577e-15,0.6568756275691268,2.0260022616257578e-17,0.01,15.846528886529548,-2.0119956777452934,0.01,True
227,58385.25623,74.25687786883645,o,o,6790.0,6790.0,2.129558275776934e-16,-0.32147476913275774,2.1295582757769343e-18,0.01,18.292404878284263,0.4338803140094214,0.01,True
228,58407.268213250005,96.26886111884232,o,o,6790.0,6790.0,1.7561856594261973e-16,-0.40519387176665056,1.756185659426197e-18,0.01,18.501702634868995,0.6431780705941534,0.01,True
229,58409.265763,98.26641086884047,o,o,6790.0,6790.0,7.0944712844454506e-15,1.2011557369399615,7.09447128444545e-17,0.01,14.485828613102463,-3.3726959511723784,0.01,True
230,58413.259924,102.26057186883554,o,o,6790.0,6790.0,3.4681377634081433e-16,-0.10966795781054373,3.4681377634081434e-18,0.01,17.762887849978725,-0.09563671429611631,0.01,True
231,58497.666998,186.667645868838,o,o,6790.0,6790.0,7.222100262295473e-17,-0.7911007849428966,7.222100262295473e-19,0.01,19.466469917809604,1.6079453535347632,0.01,True
232,58499.624884666664,188.6255325355014,o,o,6790.0,6790.0,3.832167422081625e-17,-1.0663198237134335,3.832167422081625e-19,0.01,20.15451751473595,2.295992950461109,0.01,True
233,58545.637337333326,234.6379852021637,o,o,6790.0,6790.0,4.849659683231031e-17,-0.9640530344766649,4.849659683231031e-19,0.01,19.89885054164403,2.0403259773691893,0.01,True
234,58549.651788999996,238.65243686883332,o,o,6790.0,6790.0,5.59306464872554e-17,-0.9021144590081871,5.59306464872554e-19,0.01,19.744004102972838,1.8854795386979966,0.01,True
235,58553.638305500004,242.6389533688416,o,o,6790.0,6790.0,3.39319141323404e-17,-1.1191559389471504,3.39319141323404e-19,0.01,20.286607802820246,2.4280832385454048,0.01,True
236,58565.59753483333,254.59818270216783,o,o,6790.0,6790.0,5.559163912828099e-17,-0.9047548187893124,5.559163912828098e-19,0.01,19.750605002425644,1.8920804381508027,0.01,True
237,58567.599989,256.6006368688395,o,o,6857.1466693877555,6857.1466693877555,4.098561372831215e-17,-1.0371328555581858,4.0985613728312154e-19,0.01,20.081550094347833,2.2230255300729915,0.01,True
238,58569.5937455,258.5943933688395,o,o,6790.0,6790.0,3.937286389168847e-17,-1.0545672927359195,3.9372863891688467e-19,0.01,20.125136187292163,2.2666116230173223,0.01,True
239,58571.579156,260.5798038688372,o,o,6790.0,6790.0,2.956765854293141e-17,-1.1789473640650936,2.956765854293141e-19,0.01,20.436086365615104,2.577561801340263,0.01,True
240,58573.5869655,262.5876133688362,o,o,6857.1466693877555,6857.1466693877555,3.043195171627701e-17,-1.1664344920575136,3.043195171627701e-19,0.01,20.404804185596156,2.5462796213213146,0.01,True
241,58577.576113250005,266.5767611188421,o,o,6790.0,6790.0,3.415331394897384e-17,-1.116331447929534,3.4153313948973844e-19,0.01,20.2795465752762,2.4210220110013587,0.01,True
242,58581.574882,270.5755298688382,o,o,6751.988151020409,6751.988151020409,3.261918621315468e-17,-1.1362911762426418,3.261918621315468e-19,0.01,20.329445896058974,2.470921331784133,0.01,True
243,58587.523603249996,276.5242511188335,o,o,6790.0,6790.0,3.816749096880807e-17,-1.0680706867559682,3.8167490968808075e-19,0.01,20.15889467234229,2.3003701080674475,0.01,True
