# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 252.032333 degrees
# Requested input Dec. = 24.304131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 634 8 3 ZTF_g 452419803015 0 2.4739 176.811 11.1738 26.255 6.676e-06 0.0336824 -0.0352088 1.52132e-05 1254 30. 0.044595 0.045595 19.7706 26.255 2 2458206.9198032 634120130 -121.44956327084 56.628487 -2.385700 0.995373 -238.20137900749 96.100883 -2.495353 1.072282 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 50 633 5 4 ZTF_g 452420271915 0 1.8958 244.141 11.5292 26.2474 5.2183e-06 0.031538 -0.0478475 1.16852e-05 1283 30. 0.037763 0.042155 19.9272 26.2474 1 2458206.9202778 633120119 40.37757106787 40.907021 1.097987 0.973697 -20.51284977655 77.157166 -0.267649 1.045198 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 51 633 5 4 ZTF_g 452450911915 0 2.0113 245.139 10.5384 26.2685 5.7128e-06 0.0326507 -0.0499064 1.29057e-05 1273 30. 0.038896 0.042158 19.9657 26.2685 1 2458206.9509144 633120119 -6.47513617583 48.541870 -0.148384 0.868723 131.4920633877 87.652687 1.510252 1.058119 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 52 634 8 3 ZTF_g 452451373015 0 2.3899 178.484 10.4848 26.2606 6.9982e-06 0.0350661 -0.0302854 1.56652e-05 1269 30. 0.042536 0.046631 19.8891 26.2606 2 2458206.9513773 634120130 -48.83555458506 50.306190 -1.079865 0.984929 42.99724607385 84.511070 0.512203 1.082745 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 53 633 5 4 ZTF_g 452451851915 0 1.8702 245.987 10.5166 26.27 5.4813e-06 0.0324191 -0.0472636 1.2077e-05 1285 30. 0.036851 0.041542 20.0158 26.27 2 2458206.9518519 633120119 16.35119991952 42.010548 0.432958 0.945952 -62.01277538985 78.525444 -0.795034 1.050549 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 54 633 5 4 ZTF_g 452462451915 0 1.9851 246.608 10.6602 26.2606 5.631e-06 0.0327992 -0.038041 1.24077e-05 1289 30. 0.03617 0.041037 19.9919 26.2606 2 2458206.9624537 633120119 -21.02672041527 39.158131 -0.597316 1.022950 144.43443675841 71.152504 2.043599 1.061580 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 55 634 8 3 ZTF_g 452462913015 0 2.6229 179.44 10.3359 26.2547 7.1849e-06 0.0352852 -0.0285647 1.61345e-05 1265 30. 0.045507 0.045392 19.8844 26.2547 2 2458206.9629167 634120130 -97.03395339498 51.229237 -2.106981 0.978482 -104.34611987907 84.670403 -1.240680 1.091696 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 56 634 8 3 ZTF_g 452490603015 0 2.6668 177.872 9.57945 26.2465 5.3922e-06 0.0314552 -0.0291495 1.17069e-05 1303 30. 0.039998 0.046184 20.2084 26.2465 2 2458206.9906019 634120130 23.97364386094 37.358082 0.713846 1.031974 -104.88330391369 63.914330 -1.652050 1.080241 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 57 633 5 4 ZTF_g 452507701915 0 2.0614 227.413 9.13701 26.1724 6.2095e-06 0.0343706 -0.0327141 1.37767e-05 1275 30. 0.041993 0.047665 20.1958 26.1724 2 2458207.0077083 633120119 -13.95766083057 33.955051 -0.457260 1.084742 112.29647974793 59.472752 1.900918 1.073028 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 58 634 8 3 ZTF_g 452509123015 0 15.0289 170.503 8.66964 26.2008 6.9575e-06 0.0353345 -0.0317678 1.52396e-05 1295 30. 0.049301 0.053111 20.0826 26.2008 2 2458207.0091204 634120130 12.90811335557 40.210434 0.357091 1.032630 14.40939588964 64.618118 0.224495 1.110859 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 59 634 8 3 ZTF_g 453405303015 0 2.2227 174.106 13.5796 26.2102 8.7187e-06 0.0371555 -0.0222543 2.07436e-05 1188 30. 0.044102 0.04776 19.6158 26.2102 2 2458207.9053009 634120130 94.7862191493 65.628708 1.606594 0.917754 43.29659792193 111.796432 0.389889 1.089704 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 60 633 5 4 ZTF_g 453405761915 0 2.216 254.171 14.6306 26.2238 8.4776e-06 0.0371784 -0.022482 2.10742e-05 1149 30. 0.043735 0.046774 19.544 26.325 2 2458207.9057639 633120119 -61.7163491413 63.850380 -1.075206 1.145980 -43.9073911941 111.644852 -0.395926 1.064959 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 61 634 8 3 ZTF_g 453428353015 0 2.2689 174.133 12.7112 26.2288 1.00443e-05 0.0387056 -0.0307978 2.45607e-05 1138 30. 0.045813 0.049168 19.5916 26.2288 2 2458207.9283565 634120130 4.83713192853 68.490578 0.078562 0.979390 70.477728444 109.224663 0.649601 1.107872 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 62 633 5 4 ZTF_g 453428811915 0 2.1739 254.065 14.1342 26.2431 7.8026e-06 0.0359228 -0.0303896 1.90236e-05 1152 30. 0.041947 0.044987 19.6154 26.325 2 2458207.9288194 633120119 61.78778848926 66.242645 1.037576 0.972302 93.57438413903 112.963608 0.833938 1.074727 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 63 634 8 3 ZTF_g 453444743015 0 2.5289 175.222 12.3794 26.2409 1.11303e-05 0.0401865 -0.0244987 2.69229e-05 1106 30. 0.05172 0.050636 19.5596 26.2409 2 2458207.9447454 634120130 -106.5951519972 70.425362 -1.683694 1.049150 -104.98675615688 108.225243 -0.976610 1.127757 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 64 633 5 4 ZTF_g 453448181915 0 2.3226 253.992 13.4699 26.2402 6.9742e-06 0.034111 -0.017321 1.69075e-05 1175 30. 0.040881 0.047719 19.7327 26.325 2 2458207.9481829 633120119 -0.59401150793 57.465485 -0.011499 1.070849 47.28323668052 100.595222 0.473200 1.079216 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 65 634 8 3 ZTF_g 453448643015 0 2.2112 175.149 12.2943 26.2399 8.1026e-06 0.0355356 -0.0223767 1.92279e-05 1173 30. 0.044358 0.050264 19.6824 26.2399 1 2458207.9486458 634120130 -90.40706029551 66.219055 -1.518708 0.918088 -47.90063447088 107.294296 -0.449448 1.113652 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 66 633 5 4 ZTF_g 453471561915 0 2.1475 253.913 12.9509 26.2525 7.3228e-06 0.0347707 -0.0208423 1.78212e-05 1158 30. 0.039068 0.04849 19.7434 26.325 2 2458207.9715625 633120119 64.759371581 61.517746 1.171000 1.035090 84.38542530546 104.638527 0.811879 1.087919 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 67 633 5 4 ZTF_g 453483791915 0 2.4818 240.758 11.8163 26.2436 9.1447e-06 0.037964 -0.0138812 2.27113e-05 1123 30. 0.043846 0.052256 19.6714 26.2436 2 2458207.9837963 633120119 -31.75317741604 64.908600 -0.544176 0.938539 -56.48108166535 103.601837 -0.548846 1.114006 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 68 634 8 3 ZTF_g 453487763015 0 2.6054 178.322 11.5414 26.2503 8.416e-06 0.0363262 -0.0232773 1.99721e-05 1170 30. 0.046544 0.05088 19.7026 26.2503 2 2458207.9877662 634120130 14.37233052041 64.987625 0.246009 1.078658 163.02870131679 101.818184 1.611959 1.135092 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 69 633 5 4 ZTF_g 453502651915 0 2.0706 242.172 11.3043 26.254 7.3451e-06 0.0356995 -0.0204182 1.73391e-05 1205 30. 0.038915 0.047758 19.8557 26.254 2 2458208.0026505 633120119 45.50987620002 50.464081 1.003178 1.083746 191.42494498193 86.537849 2.226935 1.089324 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 70 634 8 3 ZTF_g 453503173015 0 4.2339 177.845 11.1114 26.2491 9.1645e-06 0.0361015 -0.0260651 2.25222e-05 1092 30. 0.04898 0.056251 19.6394 26.2491 1 2458208.0031713 634120130 -10.57966688638 72.580284 -0.162147 0.974627 61.20316913456 108.054436 0.570225 1.158665 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 71 634 8 3 ZTF_g 453505043015 0 14.8911 178.761 11.0315 26.2557 8.695e-06 0.0365672 -0.0271174 2.08773e-05 1161 30. 0.049196 0.058101 19.7164 26.2557 2 2458208.0050463 634120130 11.66659802883 67.937691 0.191024 0.976213 73.01011169709 103.983292 0.706862 1.147413 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 72 633 5 4 ZTF_g 454410281915 0 2.3368 255.632 42.5436 25.6797 3.02805e-05 0.0432987 -0.0143047 8.99194e-05 556 30. 0.047009 0.05375 18.3335 26.325 2 2458208.9102894 633120119 -49.75377692658 198.398529 -0.278960 1.007184 -204.84235992035 339.137238 -0.608078 1.076737 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 73 633 5 4 ZTF_g 454425681915 0 2.111 192.863 19.9046 26.0163 1.70558e-05 0.0408426 -0.0193907 4.75796e-05 775 30. 0.043282 0.046418 18.9339 26.0163 2 2458208.9256829 633120119 -75.89852862834 102.198906 -0.826118 0.873025 -12.45708183711 173.614410 -0.072235 1.090446 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 74 634 8 3 ZTF_g 454426153015 0 10.5146 149.772 20.9939 26.0013 2.49563e-05 0.0450432 -0.00598012 6.88062e-05 707 30. 0.053302 0.058389 18.7519 26.0013 2 2458208.9261574 634120130 127.35740712508 117.066673 1.210168 0.896749 -92.97630026831 177.531586 -0.527244 1.146961 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 75 634 8 3 ZTF_g 454446583015 0 11.6754 126.711 20.8428 25.8872 3.10638e-05 0.0428152 -0.0175055 9.16395e-05 559 30. 0.055496 0.064795 18.5421 25.8872 2 2458208.9465856 634120130 -2.49199428335 128.985382 -0.021491 1.002619 -81.68503757221 189.503098 -0.433952 1.168543 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 76 633 5 4 ZTF_g 454447041915 0 2.3373 176.956 20.5898 25.9149 2.53102e-05 0.0446839 -0.0148726 7.28264e-05 668 30. 0.04665 0.054571 18.7681 25.9149 2 2458208.9470486 633120119 -130.04677296884 103.677673 -1.395305 1.002283 -51.01489375542 169.587494 -0.302844 1.122698 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 77 634 8 3 ZTF_g 454464423015 0 4.7633 126.692 21.2005 25.8532 2.93078e-05 0.0424031 0.0139388 8.58819e-05 576 30. 0.053812 0.067818 18.579 25.8532 2 2458208.9644213 634120130 -37.24453296413 127.654610 -0.324549 0.999897 51.34813336746 193.115921 0.267684 1.159405 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 78 633 5 4 ZTF_g 454487651915 0 2.3486 198.599 18.0423 26.0645 1.45545e-05 0.0395108 -0.013603 3.95063e-05 832 30. 0.044577 0.053968 19.0619 26.0645 2 2458208.9876505 633120119 -20.77135270428 94.298630 -0.245027 1.020951 -92.34114308846 154.942749 -0.599983 1.107641 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 79 634 8 3 ZTF_g 454488153015 0 7.9667 157.195 17.5691 26.107 1.98539e-05 0.0414173 -0.0121007 5.36401e-05 715 30. 0.06123 0.069917 18.8971 26.107 2 2458208.9881597 634120130 122.40308636632 116.292427 1.170835 0.963727 254.53153447089 166.026749 1.543401 1.178046 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 80 633 5 4 ZTF_g 454506681915 0 13.5026 210.528 16.5899 26.115 1.85451e-05 0.0421652 -0.0106996 5.24096e-05 777 30. 0.05393 0.063649 18.9918 26.115 2 2458209.0066898 633120119 81.51679626618 115.210182 0.787066 0.901149 41.34119765523 169.681778 0.245281 1.163041 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 81 634 8 3 ZTF_g 454507183015 0 4.2619 160.049 16.6397 26.1334 1.71928e-05 0.0399435 -0.00487425 4.5881e-05 769 30. 0.060556 0.071497 19.0305 26.1334 2 2458209.0071875 634120130 -141.49973796893 102.698647 -1.532660 1.001807 16.49784506429 149.514542 0.111086 1.195093 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 82 633 5 4 ZTF_g 455464661915 0 4.3273 250.552 15.0346 26.2401 1.58e-05 0.0415994 0.00063523 4.26731e-05 836 30. 0.057617 0.067297 19.1564 26.325 1 2458209.9646644 633120119 43.63152962631 96.009514 0.505523 1.063859 181.35287296645 133.303238 1.369616 1.163868 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 83 633 5 4 ZTF_g 455465571915 0 4.9933 252.565 14.974 26.2389 1.67693e-05 0.042704 -0.00073258 4.60035e-05 847 30. 0.061443 0.070298 19.1723 26.325 2 2458209.9655787 633120119 67.05220085879 98.247604 0.759182 0.972252 128.65081734328 135.433975 0.956313 1.157690 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 84 634 8 3 ZTF_g 455466043015 0 4.5146 182.425 14.9748 26.2514 1.70022e-05 0.0403155 -0.0033631 4.56727e-05 790 30. 0.066609 0.073249 19.0904 26.2514 2 2458209.9660417 634120130 -74.63884421893 108.742584 -0.763519 1.013140 -249.30174242124 146.726395 -1.710536 1.220032 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 85 633 5 4 ZTF_g 455482701915 0 10.6984 236.587 13.8256 26.2446 1.56545e-05 0.0434381 0.00585819 4.17232e-05 910 30. 0.057357 0.072168 19.2255 26.2446 2 2458209.9827083 633120119 -67.40469778343 86.899628 -0.862834 1.080438 -0.3451553588 122.854378 -0.002828 1.168081 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 86 634 8 3 ZTF_g 455486093015 0 3.9672 182.036 14.5409 26.2653 2.24797e-05 0.0454247 -0.0313325 6.03204e-05 769 30. 0.067278 0.077944 19.1012 26.2653 2 2458209.9860995 634120130 -84.64301298556 103.631592 -0.908560 0.953507 -91.39029510434 137.739410 -0.667970 1.238333 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 87 633 5 4 ZTF_g 456363221915 0 2.5394 254.096 20.119 26.0877 1.41171e-05 0.0420896 -0.0246838 3.73211e-05 928 30. 0.045293 0.049662 19.0568 26.325 2 2458210.8632292 633120119 -208.59991415971 103.553078 -2.240815 1.000411 -37.29899810179 167.888000 -0.223662 1.073960 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 88 634 8 3 ZTF_g 456363703015 0 2.95 154.823 16.7648 26.0958 1.88662e-05 0.0421689 -0.0158306 5.11127e-05 800 30. 0.056393 0.060249 18.9391 26.0958 2 2458210.8637037 634120130 103.93818683018 97.946342 1.180434 0.954423 224.59135331359 141.967484 1.592646 1.121524 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 89 634 8 3 ZTF_g 456405173015 0 2.5199 174.571 14.8463 26.1978 1.27641e-05 0.0410312 -0.0117438 3.19013e-05 1017 30. 0.048928 0.056209 19.332 26.1978 2 2458210.9051736 634120130 -49.98786062385 87.977402 -0.632045 0.903403 -32.46964308568 136.371078 -0.239701 1.113274 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 90 633 5 4 ZTF_g 456405641915 0 2.129 254.049 16.1973 26.1955 9.9852e-06 0.0397141 -0.0140916 2.51188e-05 1120 30. 0.040565 0.047586 19.4689 26.325 2 2458210.9056481 633120119 -118.4019183274 70.999084 -1.855072 1.077702 -9.24007158624 122.805397 -0.075748 1.060415 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 91 634 8 3 ZTF_g 456428343015 0 13.9295 179.941 14.3506 26.2262 1.26959e-05 0.0412064 -0.0203098 3.14572e-05 1021 30. 0.05063 0.059684 19.3329 26.2262 2 2458210.9283449 634120130 160.91842849361 89.739532 1.994696 0.907202 337.5514614859 133.534454 2.544848 1.137360 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 92 633 5 4 ZTF_g 456428811915 0 2.3218 234.551 13.8133 26.2353 8.9472e-06 0.0371307 -0.0203929 2.24893e-05 1097 30. 0.043948 0.051256 19.4713 26.2353 2 2458210.9288194 633120119 8.04509468692 64.299362 0.139181 1.122437 -99.88384058684 104.705307 -0.960377 1.088200 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 93 633 5 4 ZTF_g 456448051915 0 2.3054 232.435 13.3646 26.2516 9.6047e-06 0.0394242 -0.0279454 2.37988e-05 1126 30. 0.042896 0.049811 19.5517 26.2516 2 2458210.9480556 633120119 -114.56831919545 72.474113 -1.758476 1.003829 -114.03512884622 118.716988 -0.967032 1.097092 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 94 634 8 3 ZTF_g 456448533015 0 2.7366 181.621 13.9106 26.2388 1.22591e-05 0.0396464 -0.00683714 3.1328e-05 1010 30. 0.053998 0.057353 19.3985 26.2388 2 2458210.9485301 634120130 -50.55805751751 82.224396 -0.683982 1.006869 -22.71825524384 121.602783 -0.188082 1.145396 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 95 633 5 4 ZTF_g 456461161915 0 2.5454 237.931 13.2329 26.247 9.0586e-06 0.0374249 -0.0101347 2.28709e-05 1085 30. 0.042931 0.053976 19.5328 26.247 2 2458210.961169 633120119 137.11131972414 74.943497 2.035139 0.961746 167.47105679704 118.231422 1.426008 1.111718 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 96 634 8 3 ZTF_g 456463143015 0 2.4799 181.834 13.7801 26.2367 1.09849e-05 0.0391505 -0.0166456 2.70779e-05 1074 30. 0.049098 0.053998 19.514 26.2367 2 2458210.9631481 634120130 -13.57467084353 73.458267 -0.205562 1.029602 5.68871219606 113.429878 0.050490 1.125660 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 97 633 5 4 ZTF_g 456486091915 0 2.48 250.631 13.9003 26.256 9.2471e-06 0.0377277 -0.0181952 2.35733e-05 1091 30. 0.046448 0.053586 19.5295 26.325 2 2458210.9860995 633120119 37.9086479506 71.086670 0.593205 1.026355 75.36606223467 112.951874 0.671734 1.105969 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 98 634 8 3 ZTF_g 456486623015 0 2.6981 182.079 13.2689 26.2437 1.08842e-05 0.038706 -0.00837661 2.71971e-05 1059 30. 0.053159 0.058777 19.477 26.2437 1 2458210.9866204 634120130 31.20598426571 73.539032 0.472036 0.999861 -51.94386011355 110.243935 -0.474345 1.143276 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 99 633 5 4 ZTF_g 457400111915 0 3.0798 253.991 15.2233 26.2137 1.17825e-05 0.0384672 -0.0141353 3.13046e-05 923 30. 0.052783 0.058837 19.2078 26.325 2 2458211.9001157 633120119 -17.65780067426 87.829514 -0.223641 0.993875 31.68838291786 126.975731 0.251243 1.112516 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 100 634 8 3 ZTF_g 457400593015 0 4.4409 174.484 14.2398 26.2227 2.53877e-05 0.0425378 -0.0224542 7.20825e-05 642 30. 0.073019 0.074948 18.8898 26.2227 2 2458211.9005903 634120130 51.55232013545 112.012703 0.511960 1.016978 -63.77682640477 137.911316 -0.465563 1.272695 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 101 633 5 4 ZTF_g 457421881915 0 4.164 250.474 14.3534 26.2242 1.8901e-05 0.038586 -0.0174032 5.51801e-05 675 30. 0.065046 0.069543 19.0188 26.325 2 2458211.9218866 633120119 52.51025717363 108.130150 0.540197 1.018525 108.94311882667 134.877014 0.813162 1.235122 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 102 634 8 3 ZTF_g 457422363015 8 5.0977 175.895 13.7295 26.2299 3.2672e-05 0.0430352 -0.0072943 9.32826e-05 531 30. 0.076927 0.081465 18.8056 26.2299 2 2458211.9223611 634120130 -173.68266080171 127.744019 -1.512414 0.977746 -196.46829373789 150.137756 -1.317400 1.397872 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 103 633 5 4 ZTF_g 457446971915 0 4.1151 254.073 14.1016 26.2433 1.91786e-05 0.0411692 -0.0180109 5.52109e-05 719 30. 0.060743 0.070747 19.0429 26.325 2 2458211.9469792 633120119 47.21554412128 103.508034 0.507418 1.048025 -34.83364936736 130.254303 -0.269229 1.219812 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 104 634 8 3 ZTF_g 457447443015 8 5.1054 177.667 13.2582 26.2464 2.71632e-05 0.0400963 -0.0261153 7.88242e-05 558 30. 0.075829 0.082667 18.8599 26.2464 2 2458211.9474421 634120130 -163.97047659211 126.377449 -1.443281 0.961681 -178.02308031156 149.160187 -1.201541 1.379794 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 105 633 5 4 ZTF_g 457467021915 8 5.7115 250.57 13.6197 26.2528 4.44173e-05 0.0432319 -0.0264272 0.000143035 458 30. 0.078917 0.077272 18.7733 26.325 2 2458211.9670255 633120119 -223.67626224798 146.017899 -1.703996 0.971268 -255.28918763325 167.680634 -1.532727 1.470817 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
