 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661427676154 2459220.7736491 0.41576100810344796 0.058989384220891616 17.352956230137263 0.15422056095342085 17.725705954756585 1.51 bl342380 bl G g
196 661427676154 2458834.7871894 0.6246101652692014 0.05782147750005675 16.911043002500364 0.10062185273304274 17.74741764916217 1.45 bH147491 bH G g
197 661427676154 2458506.731764 0.46252742831389326 0.07724005274359613 17.237221892501793 0.18151697376128206 17.433034207275394 1.53 bl172510 bl G g
198 661427676154 2458433.8169584 0.7590187120404857 0.05831817527549077 16.699434415627337 0.08351483296269413 17.73813079436865 1.75 bH014460 bH B g
199 661427676154 2459186.7702562 0.6396178235309526 0.069039381802721 16.8852642291508 0.11732444523362148 17.554898376606115 1.50 bl331897 bl G g
200 661427676154 2458575.5718535 0.6146599819606221 0.036424518797819896 16.928478275096747 0.06441263368441695 18.24915605383965 1.45 bH061841 bH G g
201 661427676154 2458553.5552275 0.4609827490386249 0.03519845847724504 17.240853938621093 0.08299484975694785 18.286331501716024 1.48 bH053497 bH G g
202 661427676154 2458829.6951929 0.8800134903768904 0.13980268040231247 16.53884229772688 0.17267852922893714 16.788851866165984 2.14 bH145854 bH B g
203 661427676154 2459270.2669681 0.5709087949223008 0.06955846845198282 17.00864878873293 0.13243276614149585 17.54676558374284 1.66 bp281434 bp G g
204 661427676154 2459325.5017919 0.6890394106916795 0.05942671413321169 16.804455465349047 0.09374536998947514 17.71768631748377 1.52 bl378542 bl G g
205 661427676154 2458520.3913646 0.5701468946471473 0.017469165653789056 17.01009871417241 0.033304090077485506 19.046960203679824 1.54 bp108459 bp G g
206 661427676154 2458615.6048119 0.5861830181962564 0.061410250835965324 16.979982540499773 0.11387275061837451 17.68203843318571 1.45 bl213855 bl G g
207 661427676154 2459325.5193429 0.6591082538065808 0.068228497329191 16.85267374676165 0.11251779918111617 17.56772609533486 1.45 bH228279 bH G g
208 661427676154 2458761.6221947 0.6166708239492206 0.0627225150489626 16.924932118565255 0.11055597921066009 17.65908195050111 1.53 bp171362 bp G g
209 661427676154 2458509.6015869 0.5734699696941199 0.04009562641689889 17.003788920819815 0.07599735806621241 18.144898104243136 1.46 bl173444 bl G g
210 661427676154 2458483.7771276 0.538413754558471 0.08982029070650457 17.072275257185673 0.18133034295901737 17.26920447059665 1.53 bl164958 bl B g
211 661427676154 2458854.6442806 0.4998865377080276 0.0731799742179322 17.15288701963782 0.15912300939646898 17.491659981081828 1.56 bl296525 bl G g
212 661427676154 2458551.759521 0.4485154316496711 0.04389949221354914 17.270622147282317 0.10638840047720888 18.046491869500265 1.50 bl188756 bl G g
213 661427676154 2458431.790057 0.6168446400223737 0.04081278139174202 16.92462613390539 0.07191716686142942 18.125650129046868 1.47 bl148169 bl G g
214 661427676154 2459122.6140303 0.4744879312646202 0.10363981895880911 17.113823997253114 99.999 17.113823997253114 1.55 bp247606 bp G g
215 661427676154 2458890.8005883 0.5511389364299704 0.136638368716889 16.813708940270335 99.999 16.813708940270335 1.47 bl307469 bl G g
216 661427676154 2458585.419428 0.49248267265247636 0.03113482934584447 17.169088234709807 0.06871755635265057 18.41952438734739 1.51 bp126431 bp G g
217 661427676154 2459168.8026139 0.5551674676699005 0.03457680521967584 17.039005599997186 0.06769756176847377 18.305678452830993 1.47 bl326230 bl G g
218 661427676154 2458573.7119915 0.534502667597668 0.04576840622499519 17.080190929710902 0.09307393704779592 18.00122613787565 1.56 bl197332 bl G g
219 661427676154 2458918.6439842 0.6925995281150298 0.11228451853382984 16.798860143986964 0.1762178354970151 17.0268409086518 1.54 bl316383 bl G g
220 661427676154 2458791.5431488 0.6355215928536743 0.037321481450963305 16.892239844821574 0.0638323357070117 18.222743425336347 1.61 bp178701 bp G g
221 661427676154 2458562.5180351 0.7803128621606236 0.10742239622645416 16.669393708289093 0.14963674164729343 17.074903522010036 1.48 bl192915 bl G g
222 661427676154 2458827.7537117 0.4738755148805208 0.09127928795556149 17.210904949009127 0.20937274500881797 17.25171000241111 1.50 bH145271 bH B g
223 661427676154 2459179.815225 1.8835059102430962 0.06847134967140642 15.712648154002855 0.039514280084212684 17.56386839009917 1.51 bl329734 bl G g
224 661427676154 2458533.7344457 0.5502034231955223 0.09532842488493208 17.048757402012203 0.18832644212570396 17.204584568397802 1.43 bH046489 bH G g
225 661427676154 2459205.7735788 0.49902964355743534 0.05734217747692686 17.154749760974074 0.12489930124180026 17.756455160047754 1.47 bl337797 bl G g
226 661427676154 2458496.7499546 0.5703166088432341 0.03840475669632663 17.00977557389138 0.07319495892210856 18.191678066211562 1.47 bl169186 bl G g
227 661427676154 2459323.5239529 0.6307052101519003 0.05574462443966461 16.900499575673855 0.0960702117428186 17.787133126704514 1.47 bl377734 bl G g
228 661427676154 2458870.8069991 0.7058759643222884 0.05159943670800659 16.77824463715599 0.0794563734744556 17.871028209890618 1.43 bl301286 bl G g
229 661427676154 2459283.5390932 0.6180746970901803 0.046862706482908786 16.922463210556515 0.08241354107804912 17.975572193968972 1.51 bH213296 bH G g
230 661427676154 2459314.5719126 0.5554070275352623 0.030688389475155863 17.038537195897888 0.06005855782869681 18.43520536823863 1.48 bl374003 bl G g
231 661427676154 2458839.7380491 0.566788214815374 0.04566039990037427 17.016513593740033 0.08756510484801691 18.003791334480574 1.67 bH148741 bH G g
232 661427676154 2458582.6535128 0.5726782066028727 0.04185053458768715 17.005288981646643 0.07943328554128257 18.098388086622585 1.37 bH064579 bH G g
233 661427676154 2458786.5734898 0.6034819368995861 0.03578997435579851 16.948404933391174 0.06446281762594724 18.26823714341766 1.52 bp177397 bp G g
234 661427676154 2459339.5953308 0.7123880416476539 0.056890978490416494 16.768274070634178 0.08680384352782804 17.765032102856207 1.69 bH232839 bH G g
235 661427676154 2458884.6198236 0.4700169971500235 0.0679417938509911 17.21978171342704 0.15712150065376979 17.57229808829446 1.54 bl305174 bl G g
236 661427676154 2458502.5780679 0.6627433398769128 0.09573242356558415 16.84670219213036 0.15700947240877647 17.199992977273308 1.51 bl171002 bl G g
237 661427676154 2458903.6105523 0.5349109380482998 0.0479141578827676 17.079361925799265 0.09736313597238497 17.951480962464696 1.43 bH165852 bH G g
238 661427676154 2458783.613728 0.7047245477604926 0.08491580874339706 16.780017123291984 0.13097286366099037 17.33016923592371 1.97 bp176989 bp G g
239 661427676154 2459212.6078782 0.8091003931187346 0.11545510278345962 16.630059591822558 0.15510396238322782 16.996607780831386 1.49 bH191660 bH B g
240 661427676154 2458526.6895042 0.4838569774409254 0.044459194950020146 17.188273101886942 0.0998749923123634 18.03273662544981 1.50 bl179484 bl G g
241 661427676154 2458547.8113457 0.5003618614136018 0.042507631501455666 17.15185512356996 0.09234106523158547 18.081473343878816 1.47 bH051504 bH G g
242 661427676154 2458827.755044 0.7963015064372596 0.12685429838207948 16.647371778976986 0.173156908309713 16.894377642402148 1.49 bH145272 bH B g
243 661427676154 2458794.7894551 0.5932685656704832 0.0530511810534584 16.96693727763746 0.09719767836822871 17.840902969345944 1.50 bH135252 bH G g
244 661427676154 2458835.7329357 0.40074679277946235 0.06355076003277467 17.392890483947937 0.1723704701415217 17.644838739320722 1.42 bH147762 bH B g
245 661427676154 2459309.6610258 0.6812490938816358 0.04292834294907811 16.81680077818963 0.06849365783385786 18.07078029927927 1.51 bl372041 bl G g
246 661427676154 2458833.7830957 0.651983414997805 0.0878086033961949 16.86447425130575 0.14639043253365597 17.29379793715408 1.52 bl290802 bl G g
247 661427676154 2458577.2617851 0.5658643732271654 0.06240481300727966 17.018284743151252 0.11987204301151994 17.664595395974324 1.57 bp123865 bp B g
248 661427676154 2458636.2559753 0.5425045330524693 0.04254427010109189 17.064057193762157 0.08524126349473354 18.080537918430874 1.46 bp139795 bp G g
249 661427676154 2459019.2196967 0.6707639421577155 0.04323865153068519 16.833641351127905 0.07006717463270144 18.06296025820167 1.54 bp222985 bp G g
250 661427676154 2459278.3208103 0.5952340167297852 0.026436977232193994 16.96334626597172 0.048276550079373586 18.59711111890379 1.51 bp283442 bp G g
251 661427676154 2459226.7113008 0.6533073396165202 0.05316992032472968 16.862271778977266 0.08846279255218312 17.83847558763418 1.49 bl344169 bl G g
252 661427676154 2458841.8001294 0.4513257569482926 0.07329802835112159 17.263840324260087 0.17652830293928717 17.489909879741976 1.41 bH149238 bH B g
253 661427676154 2458823.4676248 0.6502118167320873 0.052115415212310105 16.86742847739601 0.08712113343751182 17.86022510590798 1.51 bp186060 bp G g
254 661427676154 2458864.8212468 0.5224342935750317 0.07015734006623163 17.10498642949767 0.14596663976827612 17.537457824189488 1.43 bH155477 bH B g
255 661427676154 2458572.4362821 0.6595842104358125 0.03912983253133397 16.85188999561314 0.06448369441165161 18.17137063843679 1.53 bp122321 bp G g
256 661427676154 2458527.6475113 0.6614225227800933 0.0369518530047677 16.848868173685883 0.060725264457363856 18.233550057418352 1.49 bl179784 bl G g
257 661427676154 2458524.6434684 0.5271661073157513 0.036859592175727596 17.095196920474535 0.07600028444175859 18.236264297040496 1.45 bH043257 bH G g
258 661427676154 2458430.8266837 0.6151210144288428 0.0289107490893493 16.927664211995697 0.051087065039081114 18.49999225003135 1.59 bH013389 bH G g
259 661427676154 2458538.8292509 0.6126244248028031 0.06543913268276748 16.932079852885067 0.11610619682586468 17.61304677482009 1.50 bl184030 bl G g
260 661427676154 2458535.7758063 0.5046233233092963 0.09861931942320303 17.142647323760357 0.21242560037365252 17.16773560864774 1.55 bl182854 bl G g
261 661427676154 2458881.5988157 0.49666921002255954 0.03784956259074747 17.159897528171836 0.0828334595195013 18.20748844911235 1.47 bl304094 bl G g
262 661427676154 2459201.633406 0.6530023614031231 0.04061543324004226 16.862778742821607 0.06760650903109132 18.1309128860343 1.51 bl336470 bl G g
263 661427676154 2458851.4602156 0.6767833439079026 0.03224966818610259 16.82394146757235 0.05179499092929411 18.381327484997378 1.59 bp192366 bp G g
264 661427676154 2458556.7045537 0.40671665122021733 0.03574213409084577 17.376835739678533 0.09552140448236492 18.269689411960464 1.42 bH054753 bH G g
265 661427676154 2458490.7359488 0.5998710379727915 0.0313145255199718 16.954920885975987 0.056741408710322884 18.413276022380256 1.47 bH032181 bH G g
266 661427676154 2459149.8461815 0.5866622141113876 0.047191967939902164 16.979095329862176 0.0874363749567162 17.967970391139488 1.52 bl321815 bl B g
267 661427676154 2458494.7347448 0.5996387383683653 0.04309664360964504 16.9553414179283 0.07812066639329386 18.066531990481803 1.49 bl168492 bl G g
268 661427676154 2459346.2411231 0.5938014494242595 0.03766700391915018 16.96596248892928 0.06894963898116242 18.212737918322375 1.58 bp301999 bp G g
269 661427676154 2458648.2523528 2.427489038219771 0.08580222197740664 15.437172428665713 0.03841965227840801 17.318894274686635 1.51 bp142764 bp G g
270 661427676154 2458978.3828833 0.5555344005508841 0.12046599530759795 16.950479428488784 99.999 16.950479428488784 1.45 bp211117 bp G g
271 661427676154 2459233.6472919 0.7196559193192834 0.04524463288864182 16.757253367518096 0.06833675298400928 18.013722939610798 1.49 bl346335 bl G g
272 661427676154 2458834.7897296 0.7408544076955905 0.09022234556521909 16.725733449658343 0.13237117293228204 17.264355327626237 1.46 bH147493 bH B g
273 661427676154 2458495.7320857 0.41339889049219003 0.044005022872671565 17.359142355522163 0.11570313249699832 18.04388498378447 1.53 bl168831 bl G g
274 661427676154 2458905.7943062 0.5331919607554496 0.043807373652619094 17.08285664057897 0.0893050045700461 18.048772568793787 1.43 bH166716 bH G g
275 661427676154 2458792.5535206 0.6272117764026937 0.034033734057342196 16.90653011233437 0.058980380446511625 18.32286660914542 1.51 bp179040 bp G g
276 661427676154 2458604.649534 0.8835175938265787 0.042838581322816295 16.534527616776234 0.05270260114370402 18.073052911567522 1.59 bl209441 bl G g
277 661427676154 2458463.7984853 0.6324717507456887 0.030571933412344997 16.89746279082167 0.052540468986233754 18.43933334896118 1.44 bH024036 bH G g
278 661427676154 2459259.7280583 0.5510033482326784 0.06043357075071856 17.047180027536804 0.11921645135219325 17.699444972605804 1.46 bl354350 bl G g
279 661427676154 2458568.5578059 0.5889005774127654 0.036844385892638686 16.974960671926024 0.06800510488786068 18.23671230575743 1.41 bH059309 bH G g
280 661427676154 2458515.6808551 0.576866390883419 0.030356815089111644 16.997377529693015 0.057199619637759644 18.44700009833918 1.48 bl175591 bl G g
281 661427676154 2458520.6778783 0.4699915154704792 0.04392085698931782 17.21984057753662 0.10157643355991454 18.045963597608228 1.44 bl177361 bl G g
282 661427676154 2459165.7785592 0.48542250687489497 0.050051274298391166 17.184765850383883 0.11207465300740886 17.904102763861157 1.48 bl325212 bl G g
283 661427676154 2458670.454293 0.7861792789356442 0.07509489365621505 16.66126163958102 0.10382477202837996 17.46361459490798 1.45 bH092400 bH G g
284 661427676154 2458657.4666871 1.168056124244897 0.06251119770450038 16.2314063452551 0.058170966802263815 17.66274606145472 1.48 bH089476 bH G g
285 661427676154 2458658.2489994 0.8548220556800608 0.034260102058394616 16.5703763245823 0.04356373483858491 18.315668980533108 1.58 bp146103 bp G g
286 661427676154 2458474.7578641 0.4105125981054327 0.0979466271204674 17.175166898266905 99.999 17.175166898266905 1.43 bH027139 bH B g
287 661427676154 2458605.6315322 0.524238863601332 0.06955707576861118 17.101242588472445 0.14421959604523046 17.546787322316582 1.50 bl209871 bl B g
288 661427676154 2459262.5142405 0.4819714935428744 0.12034327339592327 16.95158606059539 99.999 16.95158606059539 2.21 bl355239 bl G g
289 661427676154 2458549.7733659 0.6386905790943487 0.0403539796173982 16.8868393467515 0.06867648084845068 18.137924685689676 1.47 bl187991 bl G g
290 661427676154 2458637.5327045 0.5038285996451454 0.03560917502042609 17.14435858121137 0.07682300101555026 18.273735830881016 1.51 bl221031 bl G g
291 661427676154 2458532.7552371 0.3106216736449623 0.13349269332804473 16.8389968729239 99.999 16.8389968729239 1.45 bl181716 bl G g
292 661427676154 2459269.5803982 0.4968398544862641 0.07141581485064895 17.159524557494812 0.1562392489376538 17.518154621853682 1.47 bH208587 bH B g
293 661427676154 2458378.9070451 1.0402413506851607 0.18808822004843295 16.357230338674018 0.19653488809043293 16.466736620016604 1.49 bl131212 bl B g
294 661427676154 2459342.5477334 0.576053090585092 0.040272133345606864 16.9989093447762 0.07598962439363767 18.140129020929642 1.49 bH233649 bH G g
295 661427676154 2458467.80836 0.7325609026353601 0.03629872304935072 16.737956281529247 0.05385918577876039 18.252912243230355 1.43 bH025226 bH G g
296 661427676154 2458558.6564646 0.5376158101347512 0.04479035488638432 17.073885542511377 0.09055754581057208 18.024679352707793 1.51 bH055472 bH G g
297 661427676154 2458860.8083216 0.7149995283167343 0.14921405642768953 16.7181162690591 99.999 16.7181162690591 1.50 bl298554 bl G g
298 661427676154 2458845.7919943 0.4517710310948725 0.0858015768386468 17.262769674231077 0.20643772420344275 17.318902438264754 1.40 bH150110 bH B g
299 661427676154 2459243.801608 0.6814372638776272 0.09753861469944455 16.816500924921954 0.15558326347706256 17.179699153455545 1.48 bH200532 bH B g
300 661427676154 2459219.8231229 0.4581925740070511 0.0566907748082568 17.247445506689022 0.13448582734850445 17.768859629810983 1.48 bH193778 bH G g
301 661427676154 2459277.2650706 0.6814263348736966 0.05506590095559919 16.816518338279035 0.08783669944341618 17.800433738226108 1.57 bp283059 bp G g
302 661427676154 2458909.621782 0.5019374219650403 0.039558960772899006 17.148441682952242 0.08566579920857116 18.159528426407114 1.49 bl313053 bl G g
