# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:48
#
# Requested input R.A. = 345.249458 degrees
# Requested input Dec. = 40.9106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1772 4 3 ZTF_g 577498291415 0 1.541 261.536 12.2134 26.0629 4.5569e-06 0.0314534 -0.0355501 1.15478e-05 2096 30. 0.045524 0.048326 19.7614 26.0629 2 2458331.9982986 1772120114 30.94835115032 44.620407 0.771541 1.019470 91.27398247658 92.699608 0.991253 1.036415 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 54 1772 4 3 ZTF_g 577498761415 0 1.3179 263.414 12.5135 26.0476 5.4436e-06 0.0335472 -0.0306775 1.39534e-05 2044 30. 0.069889 0.055086 19.8 26.0476 2 2458331.9987616 1772120114 -19.68351270316 42.114361 -0.519909 0.977627 11.5949374293 89.056007 0.131075 1.041578 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 55 1772 4 3 ZTF_r 578377231415 0 1.5703 331.422 8.64984 25.9799 2.3847e-06 0.0225304 0.0678721 6.08541e-06 2122 30. 0.041007 0.040728 20.022 25.9799 2 2458332.8772338 1772120214 -12.19615608467 31.179615 -0.435118 0.967320 29.97786833201 67.570641 0.446640 1.026083 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 56 1772 4 3 ZTF_r 578377691415 0 1.5043 332.905 8.70881 25.9727 2.0406e-06 0.0209044 0.0706925 5.18182e-06 2126 30. 0.049932 0.039457 20.0395 25.9727 2 2458332.8776968 1772120214 -22.79495664853 29.505816 -0.859381 1.074722 -2.38609550946 64.081406 -0.037486 1.027012 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 57 1772 4 3 ZTF_g 579435371415 0 1.6422 262.37 7.38469 26.0648 2.7356e-06 0.0244323 -0.0364208 6.91681e-06 2107 30. 0.038482 0.039896 20.3274 26.0648 2 2458333.9353704 1772120114 -23.46728372595 23.273615 -1.121641 1.034024 -75.22524166928 47.497456 -1.594441 1.032417 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 58 1772 4 3 ZTF_g 579435831415 0 1.4469 263.768 7.38529 26.0588 3.0437e-06 0.0257462 -0.0341252 7.69138e-06 2106 30. 0.055047 0.047762 20.3361 26.0588 2 2458333.9358333 1772120114 -18.81255191145 24.935953 -0.839221 0.957453 -7.88720124582 51.839325 -0.153172 1.036052 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 59 734 11 3 ZTF_g 580323104215 0 1.8427 75.0535 6.51718 26.2422 2.2843e-06 0.0217706 -0.0258698 5.82178e-06 2137 30. 0.044742 0.041761 20.6516 26.2422 1 2458334.8231019 734120142 3.50259747898 27.819389 0.140055 0.874645 -33.23815610627 48.313416 -0.692603 1.088492 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 60 734 11 3 ZTF_r 580362894215 0 1.7194 203.602 7.54643 26.3304 1.4834e-06 0.0171598 0.0853341 3.83482e-06 2143 30. 0.039627 0.042081 20.5706 26.3304 1 2458334.8628935 734120242 8.84303933729 27.790285 0.353967 0.982424 24.11904881852 52.530918 0.462232 1.042572 null null null null null 2458244.984109 2458437.763183 57
 61 1772 4 3 ZTF_r 580378481415 0 1.6263 344.695 6.23839 26.0095 1.4186e-06 0.0173609 0.0734697 3.6235e-06 2130 30. 0.040481 0.037909 20.3872 26.0095 2 2458334.8784838 1772120214 -2.25166094664 24.263834 -0.103228 1.011655 -37.0936024533 50.597866 -0.738044 1.029823 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 62 1772 4 3 ZTF_r 580378931415 0 1.573 342.851 6.26234 26.0062 1.8603e-06 0.0197986 0.0681711 4.76828e-06 2130 30. 0.044857 0.036847 20.4143 26.0062 2 2458334.8789352 1772120214 -20.13019381573 24.086611 -0.929666 0.890208 -45.28440095414 50.168762 -0.908721 1.029620 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 63 1772 4 3 ZTF_r 581371771415 0 1.8633 342.13 5.49216 26.0013 1.3889e-06 0.0172016 0.0732782 3.5614e-06 2143 30. 0.037024 0.034877 20.4439 26.0013 2 2458335.8717708 1772120214 -2.91087564764 23.097473 -0.140189 0.968869 -83.00213285967 45.464565 -1.837940 1.036279 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 64 1772 4 3 ZTF_r 581372221415 0 1.843 342.893 5.53704 26.0045 1.4336e-06 0.0173897 0.072242 3.68512e-06 2136 30. 0.036608 0.035402 20.4463 26.0045 2 2458335.8722222 1772120214 -5.95168931805 21.911898 -0.302145 0.967999 32.27349217336 42.338791 0.767402 1.040879 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 65 1772 4 3 ZTF_r 582378211415 0 1.4899 358.293 4.91334 26.0407 2.1219e-06 0.0211804 0.0748267 5.44545e-06 2144 30. 0.052944 0.041886 20.7868 26.0407 2 2458336.8782176 1772120214 4.83098117579 19.867390 0.270489 0.920378 -18.89122749591 39.605148 -0.480202 1.038813 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 66 1772 4 3 ZTF_r 582378661415 0 1.509 356.618 4.9452 26.0367 1.9989e-06 0.020543 0.0723362 5.1345e-06 2140 30. 0.051375 0.040245 20.7662 26.0367 2 2458336.878669 1772120214 1.26437523487 18.034269 0.077989 1.048834 73.64302498965 35.963326 2.061517 1.039060 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 67 734 11 3 ZTF_r 583347874215 0 1.4563 205.743 5.59313 26.3321 1.7945e-06 0.0188471 0.0852406 4.66566e-06 2153 30. 0.054898 0.049536 20.9358 26.3321 1 2458337.8478704 734120242 4.43447067995 23.255167 0.212118 1.036449 -86.18686053554 43.947830 -1.974326 1.044215 null null null null null 2458244.984109 2458437.763183 57
 68 734 11 3 ZTF_g 583385874215 0 2.424 78.4845 4.42012 26.2919 1.8711e-06 0.0196824 -0.0181646 4.80438e-06 2152 30. 0.042323 0.041958 20.9468 26.2919 1 2458337.8858796 734120142 -28.07005597342 26.279562 -1.188174 1.010049 -45.8737576032 42.845520 -1.077889 1.117930 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 69 734 11 3 ZTF_r 584342884215 0 1.5597 203.939 5.77911 26.322 1.6677e-06 0.0183461 0.0861616 4.32208e-06 2159 30. 0.047011 0.049136 20.8941 26.322 3 2458338.8428819 734120242 -17.01039304524 23.941231 -0.790356 0.973085 -173.0491341253 44.196671 -3.941804 1.048100 null null null null null 2458244.984109 2458437.763183 57
 70 1772 4 3 ZTF_g 584394571415 0 1.8887 266.775 3.71694 26.0873 1.81e-06 0.0199189 -0.0468255 4.58892e-06 2121 30. 0.041057 0.034782 20.9618 26.0873 2 2458338.8945718 1772120114 -17.92240889788 14.384393 -1.385988 0.936729 -8.56139054212 28.233791 -0.305274 1.032162 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 71 734 11 3 ZTF_g 584397874215 0 2.0034 76.8282 4.38973 26.2701 1.7887e-06 0.0192825 -0.0262773 4.61151e-06 2153 30. 0.03999 0.038618 21.0619 26.2701 3 2458338.8978704 734120142 13.48013785524 24.997581 0.599862 0.987069 79.52375195519 42.812008 1.870021 1.099480 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 72 734 11 3 ZTF_g 586363864215 33554432 2.8067 31.8532 4.12036 25.2899 4.7584e-06 0.0314832 0.0084899 1.2188e-05 2146 30. 0.049415 0.042926 19.9445 25.2899 1 2458340.8638657 734120142 38.86599076961 24.907446 1.735783 1.062949 33.36289200283 41.268398 0.813882 1.104320 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 73 734 11 3 ZTF_g 586364814215 33554432 2.3705 31.7615 4.11832 25.2873 4.5841e-06 0.0308132 0.00611357 1.17667e-05 2145 30. 0.049702 0.042274 19.9794 25.2873 3 2458340.8648148 734120142 -47.9026862243 25.698135 -2.073543 1.040497 -155.43699390301 43.238773 -3.619064 1.101834 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 74 734 11 3 ZTF_r 586389014215 0 1.8682 127.115 5.72272 25.8114 1.7062e-06 0.0185311 0.0972605 4.42414e-06 2162 30. 0.055708 0.049496 20.2993 25.8114 3 2458340.8890162 734120242 16.25296227586 25.537071 0.707972 0.943276 82.41562105045 47.654179 1.741100 1.044218 null null null null null 2458244.984109 2458437.763183 57
 75 734 11 3 ZTF_r 586390594215 0 1.7718 123.374 5.75243 25.7775 1.864e-06 0.0193263 0.0969314 4.8513e-06 2166 30. 0.049358 0.046191 20.2978 25.7775 1 2458340.8905903 734120242 29.12760338245 23.608225 1.372449 1.001905 18.05881384971 44.269390 0.410677 1.045703 null null null null null 2458244.984109 2458437.763183 57
 76 734 11 3 ZTF_r 588340154215 0 1.6682 190.364 5.84923 26.2556 1.5019e-06 0.0172376 0.089157 3.89821e-06 2149 30. 0.044008 0.045773 20.7818 26.2556 3 2458342.8401505 734120242 26.02427533824 25.849043 1.119925 0.924780 128.15132842985 47.825630 2.697600 1.046057 null null null null null 2458244.984109 2458437.763183 57
 77 734 11 3 ZTF_g 588410114215 0 2.2835 69.4534 4.06999 26.1841 2.1273e-06 0.0209688 -0.0194381 5.47638e-06 2146 30. 0.047862 0.045422 20.9155 26.1841 3 2458342.9101157 734120142 30.70512492815 23.073355 1.480318 1.027543 -24.66104544009 37.579842 -0.660650 1.109658 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 78 734 11 3 ZTF_r 589360744215 0 1.5097 200.992 5.38402 26.3159 1.7605e-06 0.0185672 0.0847651 4.58253e-06 2142 30. 0.046213 0.040828 20.9613 26.3159 1 2458343.8607407 734120242 -94.28917683836 20.417269 -5.137112 1.106678 -225.60166878079 38.801197 -5.853456 1.040067 null null null null null 2458244.984109 2458437.763183 57
 79 734 11 3 ZTF_r 589365394215 0 1.4828 200.746 5.38763 26.3066 1.9427e-06 0.0194906 0.0820474 5.05539e-06 2143 30. 0.052427 0.057748 20.9463 26.3066 3 2458343.8653935 734120242 -76.20101315497 21.278751 -3.983542 1.084855 -255.50611064429 39.773964 -6.467219 1.044291 null null null null null 2458244.984109 2458437.763183 57
 80 734 11 3 ZTF_g 589413274215 0 2.2459 75.3385 4.2738 26.2473 2.1406e-06 0.021064 -0.0213294 5.47529e-06 2147 30. 0.046454 0.043936 20.973 26.2473 1 2458343.9132755 734120142 56.82368064411 26.328749 2.400789 0.955772 88.5604006066 42.587616 2.093493 1.130876 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 81 734 11 3 ZTF_g 589414214215 0 2.4334 75.6741 4.2699 26.2507 2.0245e-06 0.0204816 -0.0191784 5.20488e-06 2151 30. 0.048069 0.041296 20.9346 26.2507 3 2458343.914213 734120142 28.40702498925 27.901707 1.132530 0.957532 94.15156678073 45.195339 2.097245 1.112664 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 82 734 11 3 ZTF_g 590363044215 0 2.1192 75.7058 4.2683 26.2569 2.1129e-06 0.0207182 -0.0377263 5.47099e-06 2110 30. 0.044232 0.043511 21.0397 26.2569 3 2458344.863044 734120142 40.1793023354 25.681025 1.740383 0.934193 51.90095905465 44.025166 1.186833 1.089556 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 83 1772 4 3 ZTF_g 590390821415 0 1.724 259.308 3.70873 26.0635 1.9972e-06 0.0205505 -0.0514813 5.07686e-06 2064 30. 0.035953 0.034022 21.0081 26.0635 2 2458344.8908218 1772120114 7.06044925004 13.729362 0.572054 0.977169 43.23060637877 28.468437 1.528773 1.024565 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 84 734 11 3 ZTF_r 590426404215 0 1.4587 201.968 5.68338 26.3132 1.7591e-06 0.0186324 0.0815854 4.57428e-06 2109 30. 0.054985 0.048678 20.9041 26.3132 3 2458344.9264005 734120242 -34.3081652242 21.014786 -1.816048 1.070950 -136.5429454067 39.720676 -3.460731 1.041976 null null null null null 2458244.984109 2458437.763183 57
 85 1772 4 3 ZTF_r 590436271415 0 1.355 334.47 4.57196 25.9824 2.6876e-06 0.0236113 0.0698061 6.83923e-06 2067 30. 0.075112 0.054409 20.7927 25.9824 2 2458344.9362731 1772120214 -8.57689926879 17.537802 -0.544014 0.919550 9.49160251099 37.688496 0.253540 1.026893 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 86 1772 4 3 ZTF_r 591349731415 0 1.6202 329.566 4.54112 25.9621 1.6392e-06 0.0186516 0.0709072 4.18667e-06 2144 30. 0.043649 0.034377 20.7236 25.9621 2 2458345.8497338 1772120214 13.83919096809 17.150843 0.897594 0.998046 -10.40809488214 34.830326 -0.300835 1.033313 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 87 734 11 3 ZTF_r 591387174215 0 1.7038 194.408 5.2181 26.2857 1.4915e-06 0.017178 0.0847922 3.88117e-06 2135 30. 0.039755 0.038338 20.8439 26.2857 3 2458345.8871759 734120242 -10.1386555776 22.198481 -0.508056 0.952958 25.37578463052 41.499950 0.615584 1.044506 null null null null null 2458244.984109 2458437.763183 57
 88 734 11 3 ZTF_g 592344624215 0 2.2224 72.0553 4.28085 26.2105 2.2238e-06 0.0214361 -0.0268076 5.70652e-06 2154 30. 0.048697 0.044779 20.9008 26.2105 1 2458346.8446296 734120142 -19.46566620203 26.192745 -0.826691 1.103520 -68.15194671774 45.132645 -1.520207 1.090999 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 89 734 11 3 ZTF_g 592347714215 0 1.9533 73.2496 4.2835 26.208 2.2279e-06 0.0213367 -0.027925 5.75096e-06 2145 30. 0.045643 0.048127 20.9243 26.208 3 2458346.8477199 734120142 -132.01361325038 28.015989 -5.241644 1.096010 -325.5310099188 46.239624 -7.087503 1.117712 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 90 734 11 3 ZTF_r 592389624215 0 1.5233 195.209 5.44482 26.2759 1.8135e-06 0.0189939 0.0852085 4.70673e-06 2153 30. 0.053921 0.058368 20.9155 26.2759 1 2458346.8896296 734120242 -26.29266193277 19.315239 -1.514221 1.064963 3.38272813141 36.057060 0.094448 1.046333 null null null null null 2458244.984109 2458437.763183 57
 91 734 11 3 ZTF_r 592390614215 0 1.6021 195.533 5.44895 26.2973 1.5478e-06 0.0175507 0.0852816 4.00867e-06 2153 30. 0.041498 0.046951 20.9211 26.2973 3 2458346.8906134 734120242 -23.687499912 18.714804 -1.407955 0.979986 -63.72195198713 35.567017 -1.803669 1.041776 null null null null null 2458244.984109 2458437.763183 57
 92 734 11 3 ZTF_g 593342014215 0 1.79 71.4221 4.2474 26.1904 2.0507e-06 0.0206038 -0.033322 5.26979e-06 2136 30. 0.047425 0.043186 20.9712 26.1904 3 2458347.8420139 734120142 -124.0597388473 27.984196 -4.931429 0.982009 -312.21314450858 48.927490 -6.424118 1.089111 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 93 734 11 3 ZTF_r 593409214215 0 1.4799 197.028 5.45104 26.2952 1.6755e-06 0.0183087 0.0854915 4.35337e-06 2147 30. 0.056167 0.049173 20.9347 26.2952 3 2458347.909213 734120242 -26.46666476803 18.775652 -1.568047 1.040167 3.44084769282 35.582405 0.097352 1.044510 null null null null null 2458244.984109 2458437.763183 57
 94 734 11 3 ZTF_g 594389474215 0 2.8322 73.7635 3.99516 26.2557 2.97e-06 0.0246959 -0.00671156 7.67893e-06 2124 30. 0.060912 0.055117 20.6626 26.2557 3 2458348.8894792 734120142 31.65341152338 35.054234 1.004465 0.974760 54.79645075148 50.268280 1.097422 1.171047 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 95 734 11 3 ZTF_r 595327664215 0 1.5238 200.467 5.44436 26.3203 1.8812e-06 0.0191907 0.0834054 4.9126e-06 2123 30. 0.047727 0.05676 20.8825 26.3203 1 2458349.827662 734120242 -97.43080549942 24.769207 -4.375614 1.033494 -285.30656288389 46.394726 -6.190965 1.047276 null null null null null 2458244.984109 2458437.763183 57
 96 734 11 3 ZTF_r 595328594215 0 1.4573 199.927 5.40429 26.3245 2.0231e-06 0.0199429 0.0870923 5.27091e-06 2126 30. 0.052681 0.05686 20.8979 26.3245 3 2458349.8285995 734120242 -18.50403439715 24.172825 -0.851518 1.047628 -121.48710535568 46.429729 -2.634203 1.038642 null null null null null 2458244.984109 2458437.763183 57
 97 734 11 3 ZTF_g 595383114215 0 2.4453 74.8467 4.01625 26.2805 1.9542e-06 0.0199709 -0.0244743 5.05988e-06 2119 30. 0.048444 0.04075 20.922 26.2805 3 2458349.8831134 734120142 -7.41847214327 24.255211 -0.340223 1.043216 5.41590457111 39.796307 0.137007 1.108523 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 98 734 11 3 ZTF_g 595384024215 0 2.0657 74.5656 4.02905 26.2798 1.9018e-06 0.0196864 -0.0311438 4.93421e-06 2122 30. 0.044003 0.042904 21.0302 26.2798 1 2458349.8840278 734120142 -19.63804549747 24.579742 -0.888742 0.900253 -62.11562866711 41.504013 -1.506697 1.101735 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 99 1772 4 3 ZTF_g 596332531415 0 1.668 269.97 4.58193 26.097 2.8316e-06 0.0247369 -0.043446 7.18264e-06 2139 30. 0.038122 0.032478 20.8495 26.097 2 2458350.8325347 1772120114 -30.79894773014 15.300210 -2.239202 0.972272 -24.74206576355 32.200535 -0.773549 1.025679 4.81893876306398 21.3189999580383 0.150000005960464 3.4779999256134 0.495999991893768 2458333.935370 2458766.707083 0
 100 734 11 3 ZTF_r 596387144215 0 2.0345 201.125 5.0969 26.3328 2.1214e-06 0.0204648 0.0856243 5.53492e-06 2131 30. 0.044419 0.053954 20.9558 26.3328 3 2458350.8871412 734120242 12.84988976558 20.895094 0.684085 0.945469 34.19847728786 37.017532 0.930068 1.055641 null null null null null 2458244.984109 2458437.763183 57
 101 734 11 3 ZTF_g 596433494215 0 2.441 74.8357 3.9839 26.2655 2.1639e-06 0.0210867 -0.016223 5.60639e-06 2120 30. 0.044805 0.044905 20.9178 26.2655 3 2458350.9334954 734120142 5.90396120281 25.285576 0.259732 0.978391 12.34990666804 40.793758 0.304779 1.127695 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 102 734 11 3 ZTF_r 597379954215 0 1.4008 201.518 4.97539 26.337 2.5227e-06 0.022262 0.08437 6.58483e-06 2127 30. 0.05074 0.054161 20.9866 26.337 3 2458351.8799537 734120242 4.67079011561 20.768324 0.250175 1.012776 9.82249691812 40.393509 0.244808 1.034841 null null null null null 2458244.984109 2458437.763183 57
 103 734 11 3 ZTF_g 597414124215 0 2.6077 75.4021 3.94484 26.2699 2.1682e-06 0.02135 -0.0119176 5.56987e-06 2153 30. 0.04603 0.047937 20.8986 26.2699 3 2458351.9141204 734120142 -30.73900351157 23.500994 -1.454985 0.959715 -59.52750383675 37.026741 -1.618517 1.139854 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 104 734 11 3 ZTF_r 598320054215 0 1.6381 200.216 8.17706 26.343 1.6223e-06 0.0178285 0.08004 4.22548e-06 2105 30. 0.036813 0.035966 20.4707 26.343 3 2458352.8200579 734120242 -28.03944874183 31.020494 -1.005485 1.010486 -14.11362194418 62.650780 -0.226792 1.031748 null null null null null 2458244.984109 2458437.763183 57
 105 734 11 3 ZTF_r 598320994215 0 1.6686 201.472 8.2022 26.3496 1.6024e-06 0.0177946 0.0800523 4.16012e-06 2108 30. 0.035339 0.033197 20.4702 26.3496 1 2458352.8209954 734120242 5.04124846085 29.297729 0.191408 1.016087 -44.47844312648 58.437744 -0.766251 1.031649 null null null null null 2458244.984109 2458437.763183 57
 106 734 11 3 ZTF_g 598401714215 0 1.544 73.7429 5.32209 26.2738 2.2197e-06 0.021452 -0.0449324 5.70294e-06 2110 30. 0.04962 0.04346 20.8622 26.2738 3 2458352.901713 734120142 9.51232430023 25.144430 0.420823 1.055424 86.89510347857 46.448772 1.883373 1.069979 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 107 734 11 3 ZTF_g 598402624215 0 1.7744 73.9981 5.2496 26.2736 1.9949e-06 0.0201685 -0.038392 5.15809e-06 2108 30. 0.039608 0.038566 20.8205 26.2736 1 2458352.9026273 734120142 28.11575960822 26.885063 1.163305 0.906683 27.87629256571 48.870426 0.574254 1.073068 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 108 1772 4 3 ZTF_r 599318391415 0 1.5798 352.066 7.8345 26.0257 2.8419e-06 0.0243489 0.0697398 7.24074e-06 2125 30. 0.045751 0.037974 20.1838 26.0257 2 2458353.8183912 1772120214 23.63594218456 27.703844 0.949047 1.025786 21.53106603149 56.613258 0.382880 1.033648 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 109 734 11 3 ZTF_r 599435324215 0 1.3784 205.16 7.03607 26.3557 1.7284e-06 0.0185026 0.0842874 4.49606e-06 2112 30. 0.060116 0.053658 20.6911 26.3557 3 2458353.9353241 734120242 -14.15378551959 22.730194 -0.692667 1.025402 -23.65284572319 44.964146 -0.529581 1.037035 null null null null null 2458244.984109 2458437.763183 57
 110 734 11 3 ZTF_r 599468064215 0 1.4764 203.548 5.32728 26.3482 1.5871e-06 0.0177694 0.0810634 4.13101e-06 2109 30. 0.048155 0.042374 20.9437 26.3482 3 2458353.9680671 734120242 -36.39809697299 19.208941 -2.107803 1.008483 -116.85657226248 37.456264 -3.140826 1.036508 null null null null null 2458244.984109 2458437.763183 57
 111 1772 4 3 ZTF_r 600281501415 0 1.5769 336.99 9.20786 25.9883 2.3114e-06 0.0218788 0.0670751 5.92461e-06 2132 30. 0.047228 0.038548 19.9618 25.9883 2 2458354.7815046 1772120214 1.41745903823 32.374310 0.048704 0.956986 1.19026152018 68.022720 0.017616 1.029342 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 112 734 11 3 ZTF_r 600342024215 0 1.3436 205.587 9.95611 26.3579 2.5505e-06 0.0224741 0.0814203 6.64079e-06 2141 30. 0.066109 0.062916 20.3342 26.3579 3 2458354.8420255 734120242 12.00257548075 36.508907 0.365705 0.982852 60.49207638514 72.517433 0.839791 1.036648 null null null null null 2458244.984109 2458437.763183 57
 113 734 11 3 ZTF_r 600424584215 0 1.5271 205.062 10.0232 26.3447 1.9605e-06 0.0198019 0.0809184 5.10745e-06 2142 30. 0.050721 0.049722 20.282 26.3447 3 2458354.9245833 734120242 -0.54051650014 36.258636 -0.016583 1.020208 49.69050061939 69.158890 0.723337 1.045674 null null null null null 2458244.984109 2458437.763183 57
