# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:22:21
#
# Requested input R.A. = 279.4728197 degrees
# Requested input Dec. = 61.4979839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1408 826 5 1 ZTF_r 669113931615 0 2.1558 89.3144 10.7696 25.3945 6.6525e-06 0.039222 0.0892982 1.27247e-05 1543 30. 0.047009 0.047931 18.9058 25.3945 1 2458423.6139352 826120216 -94.47857723178 51.835121 -2.027515 0.890647 -87.10175765083 95.135208 -0.921724 1.043047 null null null null null 2458187.016643 2458224.941018 57
 1409 826 5 1 ZTF_r 669114841615 0 2.0594 110.034 10.0256 25.6179 3.7781e-06 0.0300209 0.0919845 7.22127e-06 1587 30. 0.041971 0.045678 19.2608 25.6179 2 2458423.6148495 826120216 -4.53683100003 46.070957 -0.109542 0.943622 -155.64579362487 85.624321 -1.830018 1.043343 null null null null null 2458187.016643 2458224.941018 57
 1410 826 5 1 ZTF_r 669132631615 0 2.3684 156.575 8.51063 26.0005 3.0396e-06 0.0268877 0.0919038 5.81613e-06 1589 30. 0.050402 0.050124 19.7044 26.0005 2 2458423.6326389 826120216 -20.82997363901 45.520039 -0.509027 0.950855 12.03591541718 78.736908 0.153892 1.051302 null null null null null 2458187.016643 2458224.941018 57
 1411 827 8 2 ZTF_r 669133562915 0 2.5497 123.706 8.80988 26.0316 3.691e-06 0.0296586 0.103701 7.12963e-06 1618 30. 0.046955 0.05232 19.6819 26.0316 2 2458423.6335648 827120229 32.72292781899 45.904819 0.792955 0.990191 103.63774085257 74.818581 1.394517 1.069385 null null null null null 2458187.018484 2458287.970706 57
 1412 826 5 1 ZTF_r 670082101615 48 1.9203 14.79 18.2615 23.4725 0.000102049 0.0512629 0.0775464 0.000260195 227 30. 0.052798 0.055729 16.4784 23.4725 2 2458424.5821065 826120216 -62.01812078472 82.876320 -0.832421 1.002875 -349.14940467126 157.295670 -2.234651 1.061022 null null null null null 2458187.016643 2458224.941018 57
 1413 827 8 2 ZTF_r 670102502915 33554432 1.9252 65.606 13.2105 25.3341 1.0362e-05 0.0474626 0.101316 2.03557e-05 1496 30. 0.04418 0.044443 18.7262 25.3341 2 2458424.6025 827120229 21.91768328948 56.466194 0.431778 0.930491 5.4164598314 107.739174 0.050612 1.043444 null null null null null 2458187.018484 2458287.970706 57
 1414 826 5 1 ZTF_r 670115871615 0 2.6047 46.0587 13.6286 24.7402 4.25375e-05 0.0661347 0.0854454 9.99708e-05 741 30. 0.060357 0.058704 17.8688 24.7402 2 2458424.6158796 826120216 16.01891273945 69.200165 0.257502 0.995656 4.53056538149 114.705956 0.039763 1.060234 null null null null null 2458187.016643 2458224.941018 57
 1415 827 8 2 ZTF_r 670117732915 32 3.1202 27.8876 14.8024 24.5563 0.00011302 0.072754 0.0669779 0.000283806 367 30. 0.060978 0.066367 17.4017 24.5563 2 2458424.6177315 827120229 12.61418162952 75.333466 0.186263 1.013557 -64.27646729463 115.035316 -0.562517 1.058155 null null null null null 2458187.018484 2458287.970706 57
 1416 826 5 1 ZTF_g 670141841615 33554440 6.5909 30.3049 8.68481 25.1771 0.000380233 0.0848824 0.0559039 0.00128779 250 30. 0.069005 0.092585 18.1318 25.1771 2 2458424.6418403 826120116 -34.81232378166 74.600578 -0.519094 1.115806 -31.51787132326 88.858025 -0.357088 1.357385 null null null null null 2458205.978576 2458235.991782 57
 1417 827 8 2 ZTF_g 670161002915 0 2.9414 135.311 6.63091 26.0763 6.9461e-06 0.0380495 -0.100272 1.53461e-05 1484 30. 0.05486 0.049755 19.8676 26.0763 2 2458424.6610069 827120129 -34.20617168388 34.643631 -1.098338 1.113889 -84.01623780452 53.267780 -1.587866 1.067122 null null null null null 2458203.901736 2458235.992708 57
 1418 826 5 1 ZTF_g 670182761615 0 2.7414 38.4371 8.22058 25.3995 2.12883e-05 0.0550612 -0.103941 5.65325e-05 1067 30. 0.060381 0.055736 19.0284 25.3995 2 2458424.6827662 826120116 61.17373174827 43.125774 1.577912 0.991929 52.35576987759 69.644211 0.756824 1.054268 null null null null null 2458205.978576 2458235.991782 57
 1419 827 8 2 ZTF_g 670184612915 0 2.5732 71.7177 8.47717 25.3772 1.44211e-05 0.0430381 -0.0480666 3.95053e-05 1048 30. 0.054952 0.058737 19.0384 25.3772 2 2458424.6846181 827120129 2.21706588413 47.410431 0.052019 0.882186 -9.93351321696 76.276497 -0.131107 1.077681 null null null null null 2458203.901736 2458235.992708 57
 1420 827 8 2 ZTF_i 670216552915 0 3.5996 92.5756 12.6106 24.6431 3.93197e-05 0.100559 0.197188 0.0002284 685 30. 0.075415 0.088113 17.5946 24.6431 2 2458424.7165509 827120329 -78.7946665618 83.135063 -1.054308 0.951926 -37.65979610647 112.835632 -0.336006 1.130053 null null null null null 2458249.818947 2458378.865255 57
 1421 827 8 2 ZTF_r 670240412915 0 3.6711 61.5511 16.7127 25.2641 3.75632e-05 0.055959 0.100846 9.0311e-05 638 30. 0.093221 0.082766 17.8812 25.2641 2 2458424.7404167 827120229 -43.52158919119 111.175766 -0.435461 0.902240 -46.35697212559 147.185822 -0.317077 1.137922 null null null null null 2458187.018484 2458287.970706 57
 1422 826 5 1 ZTF_r 671080031615 0 1.7502 156.201 9.6288 25.9964 2.5234e-06 0.0249101 0.0915575 4.7804e-06 1654 30. 0.035037 0.045094 19.8677 25.9964 2 2458425.5800347 826120216 1.57168812937 36.817215 0.047487 0.920525 -11.63832620341 72.531555 -0.161540 1.035962 null null null null null 2458187.016643 2458224.941018 57
 1423 826 5 1 ZTF_r 671099571615 0 2.275 141.286 9.63052 25.9185 4.0193e-06 0.0314392 0.0910098 7.62756e-06 1648 30. 0.039534 0.050434 19.5312 25.9185 2 2458425.5995718 826120216 -0.86439471483 42.209099 -0.022780 1.019698 91.71913435308 75.249260 1.227080 1.049229 null null null null null 2458187.016643 2458224.941018 57
 1424 827 8 2 ZTF_r 671102372915 0 1.7863 109.919 9.98926 25.8861 3.5113e-06 0.0288994 0.103362 6.7787e-06 1636 30. 0.035679 0.049058 19.6607 25.8861 2 2458425.6023727 827120229 -18.37959357593 42.868938 -0.476923 0.988972 24.71268663368 82.506042 0.301543 1.046376 null null null null null 2458187.018484 2458287.970706 57
 1425 826 5 1 ZTF_r 671112541615 0 1.8846 131.153 10.5112 25.7994 2.958e-06 0.0269437 0.0919022 5.59035e-06 1649 30. 0.034031 0.046955 19.4928 25.7994 2 2458425.6125463 826120216 36.36786371292 41.801220 0.967796 0.957337 75.90896078172 80.370316 0.950851 1.037756 null null null null null 2458187.016643 2458224.941018 57
 1426 827 8 2 ZTF_r 671119472915 0 1.7398 111.649 10.0132 25.9009 3.2369e-06 0.0278261 0.109322 6.24256e-06 1636 30. 0.038823 0.047938 19.7146 25.9009 2 2458425.6194792 827120229 -14.43424977607 43.280579 -0.370985 0.927195 8.85515700807 84.496872 0.105504 1.044549 null null null null null 2458187.018484 2458287.970706 57
 1427 827 8 2 ZTF_g 671134582915 0 2.0695 44.4444 8.73443 24.831 1.89045e-05 0.0437754 -0.0680487 5.50113e-05 877 30. 0.043431 0.049045 18.6233 24.831 2 2458425.6345833 827120129 -38.85915320379 37.321514 -1.158214 1.033538 -49.95698284626 68.446617 -0.734783 1.050596 null null null null null 2458203.901736 2458235.992708 57
 1428 826 5 1 ZTF_g 671140191615 0 2.5578 50.659 7.20505 25.7241 8.1505e-06 0.0402069 -0.107694 1.88848e-05 1411 30. 0.045765 0.052144 19.5496 25.7241 2 2458425.6401968 826120116 9.79165675348 34.717163 0.313738 1.000883 11.67630839119 58.933960 0.199460 1.046948 null null null null null 2458205.978576 2458235.991782 57
 1429 827 8 2 ZTF_g 671152782915 0 1.9277 105.713 7.27055 25.7793 5.6768e-06 0.0353846 -0.0635804 1.18443e-05 1545 30. 0.039803 0.043735 19.8284 25.7793 2 2458425.6527894 827120129 49.68111318148 29.600531 1.867010 0.992371 51.32071503153 55.407944 0.932472 1.048231 null null null null null 2458203.901736 2458235.992708 57
 1430 826 5 1 ZTF_g 671157371615 0 2.5848 40.6801 8.01236 25.486 1.13325e-05 0.0427001 -0.107007 2.90777e-05 1222 30. 0.047495 0.048828 19.1827 25.486 2 2458425.6573727 826120116 -26.72782993655 36.846130 -0.806913 1.007289 -60.72378084229 63.147228 -0.968099 1.043150 null null null null null 2458205.978576 2458235.991782 57
 1431 826 5 1 ZTF_g 671173351615 0 2.9677 30.219 8.3297 25.1392 4.03808e-05 0.0631486 -0.0841989 0.000119219 836 30. 0.06114 0.06776 18.6877 25.1392 2 2458425.6733565 826120116 11.01834357007 47.930592 0.255716 0.914284 46.22683361594 74.323692 0.626155 1.059158 null null null null null 2458205.978576 2458235.991782 57
 1432 827 8 2 ZTF_g 671175202915 0 2.0927 67.0942 8.63745 25.2891 1.51237e-05 0.0468243 -0.0446793 4.03352e-05 1128 30. 0.041815 0.052742 19.0771 25.2891 2 2458425.6752083 827120129 21.24580839397 42.853813 0.551491 0.965452 40.06818149233 75.686630 0.532961 1.057999 null null null null null 2458203.901736 2458235.992708 57
 1433 827 8 2 ZTF_r 671218112915 48 1.8495 2.44678 20.6941 22.9473 0.00845514 0.174987 -0.0140877 0.0208088 60 30. 0.049171 0.063531 15.8763 22.9473 2 2458425.7181134 827120229 109.02860355621 93.952461 1.290884 0.945384 127.84908803629 174.171265 0.738986 1.070290 null null null null null 2458187.018484 2458287.970706 57
 1434 827 8 2 ZTF_r 672088702915 0 1.58 35.6211 13.3573 24.6732 1.36455e-05 0.0465139 0.0952336 2.90835e-05 1112 30. 0.038622 0.055156 18.1872 24.6732 1 2458426.5887037 827120229 -16.58763082746 51.118805 -0.360960 1.063420 -33.12038827936 106.595863 -0.312803 1.036451 null null null null null 2458187.018484 2458287.970706 57
 1435 827 8 2 ZTF_r 672089612915 0 1.5207 42.814 13.0162 24.8733 1.04703e-05 0.0438543 0.102115 2.16072e-05 1271 30. 0.040387 0.059865 18.4456 24.8733 2 2458426.5896181 827120229 61.7131667875 48.851322 1.405259 1.015956 127.51956638358 102.485405 1.252651 1.034874 null null null null null 2458187.018484 2458287.970706 57
 1436 826 5 1 ZTF_r 672091631615 0 1.7454 64.6277 12.3546 25.0484 8.1527e-06 0.0417165 0.0862249 1.56509e-05 1445 30. 0.041558 0.048069 18.5986 25.0484 1 2458426.5916319 826120216 1.62310112264 47.189888 0.038261 0.973182 -26.05681882603 94.330818 -0.278088 1.040546 null null null null null 2458187.016643 2458224.941018 57
 1437 826 5 1 ZTF_r 672092541615 0 1.8102 57.1184 12.772 24.9086 1.08793e-05 0.0461549 0.0870267 2.18139e-05 1315 30. 0.041923 0.047148 18.3888 24.9086 2 2458426.5925463 826120216 -12.5866048258 54.287148 -0.257909 0.898668 95.21947038849 107.620163 0.890732 1.043610 null null null null null 2458187.016643 2458224.941018 57
 1438 826 5 1 ZTF_r 672117371615 33554464 1.9793 13.4614 14.3152 23.4813 6.64989e-05 0.0536699 0.0805408 0.000173103 345 30. 0.042438 0.048539 16.7399 23.4813 2 2458426.6173727 826120216 52.10081948919 56.576889 1.024378 1.062926 -59.06099579525 108.549591 -0.547757 1.053526 null null null null null 2458187.016643 2458224.941018 57
 1439 827 8 2 ZTF_r 672119682915 33554480 1.5283 7.26672 15.803 22.9496 0.0004886 0.0880862 0.14102 0.0012391 155 30. 0.051033 0.065115 16.282 22.9496 2 2458426.6196875 827120229 -74.0176478582 62.198551 -1.323762 1.039040 -97.38466666698 127.727112 -0.767578 1.047774 null null null null null 2458187.018484 2458287.970706 57
 1440 827 8 2 ZTF_r 672138732915 0 1.6008 59.2462 14.0139 25.2209 8.6422e-06 0.0426144 0.100813 1.69673e-05 1441 30. 0.043433 0.052187 18.6782 25.2209 2 2458426.6387384 827120229 -74.15960690781 60.991302 -1.352553 0.849641 24.5828232709 124.314789 0.199078 1.039169 null null null null null 2458187.018484 2458287.970706 57
 1441 826 5 1 ZTF_r 672140131615 0 2.138 102.425 11.5755 25.5456 5.5596e-06 0.0365027 0.0832488 1.0629e-05 1605 30. 0.044358 0.046178 19.0088 25.5456 2 2458426.6401389 826120216 55.97754850483 51.507183 1.208929 0.962910 9.33133492242 93.352142 0.100632 1.043208 null null null null null 2458187.016643 2458224.941018 57
 1442 826 5 1 ZTF_g 672156841615 0 2.6388 54.3538 6.84254 25.7885 6.7742e-06 0.0370234 -0.121895 1.53533e-05 1440 30. 0.04772 0.047887 19.6552 25.7885 2 2458426.6568403 826120116 9.80772404429 36.085388 0.302337 0.857390 19.13460831211 61.487663 0.313290 1.044898 null null null null null 2458205.978576 2458235.991782 57
 1443 827 8 2 ZTF_g 672176002915 0 1.8709 70.4277 8.13488 25.3439 1.27525e-05 0.0466562 -0.0498713 3.17185e-05 1288 30. 0.043502 0.046898 19.2997 25.3439 2 2458426.6760069 827120129 33.79826314741 33.370052 1.126659 1.029336 74.01092416752 63.118092 1.180476 1.051344 null null null null null 2458203.901736 2458235.992708 57
 1444 826 5 1 ZTF_g 672177401615 0 2.7408 32.1877 8.24881 25.2117 2.08083e-05 0.0509339 -0.0999986 5.74302e-05 1006 30. 0.054281 0.054533 18.8383 25.2117 2 2458426.6774074 826120116 0.59468573543 39.422016 0.016780 1.063366 64.28383368159 66.304466 0.976055 1.045476 null null null null null 2458205.978576 2458235.991782 57
 1445 826 5 1 ZTF_g 672178321615 0 2.7098 30.1783 8.36819 25.1569 2.18739e-05 0.049616 -0.11231 6.21345e-05 928 30. 0.053452 0.053453 18.7739 25.1569 1 2458426.6783218 826120116 -49.22696162821 40.804440 -1.341993 1.008404 -72.91636707253 69.058472 -1.062976 1.048236 null null null null null 2458205.978576 2458235.991782 57
 1446 827 8 2 ZTF_g 672179222915 0 1.9547 75.8726 8.02458 25.431 1.03076e-05 0.0427236 -0.0574851 2.54179e-05 1323 30. 0.044673 0.045578 19.3526 25.431 1 2458426.6792245 827120129 -25.39981661538 34.812523 -0.811615 1.037006 -60.67127050245 64.289253 -0.950079 1.052155 null null null null null 2458203.901736 2458235.992708 57
 1447 826 5 1 ZTF_g 672193571615 0 2.7955 46.699 7.6055 25.6107 9.9742e-06 0.0411035 -0.101225 2.50811e-05 1254 30. 0.055737 0.053133 19.3084 25.6107 2 2458426.6935764 826120116 14.99098729089 38.893391 0.428755 1.026589 112.78529852534 63.693371 1.782680 1.049196 null null null null null 2458205.978576 2458235.991782 57
 1448 827 8 2 ZTF_g 672195452915 0 2.0253 91.9866 7.86282 25.6373 9.9795e-06 0.0444255 -0.045349 2.28654e-05 1432 30. 0.046095 0.050636 19.5788 25.6373 2 2458426.6954514 827120129 -43.26114499661 34.165401 -1.408530 0.973949 -15.50120648248 61.603783 -0.253322 1.058002 null null null null null 2458203.901736 2458235.992708 57
 1449 827 8 2 ZTF_g 672211192915 0 2.4883 30.6768 9.87918 24.4528 4.99409e-05 0.0483399 -0.0439879 0.000161626 503 30. 0.06191 0.060561 17.9566 24.4528 2 2458426.7111921 827120129 -41.30759328961 51.761612 -0.887722 0.977538 -44.30345071047 86.348183 -0.516535 1.062721 null null null null null 2458203.901736 2458235.992708 57
 1450 826 5 1 ZTF_r 673077991615 0 1.8456 79.3656 17.0152 25.2698 1.12864e-05 0.0457403 0.0971534 2.29369e-05 1267 30. 0.035513 0.046902 18.4088 25.2698 2 2458427.5779977 826120216 -44.57939820049 66.334183 -0.747570 1.098671 -98.46814338892 127.169739 -0.779520 1.053576 null null null null null 2458187.016643 2458224.941018 57
 1451 827 8 2 ZTF_r 673094382915 0 2.1014 114.644 8.98613 25.944 2.8327e-06 0.0260102 0.106944 5.47742e-06 1631 30. 0.035377 0.045459 19.7101 25.944 2 2458427.5943866 827120229 45.8066028238 38.074764 1.338276 1.069423 65.32438749181 68.438423 0.960927 1.055100 null null null null null 2458187.018484 2458287.970706 57
 1452 826 5 1 ZTF_r 673096771615 0 2.2079 137.371 9.20807 25.8625 3.2361e-06 0.0281176 0.0932382 6.13342e-06 1642 30. 0.038095 0.046408 19.5554 25.8625 2 2458427.5967708 826120216 23.83113464169 39.202824 0.676211 1.046654 -41.97967348379 70.085846 -0.603009 1.052310 null null null null null 2458187.016643 2458224.941018 57
 1453 826 5 1 ZTF_r 673116311615 0 2.0891 105.665 11.2692 25.5593 9.7322e-06 0.0486545 0.0898463 1.84454e-05 1631 30. 0.037262 0.045647 19.0529 25.5593 2 2458427.6163194 826120216 -7.07953078726 49.312283 -0.159700 0.963695 23.45376454637 91.714432 0.257448 1.046746 null null null null null 2458187.016643 2458224.941018 57
 1454 827 8 2 ZTF_r 673118172915 0 2.0765 22.8118 15.0294 24.2774 0.000147822 0.106899 0.11362 0.000360939 596 30. 0.040907 0.055019 17.4864 24.2774 2 2458427.6181713 827120229 -2.32303017494 75.501244 -0.034226 0.857763 -58.28657059354 136.796539 -0.428952 1.056789 null null null null null 2458187.018484 2458287.970706 57
 1455 827 8 2 ZTF_g 673149792915 0 2.4448 43.8036 8.91811 24.8257 2.95365e-05 0.0497666 -0.0552697 8.97464e-05 765 30. 0.047071 0.054627 18.4557 24.8257 2 2458427.6497917 827120129 -5.68251702374 46.129372 -0.137031 1.000388 -94.01917246407 77.217484 -1.225790 1.062445 null null null null null 2458203.901736 2458235.992708 57
 1456 826 5 1 ZTF_g 673153481615 0 3.4288 68.0552 5.8804 26.0204 8.062e-06 0.039939 -0.0951848 1.86793e-05 1412 30. 0.059591 0.060959 19.8268 26.0204 2 2458427.6534838 826120116 30.30876995412 39.529415 0.852909 0.955019 6.59285275736 55.108341 0.120440 1.089046 null null null null null 2458205.978576 2458235.991782 57
 1457 826 5 1 ZTF_g 673180321615 32 3.2808 7.97507 9.40477 23.7957 0.000703709 0.103684 -0.116462 0.0022733 167 30. 0.063605 0.071498 17.1142 23.7957 2 2458427.6803241 826120116 -45.09707816572 49.370331 -1.016102 1.146896 -46.29008958336 71.184502 -0.654663 1.075440 null null null null null 2458205.978576 2458235.991782 57
 1458 827 8 2 ZTF_g 673181232915 32 3.1495 19.9964 9.38882 23.9524 0.000292918 0.0690469 -0.0105326 0.00101263 214 30. 0.063925 0.071352 17.3237 23.9524 2 2458427.6812384 827120129 30.42227660323 54.327244 0.622915 1.033334 32.27669063156 77.636642 0.418540 1.109851 null null null null null 2458203.901736 2458235.992708 57
 1459 827 8 2 ZTF_r 673217242915 48 2.6804 17.0967 19.4354 23.7869 0.000853745 0.115248 0.0336511 0.00208463 150 30. 0.05477 0.074086 16.504 23.7869 2 2458427.7172454 827120229 150.67501773985 105.188583 1.593410 0.906817 -12.10543023091 163.754562 -0.074422 1.084991 null null null null null 2458187.018484 2458287.970706 57
 1460 827 8 2 ZTF_r 674079422915 0 2.3736 152.134 8.7669 26.2435 2.2271e-06 0.0230269 0.102171 4.29158e-06 1636 30. 0.037172 0.047334 19.9491 26.2435 2 2458428.5794213 827120229 -26.05549386943 43.073746 -0.672886 0.915816 -75.32818633106 72.865059 -1.040767 1.065428 null null null null null 2458187.018484 2458287.970706 57
 1461 826 5 1 ZTF_r 674081281615 0 2.8004 189.558 7.80625 26.2173 2.4833e-06 0.0246727 0.0900904 4.71887e-06 1645 30. 0.042929 0.057829 19.8983 26.2173 2 2458428.5812847 826120216 29.90606735292 43.917397 0.757491 0.943204 -102.89326593398 67.707703 -1.529904 1.079135 null null null null null 2458187.016643 2458224.941018 57
 1462 827 8 2 ZTF_r 674089182915 0 2.3648 151.947 7.00937 26.2408 2.1535e-06 0.0225717 0.102015 4.13451e-06 1635 30. 0.036244 0.047484 20.1948 26.2408 2 2458428.5891898 827120229 34.10401632896 33.145214 1.144562 1.009190 113.94816654234 56.936508 2.014799 1.058367 null null null null null 2458187.018484 2458287.970706 57
 1463 826 5 1 ZTF_r 674097021615 0 2.6402 189.308 6.77266 26.2132 2.2858e-06 0.0236768 0.094776 4.32707e-06 1646 30. 0.041956 0.054312 20.0926 26.2132 2 2458428.5970255 826120216 60.67961738262 32.531303 2.074895 1.004289 88.7797035884 52.499710 1.702441 1.063398 null null null null null 2458187.016643 2458224.941018 57
 1464 826 5 1 ZTF_r 674111791615 0 2.9606 189.48 6.87624 26.2274 2.3861e-06 0.024173 0.0740875 4.52248e-06 1638 30. 0.046398 0.051972 20.0071 26.2274 2 2458428.611794 826120216 40.45566998559 37.500748 1.200036 0.940254 46.5070125944 60.008671 0.780225 1.053152 null null null null null 2458187.016643 2458224.941018 57
 1465 827 8 2 ZTF_r 674115982915 0 2.8301 150.138 7.10763 26.2307 8.1462e-06 0.0434986 0.0827703 1.56111e-05 1595 30. 0.046912 0.049715 20.0048 26.2307 2 2458428.6159838 827120229 -19.63560209701 34.322151 -0.636392 1.026754 -6.43715936134 55.437050 -0.116899 1.053020 null null null null null 2458187.018484 2458287.970706 57
 1466 827 8 2 ZTF_i 674136652915 0 2.8867 238.585 7.21644 25.7273 1.6864e-06 0.0300396 0.201992 1.12013e-05 1635 30. 0.050183 0.067664 19.5034 25.7273 2 2458428.6366551 827120329 0.96248043256 39.672115 0.026987 0.983720 62.38460012884 61.704544 1.017830 1.082903 null null null null null 2458249.818947 2458378.865255 57
 1467 826 5 1 ZTF_g 674160271615 0 2.3576 80.0685 5.54084 26.1855 3.5163e-06 0.0293064 -0.0796787 6.77523e-06 1629 30. 0.049037 0.049193 20.3642 26.1855 2 2458428.6602778 826120116 18.88062821264 28.776609 0.729847 0.984485 1.80997372284 48.947617 0.037227 1.057242 null null null null null 2458205.978576 2458235.991782 57
 1468 827 8 2 ZTF_g 674162622915 0 2.921 154.882 5.70292 26.1976 5.0495e-06 0.0340073 -0.0458934 1.0297e-05 1580 30. 0.048869 0.054167 20.2104 26.1976 2 2458428.6626273 827120129 -3.7052756593 31.216816 -0.132034 1.104470 52.66725202739 47.358658 1.119583 1.103802 null null null null null 2458203.901736 2458235.992708 57
 1469 826 5 1 ZTF_g 674174081615 0 2.4536 79.0967 5.60055 26.1733 4.3755e-06 0.0324359 -0.083877 8.50496e-06 1618 30. 0.050722 0.047629 20.3116 26.1733 2 2458428.6740856 826120116 -33.76005062962 29.940945 -1.254274 0.919897 56.72476345448 50.635925 1.127792 1.055473 null null null null null 2458205.978576 2458235.991782 57
 1470 827 8 2 ZTF_g 674175002915 0 2.6458 153.271 5.71418 26.182 4.2189e-06 0.0313942 -0.0363626 8.48043e-06 1602 30. 0.050805 0.052444 20.2712 26.182 2 2458428.675 827120129 1.34188532724 34.411556 0.043378 0.947032 5.00545894601 54.104225 0.093138 1.096967 null null null null null 2458203.901736 2458235.992708 57
 1471 827 8 2 ZTF_g 674192242915 0 3.0297 150.703 6.02502 26.1613 5.8014e-06 0.0356739 -0.0365758 1.22524e-05 1536 30. 0.053572 0.054272 20.058 26.1613 2 2458428.6922454 827120129 -36.4928960564 36.810486 -1.102787 0.902905 -85.70632497022 54.189751 -1.592249 1.114843 null null null null null 2458203.901736 2458235.992708 57
 1472 826 5 1 ZTF_r 675135711615 0 1.839 185.991 6.55912 26.1806 1.7667e-06 0.0207757 0.0974838 3.34024e-06 1649 30. 0.040031 0.049547 20.4456 26.1806 2 2458429.6357176 826120216 -18.22143149104 23.638960 -0.857450 1.034878 -38.15440488787 44.340363 -0.866285 1.047081 null null null null null 2458187.016643 2458224.941018 57
 1473 827 8 2 ZTF_r 675136642915 0 2.0904 147.928 6.77333 26.207 2.1592e-06 0.0227014 0.109329 4.14829e-06 1636 30. 0.041718 0.051573 20.3501 26.207 2 2458429.6366435 827120229 28.60043478887 30.792973 1.033180 0.955628 2.8790792357 54.650105 0.053037 1.060982 null null null null null 2458187.018484 2458287.970706 57
 1474 826 5 1 ZTF_g 675156571615 0 2.077 79.4863 5.27056 26.1673 3.3462e-06 0.0285923 -0.0795103 6.36929e-06 1637 30. 0.046285 0.043715 20.54 26.1673 2 2458429.6565741 826120116 11.94941129392 24.321924 0.546517 0.964821 19.83812607947 43.821239 0.455755 1.058103 null null null null null 2458205.978576 2458235.991782 57
 1475 826 5 1 ZTF_g 675176651615 0 2.1073 77.6974 5.40073 26.1518 3.9269e-06 0.0309605 -0.0792305 7.47999e-06 1639 30. 0.046267 0.045683 20.4681 26.1518 2 2458429.6766551 826120116 7.44379073435 24.078201 0.343894 0.978814 4.83354678431 43.307648 0.112361 1.052651 null null null null null 2458205.978576 2458235.991782 57
