 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 856 794 7 3 ZTF_g 789491482615 0 2.5387 194.85 4.24231 26.2499 1.46098e-05 0.0338027 -0.0393992 2.442e-05 491 30. 0.093032 0.058042 20.7474 26.2499 2 2458543.9914815 794120126 -11.45734298399 17.499300 -0.728313 1.092303 -4.52597132274 28.432453 -0.160255 1.066588 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 857 794 7 3 ZTF_g 789517372615 33554432 2.9843 73.5957 5.08245 25.1718 6.67394e-05 0.0625339 -0.0231279 0.000144275 361 30. 0.066607 0.064683 19.3324 25.1718 2 2458544.0173727 794120126 -13.44360820929 27.007900 -0.553707 0.897152 -12.10867537468 40.588009 -0.300341 1.084547 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 858 794 7 3 ZTF_i 789547262615 33554480 2.4468 7.1546 8.08175 21.8397 0.0004281 0.0644458 0.156003 0.00196379 32 30. 0.068852 0.0874 15.5723 21.8397 2 2458544.0472685 794120326 73.63119953357 40.373245 2.028724 0.970543 67.02778203158 67.072716 1.006061 1.120879 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 859 794 7 3 ZTF_g 793386202615 0 2.8313 184.464 4.75141 26.1901 1.27373e-05 0.0314508 -0.0225222 2.17378e-05 488 30. 0.062843 0.063222 20.475 26.1901 1 2458547.8862037 794120126 41.14961279666 26.060585 1.756452 0.814051 23.22116015036 39.389069 0.593504 1.094941 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 860 794 7 3 ZTF_g 793387102615 0 2.5895 184.734 4.75541 26.1953 1.1639e-05 0.0301969 -0.028588 1.97508e-05 490 30. 0.060091 0.059115 20.5453 26.1953 2 2458547.8871065 794120126 5.8483662011 22.856672 0.284627 0.941906 -24.52138605409 36.115685 -0.683541 1.081999 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 861 794 7 3 ZTF_i 793452342615 0 2.2908 275.817 5.59304 25.6468 2.0632e-06 0.0192831 0.196463 1.02991e-05 493 30. 0.054837 0.059803 19.8738 25.6468 2 2458547.9523495 794120326 -0.15915274983 23.884510 -0.007412 1.005418 35.9161228462 41.267357 0.876189 1.060452 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 862 794 7 3 ZTF_r 793507912615 0 1.6223 158.65 5.91183 26.2501 6.56e-06 0.0225787 0.110095 1.1009e-05 492 30. 0.049134 0.056688 20.6687 26.2501 2 2458548.0079167 794120226 24.24596434819 23.121437 1.166486 1.005051 -88.27510608164 44.870277 -1.980591 1.042122 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 863 794 7 3 ZTF_r 793536532615 0 1.8482 158.234 6.01855 26.2457 5.8251e-06 0.0212521 0.113081 9.74636e-06 491 30. 0.048565 0.048927 20.5516 26.2457 1 2458548.0365394 794120226 -59.9636902602 23.107162 -2.886666 1.025789 -85.2988970209 42.802010 -2.006293 1.050439 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 864 794 7 3 ZTF_r 793537922615 0 1.7393 157.115 6.04479 26.2516 5.9141e-06 0.0213948 0.107954 9.91122e-06 492 30. 0.047832 0.049473 20.5973 26.2516 2 2458548.0379282 794120226 1.39039914226 22.647696 0.068292 0.936090 59.45391049216 43.492832 1.376189 1.042781 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 865 794 7 3 ZTF_g 802452822615 0 5.2817 191.861 4.5701 26.2334 1.44783e-05 0.0335744 -0.0261564 2.44826e-05 486 30. 0.063992 0.066534 20.5082 26.2334 2 2458556.9528241 794120126 19.04680551405 23.597178 0.897877 0.960076 11.3601984101 34.827576 0.328381 1.100407 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 866 794 7 3 ZTF_g 802466332615 0 3.5734 191.538 4.5708 26.2493 1.59594e-05 0.0346389 -0.0394991 2.84729e-05 468 30. 0.079043 0.072449 20.2741 26.2493 1 2458556.966331 794120126 -10.08857305993 28.181976 -0.398211 1.019398 -24.29655331552 37.723770 -0.648403 1.130068 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 867 794 7 3 ZTF_g 802469522615 0 2.6385 193.316 4.92026 26.278 1.15926e-05 0.0300168 -0.0951856 1.92777e-05 491 30. 0.061015 0.056994 20.4701 26.278 2 2458556.9695255 794120126 24.65639000066 23.109190 1.186860 0.940796 50.51753847187 37.313278 1.362994 1.055329 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 868 794 7 3 ZTF_g 802496312615 0 3.6481 191.387 4.67789 26.245 1.70564e-05 0.0359034 -0.0286299 3.04997e-05 474 30. 0.070701 0.071264 20.273 26.245 2 2458556.9963194 794120126 -45.17201810286 30.947302 -1.623684 0.951658 -72.60229735018 41.217392 -1.773312 1.141740 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 869 794 7 3 ZTF_r 802517662615 0 2.4183 156.652 6.00024 26.2353 6.0496e-06 0.021731 0.114101 1.00908e-05 492 30. 0.056606 0.059604 20.324 26.2353 1 2458557.017662 794120226 57.6574726222 28.902277 2.219107 0.967729 94.66215792003 48.242123 1.975446 1.064278 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 870 794 7 3 ZTF_r 802518562615 0 2.3823 156.602 6.03412 26.2355 6.8005e-06 0.0230242 0.111206 1.13186e-05 492 30. 0.054986 0.056782 20.3316 26.2355 2 2458557.0185648 794120226 15.61301609784 25.513283 0.680731 1.081237 -36.4281244857 42.468933 -0.863536 1.068279 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 871 794 7 3 ZTF_i 802529132615 0 2.6896 273.515 5.99264 25.6581 2.9581e-06 0.022962 0.199732 1.49843e-05 492 30. 0.065768 0.068933 19.6387 25.6581 2 2458557.0291319 794120326 5.63797485818 29.032749 0.216018 1.110010 -0.09384196894 45.687469 -0.002068 1.080849 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 872 794 7 3 ZTF_r 803380642615 0 2.3137 145.745 7.66283 26.1532 8.653e-06 0.0259588 0.115114 1.45043e-05 487 30. 0.058641 0.060464 19.9962 26.1532 2 2458557.8806481 794120226 -0.14838129129 35.476479 -0.004653 0.939895 122.29936176205 60.038017 2.050751 1.061715 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 873 794 7 3 ZTF_r 803406812615 0 3.2227 139.92 7.10444 26.1229 1.34569e-05 0.0324222 0.108654 2.24397e-05 487 30. 0.076709 0.081854 19.7976 26.1229 2 2458557.9068171 794120226 -7.74903509888 40.465446 -0.213019 0.954318 39.51482140436 57.789856 0.688373 1.102813 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 874 794 7 3 ZTF_r 803428182615 0 2.6283 155.359 6.01912 26.2307 8.3706e-06 0.0253724 0.122259 1.39337e-05 484 30. 0.05866 0.064832 20.2487 26.2307 2 2458557.9281829 794120226 65.56156026874 30.300211 2.406902 0.916334 92.89257416841 48.502045 1.928129 1.071815 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 875 794 7 3 ZTF_g 803447732615 0 3.1898 188.643 4.68461 26.2302 1.40755e-05 0.0328661 -0.0556585 2.43642e-05 477 30. 0.068818 0.070885 20.3281 26.2302 2 2458557.9477315 794120126 41.46083171581 25.932787 1.778458 0.978765 81.85842281264 37.073475 2.222876 1.096366 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 876 794 7 3 ZTF_g 803477652615 0 3.584 160.169 5.26956 26.0508 2.62986e-05 0.0428906 -0.0366351 5.05538e-05 435 30. 0.07371 0.075524 19.9284 26.0508 2 2458557.9776505 794120126 61.73050522189 30.148705 2.277645 1.035242 68.80063873965 39.860970 1.737640 1.136033 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 877 1796 13 3 ZTF_r 804283655015 0 3.1396 459.662 8.76909 26.145 1.77709e-05 0.038057 0.103463 2.68149e-05 515 30. 0.085189 0.080309 19.5831 26.145 1 2458558.7836574 1796120250 29.42751595591 58.564640 0.558950 0.957740 119.51179220341 84.073586 1.431088 1.108634 0.039735469757476 18.5900000572205 0.0579999983310699 3.38800001144409 0.423000007867813 2458270.885741 2459629.973113 0
 878 794 7 3 ZTF_r 804342292615 0 2.7815 152.927 8.40129 26.2059 1.20779e-05 0.0308139 0.116475 2.02442e-05 493 30. 0.063492 0.07983 19.8263 26.2059 2 2458558.8422917 794120226 -40.47436676365 42.836250 -1.051050 1.026227 50.9082400741 66.913391 0.765932 1.078162 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 879 794 7 3 ZTF_g 804404282615 0 2.9577 190.27 7.37361 26.2798 1.91052e-05 0.0368658 -0.125189 3.61282e-05 452 30. 0.062575 0.070968 19.9408 26.2798 2 2458558.9042824 794120126 -8.59423500627 34.475708 -0.277299 1.018304 -41.75920038281 54.151676 -0.776346 1.044789 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 880 794 7 3 ZTF_g 804458422615 0 2.9725 192.764 4.79069 26.314 1.43027e-05 0.0332011 -0.172697 2.43361e-05 487 30. 0.070458 0.060745 20.4533 26.314 2 2458558.9584259 794120126 -33.18817356103 22.206127 -1.662514 0.993690 8.39188219062 35.625565 0.237144 1.038497 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 881 794 7 3 ZTF_g 806261082615 0 2.9558 168.147 13.4197 26.1435 3.54827e-05 0.0436523 -0.108368 8.02697e-05 334 30. 0.085692 0.066756 19.1765 26.1435 1 2458560.761088 794120126 21.96371325039 69.172752 0.353204 1.021409 -5.75814456506 108.003807 -0.053673 1.047997 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 882 794 7 3 ZTF_g 806261992615 0 3.3456 169.231 13.5312 26.1362 0.000140211 0.0787614 -0.0476109 0.000319338 288 30. 0.105987 0.073071 19.0537 26.1362 2 2458560.7619907 794120126 -99.77016995926 87.954872 -1.261815 0.939091 -381.69652494363 123.374672 -3.114637 1.087726 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 883 794 7 3 ZTF_g 806280272615 0 2.6245 173.222 12.8646 26.1786 2.47613e-05 0.0394777 -0.09876 5.34775e-05 385 30. 0.076665 0.058842 19.3474 26.1786 2 2458560.7802778 794120126 -40.45438355952 64.041954 -0.702677 0.969258 11.6072842726 106.577850 0.109642 1.043277 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 884 794 7 3 ZTF_r 806389722615 0 1.9429 156.788 9.70357 26.2496 7.3888e-06 0.0239864 0.11019 1.2256e-05 494 30. 0.054255 0.050912 19.9933 26.2496 2 2458560.8897222 794120226 27.73135374343 39.378769 0.783364 0.990804 63.75040137884 73.498177 0.873216 1.046005 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 885 794 7 3 ZTF_r 806426142615 0 1.669 158.819 9.41777 26.2403 7.2232e-06 0.0237986 0.109719 1.1982e-05 496 30. 0.05096 0.058699 20.1222 26.2403 1 2458560.9261458 794120226 74.93618483922 34.884018 2.389570 1.115791 51.14914854171 67.587029 0.761886 1.042210 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 886 794 7 3 ZTF_r 806427102615 0 1.569 158.488 9.35405 26.2481 8.271e-06 0.0255995 0.111629 1.38654e-05 495 30. 0.052096 0.058178 20.1803 26.2481 2 2458560.9271065 794120226 -14.99507400851 36.407413 -0.458156 0.831143 -30.57923906552 72.639236 -0.423809 1.038717 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 887 794 7 3 ZTF_r 806447292615 0 1.6529 158.361 9.34132 26.2482 6.6495e-06 0.0228149 0.109515 1.11039e-05 497 30. 0.053513 0.056781 20.1533 26.2482 2 2458560.9472917 794120226 -29.64782473587 34.565922 -0.954112 0.923902 -54.81684439909 68.104851 -0.810310 1.038531 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 888 794 7 3 ZTF_g 806497772615 0 2.9698 194.611 8.22667 26.3128 1.80251e-05 0.0358251 -0.141894 3.42006e-05 444 30. 0.059778 0.06463 19.8667 26.3128 2 2458560.9977778 794120126 -27.96442789739 40.632915 -0.765566 0.988099 -146.67578117481 63.973244 -2.308209 1.043058 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 889 794 7 3 ZTF_r 807363122615 0 1.7164 149.564 12.7626 26.1831 1.22728e-05 0.0311765 0.116998 2.01881e-05 501 30. 0.053083 0.052974 19.7054 26.1831 2 2458561.863125 794120226 1.00056799352 50.902767 0.021866 0.919521 33.71862412651 98.050323 0.346207 1.042137 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 890 794 7 3 ZTF_r 807388412615 0 1.8946 151.492 12.1961 26.2079 1.01221e-05 0.0285537 0.117195 1.68202e-05 502 30. 0.050445 0.058849 19.7011 26.2079 2 2458561.8884144 794120226 92.01040115858 53.554062 1.911170 0.899766 65.36291600009 100.154076 0.657019 1.042154 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 891 794 7 3 ZTF_r 807428632615 0 1.8488 137.393 14.2324 26.0906 1.27511e-05 0.0317007 0.111789 2.11696e-05 499 30. 0.04824 0.055003 19.4326 26.0906 2 2458561.9286343 794120226 -57.10048968857 58.081955 -1.093587 1.000660 -190.64731436885 109.899124 -1.746432 1.042049 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 892 794 7 3 ZTF_i 807470772615 33554480 1.9432 29.432 29.3827 23.3317 0.00038485 0.0727066 0.168858 0.00216414 47 30. 0.07043 0.075968 15.8268 23.3317 2 2458561.9707755 794120326 110.59316555039 130.963837 0.939359 0.986452 363.58816975767 241.674149 1.514589 1.074826 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 893 794 7 3 ZTF_g 807484932615 32 1.9483 25.4774 18.8418 24.004 0.00119865 0.077942 -0.0754616 0.00353033 53 30. 0.060357 0.059519 16.9787 24.004 2 2458561.9849306 794120126 -114.76062775682 73.993706 -1.725254 1.137264 -318.1713675337 144.167084 -2.221827 1.050931 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 894 794 7 3 ZTF_g 807518462615 0 3.687 189.289 10.6346 26.2449 2.88744e-05 0.0384665 -0.0643477 6.48563e-05 328 30. 0.069559 0.080829 19.3359 26.2449 2 2458562.0184606 794120126 -0.50352748052 69.142593 -0.008101 0.954241 -17.36860345642 91.170876 -0.191789 1.119022 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 895 794 7 3 ZTF_g 807539172615 0 2.7874 189.383 11.1887 26.2718 2.02054e-05 0.0361815 -0.121241 4.2811e-05 405 30. 0.063309 0.063821 19.5574 26.2718 2 2458562.0391782 794120126 -44.39657197468 51.047207 -0.967458 1.071121 23.80296367018 82.946640 0.288900 1.041624 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 896 794 7 3 ZTF_g 808331952615 0 3.7271 101.969 23.6179 25.6631 0.00020146 0.0541267 -0.132796 0.000507292 107 30. 0.079262 0.078871 17.8558 25.6631 2 2458562.831956 794120126 206.79718714446 144.614807 1.590694 0.955097 343.88390412042 199.066467 1.739118 1.064230 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 897 794 7 3 ZTF_g 814240702615 0 2.3855 143.734 5.46914 25.9532 1.47029e-05 0.0336927 -0.0842504 2.53267e-05 482 30. 0.064219 0.060173 20.138 25.9532 2 2458568.740706 794120126 -4.65100648282 24.976595 -0.207142 0.985134 -59.38719780594 43.457275 -1.375769 1.043200 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 898 794 7 3 ZTF_g 814266712615 0 2.6819 162.777 5.13284 26.1021 1.51693e-05 0.0344209 -0.108428 2.59173e-05 490 30. 0.066544 0.064105 20.2491 26.1021 1 2458568.766713 794120126 -21.98686082892 23.828381 -1.026416 0.996379 -26.76815394309 38.791119 -0.694706 1.051073 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 899 794 7 3 ZTF_g 814267612615 0 2.2591 162.329 5.08217 26.0983 1.30405e-05 0.0321502 -0.114978 2.18601e-05 495 30. 0.062463 0.053878 20.4322 26.0983 2 2458568.7676157 794120126 -23.0734224947 19.979145 -1.284665 0.988264 -3.14526744281 35.894157 -0.088216 1.040141 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 900 794 7 3 ZTF_r 814318152615 33554432 2.0874 63.8483 9.84117 25.2347 2.62919e-05 0.0453221 0.0956158 4.34836e-05 491 30. 0.052904 0.055121 18.8891 25.2347 2 2458568.8181597 794120226 -48.60058270543 37.363499 -1.446934 0.994904 -85.03117712977 70.493500 -1.214351 1.039031 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 901 794 7 3 ZTF_r 814344162615 33554432 2.0007 21.5342 12.2812 24.0927 6.07766e-05 0.0457994 0.0737888 0.000117047 234 30. 0.05845 0.062118 17.5269 24.0927 1 2458568.8441667 794120226 -26.86404996168 50.642616 -0.590079 0.942310 -79.81506395213 97.298950 -0.825832 1.041594 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 902 794 7 3 ZTF_r 814346032615 33554432 2.1161 23.8598 12.6882 24.1739 7.47026e-05 0.0524814 0.077532 0.000141334 237 30. 0.061251 0.060644 17.5365 24.1739 2 2458568.8460301 794120226 14.91831096021 51.908630 0.319694 0.917206 86.89444392073 97.749588 0.894937 1.042558 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 903 794 7 3 ZTF_i 814365422615 0 1.8422 95.1602 12.5376 24.5193 3.98945e-05 0.0774699 0.172443 0.000176559 409 30. 0.059245 0.058755 17.9891 24.5193 2 2458568.8654282 794120326 99.4783571055 48.068367 2.302099 0.955154 203.33839024266 94.613480 2.163623 1.038607 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 904 794 7 3 ZTF_g 814404952615 0 1.9183 183.605 7.32769 26.2254 1.31143e-05 0.0319412 -0.10013 2.19919e-05 490 30. 0.045931 0.049125 20.2776 26.2254 2 2458568.9049537 794120126 -10.52505625682 24.888985 -0.470405 1.093517 -6.10074711716 48.010605 -0.127927 1.036922 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 905 794 7 3 ZTF_r 815369102615 0 1.8074 129.194 7.7406 26.0123 8.2806e-06 0.0254197 0.111225 1.38272e-05 496 30. 0.048458 0.052501 20.0562 26.0123 2 2458569.8691088 794120226 3.31745191057 30.298018 0.121799 0.978739 -72.68506788586 57.250816 -1.278141 1.046697 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 906 794 7 3 ZTF_r 815385972615 0 1.6585 131.841 7.82831 26.0403 7.9317e-06 0.0248557 0.112025 1.33003e-05 492 30. 0.049073 0.055406 20.1292 26.0403 2 2458569.8859722 794120226 18.50795390635 28.866585 0.713211 0.947879 -32.73717424791 56.030636 -0.588208 1.042830 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 907 794 7 3 ZTF_g 815404642615 0 3.1301 133.982 6.98994 25.9083 2.14034e-05 0.0376858 -0.152351 4.40346e-05 416 30. 0.063879 0.061917 19.6023 25.9083 2 2458569.9046412 794120126 16.96649993602 35.683147 0.528913 0.896558 57.24058337762 55.549515 1.037383 1.045853 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
