,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
432,54228.38,52.2747086422969,I,I,9122.129020534856,9122.129020534856,3.020284249447621e-15,-0.9778944006808779,3.3223126743923826e-17,0.011,15.23767636381311,-2.0307200290169796,0.011,False
433,54231.35,55.244708642298065,I,I,8991.488426385306,8991.488426385306,2.699279260320048e-15,-1.0266944006808778,2.699279260320048e-17,0.01,15.35967636381311,-2.1527200290169795,0.01,False
434,54234.35,58.244708642298065,I,I,9122.129020534856,9122.129020534856,2.4057351730452062e-15,-1.0766944006808785,4.089749794176851e-17,0.017,15.48467636381311,-2.2777200290169795,0.017,False
435,54239.34,63.23470864229603,I,I,8023.602719999999,8023.602719999999,2.012091923638736e-15,-1.154294400680877,3.4205562701858514e-17,0.017,15.678676363813109,-2.4717200290169785,0.017,False
436,54244.34,68.23470864229603,I,I,7664.864655817142,7664.864655817142,1.5662021573395519e-15,-1.2630944006808775,3.91550539334888e-17,0.025,15.950676363813109,-2.7437200290169788,0.025,False
437,54253.32,77.21470864229923,I,I,9122.129020534856,9122.129020534856,1.0618124612564864e-15,-1.4318944006808785,4.247249845025945e-17,0.04,16.37267636381311,-3.1657200290169794,0.04,False
438,54258.26,82.15470864230156,I,I,8991.488426385306,8991.488426385306,9.11271562759602e-16,-1.4982944006808783,4.46523065752205e-17,0.049,16.53867636381311,-3.3317200290169797,0.049,False
439,54264.28,88.17470864229836,I,I,9122.129020534856,9122.129020534856,7.66386450343612e-16,-1.5734944006808789,2.605713931168281e-17,0.034,16.726676363813112,-3.519720029016982,0.034,False
440,54267.28,91.17470864229836,I,I,9122.129020534856,9122.129020534856,7.139171548757627e-16,-1.6042944006808781,3.855152636329118e-17,0.054,16.80367636381311,-3.5967200290169803,0.054,False
441,54268.28,92.17470864229836,I,I,9122.129020534856,9122.129020534856,6.55915385167603e-16,-1.6410944006808794,6.493562313159271e-17,0.099,16.895676363813113,-3.6887200290169826,0.099,False
442,54273.2,97.09470864229661,I,I,7892.240695170611,7892.240695170611,6.009631156768223e-16,-1.6790944006808797,2.884622955248747e-17,0.048,16.99067636381311,-3.7837200290169815,0.048,False
443,54283.2,107.09470864229661,I,I,9122.129020534856,9122.129020534856,4.3898311695813925e-16,-1.8154944006808797,2.853390260227905e-17,0.065,17.331676363813113,-4.1247200290169825,0.065,False
444,54288.2,112.09470864229661,I,I,9122.129020534856,9122.129020534856,3.594577221040754e-16,-1.9022944006808782,2.0489090159932296e-17,0.057,17.54867636381311,-4.341720029016981,0.057,False
445,54293.2,117.09470864229661,I,I,9005.647001079182,9005.647001079182,3.545257772629739e-16,-1.9082944006808784,1.7726288863148695e-17,0.05,17.563676363813112,-4.356720029016982,0.05,False
446,54298.19,122.08470864230185,I,I,8983.756572382692,8983.756572382692,2.3294200960884917e-16,-2.090694400680878,6.172963254634503e-17,0.265,18.01967636381311,-4.812720029016981,0.265,False
447,54306.19,130.08470864230185,I,I,9122.129020534856,9122.129020534856,2.443699600581125e-16,-2.0698944006808784,2.443699600581125e-17,0.1,17.967676363813112,-4.760720029016982,0.1,False
448,54311.19,135.08470864230185,I,I,9122.129020534856,9122.129020534856,2.012091923638732e-16,-2.154294400680879,2.9376542085125486e-17,0.146,18.17867636381311,-4.97172002901698,0.146,False
449,54316.18,140.0747086422998,I,I,9122.129020534856,9122.129020534856,1.9286251145505037e-16,-2.172694400680877,2.4686401466246448e-17,0.128,18.22467636381311,-5.01772002901698,0.128,False
450,54321.18,145.0747086422998,I,I,9122.129020534856,9122.129020534856,1.7686741068120134e-16,-2.210294400680878,2.8652520530354616e-17,0.162,18.31867636381311,-5.111720029016981,0.162,False
451,54326.17,150.06470864229777,I,I,9122.129020534856,9122.129020534856,1.3792653241948367e-16,-2.3182944006808786,3.1723102456481246e-17,0.23,18.58867636381311,-5.38172002901698,0.23,False
452,54162.47,-13.635291357699316,R,R,6077.935161187264,6077.935161187264,6.9041624596293404e-15,-0.6188312164532128,6.90416245962934e-17,0.01,14.577880557823727,-1.3709242230275969,0.01,False
453,54169.47,-6.635291357699316,R,R,6445.02424,6445.02424,2.3158530704636778e-14,-0.09323121645321208,2.315853070463678e-16,0.01,13.263880557823727,-0.05692422302759681,0.01,False
454,54171.43,-4.675291357700189,R,R,6445.02424,6445.02424,2.4587309160363104e-14,-0.06723121645321406,2.4587309160363104e-16,0.01,13.198880557823728,0.008075776972402693,0.01,False
455,54174.51,-1.5952913576984429,R,R,6095.621909057141,6095.621909057141,2.579354306912507e-14,-0.0464312164532128,2.579354306912507e-16,0.01,13.146880557823728,0.060075776972402295,0.01,False
456,54175.48,-0.6252913576972787,R,R,6060.1611431461215,6060.1611431461215,2.6614052059955952e-14,-0.03283121645321252,2.661405205995595e-16,0.01,13.112880557823727,0.09407577697240299,0.01,False
457,54177.44,1.3347086423018482,R,R,6445.02424,6445.02424,2.5486547131494805e-14,-0.051631216453213113,2.5486547131494807e-16,0.01,13.159880557823728,0.047075776972402394,0.01,False
458,54181.45,5.3447086422966095,R,R,6445.02424,6445.02424,2.225927433955835e-14,-0.11043121645321285,2.225927433955835e-16,0.01,13.306880557823726,-0.09992422302759607,0.01,False
459,54183.44,7.334708642301848,R,R,6077.935161187264,6077.935161187264,1.9548390325893064e-14,-0.16683121645321286,1.9548390325893065e-16,0.01,13.447880557823726,-0.24092422302759608,0.01,False
460,54185.42,9.314708642297774,R,R,6060.1611431461215,6060.1611431461215,1.8109689412312772e-14,-0.20003121645321187,1.8109689412312772e-16,0.01,13.530880557823727,-0.32392422302759627,0.01,False
461,54188.43,12.324708642299811,R,R,6109.729492362449,6109.729492362449,1.467949117088281e-14,-0.2912312164532125,1.467949117088281e-16,0.01,13.758880557823726,-0.551924223027596,0.01,False
462,54190.39,14.284708642298938,R,R,6060.1611431461215,6060.1611431461215,1.3839200522711674e-14,-0.3168312164532132,1.3839200522711675e-16,0.01,13.822880557823726,-0.6159242230275961,0.01,False
463,54198.39,22.284708642298938,R,R,6445.02424,6445.02424,1.2322845460420881e-14,-0.367231216453213,1.8484268190631321e-16,0.015,13.948880557823728,-0.7419242230275973,0.015,False
464,54201.36,25.254708642300102,R,R,6445.02424,6445.02424,1.0782289842503338e-14,-0.4252312164532128,2.5877495622008014e-16,0.024,14.093880557823727,-0.8869242230275969,0.024,False
465,54207.39,31.284708642298938,R,R,6109.729492362449,6109.729492362449,7.661450536780401e-15,-0.5736312164532134,7.661450536780401e-17,0.01,14.464880557823728,-1.2579242230275973,0.01,False
466,54211.38,35.2747086422969,R,R,6060.1611431461215,6060.1611431461215,6.074506513408386e-15,-0.6744312164532129,6.074506513408386e-17,0.01,14.716880557823727,-1.5099242230275962,0.01,False
467,54214.37,38.26470864230214,R,R,6060.1611431461215,6060.1611431461215,5.137016989685875e-15,-0.747231216453212,5.137016989685876e-17,0.01,14.898880557823727,-1.6919242230275966,0.01,False
468,54217.36,41.2547086423001,R,R,6445.02424,6445.02424,4.7458171571508435e-15,-0.7816312164532118,4.7458171571508435e-17,0.01,14.984880557823727,-1.777924223027597,0.01,False
469,54225.37,49.26470864230214,R,R,6445.02424,6445.02424,3.660252130325349e-15,-0.8944312164532118,3.660252130325349e-17,0.01,15.266880557823727,-2.059924223027597,0.01,False
470,54228.38,52.2747086422969,R,R,6077.935161187264,6077.935161187264,3.31979297867925e-15,-0.9368312164532124,3.3197929786792504e-17,0.01,15.372880557823727,-2.165924223027597,0.01,False
471,54231.35,55.244708642298065,R,R,6060.1611431461215,6060.1611431461215,3.106783586580058e-15,-0.9656312164532128,3.106783586580058e-17,0.01,15.444880557823728,-2.2379242230275977,0.01,False
472,54234.35,58.244708642298065,R,R,6077.935161187264,6077.935161187264,2.875484308986198e-15,-0.9992312164532127,2.875484308986198e-17,0.01,15.528880557823728,-2.3219242230275974,0.01,False
473,54239.34,63.23470864229603,R,R,6445.02424,6445.02424,2.481481273095619e-15,-1.0632312164532127,3.2259256550243047e-17,0.013,15.688880557823728,-2.4819242230275975,0.013,False
474,54244.34,68.23470864229603,R,R,6109.729492362449,6109.729492362449,2.0356869946095134e-15,-1.149231216453213,2.2392556940704644e-17,0.011,15.903880557823728,-2.6969242230275974,0.011,False
475,54253.32,77.21470864229923,R,R,6077.935161187264,6077.935161187264,1.5714877575986794e-15,-1.2616312164532122,3.142975515197359e-17,0.02,16.18488055782373,-2.977924223027598,0.02,False
476,54258.26,82.15470864230156,R,R,6060.1611431461215,6060.1611431461215,1.3750262908673909e-15,-1.319631216453212,1.650031549040869e-17,0.012,16.329880557823728,-3.1229242230275975,0.012,False
477,54264.28,88.17470864229836,R,R,6077.935161187264,6077.935161187264,1.1606759938729133e-15,-1.3932312164532128,1.8570815901966614e-17,0.016,16.51388055782373,-3.3069242230275986,0.016,False
478,54267.28,91.17470864229836,R,R,6077.935161187264,6077.935161187264,1.0556282453244576e-15,-1.4344312164532127,1.5834423679866862e-17,0.015,16.616880557823727,-3.4099242230275966,0.015,False
479,54268.28,92.17470864229836,R,R,6077.935161187264,6077.935161187264,1.0488442510253684e-15,-1.4372312164532133,2.0976885020507368e-17,0.02,16.62388055782373,-3.416924223027598,0.02,False
480,54273.2,97.09470864229661,R,R,6060.1611431461215,6060.1611431461215,8.894284193434068e-16,-1.5088312164532116,1.8677996806211544e-17,0.021,16.802880557823727,-3.5959242230275965,0.021,False
481,54283.2,107.09470864229661,R,R,6077.935161187264,6077.935161187264,6.955222088233945e-16,-1.6156312164532132,1.4605966385291285e-17,0.021,17.069880557823726,-3.862924223027596,0.021,False
482,54288.2,112.09470864229661,R,R,6077.935161187264,6077.935161187264,6.029912387930279e-16,-1.6776312164532126,1.2662816014653586e-17,0.021,17.224880557823727,-4.017924223027597,0.021,False
483,54293.2,117.09470864229661,R,R,6112.075917023673,6112.075917023673,5.21327941180557e-16,-1.7408312164532145,1.876780588250005e-17,0.036,17.38288055782373,-4.175924223027598,0.036,False
484,54298.19,122.08470864230185,R,R,6077.935161187264,6077.935161187264,4.910333641746397e-16,-1.7668312164532125,2.8479935122129105e-17,0.058,17.447880557823726,-4.240924223027596,0.058,False
485,54306.19,130.08470864230185,R,R,6077.935161187264,6077.935161187264,3.724868986540201e-16,-1.8868312164532135,1.3782015250198744e-17,0.037,17.747880557823727,-4.540924223027597,0.037,False
486,54311.19,135.08470864230185,R,R,6077.935161187264,6077.935161187264,3.711171309603802e-16,-1.8884312164532133,1.5958036631296347e-17,0.043,17.75188055782373,-4.544924223027598,0.043,False
487,54316.18,140.0747086422998,R,R,6077.935161187264,6077.935161187264,2.904764993458306e-16,-1.9948312164532123,1.1619059973833224e-17,0.04,18.017880557823727,-4.810924223027596,0.04,False
488,54321.18,145.0747086422998,R,R,6077.935161187264,6077.935161187264,2.492935270231992e-16,-2.061231216453212,1.6204079256507948e-17,0.065,18.183880557823727,-4.976924223027597,0.065,False
489,54326.17,150.06470864229777,R,R,6077.935161187264,6077.935161187264,2.1081960829412913e-16,-2.134031216453211,1.855212552988336e-17,0.088,18.365880557823726,-5.158924223027595,0.088,False
490,54165.26943,-10.835861357700196,g,g,4856.391119999999,4856.391119999999,1.6414896369322346e-14,-0.24270407324254784,1.805638600625458e-16,0.011,13.944839946715327,-0.7378836119191963,0.011,False
491,54166.28117,-9.82412135769846,g,g,4856.391119999999,4856.391119999999,1.9109008133603905e-14,-0.1767040732425471,1.3376305693522733e-16,0.007,13.779839946715327,-0.5728836119191971,0.007,False
492,54169.2953,-6.809991357702529,g,g,4856.391119999999,4856.391119999999,2.818630488481344e-14,-0.007904073242547938,1.6911782930888063e-16,0.006,13.357839946715327,-0.15088361191919653,0.006,False
493,54170.29985,-5.805441357697418,g,g,4856.391119999999,4856.391119999999,3.009110563518188e-14,0.020495926757453375,1.805466338110913e-16,0.006,13.286839946715327,-0.0798836119191968,0.006,False
494,54174.33222,-1.7730713577038841,g,g,4856.391119999999,4856.391119999999,3.4422162087494e-14,0.07889592675745227,2.40955134612458e-16,0.007,13.140839946715326,0.066116388080804,0.007,False
495,54178.2605,2.155208642296202,g,g,4856.391119999999,4856.391119999999,3.148024801658584e-14,0.040095926757452105,2.5184198413268673e-16,0.008,13.237839946715328,-0.030883611919197307,0.008,False
496,54179.31863,3.213338642301096,g,g,4856.391119999999,4856.391119999999,3.0202169827390665e-14,0.0220959267574532,2.416173586191253e-16,0.008,13.282839946715328,-0.07588361191919724,0.008,False
497,54181.29715,5.19185864229803,g,g,4856.391119999999,4856.391119999999,2.7620920335818502e-14,-0.01670407324254697,1.9334644235072952e-16,0.007,13.379839946715327,-0.17288361191919677,0.007,False
498,54182.27129,6.165998642296472,g,g,4856.391119999999,4856.391119999999,2.5967978641751754e-14,-0.04350407324254668,2.0774382913401404e-16,0.008,13.446839946715327,-0.23988361191919694,0.008,False
499,54185.30802,9.202728642296279,g,g,4856.391119999999,4856.391119999999,2.1165968491450578e-14,-0.13230407324254756,1.2699581094870346e-16,0.006,13.668839946715327,-0.46188361191919647,0.006,False
500,54190.2587,14.153408642298018,g,g,4856.391119999999,4856.391119999999,1.3779648684908656e-14,-0.31870407324254657,8.267789210945194e-17,0.006,14.134839946715326,-0.9278836119191958,0.006,False
501,54194.28338,18.17808864230028,g,g,4856.391119999999,4856.391119999999,9.719370671041877e-15,-0.47030407324254675,6.803559469729314e-17,0.007,14.513839946715327,-1.306883611919197,0.007,False
502,54197.27846,21.17316864230088,g,g,4856.391119999999,4856.391119999999,7.509969016862644e-15,-0.5823040732425468,4.505981410117586e-17,0.006,14.793839946715327,-1.5868836119191965,0.006,False
503,54199.22376,23.118468642300286,g,g,4856.391119999999,4856.391119999999,6.492891494953608e-15,-0.645504073242547,4.545024046467526e-17,0.007,14.951839946715326,-1.744883611919196,0.007,False
504,54202.31859,26.213298642302107,g,g,4856.391119999999,4856.391119999999,5.100798237095612e-15,-0.7503040732425479,4.0806385896764894e-17,0.008,15.213839946715327,-2.0068836119191964,0.008,False
505,54207.24712,31.141828642299515,g,g,4630.877035817142,4630.877035817142,3.736269074993054e-15,-0.8855040732425472,2.989015259994443e-17,0.008,15.551839946715328,-2.3448836119191974,0.008,False
506,54211.26709,35.16179864230071,g,g,4856.391119999999,4856.391119999999,3.119163536798046e-15,-0.9639040732425475,1.8714981220788277e-17,0.006,15.747839946715327,-2.540883611919197,0.006,False
507,54213.23198,37.12668864229636,g,g,4856.391119999999,4856.391119999999,2.9163399374516006e-15,-0.9931040732425469,2.3330719499612806e-17,0.008,15.820839946715328,-2.6138836119191975,0.008,False
508,54218.24702,42.14172864230204,g,g,4856.391119999999,4856.391119999999,2.5447091141503807e-15,-1.0523040732425475,1.5268254684902284e-17,0.006,15.968839946715327,-2.761883611919197,0.006,False
509,54224.26564,48.16034864229732,g,g,4856.391119999999,4856.391119999999,2.28474715538254e-15,-1.0991040732425486,1.827797724306032e-17,0.008,16.08583994671533,-2.878883611919198,0.008,False
510,54226.29718,50.19188864230091,g,g,4856.391119999999,4856.391119999999,2.2102334397221827e-15,-1.113504073242547,1.547163407805528e-17,0.007,16.121839946715326,-2.914883611919196,0.007,False
511,54231.27117,55.165878642299504,g,g,4856.391119999999,4856.391119999999,2.0456821011191974e-15,-1.1471040732425468,1.2274092606715185e-17,0.006,16.205839946715326,-2.9988836119191955,0.006,False
512,54239.18637,63.0810786423026,g,g,4856.391119999999,4856.391119999999,1.835008774558729e-15,-1.194304073242547,1.1010052647352374e-17,0.006,16.323839946715328,-3.1168836119191976,0.006,False
513,54246.15851,70.05321864230064,g,g,4856.391119999999,4856.391119999999,1.6582047134058026e-15,-1.2383040732425474,9.949228280434816e-18,0.006,16.433839946715327,-3.226883611919197,0.006,False
514,54256.17932,80.07402864230244,g,g,4856.391119999999,4856.391119999999,1.4442359300700127e-15,-1.2983040732425462,7.221179650350064e-18,0.005,16.583839946715326,-3.3768836119191956,0.005,False
515,54165.26943,-10.835861357700196,i,i,7711.908879999999,7711.908879999999,8.096282121310576e-15,-0.5496565854327873,4.8577692727863454e-17,0.006,14.210100644197253,-1.0031443094011223,0.006,False
516,54166.28117,-9.82412135769846,i,i,7711.908879999999,7711.908879999999,9.591480166600742e-15,-0.4760565854327865,5.754888099960445e-17,0.006,14.026100644197252,-0.8191443094011213,0.006,False
517,54169.2953,-6.809991357702529,i,i,7711.908879999999,7711.908879999999,1.279633594211946e-14,-0.35085658543278697,1.0237068753695568e-16,0.008,13.713100644197253,-0.5061443094011224,0.008,False
518,54170.29985,-5.805441357697418,i,i,7711.908879999999,7711.908879999999,1.3301041028542674e-14,-0.33405658543278705,1.0640832822834139e-16,0.008,13.671100644197253,-0.4641443094011226,0.008,False
519,54171.30832,-4.796971357704024,i,i,7540.617314771427,7540.617314771427,1.3486076940990138e-14,-0.3280565854327868,1.483468463508915e-16,0.011,13.656100644197252,-0.44914430940112204,0.011,False
520,54172.30469,-3.800601357703272,i,i,7711.908879999999,7711.908879999999,1.3264339622207479e-14,-0.335256585432786,1.4590773584428226e-16,0.011,13.674100644197251,-0.46714430940112095,0.011,False
521,54174.33222,-1.7730713577038841,i,i,7711.908879999999,7711.908879999999,1.2470550720923956e-14,-0.36205658543278574,1.2470550720923956e-16,0.01,13.741100644197251,-0.5341443094011211,0.01,False
522,54178.2605,2.155208642296202,i,i,7711.908879999999,7711.908879999999,1.1002354477732808e-14,-0.41645658543278685,9.902119029959527e-17,0.009,13.877100644197252,-0.6701443094011221,0.009,False
523,54179.31863,3.213338642301096,i,i,7711.908879999999,7711.908879999999,1.040125234884218e-14,-0.44085658543278683,1.040125234884218e-16,0.01,13.938100644197252,-0.7311443094011221,0.01,False
524,54181.29715,5.19185864229803,i,i,7711.908879999999,7711.908879999999,9.565014507995882e-15,-0.4772565854327855,9.565014507995882e-17,0.01,14.029100644197252,-0.8221443094011214,0.01,False
525,54182.27129,6.165998642296472,i,i,7711.908879999999,7711.908879999999,8.86922419542037e-15,-0.5100565854327872,8.869224195420371e-17,0.01,14.111100644197252,-0.9041443094011221,0.01,False
526,54185.30802,9.202728642296279,i,i,7711.908879999999,7711.908879999999,7.051566941673912e-15,-0.609656585432786,4.230940165004347e-17,0.006,14.360100644197251,-1.153144309401121,0.006,False
527,54190.2587,14.153408642298018,i,i,7711.908879999999,7711.908879999999,6.678603074950978e-15,-0.6332565854327861,4.007161844970587e-17,0.006,14.419100644197252,-1.212144309401122,0.006,False
528,54194.28338,18.17808864230028,i,i,7711.908879999999,7711.908879999999,7.2758817657205e-15,-0.5960565854327857,5.820705412576401e-17,0.008,14.326100644197252,-1.119144309401122,0.008,False
529,54197.27846,21.17316864230088,i,i,7711.908879999999,7711.908879999999,7.590766514294073e-15,-0.577656585432786,6.831689862864665e-17,0.009,14.280100644197253,-1.0731443094011226,0.009,False
530,54199.22376,23.118468642300286,i,i,7711.908879999999,7711.908879999999,7.703456474496175e-15,-0.5712565854327867,6.16276517959694e-17,0.008,14.264100644197253,-1.0571443094011226,0.008,False
531,54202.31859,26.213298642302107,i,i,7711.908879999999,7711.908879999999,7.507332186819966e-15,-0.5824565854327854,6.005865749455974e-17,0.008,14.292100644197252,-1.0851443094011213,0.008,False
532,54204.33321,28.227918642296572,i,i,7711.908879999999,7711.908879999999,6.903759170045575e-15,-0.6188565854327859,6.903759170045575e-17,0.01,14.383100644197253,-1.1761443094011224,0.01,False
533,54207.24712,31.141828642299515,i,i,8650.68353083102,8650.68353083102,5.6064200472667596e-15,-0.7092565854327866,5.60642004726676e-17,0.01,14.609100644197252,-1.4021443094011214,0.01,False
534,54211.26709,35.16179864230071,i,i,7711.908879999999,7711.908879999999,4.359991404617497e-15,-0.8184565854327861,2.6159948427704982e-17,0.006,14.882100644197251,-1.6751443094011211,0.006,False
535,54213.23198,37.12668864229636,i,i,7711.908879999999,7711.908879999999,3.9435343954774506e-15,-0.8620565854327857,3.5491809559297055e-17,0.009,14.991100644197251,-1.7841443094011211,0.009,False
536,54218.24702,42.14172864230204,i,i,7711.908879999999,7711.908879999999,3.1094647158568483e-15,-0.9652565854327868,1.865678829514109e-17,0.006,15.249100644197252,-2.042144309401122,0.006,False
537,54224.26564,48.16034864229732,i,i,7711.908879999999,7711.908879999999,2.508913180663629e-15,-1.0584565854327863,2.258021862597266e-17,0.009,15.482100644197253,-2.2751443094011226,0.009,False
538,54226.29718,50.19188864230091,i,i,7711.908879999999,7711.908879999999,2.3029559608993872e-15,-1.0956565854327867,1.612069172629571e-17,0.007,15.575100644197253,-2.3681443094011225,0.007,False
539,54231.27117,55.165878642299504,i,i,7711.908879999999,7711.908879999999,1.9493311961846733e-15,-1.1680565854327867,1.169598717710804e-17,0.006,15.756100644197252,-2.5491443094011217,0.006,False
540,54239.18637,63.0810786423026,i,i,7711.908879999999,7711.908879999999,1.5117696876371805e-15,-1.2784565854327852,1.0582387813460263e-17,0.007,16.03210064419725,-2.8251443094011197,0.007,False
541,54246.15851,70.05321864230064,i,i,7711.908879999999,7711.908879999999,1.2119525954731689e-15,-1.374456585432787,9.695620763785352e-18,0.008,16.272100644197252,-3.0651443094011217,0.008,False
542,54256.17932,80.07402864230244,i,i,7711.908879999999,7711.908879999999,8.836608882467271e-16,-1.511656585432787,6.18562621772709e-18,0.007,16.615100644197252,-3.4081443094011217,0.007,False
543,54165.26943,-10.835861357700196,r,r,6294.204639999999,6294.204639999999,1.2760725357957676e-14,-0.352066856834961,1.1484652822161908e-16,0.009,13.936678899549065,-0.7297225647529348,0.009,False
544,54166.28117,-9.82412135769846,r,r,6294.204639999999,6294.204639999999,1.4909921663746207e-14,-0.2844668568349604,7.454960831873103e-17,0.005,13.767678899549066,-0.5607225647529361,0.005,False
545,54169.2953,-6.809991357702529,r,r,6294.204639999999,6294.204639999999,2.111909781605861e-14,-0.1332668568349611,1.2671458689635166e-16,0.006,13.389678899549066,-0.18272256475293602,0.006,False
546,54170.29985,-5.805441357697418,r,r,6294.204639999999,6294.204639999999,2.231903235080668e-14,-0.10926685683496018,1.5623322645564676e-16,0.007,13.329678899549066,-0.12272256475293553,0.007,False
547,54171.30832,-4.796971357704024,r,r,5704.311325602448,5704.311325602448,2.3652407988685833e-14,-0.08406685683496029,1.6556685592080082e-16,0.007,13.266678899549065,-0.059722564752934915,0.007,False
548,54172.30469,-3.800601357703272,r,r,6294.204639999999,6294.204639999999,2.4449802857425783e-14,-0.0696668568349601,1.9559842285940626e-16,0.008,13.230678899549066,-0.023722564752935327,0.008,False
549,54174.33222,-1.7730713577038841,r,r,6294.204639999999,6294.204639999999,2.5250812769624092e-14,-0.055666856834960754,2.0200650215699274e-16,0.008,13.195678899549065,0.011277435247064815,0.008,False
550,54178.2605,2.155208642296202,r,r,6294.204639999999,6294.204639999999,2.5250812769624092e-14,-0.055666856834960754,1.7675568938736865e-16,0.007,13.195678899549065,0.011277435247064815,0.007,False
551,54179.31863,3.213338642301096,r,r,6294.204639999999,6294.204639999999,2.4025661927522307e-14,-0.07726685683496015,1.9220529542017846e-16,0.008,13.249678899549066,-0.042722564752935455,0.008,False
552,54181.29715,5.19185864229803,r,r,6294.204639999999,6294.204639999999,2.217559910250203e-14,-0.11206685683496076,1.7740479282001625e-16,0.008,13.336678899549065,-0.1297225647529352,0.008,False
553,54182.27129,6.165998642296472,r,r,6294.204639999999,6294.204639999999,2.111909781605861e-14,-0.1332668568349611,2.3231007597664467e-16,0.011,13.389678899549066,-0.18272256475293602,0.011,False
554,54185.30802,9.202728642296279,r,r,6294.204639999999,6294.204639999999,1.7071644628353274e-14,-0.22566685683496068,1.0242986777011965e-16,0.006,13.620678899549066,-0.4137225647529359,0.006,False
555,54190.2587,14.153408642298018,r,r,6294.204639999999,6294.204639999999,1.3825325394057147e-14,-0.31726685683496036,6.912662697028574e-17,0.005,13.849678899549065,-0.6427225647529351,0.005,False
556,54194.28338,18.17808864230028,r,r,6294.204639999999,6294.204639999999,1.2855097108522986e-14,-0.3488668568349613,7.713058265113792e-17,0.006,13.928678899549066,-0.7217225647529357,0.006,False
557,54197.27846,21.17316864230088,r,r,6294.204639999999,6294.204639999999,1.2008129467948132e-14,-0.37846685683495984,7.20487768076888e-17,0.006,14.002678899549066,-0.7957225647529356,0.006,False
558,54199.22376,23.118468642300286,r,r,6294.204639999999,6294.204639999999,1.1404476685157987e-14,-0.4008668568349609,7.983133679610591e-17,0.007,14.058678899549065,-0.8517225647529347,0.007,False
559,54202.31859,26.213298642302107,r,r,6294.204639999999,6294.204639999999,1.00617926129449e-14,-0.45526685683496027,7.043254829061431e-17,0.007,14.194678899549066,-0.9877225647529357,0.007,False
560,54204.33321,28.227918642296572,r,r,6294.204639999999,6294.204639999999,8.90174935345729e-15,-0.5084668568349606,8.01157441811156e-17,0.009,14.327678899549065,-1.1207225647529349,0.009,False
561,54207.24712,31.141828642299515,r,r,5803.320596862856,5803.320596862856,7.189113855682873e-15,-0.6012668568349611,5.751291084546298e-17,0.008,14.559678899549066,-1.352722564752936,0.008,False
562,54211.26709,35.16179864230071,r,r,6294.204639999999,6294.204639999999,5.632164899763259e-15,-0.7072668568349609,3.379298939857956e-17,0.006,14.824678899549065,-1.6177225647529347,0.006,False
563,54213.23198,37.12668864229636,r,r,6294.204639999999,6294.204639999999,5.208052598130039e-15,-0.7412668568349599,3.645636818691028e-17,0.007,14.909678899549066,-1.7027225647529356,0.007,False
564,54218.24702,42.14172864230204,r,r,6294.204639999999,6294.204639999999,4.296109692722426e-15,-0.8248668568349604,2.1480548463612128e-17,0.005,15.118678899549066,-1.9117225647529352,0.005,False
565,54224.26564,48.16034864229732,r,r,6294.204639999999,6294.204639999999,3.5438502480813023e-15,-0.908466856834961,2.4806951736569117e-17,0.007,15.327678899549065,-2.120722564752935,0.007,False
566,54226.29718,50.19188864230091,r,r,6294.204639999999,6294.204639999999,3.350235696495775e-15,-0.932866856834961,2.010141417897465e-17,0.006,15.388678899549065,-2.181722564752935,0.006,False
567,54231.27117,55.165878642299504,r,r,6294.204639999999,6294.204639999999,2.8726013595943093e-15,-0.9996668568349598,1.7235608157565857e-17,0.006,15.555678899549065,-2.3487225647529346,0.006,False
568,54239.18637,63.0810786423026,r,r,6294.204639999999,6294.204639999999,2.267124455431434e-15,-1.10246685683496,1.3602746732588605e-17,0.006,15.812678899549066,-2.605722564752936,0.006,False
569,54246.15851,70.05321864230064,r,r,6294.204639999999,6294.204639999999,1.8718686107294333e-15,-1.1856668568349598,1.12312116643766e-17,0.006,16.020678899549065,-2.8137225647529345,0.006,False
570,54256.17932,80.07402864230244,r,r,6294.204639999999,6294.204639999999,1.379988164528399e-15,-1.3180668568349603,6.899940822641995e-18,0.005,16.351678899549064,-3.144722564752934,0.005,False
571,54165.26943,-10.835861357700196,u,u,3579.4518399999997,3579.4518399999997,1.2078946073388209e-14,-0.3759131761665877,9.663156858710568e-17,0.008,14.609105535972018,-1.402149201175888,0.008,False
572,54166.28117,-9.82412135769846,u,u,3579.4518399999997,3579.4518399999997,1.503934916487214e-14,-0.28071317616658753,1.3535414248384925e-16,0.009,14.371105535972019,-1.1641492011758885,0.009,False
573,54169.2953,-6.809991357702529,u,u,3579.4518399999997,3579.4518399999997,2.1758504506212297e-14,-0.12031317616658654,1.7406803604969838e-16,0.008,13.970105535972019,-0.7631492011758887,0.008,False
574,54170.29985,-5.805441357697418,u,u,3579.4518399999997,3579.4518399999997,2.322892128768469e-14,-0.09191317616658701,1.8583137030147752e-16,0.008,13.89910553597202,-0.692149201175889,0.008,False
575,54174.33222,-1.7730713577038841,u,u,3579.4518399999997,3579.4518399999997,2.3595492267252575e-14,-0.08511317616658687,2.1235943040527317e-16,0.009,13.882105535972018,-0.6751492011758877,0.009,False
