# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:05
#
# Requested input R.A. = 187.209375 degrees
# Requested input Dec. = -1.944111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 422 9 3 ZTF_r 720480303415 0 2.5365 501.864 15.532 26.2729 1.55877e-05 0.0342118 0.104384 2.77644e-05 439 30. 0.068596 0.061008 19.2705 26.2729 1 2458474.9803009 422120234 -28.84938115715 80.574287 -0.398286 0.959262 89.22879691898 134.248810 0.669129 1.047933 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 51 422 9 3 ZTF_r 722486443415 0 2.2415 505.461 12.5536 26.2832 1.19165e-05 0.0301465 0.0998405 2.13401e-05 443 30. 0.060715 0.053576 19.6032 26.2832 1 2458476.9864468 422120234 92.92044107516 66.376053 1.557237 0.883701 147.62651592159 119.732613 1.241272 1.040678 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 52 422 9 3 ZTF_g 733484153415 0 2.1158 161.142 5.00334 26.2443 7.6119e-06 0.0244845 -0.0486584 1.39192e-05 447 30. 0.058135 0.054715 20.6923 26.2443 1 2458487.9841551 422120134 -26.37929836858 25.258013 -1.161767 0.935470 -45.99481825276 45.032063 -1.028258 1.058845 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 53 422 9 3 ZTF_r 733529293415 0 1.5858 509.721 6.6356 26.3118 7.6372e-06 0.024332 0.108481 1.39457e-05 446 30. 0.057905 0.059208 20.5741 26.3118 1 2458488.029294 422120234 -14.78841518903 31.785000 -0.517552 0.915536 0.69003557073 63.635540 0.010917 1.039509 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 54 422 9 3 ZTF_g 737480693415 0 4.0987 81.7127 5.73735 25.527 5.43508e-05 0.0462519 -0.0503732 0.000132358 244 30. 0.088206 0.088189 19.1726 25.527 1 2458491.9806944 422120134 25.70388782406 48.270138 0.592345 0.997780 43.17926317818 59.352264 0.732408 1.214273 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 55 422 9 3 ZTF_g 740500963415 0 2.1855 161.393 4.28027 26.2562 8.7794e-06 0.026119 -0.0656364 1.60253e-05 446 30. 0.065492 0.059445 20.7849 26.2562 1 2458495.0009606 422120134 -17.11715652038 22.563774 -0.843868 0.992374 -46.39233296828 40.105377 -1.164552 1.048759 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 56 422 9 3 ZTF_r 740543883415 0 2.8994 464.651 6.36068 26.1685 1.00962e-05 0.0278565 0.130698 1.84441e-05 446 30. 0.061512 0.069422 20.1889 26.1685 1 2458495.0438889 422120234 -54.16394754846 39.256260 -1.534816 0.997347 -99.99114289959 65.825928 -1.529254 1.065338 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 57 422 9 3 ZTF_g 748455163415 0 2.6581 153.039 13.4145 26.2148 2.96251e-05 0.041763 -0.0500298 6.90897e-05 347 30. 0.070544 0.066463 19.3268 26.2148 1 2458502.955162 422120134 20.53436443494 71.427429 0.319795 1.011185 139.99455263344 115.236702 1.223025 1.056556 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 58 422 9 3 ZTF_r 748523703415 0 2.4079 514.719 10.326 26.2938 8.1614e-06 0.0250589 0.114414 1.481e-05 445 30. 0.063904 0.059546 19.7935 26.2938 1 2458503.0237037 422120234 2.26279019524 50.461075 0.049882 1.150829 -43.08694296016 86.591949 -0.500937 1.052616 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 59 422 9 3 ZTF_g 751459393415 0 3.3442 158.392 16.6788 26.2684 3.91266e-05 0.0391068 -0.0519607 9.25852e-05 250 30. 0.080192 0.073633 18.9475 26.2684 1 2458505.9593981 422120134 -69.2711761552 102.109879 -0.754640 0.992118 -1.64016638503 142.300842 -0.011604 1.092436 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 60 422 9 3 ZTF_r 751541843415 0 3.3525 514.652 14.2951 26.2982 1.82839e-05 0.0366323 0.109549 3.32042e-05 427 30. 0.07744 0.067625 19.1609 26.2982 1 2458506.0418403 422120234 32.7846448064 87.728271 0.415705 1.006594 59.62245632627 122.471901 0.490104 1.096404 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 61 422 9 3 ZTF_g 757462453415 0 2.3855 158.209 6.91101 26.2532 1.28434e-05 0.0308803 -0.0624051 2.40498e-05 425 30. 0.067375 0.057992 20.1596 26.2532 1 2458511.9624537 422120134 10.6890499601 39.221066 0.303162 0.973892 82.76115684698 67.114548 1.241438 1.054687 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 62 422 9 3 ZTF_r 758496963415 33554432 1.7743 77.6595 12.4447 24.2053 0.000241191 0.0939022 0.10306 0.0004697 229 30. 0.069785 0.065418 17.7106 24.2053 1 2458512.9969676 422120234 -39.99217993196 48.154572 -0.923831 0.983817 -96.26194128701 96.870644 -1.000409 1.039557 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 63 422 9 3 ZTF_r 760419133415 33554432 1.6441 152.283 8.00247 24.9549 2.42444e-05 0.0428689 0.120551 4.40353e-05 442 30. 0.060651 0.064112 19.0234 24.9549 1 2458514.9191319 422120234 29.81413508484 31.822107 1.042193 0.912958 130.66811472932 64.648422 2.034824 1.038088 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 64 422 9 3 ZTF_g 760460503415 0 2.7509 25.5476 4.8566 24.235 0.000205844 0.0758143 -0.00218753 0.000550224 194 30. 0.073879 0.084501 18.425 24.235 1 2458514.9605093 422120134 33.37007384774 28.527914 1.301194 0.965042 31.2809708615 43.164867 0.729567 1.088333 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 65 422 9 3 ZTF_g 770421903415 0 3.7652 158.654 4.58902 26.231 1.59977e-05 0.0342651 -0.0176984 3.12987e-05 424 30. 0.075743 0.07966 20.2373 26.231 1 2458524.9219097 422120134 -11.79766066307 40.748447 -0.322062 0.973816 17.48280927367 54.936260 0.320381 1.141417 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 66 422 9 3 ZTF_r 770465193415 0 2.7138 494.733 5.92966 26.2559 6.1108e-06 0.0217983 0.112376 1.11555e-05 448 30. 0.066306 0.062472 20.266 26.2559 1 2458524.9651968 422120234 21.94536617166 42.835339 0.569896 1.036710 22.71640570062 67.790077 0.337356 1.076522 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 67 422 9 3 ZTF_g 785275043415 0 2.3364 40.6111 5.943 24.7401 6.18491e-05 0.0509878 -0.0526384 0.000146764 260 30. 0.082432 0.075755 18.8662 24.7401 1 2458539.7750463 422120134 22.8913810697 32.419338 0.785457 0.920940 108.81821208079 54.361214 2.015244 1.067648 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 68 422 9 3 ZTF_r 785335403415 0 1.9433 307.697 10.5975 25.723 1.90826e-05 0.0383991 0.117245 3.46349e-05 450 30. 0.058925 0.062767 19.3983 25.723 1 2458539.8354051 422120234 5.93691204919 46.786392 0.141155 0.982984 88.78691799893 88.129494 1.014245 1.049005 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 69 422 9 3 ZTF_r 789355813415 0 2.0948 505.36 5.13223 26.2602 7.0262e-06 0.0231811 0.114359 1.26255e-05 444 30. 0.071776 0.055879 20.6051 26.2602 1 2458543.8558102 422120234 17.45723777035 33.849983 0.573683 0.928471 -31.32245844027 61.483528 -0.512876 1.047023 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 70 422 9 3 ZTF_g 789378733415 0 4.1637 78.8187 4.04195 25.4806 6.0682e-05 0.0579129 -0.0328098 0.000135708 318 30. 0.099582 0.085166 19.5513 25.4806 1 2458543.8787384 422120134 3.8350329891 35.282116 0.120912 0.977928 -18.05304470523 44.640823 -0.407130 1.182835 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 71 422 9 3 ZTF_g 792291603415 0 3.9239 147.208 3.98655 26.1613 1.83919e-05 0.0358951 -0.0301005 3.76539e-05 408 30. 0.079239 0.077846 20.1988 26.1613 1 2458546.7916088 422120134 2.38998096569 39.715321 0.066941 0.978276 -31.64563880194 50.701462 -0.628360 1.157785 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 72 422 9 3 ZTF_g 802373073415 8 6.0835 155.414 4.87242 26.2387 3.75941e-05 0.0408013 -0.0219535 8.62002e-05 268 30. 0.101222 0.098817 19.6386 26.2387 1 2458556.8730787 422120134 56.69484116268 68.513016 0.920503 1.003255 34.46867250751 77.265656 0.449111 1.455279 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 73 422 9 3 ZTF_r 805290823415 0 1.9382 492.521 10.6995 26.248 7.3317e-06 0.023682 0.112154 1.30929e-05 444 30. 0.060609 0.058183 19.8727 26.248 1 2458559.7908218 422120234 -12.64858071657 49.774132 -0.282679 0.957263 -15.8112403863 95.268547 -0.167083 1.042252 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 74 422 9 3 ZTF_g 805353633415 0 2.4824 157.609 10.5482 26.233 1.95092e-05 0.0362893 -0.0473025 4.24057e-05 385 30. 0.065831 0.067461 19.6542 26.233 1 2458559.8536343 422120134 31.13556345076 57.657085 0.600702 0.937503 59.39179782455 96.148209 0.621871 1.055437 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 75 422 9 3 ZTF_g 813292303415 0 4.4904 149.069 8.61875 26.1381 2.03332e-05 0.036627 0.0185409 4.32227e-05 379 30. 0.06348 0.073708 19.7681 26.1381 1 2458567.7923032 422120134 26.05996714415 51.466072 0.563258 0.956202 111.30798233488 79.782516 1.404539 1.092701 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 76 422 9 3 ZTF_r 813357673415 0 3.1658 482.991 10.6366 26.2092 1.1555e-05 0.0295161 0.123392 2.07343e-05 440 30. 0.067867 0.073245 19.6085 26.2092 1 2458567.8576736 422120234 -54.08210352172 59.727890 -1.007236 1.000421 -172.27461157921 95.999001 -1.806632 1.071970 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 77 422 9 3 ZTF_r 818296093415 0 1.8056 234.882 9.55184 25.4413 1.79635e-05 0.0370457 0.104617 3.20641e-05 439 30. 0.061757 0.059837 19.2444 25.4413 1 2458572.7960995 422120234 -0.73684165947 37.275925 -0.021989 1.071786 39.08929336022 73.777992 0.533392 1.040056 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 78 422 9 3 ZTF_g 821292593415 0 1.896 49.3418 5.63944 24.9769 0.000198492 0.108139 -0.0551924 0.000455467 340 30. 0.060871 0.062906 19.3337 24.9769 1 2458575.7925926 422120134 14.78354636751 25.538906 0.643919 0.923454 5.19011626832 48.995346 0.106644 1.044501 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 79 422 9 3 ZTF_r 826276053415 0 2.1934 500.581 6.78555 26.2705 7.0323e-06 0.0233654 0.10259 1.26872e-05 447 30. 0.067072 0.054837 20.2662 26.2705 1 2458580.7760532 422120234 -11.5864557523 37.037674 -0.347986 0.925483 72.39810658672 68.750404 1.060150 1.038796 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 80 422 9 3 ZTF_g 826293883415 0 2.0962 158.393 5.46118 26.2356 8.8266e-06 0.0262563 -0.0573424 1.60452e-05 443 30. 0.061289 0.060007 20.5007 26.2356 1 2458580.7938889 422120134 -7.87353165624 26.750917 -0.327405 0.897116 -50.99729329553 48.123375 -1.066857 1.049442 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 81 422 9 3 ZTF_r 829254583415 0 2.6246 474.387 6.89697 26.2003 6.7538e-06 0.0227879 0.119721 1.21531e-05 444 30. 0.069282 0.065095 20.0456 26.2003 1 2458583.7545833 422120234 0.19824446028 44.792130 0.004923 1.074020 68.81625754609 72.248436 0.958910 1.069897 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 82 422 9 3 ZTF_r 832209393415 0 1.9249 469.62 8.57878 26.213 7.9683e-06 0.0247686 0.103774 1.43531e-05 445 30. 0.063694 0.053638 20.0865 26.213 1 2458586.7093981 422120234 -26.37349911311 40.713871 -0.720577 1.001933 -103.95260621623 80.453743 -1.300781 1.033144 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 83 422 9 3 ZTF_g 832256573415 0 2.0565 150.565 8.45772 26.1881 1.37321e-05 0.0323231 -0.0625568 2.56846e-05 432 30. 0.059035 0.060152 20.0348 26.1881 1 2458586.7565741 422120134 70.56529021664 36.780476 2.134168 1.067106 191.70000841389 68.324150 2.824640 1.041513 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 84 422 9 3 ZTF_r 835253793415 0 2.349 449.663 21.6023 26.1488 2.07524e-05 0.0380049 0.103871 3.73017e-05 406 30. 0.069369 0.06007 18.8436 26.1488 1 2458589.7537963 422120234 -17.49770400593 101.708794 -0.191372 1.033272 -154.15493365256 174.011673 -0.891855 1.049240 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 85 422 9 3 ZTF_g 838204453415 1 2.1833 155.908 29.4152 26.2296 5.30254e-05 0.0422312 -0.017287 0.000129688 220 30. 0.063207 0.072483 18.6535 26.2296 1 2458592.704456 422120134 16.18495609433 128.155701 0.140484 1.064389 -23.13041333538 229.673660 -0.101388 1.046646 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 86 422 9 3 ZTF_r 838255233415 1 2.0757 500.747 30.4424 26.2798 4.15532e-05 0.0518632 0.114469 7.22996e-05 381 30. 0.062099 0.059695 18.726 26.2798 1 2458592.7552315 422120234 90.48648249707 121.737244 0.826828 1.051073 148.67949703322 227.294189 0.658534 1.043112 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 87 422 9 3 ZTF_r 842272193415 0 2.3644 488.385 8.49903 26.24 1.07651e-05 0.0288396 0.108911 1.9314e-05 446 30. 0.077498 0.06024 19.9177 26.24 1 2458596.7721991 422120234 14.22237153677 46.029472 0.343709 0.973623 -105.70261480768 79.628876 -1.336381 1.043971 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 88 422 9 3 ZTF_g 846209473415 0 2.6661 153.184 4.75918 26.2023 1.14051e-05 0.0296512 -0.062938 2.07814e-05 441 30. 0.072199 0.072996 20.4136 26.2023 1 2458600.7094792 422120134 -8.71370811927 31.742037 -0.305368 1.018310 -49.6697215675 50.595577 -0.988313 1.062071 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 89 422 9 3 ZTF_r 846274323415 0 2.0306 488.844 6.16704 26.2318 7.8009e-06 0.0244375 0.119186 1.4013e-05 443 30. 0.060363 0.060257 20.4242 26.2318 1 2458600.7743287 422120234 43.185350139 31.065191 1.546384 0.997693 -10.69239510379 57.357758 -0.187671 1.044060 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 90 422 9 3 ZTF_r 853231163415 0 2.3657 468.113 6.6536 26.1809 7.339e-06 0.0235628 0.128405 1.29553e-05 439 30. 0.062569 0.058371 20.1672 26.1809 1 2458607.731169 422120234 28.38372368685 36.562664 0.863548 0.982312 36.93665053351 62.753468 0.592564 1.055413 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 91 422 9 3 ZTF_g 853299303415 0 2.0529 144.988 5.16815 26.1191 8.5007e-06 0.025616 -0.0346855 1.52221e-05 437 30. 0.063613 0.060315 20.494 26.1191 1 2458607.7993056 422120134 5.30227698593 22.794096 0.258759 1.087872 -25.26457264961 41.047108 -0.619647 1.052792 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 92 422 9 3 ZTF_g 858169623415 0 1.9965 144.944 5.1353 26.1487 8.3404e-06 0.0253464 -0.0683251 1.47067e-05 439 30. 0.058016 0.060037 20.5082 26.1487 1 2458612.6696296 422120134 3.43116082793 24.297707 0.157084 0.873890 37.37650906102 45.143894 0.833518 1.043665 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 93 422 9 3 ZTF_r 858189313415 0 2.0046 465.959 6.07188 26.171 7.8857e-06 0.0244436 0.11938 1.3902e-05 437 30. 0.059056 0.056072 20.4206 26.171 1 2458612.6893171 422120234 1.66063312014 28.992132 0.063716 1.006550 20.69741869427 55.204021 0.377451 1.044226 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 94 422 9 3 ZTF_g 880214433415 0 2.3686 138.481 4.7762 26.0944 1.26445e-05 0.0308621 -0.0441988 2.26288e-05 434 30. 0.067135 0.060268 20.4269 26.0944 1 2458634.7144329 422120134 -3.16260882292 27.893232 -0.126125 0.927760 19.70697141369 46.972549 0.422368 1.062005 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 95 422 9 3 ZTF_r 880254163415 0 1.5908 441.286 6.54531 26.126 6.7549e-06 0.0225041 0.111222 1.18847e-05 437 30. 0.063789 0.054541 20.4202 26.126 1 2458634.7541667 422120234 35.57652559308 26.838900 1.474530 1.101112 76.61208023177 54.946068 1.403705 1.031391 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 96 422 9 3 ZTF_r 883184093415 0 1.7757 458.632 6.2952 26.1569 6.3008e-06 0.0218486 0.113946 1.10741e-05 438 30. 0.062297 0.058183 20.4275 26.1569 1 2458637.6840972 422120234 35.32423235949 28.977245 1.356034 1.084102 73.78119341734 56.705212 1.309899 1.039893 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 97 422 9 3 ZTF_g 883213123415 0 2.1149 139.16 4.92151 26.0916 9.5676e-06 0.0269589 -0.0511237 1.69515e-05 437 30. 0.066251 0.055975 20.4655 26.0916 1 2458637.713125 422120134 -2.43394868942 23.423504 -0.115588 0.969490 -1.29224763781 41.937267 -0.031021 1.045951 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 98 422 9 3 ZTF_g 886195613415 0 2.3144 140.645 5.15709 26.093 1.13288e-05 0.0293577 -0.0361091 1.987e-05 434 30. 0.066537 0.068922 20.3832 26.093 1 2458640.6956134 422120134 26.99230061776 28.327696 1.059945 0.944570 89.7705501796 48.907558 1.847877 1.053838 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 99 422 9 3 ZTF_r 886212383415 0 2.1612 452.766 6.36712 26.1586 7.2243e-06 0.0231115 0.106507 1.26442e-05 431 30. 0.068284 0.065694 20.2334 26.1586 1 2458640.7123843 422120234 -14.84063365942 33.526810 -0.492397 1.058643 -60.99493857933 60.595161 -1.013377 1.044962 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 100 422 9 3 ZTF_g 889194863415 0 2.4725 149.51 7.96626 26.1829 1.25693e-05 0.0299938 -0.0494225 2.42711e-05 411 30. 0.068136 0.063206 19.906 26.1829 1 2458643.6948611 422120134 -56.45645409602 42.619270 -1.473542 0.955571 -75.71707712916 71.132111 -1.071626 1.056306 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 101 422 9 3 ZTF_r 889237583415 0 2.0915 470.962 9.09488 26.1961 7.5241e-06 0.0238398 0.114446 1.31737e-05 437 30. 0.071715 0.059552 19.9534 26.1961 1 2458643.737581 422120234 -34.73877904596 44.598949 -0.866452 0.931686 -110.16827334053 82.849503 -1.338696 1.044620 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 102 422 9 3 ZTF_r 893235333415 0 2.0125 471.919 17.1419 26.1857 1.40687e-05 0.032877 0.115434 2.49385e-05 438 30. 0.063522 0.064594 19.2681 26.1857 1 2458647.7353356 422120234 -9.78780736394 78.891838 -0.138009 0.870311 19.29175094742 149.019730 0.130330 1.041847 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 103 422 9 3 ZTF_g 896186503415 0 1.989 126.012 17.7248 26.022 2.4582e-05 0.034975 -0.0377291 5.75573e-05 294 30. 0.065602 0.062299 19.0905 26.022 1 2458650.6865046 422120134 -100.62752124414 75.682739 -1.479022 1.024724 0.62116938843 142.627670 0.004385 1.044886 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 104 422 9 3 ZTF_r 899188053415 0 1.8438 448.374 9.14566 26.1415 7.8982e-06 0.0242148 0.115149 1.38464e-05 432 30. 0.066156 0.059669 19.9865 26.1415 1 2458653.6880556 422120234 111.67174885742 39.473480 3.146971 1.030844 194.43032259082 76.760750 2.549999 1.037105 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 105 422 9 3 ZTF_g 899254833415 0 2.4867 119.937 14.9029 25.9301 3.85235e-05 0.0428841 -0.0218736 8.86195e-05 287 30. 0.094251 0.078721 18.9921 25.9301 1 2458653.754838 422120134 115.59433792864 71.142174 1.807441 1.057720 267.38533240228 118.914894 2.263688 1.052985 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 106 422 9 3 ZTF_r 908173733415 0 2.2619 474.777 10.0893 26.1937 1.02813e-05 0.027547 0.117011 1.77532e-05 433 30. 0.064583 0.060698 19.7842 26.1937 1 2458662.6737384 422120234 -34.07348461085 50.962891 -0.743733 1.027520 13.2686647793 89.163704 0.149815 1.059546 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 107 422 9 3 ZTF_g 908196533415 0 2.4666 141.948 6.46919 26.1134 1.50211e-05 0.033047 -0.0281617 2.74366e-05 420 30. 0.070544 0.067592 20.0807 26.1134 1 2458662.6965394 422120134 -43.51134273113 34.501785 -1.402865 0.960868 -28.78307831154 56.901253 -0.509250 1.064855 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
