# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:56
#
# Requested input R.A. = 11.084042 degrees
# Requested input Dec. = 41.5689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 695 11 1 ZTF_i 553432304015 0 2.2591 214.822 11.6566 25.7935 3.3194e-06 0.0387924 0.166309 2.33548e-05 1316 30. 0.069646 0.064545 19.2141 25.7935 2 2458307.9323032 1000695130340 -47.19040712214 54.586964 -0.961656 0.946985 -34.78079434895 102.959763 -0.340085 1.034052 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 54 1735 1 2 ZTF_g 553482430115 0 1.7976 266.015 8.23823 26.1468 7.3133e-06 0.0352938 -0.0140747 1.54411e-05 1112 30. 0.049336 0.043898 20.2114 26.1468 2 2458307.9824306 1735120101 45.98738838771 36.860428 1.387820 1.050222 67.07554037638 69.683914 0.969051 1.061975 null null null null null 2458304.981852 2458766.705694 57
 55 1735 1 2 ZTF_g 553484730115 0 1.6135 269.707 9.59763 26.152 7.1393e-06 0.0342857 -0.0160543 1.5503e-05 1092 30. 0.057742 0.044386 20.1238 26.152 2 2458307.9847338 1735120101 7.73092265132 39.769451 0.216240 1.029792 58.49924621102 76.895584 0.765886 1.060113 null null null null null 2458304.981852 2458766.705694 57
 56 695 11 1 ZTF_g 557359884015 0 1.9834 80.7091 4.56205 25.934 7.0773e-06 0.0373158 -0.0582933 1.37107e-05 1271 30. 0.076663 0.054904 20.6388 25.934 2 2458311.8598843 695120140 8.16259456077 18.811895 0.482670 1.007433 0.59167106136 36.060429 0.016518 1.043816 null null null null null 2458274.951157 2458311.859884 57
 57 695 11 1 ZTF_g 558374724015 0 2.3404 81.335 5.23474 25.9028 4.7936e-06 0.030877 -0.0250079 9.43036e-06 1274 30. 0.06272 0.051236 20.381 25.9028 2 2458312.8747222 695120140 4.15910628028 25.525278 0.181253 0.943904 -37.62886145314 45.523884 -0.832141 1.071957 null null null null null 2458274.951157 2458311.859884 57
 58 695 11 1 ZTF_i 558394084015 0 1.4705 183.561 10.9481 25.6097 2.1267e-06 0.0307709 0.184299 1.46903e-05 1297 30. 0.065921 0.053874 19.483 25.6097 2 2458312.8940856 1000695130340 -62.88857275941 42.304615 -1.653632 1.445553 -120.9561136156 89.158241 -1.365782 1.038530 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 59 695 11 1 ZTF_r 558402254015 0 2.1611 151.828 7.24969 25.9907 4.6111e-06 0.0307442 0.0836481 8.79369e-06 1301 30. 0.063468 0.051296 20.0915 25.9907 2 2458312.9022569 695120240 -10.24677290156 30.066790 -0.379101 1.016137 -35.77322129636 57.082932 -0.630909 1.033785 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 60 695 11 1 ZTF_r 558420424015 0 1.9537 181.781 6.65023 26.1978 4.8692e-06 0.0315466 0.0871796 9.30229e-06 1301 30. 0.067434 0.054427 20.5881 26.1978 1 2458312.9204282 695120240 15.80996244544 24.874083 0.707031 1.046538 -82.32477192454 47.863739 -1.731566 1.035016 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 61 695 11 1 ZTF_r 558421344015 0 1.8891 181.797 6.67443 26.2283 4.6181e-06 0.0307555 0.0914906 8.80698e-06 1302 30. 0.056782 0.058336 20.6836 26.2283 2 2458312.9213426 695120240 10.56192391549 23.026867 0.510226 1.146576 44.18161329249 45.807850 0.970995 1.034811 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 62 695 11 1 ZTF_r 558453504015 0 1.3584 200.03 6.28793 26.4003 8.7634e-06 0.0423305 0.102601 1.68887e-05 1297 30. 0.081085 0.061465 20.9457 26.4003 2 2458312.9535069 695120240 35.25188774874 24.907316 1.574382 1.255404 121.14564014353 48.972565 2.490406 1.043271 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 63 695 11 1 ZTF_g 558472194015 0 1.7435 111.873 4.94061 26.2685 5.3801e-06 0.033102 -0.0283965 1.04036e-05 1292 30. 0.061375 0.06044 20.8615 26.2685 2 2458312.9721991 695120140 68.48877469613 22.512133 3.384212 1.027437 102.07506158733 39.825245 2.580337 1.078224 null null null null null 2458274.951157 2458311.859884 57
 64 695 11 1 ZTF_g 558473834015 0 1.9701 111.19 5.06181 26.2638 5.3293e-06 0.0330629 -0.0298879 1.02715e-05 1298 30. 0.056357 0.062759 20.8087 26.2638 1 2458312.973831 695120140 2.49876892127 23.134596 0.120149 1.053342 -64.22075154342 41.474140 -1.558882 1.075655 null null null null null 2458274.951157 2458311.859884 57
 65 695 11 1 ZTF_g 558487294015 0 2.3501 119.15 10.3918 26.2101 8.3581e-06 0.0372646 -0.00514188 1.94511e-05 1139 30. 0.066843 0.062846 19.8379 26.2101 2 2458312.9872917 695120140 41.21650785127 52.528294 0.872836 1.054041 48.85444549873 81.231453 0.605473 1.131606 null null null null null 2458274.951157 2458311.859884 57
 66 695 11 1 ZTF_r 562349134015 0 2.8571 190.546 6.61751 26.223 4.4291e-06 0.0302651 0.071325 8.53515e-06 1312 30. 0.083161 0.077981 20.1381 26.223 2 2458316.8491319 695120240 65.45331798795 35.226562 2.066885 1.150770 92.5588011489 58.429157 1.594789 1.041750 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 67 695 11 1 ZTF_g 562393954015 0 2.2021 98.8564 4.58422 26.1178 4.0971e-06 0.0290478 -0.0161708 8.06068e-06 1314 30. 0.065707 0.063772 20.7074 26.1178 2 2458316.8939583 695120140 37.05204011391 24.911797 1.654481 0.938530 20.50401726403 42.514042 0.485536 1.088377 null null null null null 2458274.951157 2458311.859884 57
 68 695 11 1 ZTF_g 562411374015 0 2.0686 102.376 4.54102 26.1964 4.9153e-06 0.0319708 -0.029931 9.58923e-06 1323 30. 0.061289 0.058939 20.8182 26.1964 2 2458316.9113773 695120140 23.94272738367 20.424612 1.303991 1.134923 60.73123762046 36.261883 1.686075 1.073676 null null null null null 2458274.951157 2458311.859884 57
 69 695 11 1 ZTF_g 562433514015 0 2.1605 84.9754 5.08517 25.838 1.361e-05 0.0520943 -0.029159 2.74541e-05 1290 30. 0.062715 0.058426 20.4571 25.838 2 2458316.9335185 695120140 4.69844423075 23.621889 0.221256 1.005194 27.21035469558 39.322510 0.696640 1.094511 null null null null null 2458274.951157 2458311.859884 57
 70 695 11 1 ZTF_r 562452834015 0 1.9251 208.178 5.98381 26.4235 6.9296e-06 0.0380976 0.0931939 1.33988e-05 1331 30. 0.05758 0.055019 20.8843 26.4235 2 2458316.9528356 695120240 38.8744923289 26.908693 1.607041 0.893693 67.99477229651 52.135212 1.312984 1.040014 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 71 695 11 1 ZTF_r 562467164015 0 1.3754 207.292 6.01637 26.4341 7.6659e-06 0.0398964 0.102511 1.4816e-05 1329 30. 0.066923 0.062356 20.992 26.4341 2 2458316.9671644 695120240 11.26694203696 24.229820 0.517262 1.293890 37.84260885211 46.826817 0.813583 1.044437 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 72 695 11 1 ZTF_g 563374614015 0 2.3406 91.7263 4.59438 26.0004 9.4523e-06 0.0427681 -0.0149949 1.84733e-05 1256 30. 0.076733 0.062701 20.5101 26.0004 2 2458317.8746181 695120140 -23.66173003798 27.939516 -0.942068 0.866265 -17.87781091489 47.780033 -0.376689 1.086284 null null null null null 2458274.951157 2458311.859884 57
 73 695 11 1 ZTF_g 563379814015 0 2.1991 98.9051 4.47923 26.1128 6.098e-06 0.0346659 -0.0294541 1.17181e-05 1267 30. 0.068551 0.058965 20.7175 26.1128 2 2458317.8798148 695120140 6.12121887859 23.734680 0.286886 1.010579 -34.29916018277 41.706554 -0.827931 1.074197 null null null null null 2458274.951157 2458311.859884 57
 74 695 11 1 ZTF_r 564360334015 0 2.4287 221.763 6.1374 26.4081 4.563e-06 0.0302255 0.0886354 8.67951e-06 1285 30. 0.082322 0.066739 20.5071 26.4081 2 2458318.8603356 695120240 64.41022781446 34.424969 2.081307 1.124957 52.80895564537 60.950573 0.872258 1.043636 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 75 695 11 1 ZTF_g 564417094015 0 2.5742 120.375 4.44696 26.3272 6.624e-06 0.0364851 -0.0271326 1.27712e-05 1279 30. 0.089122 0.066375 20.7627 26.3272 2 2458318.9170949 695120140 34.91153680777 31.096657 1.248850 0.912473 35.861570261 50.092060 0.720735 1.098993 null null null null null 2458274.951157 2458311.859884 57
 76 695 11 1 ZTF_g 564421334015 0 2.3432 123.947 4.43165 26.3529 5.0876e-06 0.0319445 -0.0243534 9.80834e-06 1281 30. 0.072591 0.05966 20.914 26.3529 2 2458318.921331 695120140 1.69428696106 24.526360 0.076844 1.163047 5.38340148129 41.739986 0.129843 1.086912 null null null null null 2458274.951157 2458311.859884 57
 77 695 11 1 ZTF_g 564450054015 0 2.7569 122.209 4.38316 26.3211 4.6434e-06 0.0305031 -0.0139571 8.9699e-06 1278 30. 0.078219 0.075898 20.8325 26.3211 2 2458318.9500579 695120140 26.98847729835 28.556646 1.051298 1.073263 21.66079430411 45.116577 0.483341 1.125866 null null null null null 2458274.951157 2458311.859884 57
 78 695 11 1 ZTF_g 564451624015 0 2.271 122.568 4.37781 26.3415 5.1858e-06 0.0322666 -0.0274594 1.00179e-05 1281 30. 0.072376 0.068092 20.8896 26.3415 1 2458318.9516204 695120140 -17.84339752561 27.413048 -0.724061 0.924117 -22.45592207284 45.117489 -0.501073 1.106284 null null null null null 2458274.951157 2458311.859884 57
 79 695 11 1 ZTF_r 565352124015 0 3.3624 215.946 6.26034 26.2897 4.2058e-06 0.0291473 0.091318 8.02057e-06 1286 30. 0.094193 0.079273 20.0747 26.2897 2 2458319.8521296 695120240 -5.82870662617 51.328030 -0.126320 0.961323 36.86656555984 72.453789 0.512256 1.101728 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 80 695 11 1 ZTF_g 565395914015 0 2.8366 114.116 4.50364 26.2728 5.0096e-06 0.031542 -0.0395183 9.74129e-06 1272 30. 0.081752 0.06735 20.5968 26.2728 2 2458319.8959144 695120140 7.35738173795 33.168343 0.246748 0.950573 -48.00834503404 51.257008 -0.942928 1.104206 null null null null null 2458274.951157 2458311.859884 57
 81 695 11 1 ZTF_g 565410794015 0 2.7177 117.769 4.44109 26.2898 5.2427e-06 0.0321022 -0.0251462 1.03301e-05 1265 30. 0.085618 0.073179 20.6828 26.2898 2 2458319.9107986 695120140 -10.039337372 30.668423 -0.364140 0.995045 -107.6016367854 46.127308 -2.348421 1.123199 null null null null null 2458274.951157 2458311.859884 57
 82 695 11 1 ZTF_g 565422754015 0 2.0939 119.288 4.37747 26.3586 4.9117e-06 0.0314916 -0.0346781 9.42565e-06 1280 30. 0.064272 0.061388 21.0163 26.3586 2 2458319.9227546 695120140 39.59372586298 24.288279 1.813362 0.910191 66.25466799907 42.599033 1.565784 1.082702 null null null null null 2458274.951157 2458311.859884 57
 83 695 11 1 ZTF_r 565450794015 0 1.8092 233.387 5.70777 26.5449 3.7096e-06 0.0275646 0.100902 7.07925e-06 1299 30. 0.062418 0.053373 21.0537 26.5449 2 2458319.9507986 695120240 35.75902639175 27.885317 1.426477 0.995296 33.25958378959 53.649933 0.624112 1.045794 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 84 695 11 1 ZTF_r 565467534015 0 1.3757 239.687 6.29277 26.598 6.989e-06 0.0376798 0.110463 1.33307e-05 1294 30. 0.084552 0.067069 21.1324 26.598 2 2458319.9675347 695120240 17.75697594363 24.945541 0.791828 1.126951 35.35944311621 48.330048 0.736552 1.048777 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 85 695 11 1 ZTF_r 566374764015 0 1.8225 201.159 6.36285 26.3097 6.7155e-06 0.0367831 0.0968606 1.28314e-05 1284 30. 0.060778 0.050572 20.6926 26.3097 2 2458320.8747685 695120240 2.02194264769 28.853310 0.077952 0.965613 69.65352251833 56.756790 1.235493 1.038374 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 86 695 11 1 ZTF_r 566384134015 0 2.0023 188.327 6.46643 26.2078 7.2167e-06 0.0381742 0.0928541 1.37356e-05 1290 30. 0.061095 0.049803 20.5654 26.2078 2 2458320.8841319 695120240 35.67321790731 28.883244 1.373887 1.039947 64.74459045819 56.031612 1.163283 1.036295 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 87 695 11 1 ZTF_g 566473834015 0 2.3155 104.922 4.56637 26.1694 4.8042e-06 0.0309403 -0.0153467 9.42926e-06 1274 30. 0.063686 0.07029 20.7614 26.1694 2 2458320.973831 695120140 30.24126809476 27.422373 1.226732 0.982795 34.94045105187 45.301567 0.776480 1.117001 null null null null null 2458274.951157 2458311.859884 57
 88 695 11 1 ZTF_g 567417074015 0 2.13 119.592 4.56893 26.3576 7.1315e-06 0.0380208 -0.0340521 1.36085e-05 1287 30. 0.065381 0.059046 20.9422 26.3576 2 2458321.9170718 695120140 22.09359463805 26.830982 0.915977 0.838346 27.44584267052 47.411636 0.582783 1.075958 null null null null null 2458274.951157 2458311.859884 57
 89 695 11 1 ZTF_g 567436304015 0 1.6325 121.954 4.57166 26.3976 4.6948e-06 0.0308661 -0.0370468 9.00523e-06 1286 30. 0.059148 0.063971 21.0566 26.3976 2 2458321.9363079 695120140 -19.81264075396 21.971537 -1.003083 1.043322 -64.97438080697 40.520775 -1.614283 1.068745 null null null null null 2458274.951157 2458311.859884 57
 90 695 11 1 ZTF_g 567453534015 0 1.9357 122.91 4.53081 26.3657 5.0329e-06 0.0319656 -0.0274663 9.69464e-06 1289 30. 0.067471 0.065647 20.9756 26.3657 1 2458321.9535301 695120140 1.33059426404 25.768061 0.057441 1.016826 10.88556211287 44.163418 0.248144 1.096391 null null null null null 2458274.951157 2458311.859884 57
 91 695 11 1 ZTF_g 567454464015 0 2.1666 126.843 4.55988 26.3766 5.5595e-06 0.0335672 -0.0294711 1.07615e-05 1285 30. 0.0636 0.065469 20.9735 26.3766 2 2458321.9544676 695120140 24.03142246078 24.914724 1.072947 0.967012 39.05688066161 43.137138 0.911510 1.090132 null null null null null 2458274.951157 2458311.859884 57
 92 695 11 1 ZTF_r 568378034015 0 1.7431 235.274 9.14723 26.4125 3.8922e-06 0.0281467 0.101981 7.41305e-06 1294 30. 0.055276 0.047214 20.4817 26.4125 2 2458322.8780324 695120240 0.4907117642 32.839760 0.016622 1.182757 4.57386078446 64.484459 0.071407 1.037307 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 93 695 11 1 ZTF_g 568443714015 0 2.2659 120.503 5.0615 26.3444 5.7997e-06 0.0343316 -0.0199094 1.11845e-05 1295 30. 0.07159 0.069871 20.7823 26.3444 2 2458322.9437153 695120140 2.26616762553 28.076654 0.089785 1.013545 -63.01250018583 46.361893 -1.368298 1.107477 null null null null null 2458274.951157 2458311.859884 57
 94 695 11 1 ZTF_g 568474964015 0 2.4914 118.503 5.09482 26.3244 4.2276e-06 0.0291066 -0.00960284 8.30349e-06 1282 30. 0.076821 0.073224 20.6968 26.3244 2 2458322.9749653 695120140 -16.04554292776 30.178543 -0.591440 0.980698 -17.95387263483 47.941795 -0.377015 1.128665 null null null null null 2458274.951157 2458311.859884 57
 95 695 11 1 ZTF_g 569416854015 0 1.9904 116.225 7.29337 26.2932 4.855e-06 0.0312123 -0.024956 9.71367e-06 1286 30. 0.063157 0.063858 20.4182 26.2932 2 2458323.9168519 695120140 0.5681580297 34.199883 0.018480 1.083993 -56.68911852513 58.631203 -0.973388 1.098087 null null null null null 2458274.951157 2458311.859884 57
 96 695 11 1 ZTF_g 569451964015 0 2.169 117.82 4.7189 26.3062 4.8422e-06 0.031078 -0.0199676 9.66238e-06 1290 30. 0.077206 0.081154 20.7618 26.3062 2 2458323.9519676 695120140 -28.09618993029 31.800547 -0.982806 0.931036 -39.44545360051 50.371387 -0.788367 1.140440 null null null null null 2458274.951157 2458311.859884 57
 97 695 11 1 ZTF_g 570409054015 0 2.3288 110.414 10.638 26.2334 7.1132e-06 0.034849 -0.00925613 1.65652e-05 1185 30. 0.056641 0.052027 19.8149 26.2334 2 2458324.9090509 695120140 -3.98007190993 52.556446 -0.084240 1.052916 102.08983111372 87.185745 1.178833 1.105586 null null null null null 2458274.951157 2458311.859884 57
 98 695 11 1 ZTF_g 570430114015 0 2.3026 106.219 9.37114 26.1933 6.5719e-06 0.0347065 -0.0110136 1.4445e-05 1231 30. 0.055798 0.051296 19.9764 26.1933 2 2458324.9301157 695120140 21.88872836475 45.702732 0.532762 0.958272 50.33663188812 76.950928 0.658545 1.100058 null null null null null 2458274.951157 2458311.859884 57
 99 695 11 1 ZTF_g 570442614015 0 2.789 91.4761 8.6987 26.0346 8.0985e-06 0.0366061 -0.00335807 1.93862e-05 1154 30. 0.063358 0.063761 19.717 26.0346 1 2458324.9426157 695120140 -97.74929079308 52.325607 -2.078041 0.890044 -58.00033242408 80.681801 -0.723719 1.134020 null null null null null 2458274.951157 2458311.859884 57
 100 695 11 1 ZTF_g 570443554015 0 2.3427 98.7386 8.28673 26.1142 6.6121e-06 0.0348928 -0.0109622 1.45351e-05 1243 30. 0.057577 0.055215 20.0358 26.1142 2 2458324.9435532 695120140 104.51125683196 40.676212 2.858100 1.014677 98.83635347282 67.477867 1.474588 1.109181 null null null null null 2458274.951157 2458311.859884 57
 101 695 11 1 ZTF_r 571283184015 0 2.49 189.746 16.1277 26.1657 6.6407e-06 0.0359793 0.079656 1.26445e-05 1258 30. 0.065422 0.05918 19.1251 26.1657 2 2458325.7831829 695120240 -85.37796680803 83.471375 -1.137792 0.936668 -152.67495737792 146.286697 -1.050699 1.039911 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 102 695 11 1 ZTF_i 571386954015 0 2.3062 231.027 16.637 25.8009 3.0084e-06 0.0365134 0.18552 2.05169e-05 1288 30. 0.068047 0.059673 18.884 25.8009 2 2458325.886956 695120340 -52.71311784486 82.837753 -0.707856 0.997566 -132.06344112576 144.045090 -0.922995 1.070414 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 103 695 11 1 ZTF_g 571399024015 0 2.1252 112.93 12.8278 26.2576 7.7682e-06 0.0353656 -0.0256374 1.81971e-05 1119 30. 0.050608 0.044614 19.671 26.2576 2 2458325.8990278 695120140 60.55433872136 59.861904 1.125251 0.993100 202.3283171431 104.945694 1.940918 1.079682 null null null null null 2458274.951157 2458311.859884 57
 104 695 11 1 ZTF_g 571434004015 0 2.7325 116.196 11.6583 26.258 8.9769e-06 0.0361459 -0.00456974 2.23185e-05 1034 30. 0.067898 0.067277 19.6387 26.258 2 2458325.9340046 695120140 -58.03999784175 73.696625 -0.876061 0.940430 7.61993629067 111.504738 0.068798 1.160284 null null null null null 2458274.951157 2458311.859884 57
 105 695 11 1 ZTF_g 571450684015 0 3.0168 116.114 10.829 26.2702 7.8053e-06 0.0349729 -0.0144862 1.85742e-05 1082 30. 0.063818 0.055491 19.6733 26.2702 2 2458325.9506829 695120140 44.34799523176 67.497826 0.730868 0.906065 -20.46445372673 101.969307 -0.202044 1.129804 null null null null null 2458274.951157 2458311.859884 57
 106 695 11 1 ZTF_r 571476244015 0 1.852 233.694 9.21618 26.3761 4.8932e-06 0.0314795 0.109137 9.29301e-06 1291 30. 0.054931 0.049504 20.3415 26.3761 2 2458325.97625 695120240 9.45761028912 41.211334 0.255282 1.040271 8.0064262585 74.984276 0.107494 1.058744 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 107 695 11 1 ZTF_r 571489764015 0 1.997 230.433 8.03029 26.3834 4.0728e-06 0.0286954 0.108394 7.7774e-06 1290 30. 0.060492 0.053856 20.4689 26.3834 2 2458325.9897685 695120240 -13.43546893491 35.511387 -0.420862 1.120417 49.95387577258 63.446804 0.792638 1.065260 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 108 695 11 1 ZTF_r 572356854015 0 2.6085 172.029 16.3581 26.0632 8.2444e-06 0.0402103 0.0806906 1.58094e-05 1252 30. 0.058886 0.050698 18.9862 26.0632 2 2458326.8568519 695120240 -56.20167790729 80.306137 -0.778494 0.918938 61.40502959276 138.441071 0.446534 1.034717 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 109 695 11 1 ZTF_r 572383404015 0 1.9121 169.715 15.7912 26.0455 4.668e-06 0.030648 0.0904977 8.86362e-06 1285 30. 0.046841 0.041667 19.2724 26.0455 2 2458326.8834028 695120240 42.22874087951 61.480579 0.764056 0.971380 48.46371707713 123.573509 0.394827 1.028038 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 110 695 11 1 ZTF_r 572409234015 0 3.689 208.544 13.7792 26.2735 1.08801e-05 0.0447988 0.0634215 2.13506e-05 1182 30. 0.0704 0.065378 19.065 26.2735 2 2458326.9092361 695120240 -61.24855841519 79.202744 -0.860222 0.969504 -56.69833743524 117.239548 -0.486868 1.042637 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 111 695 11 1 ZTF_g 572456644015 0 1.8615 131.091 14.4321 26.3623 6.0842e-06 0.0325968 -0.0753556 1.34141e-05 1182 30. 0.043061 0.037719 19.8698 26.3623 2 2458326.9566435 695120140 65.93213008626 47.393784 1.547499 1.054114 -65.67321909092 93.466980 -0.707368 1.037419 null null null null null 2458274.951157 2458311.859884 57
 112 695 11 1 ZTF_g 572462264015 0 1.7763 116.816 13.8686 26.334 8.415e-06 0.0384467 -0.0588693 1.84438e-05 1186 30. 0.044758 0.040013 19.8189 26.334 2 2458326.9622685 695120140 13.66631813812 55.422890 0.274295 0.945864 58.75281441458 108.871124 0.543289 1.046935 null null null null null 2458274.951157 2458311.859884 57
 113 695 11 1 ZTF_g 572485034015 0 2.5637 130.202 13.2965 26.3226 8.0725e-06 0.0361739 -0.0166086 1.88881e-05 1123 30. 0.052947 0.050107 19.8641 26.3226 2 2458326.9850347 695120140 45.92573702511 57.849411 0.883104 1.017626 129.17395100795 97.978195 1.327274 1.094814 null null null null null 2458274.951157 2458311.859884 57
 114 695 11 1 ZTF_r 573378584015 0 1.9292 170.049 17.7753 26.0533 5.9879e-06 0.0346063 0.0891308 1.13423e-05 1283 30. 0.045714 0.040163 19.159 26.0533 2 2458327.878588 695120240 -38.38809741864 68.508797 -0.623311 1.029264 -268.21625310355 138.740845 -1.946238 1.032834 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 115 695 11 1 ZTF_r 573405944015 8 4.2713 171.746 16.7231 26.0925 1.84007e-05 0.049635 0.0713236 3.99112e-05 907 30. 0.07529 0.062479 18.6189 26.0925 2 2458327.9059491 695120240 -57.64313854555 101.708809 -0.630440 0.931467 -182.12688097796 149.649582 -1.225219 1.043288 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 116 1735 1 2 ZTF_r 573409750115 0 1.9171 336.524 13.0987 26.1988 5.3949e-06 0.0304383 0.0922775 1.04843e-05 1080 30. 0.045489 0.05223 19.6105 26.1988 2 2458327.9097569 1735120201 27.14822786323 58.421295 0.516922 1.310533 24.47700297667 117.123306 0.210392 1.054746 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
