# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 309.2301634 degrees
# Requested input Dec. = 2.8068387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 491 6 3 ZTF_g 575399962215 0 1.9648 104.383 19.1901 26.1788 4.8915e-06 0.0289696 -0.0535704 1.52637e-05 2051 30. 0.04181 0.044968 19.1784 26.1788 1 2458329.8999653 491120122 -68.37641063789 84.733276 -0.897650 0.963408 -263.59879296326 159.771515 -1.660960 1.047254 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 50 491 6 3 ZTF_i 577340972215 33554432 1.4931 147.803 33.48 25.0196 3.4617e-05 0.0903736 0.172519 0.000582252 1804 30. 0.046645 0.051961 17.5994 25.0196 2 2458331.8409722 491120322 125.89381024954 124.383339 1.125893 0.555532 99.0996779672 253.953995 0.392855 1.038484 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 51 491 6 3 ZTF_r 578314502215 0 1.6348 234.424 9.51697 26.249 1.581e-06 0.0164395 0.0827749 4.91085e-06 2069 30. 0.045449 0.04539 20.2637 26.249 1 2458332.8145023 491120222 -82.03055312633 30.814228 -2.961278 1.320863 8.18255601446 60.873257 0.135325 1.038102 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 52 491 6 3 ZTF_g 578455962215 0 1.943 35.4415 13.9047 24.9867 4.47204e-05 0.0719625 -0.0200198 0.000143615 1548 30. 0.054251 0.05219 18.3377 24.9867 1 2458332.9559606 491120122 21.45558574038 58.115845 0.410677 1.053440 127.68733644258 105.826706 1.214696 1.058047 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 53 491 6 3 ZTF_r 584323962215 0 1.7614 240 6.28286 26.2796 1.0999e-06 0.0137341 0.0843567 3.43448e-06 2083 30. 0.044629 0.044414 20.7184 26.2796 1 2458338.8239699 491120222 -2.87454377509 23.020903 -0.138900 1.572092 -23.19010927976 44.222263 -0.527931 1.042628 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 54 491 6 3 ZTF_g 584372952215 0 2.168 107.586 5.12428 26.1941 1.7429e-06 0.0173559 -0.0275113 5.44223e-06 2059 30. 0.04867 0.044418 20.7097 26.1941 1 2458338.8729514 491120122 -26.63442425664 22.496660 -1.316983 1.103803 -34.69771290724 38.877747 -0.898493 1.069115 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 55 491 6 3 ZTF_i 586166872215 0 2.4265 223.999 7.89005 25.3938 2.3026e-06 0.0237268 0.213862 4.20257e-05 2066 30. 0.056158 0.058661 19.3101 25.3938 2 2458340.666875 491120322 22.65605050104 34.100178 0.739065 0.551593 67.47426792341 54.618076 1.243704 1.063099 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 56 491 6 3 ZTF_g 587311812215 33554432 2.2633 59.5173 4.7804 25.5266 2.8999e-06 0.022491 -0.00509535 9.06404e-06 2054 30. 0.046768 0.044311 20.0886 25.5266 1 2458341.8118171 491120122 9.19722183068 21.055496 0.485899 1.085896 32.17572067006 35.739712 0.906343 1.076171 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 57 491 6 3 ZTF_i 590319792215 0 1.5811 290.465 6.97227 25.679 1.0299e-06 0.0159451 0.201088 1.86628e-05 2014 30. 0.050414 0.045172 19.989 25.679 2 2458344.8197917 491120322 6.67072328079 28.637985 0.259111 0.618906 5.36098247459 56.504383 0.095516 1.037902 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 58 491 6 3 ZTF_g 590338322215 0 1.9994 106.004 5.00446 26.1671 1.7009e-06 0.0171468 -0.0298066 5.27527e-06 2016 30. 0.040013 0.040224 20.8115 26.1671 1 2458344.8383218 491120122 -11.32293258547 22.379007 -0.562824 0.926973 -49.78341185686 38.499496 -1.301802 1.078336 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 59 491 6 3 ZTF_r 593416342215 0 2.2615 213.106 6.84095 26.1657 2.332e-06 0.0196692 0.0742072 7.32667e-06 2056 30. 0.062167 0.051914 20.2269 26.1657 1 2458347.9163426 491120222 18.41057927389 30.180529 0.678571 0.921873 93.68393629893 55.863380 1.688314 1.036051 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 60 491 6 3 ZTF_i 594169282215 0 1.9121 280.346 8.15379 25.6255 1.4718e-06 0.0184805 0.191659 2.7309e-05 2054 30. 0.063326 0.0628 19.7054 25.6255 2 2458348.6692824 491120322 53.92632820218 32.647526 1.837407 0.529720 84.05052289248 62.391953 1.356210 1.037585 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 61 491 6 3 ZTF_g 596335932215 0 2.0121 111.409 6.14715 26.203 1.9369e-06 0.0178928 -0.0171989 6.08666e-06 2029 30. 0.041471 0.040104 20.6366 26.203 1 2458350.8359375 491120122 2.74154565844 24.313931 0.125428 1.057321 17.94416302958 42.391373 0.426148 1.074508 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 62 491 6 3 ZTF_r 596363802215 0 1.4694 240.847 6.31178 26.2566 1.692e-06 0.0165409 0.0821872 5.33254e-06 2036 30. 0.061908 0.050986 20.7786 26.2566 1 2458350.8638079 491120222 -24.92943865361 19.554304 -1.418159 1.406681 -26.88655947502 40.468525 -0.668857 1.030695 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 63 491 6 3 ZTF_r 599209932215 0 1.4644 249.883 14.2725 26.3015 2.0138e-06 0.0180131 0.0808231 6.35431e-06 2045 30. 0.06055 0.044024 19.9203 26.3015 1 2458353.7099306 491120222 -11.20480972541 46.182896 -0.269885 1.163086 136.91602767615 96.500641 1.428365 1.036170 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 64 491 6 3 ZTF_r 599292222215 0 1.4725 252.475 14.4344 26.3125 2.139e-06 0.0184649 0.0825399 6.76189e-06 2033 30. 0.051001 0.0553 19.9232 26.3125 1 2458353.7922222 491120222 8.69164919341 44.112011 0.219180 1.176878 -60.05429784877 90.484505 -0.668167 1.037373 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 65 491 6 3 ZTF_r 602290832215 0 1.6778 258.822 17.906 26.3265 1.6315e-06 0.0163451 0.0785413 5.13702e-06 2049 30. 0.041237 0.044252 19.5679 26.3265 1 2458356.7908333 491120222 0.73956194269 59.750656 0.013769 1.177482 -148.2017129366 119.272713 -1.250914 1.039917 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 66 491 6 3 ZTF_r 605273222215 0 1.7138 255.632 10.3985 26.3193 1.4968e-06 0.0156874 0.0811151 4.70213e-06 2045 30. 0.037029 0.037777 20.2267 26.3193 1 2458359.7732292 491120222 40.48695234365 36.865707 1.221651 1.031167 -8.01071934432 71.454521 -0.112864 1.042796 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 67 491 6 3 ZTF_r 605339302215 0 2.2345 235.392 12.6347 26.2362 1.5329e-06 0.0156662 0.0716937 4.84871e-06 2039 30. 0.039065 0.041375 19.6116 26.2362 1 2458359.8393056 491120222 -86.25826070628 56.345612 -1.702925 1.013341 17.47542302051 102.891174 0.170988 1.042002 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 68 491 6 3 ZTF_g 608250202215 0 2.6899 119.009 6.35363 26.2862 2.182e-06 0.0190013 -0.017039 6.85426e-06 2030 30. 0.047955 0.049522 20.3381 26.2862 1 2458362.7502083 491120122 16.43037760124 34.703476 0.526659 0.971120 18.53378489241 53.252003 0.350383 1.101262 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 69 491 6 3 ZTF_i 608307752215 0 2.0045 317.659 6.67229 25.7583 1.1634e-06 0.016239 0.203459 2.16907e-05 2040 30. 0.043222 0.043279 20.0491 25.7583 2 2458362.8077546 491120322 6.4295862649 25.902611 0.276118 0.637964 2.99130439281 46.006203 0.065457 1.053322 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 70 491 6 3 ZTF_r 608328912215 0 1.9982 252.586 7.83537 26.3197 1.0085e-06 0.0128385 0.0779269 3.17751e-06 2050 30. 0.036999 0.04128 20.3876 26.3197 1 2458362.828912 491120222 -12.45128466964 30.943747 -0.447606 0.998634 -77.49564040318 58.793655 -1.326973 1.041329 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 71 491 6 3 ZTF_r 611207492215 0 1.8305 242.618 5.87598 26.2719 1.3315e-06 0.014698 0.0882019 4.20011e-06 2051 30. 0.040779 0.04082 20.7939 26.2719 1 2458365.7075 491120222 16.33074385717 20.774754 0.874430 1.106368 5.15893626742 40.712543 0.127570 1.036623 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 72 491 6 3 ZTF_g 611277442215 0 2.2783 111.201 4.77153 26.2269 1.7957e-06 0.017106 -0.0424497 5.6792e-06 2033 30. 0.045377 0.045967 20.6752 26.2269 1 2458365.7774421 491120122 -20.30324554073 21.406040 -1.055076 1.040874 -23.60061549677 36.543243 -0.650177 1.068834 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 73 491 6 3 ZTF_i 612275132215 0 1.9697 313.216 6.95604 25.7483 1.0367e-06 0.0152367 0.190599 1.93782e-05 2035 30. 0.04118 0.050963 19.9739 25.7483 2 2458366.7751389 491120322 26.60205324591 29.666861 0.997467 0.801395 -2.7737883757 55.301380 -0.050495 1.041208 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 74 491 6 3 ZTF_g 614251592215 0 2.2395 115.142 4.5622 26.2606 1.666e-06 0.0165922 -0.0347681 5.25004e-06 2032 30. 0.045426 0.045491 20.777 26.2606 1 2458368.7515972 491120122 -9.12197804168 21.572737 -0.470369 1.012204 -35.96978542564 36.513893 -0.991733 1.072057 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 75 491 6 3 ZTF_r 614274422215 0 2.0215 248.377 6.0201 26.2863 1.2425e-06 0.0142667 0.0889152 3.91024e-06 2044 30. 0.041819 0.040983 20.7025 26.2863 1 2458368.7744213 491120222 -12.39923970046 23.132298 -0.596254 1.274693 19.13364579472 41.995533 0.458680 1.056676 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 76 491 6 3 ZTF_i 616332742215 0 2.0485 307.351 7.35524 25.7237 1.2648e-06 0.0168601 0.194869 2.36273e-05 2041 30. 0.048067 0.046764 19.8731 25.7237 2 2458370.8327431 491120322 -7.94962946674 30.550268 -0.289459 0.607205 -10.75280523806 54.996059 -0.196836 1.053040 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 77 491 6 3 ZTF_g 617252122215 0 2.1213 117.709 4.66242 26.2963 1.452e-06 0.0153217 -0.0560585 4.60075e-06 2037 30. 0.039314 0.038506 20.8085 26.2963 1 2458371.7521296 491120122 -15.18872293415 20.496347 -0.824327 0.948706 -33.05932554042 36.591087 -0.909565 1.055857 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 78 491 6 3 ZTF_r 617295352215 0 2.1332 251.865 6.17736 26.3039 1.089e-06 0.0133669 0.0844172 3.42361e-06 2046 30. 0.045857 0.046941 20.6195 26.3039 1 2458371.7953588 491120222 -27.58956819503 24.380117 -1.258821 1.067930 14.34044726261 44.203896 0.326601 1.047310 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 79 491 6 3 ZTF_g 620268952215 0 2.2353 116.809 5.25117 26.2932 1.486e-06 0.015557 -0.0642852 4.69274e-06 2037 30. 0.040377 0.041868 20.598 26.2932 1 2458374.7689583 491120122 30.54142428909 23.588774 1.440253 0.942363 86.60237402826 41.050251 2.123876 1.061517 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 80 491 6 3 ZTF_i 620310822215 0 2.2429 311.907 7.88433 25.7416 1.0059e-06 0.0151536 0.194859 1.86974e-05 2034 30. 0.042934 0.042391 19.7066 25.7416 2 2458374.8108218 491120322 9.69634076232 31.444284 0.343021 0.790199 38.14795234611 54.834812 0.700374 1.055817 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 81 491 6 3 ZTF_g 623255162215 0 2.1002 113.244 5.64013 26.2588 1.6471e-06 0.016321 -0.0649701 5.213e-06 2040 30. 0.036397 0.040527 20.5812 26.2588 1 2458377.755162 491120122 9.66858776048 24.215725 0.444140 1.070829 -28.49499159217 44.139317 -0.649917 1.049239 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 82 491 6 3 ZTF_r 623274932215 0 1.7392 245.661 7.2159 26.274 1.3269e-06 0.0146086 0.0874308 4.19476e-06 2042 30. 0.038593 0.040108 20.6033 26.274 1 2458377.7749306 491120222 -11.51994365891 27.905626 -0.459212 0.949154 8.76281295061 53.823559 0.163903 1.043091 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 83 491 6 3 ZTF_i 624363312215 0 1.6575 298.112 8.08113 25.6883 1.0346e-06 0.0153657 0.20012 1.92024e-05 2034 30. 0.04869 0.041549 19.814 25.6883 2 2458378.8633102 491120322 10.62685831653 32.795483 0.360451 0.663322 -93.03910924623 63.203945 -1.481960 1.039978 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 84 491 6 3 ZTF_g 626168412215 0 2.7161 118.297 9.95688 26.3396 3.2187e-06 0.0226838 -0.115022 1.01662e-05 2026 30. 0.047833 0.040757 19.8323 26.3396 1 2458380.6684144 491120122 -1.88579004531 44.357418 -0.047291 0.942080 -126.58186585062 76.343323 -1.669228 1.039974 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 85 491 6 3 ZTF_r 626246072215 0 1.6396 255.593 10.0643 26.3327 1.6925e-06 0.0164409 0.0748258 5.34511e-06 2041 30. 0.037742 0.054802 20.3235 26.3327 1 2458380.7460764 491120222 32.50076446392 31.041985 1.164659 1.017204 67.40546431964 63.872334 1.062423 1.027436 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 86 491 6 3 ZTF_g 629231422215 0 1.9384 111.691 17.1838 26.2295 3.8926e-06 0.0252426 -0.0511317 1.21968e-05 2028 30. 0.040148 0.040694 19.3534 26.2295 1 2458383.7314236 491120122 -2.87991601981 70.550552 -0.045408 0.945216 21.47084859936 134.075500 0.161219 1.040419 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 87 491 6 3 ZTF_r 629312542215 0 1.6426 236.288 18.9784 26.2237 2.5584e-06 0.0201396 0.0740514 8.03962e-06 2026 30. 0.040841 0.0412 19.3991 26.2237 1 2458383.8125463 491120222 -100.30909078765 73.257347 -1.523154 0.938176 -100.74514366108 154.502167 -0.656455 1.030539 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 88 491 6 3 ZTF_g 632187342215 0 1.9274 118.323 17.6007 26.2929 5.471e-06 0.0300519 -0.0742092 1.71204e-05 2020 30. 0.040737 0.040032 19.3917 26.2929 1 2458386.6873495 491120122 -7.91027705499 72.676025 -0.121075 0.927322 -101.78876580589 142.296448 -0.720147 1.035404 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 89 491 6 3 ZTF_r 632247402215 0 1.9462 246.287 15.7923 26.2888 1.6107e-06 0.0161189 0.0778004 5.05863e-06 2039 30. 0.038165 0.040892 19.5278 26.2888 1 2458386.7474074 491120222 -71.18654231351 64.153679 -1.234330 1.021753 -282.83138137377 123.193459 -2.311294 1.036957 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 90 491 6 3 ZTF_g 635168252215 0 1.9674 112.316 7.99284 26.2387 3.5867e-06 0.0242461 -0.0488079 1.12522e-05 2015 30. 0.058522 0.079637 20.2263 26.2387 1 2458389.6682523 491120122 -50.8931818469 33.798275 -1.675020 0.918546 -88.78223454228 63.634514 -1.404587 1.043143 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 91 491 6 3 ZTF_r 635229222215 0 1.6482 221.14 11.6856 26.1655 2.9398e-06 0.0216918 0.0772987 9.27033e-06 2024 30. 0.040933 0.054663 19.9322 26.1655 1 2458389.7292245 491120222 -3.17528070404 37.303726 -0.094686 0.916651 -8.31628533976 76.800873 -0.109013 1.029700 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 92 491 6 3 ZTF_i 636287152215 0 2.3762 303.775 9.03293 25.7188 1.828e-06 0.0201678 0.199341 3.407e-05 2038 30. 0.049708 0.050263 19.4656 25.7188 2 2458390.7871528 491120322 27.78935528783 38.119682 0.810931 0.555707 93.11318831941 64.431732 1.454878 1.046008 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 93 491 6 3 ZTF_i 646246052215 0 1.7356 298.665 8.0385 25.7119 1.2124e-06 0.016762 0.201007 2.25411e-05 2036 30. 0.049337 0.044104 19.937 25.7119 2 2458400.7460532 491120322 6.94850860667 26.963911 0.286658 0.721855 -84.50063933236 51.763416 -1.643434 1.034546 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 94 491 6 3 ZTF_r 669086152215 0 2.4603 247.524 9.04811 26.2934 1.4571e-06 0.0152955 0.0829132 4.57601e-06 2024 30. 0.049178 0.044847 19.9868 26.2934 1 2458423.5861574 491120222 -5.82062758278 39.259251 -0.164924 0.916775 -54.03991903611 65.808479 -0.826700 1.054811 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 95 491 6 3 ZTF_g 669148202215 0 4.5159 88.1654 7.30523 26.0318 6.9833e-06 0.0325446 -0.153886 2.23296e-05 1964 30. 0.073548 0.058265 19.4123 26.0318 1 2458423.648206 491120122 47.26451461306 36.340511 1.446768 1.107471 97.7852209111 49.272728 1.997937 1.062043 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 96 491 6 3 ZTF_i 670213692215 33554464 2.8279 71.4785 13.395 24.2069 2.23376e-05 0.0658606 0.166819 0.000339265 1273 30. 0.074444 0.06548 17.2922 24.2069 2 2458424.7136921 491120322 65.3884078591 68.825912 1.056826 0.558840 130.88658333072 105.799530 1.245451 1.060501 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 97 491 6 3 ZTF_r 673108402215 0 2.7626 170.155 10.3266 25.891 3.2726e-06 0.0230512 0.0807585 1.03524e-05 2033 30. 0.054498 0.047773 19.3455 25.891 1 2458427.6084028 491120222 -4.13887945528 50.734329 -0.090748 1.020926 -42.69877231181 81.251236 -0.529055 1.062857 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 98 491 6 3 ZTF_r 676086292215 0 1.852 252.139 7.58185 26.3018 1.4585e-06 0.0154261 0.0907542 4.60066e-06 2018 30. 0.038203 0.037776 20.483 26.3018 1 2458430.5862963 491120222 67.87891524607 28.027958 2.694004 1.185420 102.46758988665 52.872158 1.951078 1.041673 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 99 491 6 3 ZTF_i 676216282215 0 2.4463 293.694 8.86153 25.6851 1.3975e-06 0.0181882 0.198379 2.58354e-05 2039 30. 0.047671 0.052448 19.4297 25.6851 2 2458430.7162847 491120322 -77.31521994619 41.668804 -2.063996 0.532345 -80.28980951346 69.239624 -1.167403 1.061101 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 100 491 6 3 ZTF_r 679105522215 0 1.9548 188.714 8.64439 26.0122 1.4022e-06 0.0152908 0.0926104 4.40363e-06 2047 30. 0.038575 0.039039 19.9787 26.0122 1 2458433.6055208 491120222 48.57408466571 36.360340 1.486043 0.935272 7.60648091341 66.956978 0.114368 1.049261 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 101 491 6 3 ZTF_g 679145622215 0 2.8842 56.2387 5.75604 25.4868 5.0762e-06 0.029374 -0.0306616 1.59036e-05 2032 30. 0.056537 0.050366 19.4887 25.4868 1 2458433.645625 491120122 -14.604037341 29.498779 -0.550711 1.072387 -43.98675566979 44.749523 -0.989575 1.078949 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 102 491 6 3 ZTF_i 680227452215 0 4.0549 287.235 11.4908 25.6839 5.6134e-06 0.0367263 0.179489 0.000102666 2029 30. 0.101699 0.093956 18.7169 25.6839 2 2458434.7274537 491120322 60.50671938149 78.774635 0.854421 0.608852 66.3149847622 97.127174 0.687363 1.194729 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 103 491 6 3 ZTF_r 682084182215 8 4.9882 128.775 18.6143 25.6885 4.60093e-05 0.0690842 0.0808141 0.000126717 1106 30. 0.090584 0.087641 17.9236 25.6885 1 2458436.5841898 491120222 9.16968997546 146.626404 0.069566 0.984391 -16.22426265754 170.201630 -0.095966 1.319737 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 104 491 6 3 ZTF_g 682126872215 0 4.3308 83.7274 11.7375 25.9498 1.66522e-05 0.0450349 -0.085628 5.39606e-05 1617 30. 0.084359 0.073535 18.7989 25.9498 1 2458436.626875 491120122 -121.58200222815 87.683594 -1.542431 0.930882 -72.237377109 108.078583 -0.672880 1.174169 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 105 491 6 3 ZTF_r 702145632215 0 4.1343 232.4 11.1356 26.2247 8.7559e-06 0.0384932 0.0908103 2.74477e-05 2041 30. 0.075696 0.086163 19.2725 26.2247 1 2458456.6456366 491120222 -16.04253047929 78.304512 -0.227898 1.014429 -47.6351147614 97.057610 -0.494098 1.209946 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
