,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
128,59460.13607640006,80.0170393067965,r,r,6400.975200000001,6400.975200000001,1.3663016288395488e-16,-1.2829286285243793,1.3901217410648044e-17,0.10174340070468091,18.862500838571762,3.207321571310951,0.10174340070468091,0.0
129,59460.138449099846,80.01941200658621,r,r,6400.975200000001,6400.975200000001,1.0308894981203652e-16,-1.4052630992035784,1.1190691496422541e-17,0.10855374428420002,19.16833701526976,3.5131577480089486,0.10855374428420002,0.0
130,59460.14081020001,80.02177310675324,r,r,6400.975200000001,6400.975200000001,1.1454764779719125e-16,-1.3594890390994703,1.103472990767572e-17,0.09633309910660859,19.05390186500949,3.3987225977486784,0.09633309910660859,0.0
131,59461.13509259978,81.01605550652312,r,r,6400.975200000001,6400.975200000001,9.77052901407328e-17,-1.4285571358735396,1.8813976781590043e-17,0.19255842497873715,19.226572106944662,3.571392839683851,0.19255842497873715,0.0
132,59461.13746530004,81.01842820677848,r,r,6400.975200000001,6400.975200000001,1.0589039323225376e-16,-1.3936186535103836,1.9130368651876612e-17,0.18066198517099835,19.13922590103677,3.484046633775959,0.18066198517099835,0.0
133,59462.12936339993,82.01032630667032,r,r,6400.975200000001,6400.975200000001,1.0505167580907277e-16,-1.3970722298398233,1.93768520847104e-17,0.18445067092434636,19.14785984186037,3.492680574599559,0.18445067092434636,0.0
134,59462.131736100186,82.01269900692569,r,r,6400.975200000001,6400.975200000001,1.1614508313592237e-16,-1.3534743854203164,1.649628000603616e-17,0.14203166901805805,19.038865230811602,3.383685963550791,0.14203166901805805,0.0
135,59462.134108799975,82.01507170671539,r,r,6400.975200000001,6400.975200000001,9.819790070431636e-17,-1.4263730111588586,1.538664366367084e-17,0.1566901487028888,19.221111795157963,3.565932527897152,0.1566901487028888,0.0
136,59462.13648150023,82.01744440697075,r,r,6400.975200000001,6400.975200000001,9.380829765335695e-17,-1.4462339597473282,1.3511847781798298e-17,0.14403680825472023,19.27076416662913,3.6155848993683204,0.14403680825472023,0.0
137,59463.12837960012,83.0093425068626,r,r,6400.975200000001,6400.975200000001,1.0678829467887366e-16,-1.3899515633634394,1.94678537120339e-17,0.1823032549641913,19.13005817566941,3.4748789084086003,0.1823032549641913,0.0
138,59463.13311340008,83.01407630681933,r,r,6400.975200000001,6400.975200000001,1.0390612932524991e-16,-1.401834047667366,1.3726254877161112e-17,0.13210245599847917,19.159764386429227,3.504585119168416,0.13210245599847917,0.0
139,59463.13548609987,83.01644900660904,r,r,6400.975200000001,6400.975200000001,8.888913139636076e-17,-1.4696265522077638,1.3043867259001795e-17,0.14674310631789825,19.329245647780226,3.674066380519415,0.14674310631789825,0.0
140,59463.137847200036,83.01881010677607,r,r,6400.975200000001,6400.975200000001,7.39239896485003e-17,-1.5496898170588267,1.588625006750264e-17,0.21489979292297198,19.52940380990788,3.8742245426470685,0.21489979292297198,0.0
141,58214.236817100085,-1165.8822199931747,r,r,6400.975200000001,6400.975200000001,8.887500824314724e-17,-1.4696955605863167,8.887500824314725e-18,0.1,19.329418168726605,3.6742389014657935,0.1,1.0
142,58214.24479170004,-1165.874245393221,r,r,6400.975200000001,6400.975200000001,1.216412411651546e-16,-1.33339437179092,1.216412411651546e-17,0.1,18.988665196738115,3.3334859294773036,0.1,1.0
143,58218.25642360002,-1161.862613493242,r,r,6400.975200000001,6400.975200000001,2.756120322215076e-17,-1.978177041233831,2.756120322215076e-18,0.1,20.600621870345392,4.945442603084581,0.1,1.0
144,58218.27810190013,-1161.8409351931332,r,r,6400.975200000001,6400.975200000001,2.7485754608910023e-17,-1.979367549781717,2.7485754608910025e-18,0.1,20.6035981417151,4.948418874454289,0.1,1.0
145,58218.30473379977,-1161.8143032934895,r,r,6400.975200000001,6400.975200000001,2.277403067329452e-17,-2.0610353133593513,2.2774030673294524e-18,0.1,20.807767550659186,5.152588283398375,0.1,1.0
146,58219.278784700204,-1160.8402523930563,r,r,6400.975200000001,6400.975200000001,2.590591578931044e-17,-2.00507626514586,2.5905915789310442e-18,0.1,20.667869930125462,5.012690662864651,0.1,1.0
147,58219.30297450023,-1160.8160625930323,r,r,6400.975200000001,6400.975200000001,7.241303823228804e-17,-1.55865844505783,7.241303823228805e-18,0.1,19.551825379905384,3.8966461126445733,0.1,1.0
148,58219.313518499956,-1160.8055185933044,r,r,6400.975200000001,6400.975200000001,7.118945297728547e-17,-1.5660595587919275,7.118945297728547e-18,0.1,19.57032816424063,3.9151488969798205,0.1,1.0
149,58221.25879629981,-1158.8602407934522,r,r,6400.975200000001,6400.975200000001,6.109491237819606e-17,-1.632470168324236,6.109491237819606e-18,0.1,19.7363546880714,4.08117542081059,0.1,1.0
150,58221.259710600134,-1158.859326493126,r,r,6400.975200000001,6400.975200000001,5.168791733235149e-17,-1.7050861811659743,5.168791733235149e-18,0.1,19.91789472017575,4.262715452914938,0.1,1.0
151,58221.28633099981,-1158.8327060934535,r,r,6400.975200000001,6400.975200000001,4.455142056889373e-17,-1.7696136580749844,4.4551420568893734e-18,0.1,20.079213412448276,4.4240341451874645,0.1,1.0
152,58227.272719900124,-1152.8463171931362,r,r,6400.975200000001,6400.975200000001,6.152268814474306e-17,-1.629439911528646,6.152268814474307e-18,0.1,19.72877904608243,4.0735997788216185,0.1,1.0
153,58227.2736343001,-1152.8454027931584,r,r,6400.975200000001,6400.975200000001,4.2354760341035996e-17,-1.7915729859202258,4.2354760341036e-18,0.1,20.134111732061378,4.478932464800566,0.1,1.0
154,58243.17083329987,-1136.9482037933922,r,r,6400.975200000001,6400.975200000001,2.670937808451329e-17,-1.9918114388114851,2.6709378084513292e-18,0.1,20.634707864289528,4.979528597028716,0.1,1.0
155,58244.17138889991,-1135.9476481933525,r,r,6400.975200000001,6400.975200000001,2.458980900501093e-17,-2.0277200591232862,2.4589809005010932e-18,0.1,20.724479415069023,5.069300147808212,0.1,1.0
156,58245.19145830022,-1134.9275787930383,r,r,6400.975200000001,6400.975200000001,6.583960048546005e-17,-1.5999880276905856,6.583960048546005e-18,0.1,19.65514933648728,3.9999700692264692,0.1,1.0
157,58245.20797450002,-1134.9110625932371,r,r,6400.975200000001,6400.975200000001,2.569923357796786e-16,-1.0085550429398626,2.569923357796786e-17,0.1,18.17656687461047,2.5213876073496575,0.1,1.0
158,58246.23211809993,-1133.886918993332,r,r,6400.975200000001,6400.975200000001,3.1718123152497706e-17,-1.9171677335832094,3.171812315249771e-18,0.1,20.448098601218838,4.792919333958027,0.1,1.0
159,58248.25359949982,-1131.865437593442,r,r,6400.975200000001,6400.975200000001,2.5765341060204135e-17,-2.0074393189398023,2.5765341060204136e-18,0.1,20.67377756461032,5.018598297349508,0.1,1.0
160,58248.254536999855,-1131.8645000934048,r,r,6400.975200000001,6400.975200000001,2.626241394136113e-17,-1.9991405723171525,2.626241394136113e-18,0.1,20.65303069805369,4.997851430792879,0.1,1.0
161,58249.23347220011,-1130.8855648931494,r,r,6400.975200000001,6400.975200000001,1.59052354421115e-16,-1.2169351123370653,1.59052354421115e-17,0.1,18.697517048103478,3.042337780842667,0.1,1.0
162,58276.19670139998,-1103.922335693278,r,r,6400.975200000001,6400.975200000001,1.9649994061487528e-17,-2.1251127911435184,1.964999406148753e-18,0.1,20.967961245119607,5.312781977858796,0.1,1.0
163,58276.19765050011,-1103.9213865931524,r,r,6400.975200000001,6400.975200000001,1.9034591484830136e-17,-2.1389316540632883,1.9034591484830137e-18,0.1,21.00250840241903,5.347329135158217,0.1,1.0
164,58277.24450229993,-1102.874534793329,r,r,6400.975200000001,6400.975200000001,2.27824483868358e-17,-2.0608748195434003,2.27824483868358e-18,0.1,20.80736631611931,5.152187048858499,0.1,1.0
165,58278.23430560017,-1101.88473149309,r,r,6400.975200000001,6400.975200000001,2.6468180142041712e-17,-1.9957511328214856,2.6468180142041714e-18,0.1,20.644557099314525,4.989377832053714,0.1,1.0
166,58292.23525460018,-1087.8837824930815,r,r,6400.975200000001,6400.975200000001,3.9879629087396936e-17,-1.8177241042342445,3.9879629087396935e-18,0.1,20.19948952784642,4.544310260585609,0.1,1.0
167,58295.23429400008,-1084.8847430931783,r,r,6400.975200000001,6400.975200000001,3.8040990772517733e-17,-1.8382233950505231,3.8040990772517735e-18,0.1,20.250737754887123,4.595558487626311,0.1,1.0
168,58304.17964120023,-1075.9393958930305,r,r,6400.975200000001,6400.975200000001,2.597039167039219e-17,-2.003996715148599,2.597039167039219e-18,0.1,20.665171055132305,5.009991787871494,0.1,1.0
169,58319.21047449997,-1060.908562593293,r,r,6400.975200000001,6400.975200000001,4.9440389523966207e-17,-1.7243933308525712,4.944038952396621e-18,0.1,19.966162594392245,4.310983327131433,0.1,1.0
170,58336.199178200215,-1043.9198588930449,r,r,6400.975200000001,6400.975200000001,3.975817046812249e-17,-1.819048823132146,3.97581704681225e-18,0.1,20.202801325091173,4.547622057830361,0.1,1.0
171,58437.55500000017,-942.5640370930923,r,r,6400.975200000001,6400.975200000001,5.821735531420405e-17,-1.653422742092559,5.8217355314204046e-18,0.1,19.788736122492214,4.133556855231403,0.1,1.0
172,58448.51070600003,-931.6083310932299,r,r,6400.975200000001,6400.975200000001,4.397455779625233e-17,-1.7752737336752524,4.397455779625233e-18,0.1,20.093363601448942,4.438184334188131,0.1,1.0
173,58448.51160879992,-931.6074282933405,r,r,6400.975200000001,6400.975200000001,4.6967197202817424e-17,-1.7466805704461272,4.696719720281743e-18,0.1,20.021880693376133,4.366701426115322,0.1,1.0
174,58448.548171299975,-931.5708657932846,r,r,6400.975200000001,6400.975200000001,4.363958314084067e-17,-1.7785946211876258,4.363958314084068e-18,0.1,20.101665820229872,4.446486552969061,0.1,1.0
175,58448.55804400006,-931.5609930931969,r,r,6400.975200000001,6400.975200000001,4.16351092558445e-17,-1.7990155059649062,4.16351092558445e-18,0.1,20.152718032173073,4.497538764912262,0.1,1.0
176,58449.48738430021,-930.6316527930467,r,r,6400.975200000001,6400.975200000001,7.714626774319757e-17,-1.5311602944162708,7.714626774319757e-18,0.1,19.483080003301488,3.827900736040677,0.1,1.0
177,58449.533680600114,-930.5853564931458,r,r,6400.975200000001,6400.975200000001,3.3559430703671706e-17,-1.8926606296815898,3.3559430703671706e-18,0.1,20.386830841464786,4.731651574203974,0.1,1.0
178,58465.515856499784,-914.6031805934763,r,r,6400.975200000001,6400.975200000001,2.6830375760934416e-17,-1.9898484595715225,2.6830375760934417e-18,0.1,20.62980041618962,4.97462114892881,0.1,1.0
179,58465.5167824002,-914.6022546930617,r,r,6400.975200000001,6400.975200000001,2.348540306389757e-17,-2.047677196522752,2.3485403063897572e-18,0.1,20.77437225856769,5.11919299130688,0.1,1.0
180,58468.53048609989,-911.5885509933723,r,r,6400.975200000001,6400.975200000001,2.3022325458712925e-17,-2.056326025507527,2.3022325458712928e-18,0.1,20.79599433102963,5.140815063768818,0.1,1.0
181,58468.531400499865,-911.5876365933946,r,r,6400.975200000001,6400.975200000001,2.198388405601828e-17,-2.0763707897078127,2.198388405601828e-18,0.1,20.846106241530347,5.190926974269535,0.1,1.0
182,58471.54721060023,-908.5718264930329,r,r,6400.975200000001,6400.975200000001,2.473969278486369e-17,-2.025080912305615,2.473969278486369e-18,0.1,20.717881548024852,5.062702280764041,0.1,1.0
183,58474.48583329981,-905.633203793448,r,r,6400.975200000001,6400.975200000001,5.07694132551765e-17,-1.7128730703358457,5.0769413255176504e-18,0.1,19.93736194310043,4.2821826758396195,0.1,1.0
184,58474.48674769979,-905.6322893934703,r,r,6400.975200000001,6400.975200000001,4.9056976665921296e-17,-1.7277744350591746,4.90569766659213e-18,0.1,19.974615354908746,4.319436087647935,0.1,1.0
185,58476.4626042,-903.6564328932582,r,r,6400.975200000001,6400.975200000001,3.6010972589140594e-17,-1.8620403635920546,3.60109725891406e-18,0.1,20.310280176240944,4.655100908980133,0.1,1.0
186,58481.49745369982,-898.6215833934402,r,r,6400.975200000001,6400.975200000001,3.0258875919154254e-17,-1.9376224241357214,3.0258875919154254e-18,0.1,20.49923532760011,4.8440560603393,0.1,1.0
187,58486.51778940018,-893.6012476930773,r,r,6400.975200000001,6400.975200000001,2.2695525422232798e-17,-2.0625349730940066,2.26955254222328e-18,0.1,20.81151669999583,5.15633743273502,0.1,1.0
188,58486.51871530013,-893.6003217931284,r,r,6400.975200000001,6400.975200000001,2.1494807812691335e-17,-2.0861416482065813,2.1494807812691337e-18,0.1,20.870533387777268,5.215354120516457,0.1,1.0
189,58487.53209490003,-892.5869421932293,r,r,6400.975200000001,6400.975200000001,2.1644721077460203e-17,-2.0831232209122064,2.1644721077460207e-18,0.1,20.86298731954133,5.207808052280518,0.1,1.0
190,58493.464548599906,-886.6544884933537,r,r,7149.901161718777,7149.901161718777,1.736976934904581e-17,-2.178681163060613,1.736976934904581e-18,0.1,21.101882174912348,5.446702907651536,0.1,1.0
191,58493.5049883998,-886.6140486934601,r,r,7149.901161718777,7149.901161718777,1.8003668081179386e-17,-2.1631142169948205,1.8003668081179387e-18,0.1,21.062964809747864,5.407785542487053,0.1,1.0
192,58494.54990739981,-885.5691296934529,r,r,6400.975200000001,6400.975200000001,1.8730666860903353e-17,-2.1459219749309533,1.8730666860903353e-18,0.1,21.019984204588198,5.364804937327387,0.1,1.0
193,58494.550821799785,-885.5682152934751,r,r,6400.975200000001,6400.975200000001,1.7083513701497002e-17,-2.1858980142806033,1.7083513701497002e-18,0.1,21.119924302962318,5.464745035701506,0.1,1.0
194,58502.54324069992,-877.5757963933429,r,r,6400.975200000001,6400.975200000001,4.2707710307242434e-17,-1.7879689264275775,4.270771030724244e-18,0.1,20.125101583329755,4.469922316068944,0.1,1.0
195,58502.544155099895,-877.5748819933651,r,r,6400.975200000001,6400.975200000001,3.703524500944227e-17,-1.8498599925000576,3.703524500944227e-18,0.1,20.279829248510957,4.624649981250146,0.1,1.0
196,58503.47866899986,-876.6403680934018,r,r,6400.975200000001,6400.975200000001,8.19062941412168e-17,-1.5051579379267004,8.190629414121681e-18,0.1,19.418074112077562,3.762894844816751,0.1,1.0
197,58503.504814799875,-876.614222293385,r,r,6400.975200000001,6400.975200000001,1.8445207923737354e-16,-1.152591659426859,1.8445207923737356e-17,0.1,18.53665841582796,2.8814791485671503,0.1,1.0
198,58506.54922450008,-873.5698125931813,r,r,7063.513173465308,7063.513173465308,5.12061163949371e-17,-1.7091533755447017,5.12061163949371e-18,0.1,19.928062706122564,4.2728834388617525,0.1,1.0
199,58508.49873840017,-871.6202986930875,r,r,6400.975200000001,6400.975200000001,4.8078409456804956e-17,-1.7365251228223428,4.8078409456804956e-18,0.1,19.996492074316674,4.341312807055862,0.1,1.0
200,58508.49966439977,-871.6193726934871,r,r,6400.975200000001,6400.975200000001,4.888337018868495e-17,-1.7293140745739066,4.888337018868495e-18,0.1,19.978464453695583,4.323285186434772,0.1,1.0
201,58509.498645800166,-870.6203912930941,r,r,6400.975200000001,6400.975200000001,3.97962038045082e-17,-1.818633568294679,3.97962038045082e-18,0.1,20.20176318799751,4.546583920736699,0.1,1.0
202,58511.52616900019,-868.5928680930665,r,r,7063.513173465308,7063.513173465308,5.4712716477924525e-17,-1.6803869366381647,5.471271647792453e-18,0.1,19.856146608856225,4.200967341595414,0.1,1.0
203,58511.527083300054,-868.5919537932059,r,r,7063.513173465308,7063.513173465308,6.178172683490194e-17,-1.62761517168855,6.178172683490195e-18,0.1,19.72421719648219,4.069037929221379,0.1,1.0
204,58512.46783560002,-867.6512014932377,r,r,6400.975200000001,6400.975200000001,7.959122027410544e-16,-0.5176100513497328,7.959122027410545e-17,0.1,16.949204395635146,1.2940251283743347,0.1,1.0
205,58513.45247690007,-866.6665601931891,r,r,6400.975200000001,6400.975200000001,2.3678715034089837e-16,-1.0441170836463307,2.367871503408984e-17,0.1,18.26547197637664,2.6102927091158303,0.1,1.0
206,58513.459409699775,-866.6596273934847,r,r,6400.975200000001,6400.975200000001,5.0586932153971036e-17,-1.7144368721997196,5.058693215397104e-18,0.1,19.941271447760116,4.286092180499304,0.1,1.0
207,58514.42189810006,-865.6971389932005,r,r,6400.975200000001,6400.975200000001,5.798371588837217e-17,-1.6551691709176914,5.798371588837218e-18,0.1,19.79310219455504,4.137922927294229,0.1,1.0
208,58514.434178200085,-865.6848588931753,r,r,6400.975200000001,6400.975200000001,3.622582614811522e-17,-1.859456916045506,3.622582614811522e-18,0.1,20.30382155737458,4.648642290113768,0.1,1.0
209,58522.52927079983,-857.5897662934294,r,r,7149.901161718777,7149.901161718777,2.2979955635728186e-17,-2.0571260286850617,2.297995563572819e-18,0.1,20.797994338973467,5.142815071712656,0.1,1.0
210,58522.53018519981,-857.5888518934516,r,r,7149.901161718777,7149.901161718777,2.245712216531417e-17,-2.0671211130713623,2.245712216531417e-18,0.1,20.822982049939217,5.167802782678406,0.1,1.0
211,58524.45629630005,-855.6627407932101,r,r,6400.975200000001,6400.975200000001,1.8379650446346058e-17,-2.1541379671123018,1.837965044634606e-18,0.1,21.04052418504157,5.385344917780758,0.1,1.0
212,58526.48267359985,-853.6363634934096,r,r,6400.975200000001,6400.975200000001,4.149516132635381e-17,-1.8004777572128212,4.149516132635381e-18,0.1,20.15637366029286,4.5011943930320495,0.1,1.0
