,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2681,59298.134340300225,-560.983963245104,r,r,6260.0,6260.0,1.818876435975224e-16,-0.013825548332807358,1.818876435975224e-17,0.1,18.55185931229478,-0.24700413531527587,0.1,True
2682,59301.12450229982,-557.9938012455095,r,r,6260.0,6260.0,1.523737864477294e-16,-0.09071848514036951,1.523737864477294e-17,0.1,18.744091654313685,-0.054771793296371385,0.1,True
2683,59301.126875000075,-557.9914285452542,r,r,6260.0,6260.0,1.36245165257919e-16,-0.13930764490433845,1.3624516525791899e-17,0.1,18.86556455372361,0.06670110611355184,0.1,True
2684,59301.129247699864,-557.9890558454645,r,r,6260.0,6260.0,1.3958800953213427e-16,-0.1287806304885475,1.3958800953213428e-17,0.1,18.83924701768413,0.04038357007407356,0.1,True
2685,59301.13162040012,-557.9866831452091,r,r,6260.0,6260.0,1.3406480147026668e-16,-0.14631397552731684,1.3406480147026668e-17,0.1,18.883080380281054,0.08421693267099783,0.1,True
2686,59301.13400459988,-557.9842989454482,r,r,6260.0,6260.0,1.3145620826998767e-16,-0.15484764361274905,1.3145620826998768e-17,0.1,18.904414550494632,0.1055511028845757,0.1,True
2687,59361.4760532002,-497.6422503451322,r,r,6260.0,6260.0,1.0748289981895734e-16,-0.24228937002136242,1.0748289981895735e-17,0.1,19.123018866516166,0.3241554189061091,0.1,True
2688,59361.478414400015,-497.63988914531365,r,r,6260.0,6260.0,9.669296290969453e-17,-0.28823387663943123,9.669296290969453e-18,0.1,19.23788013306134,0.43901668545128203,0.1,True
2689,59361.480763900094,-497.63753964523494,r,r,6260.0,6260.0,1.0607513243565983e-16,-0.24801516226496645,1.0607513243565984e-17,0.1,19.13733334712518,0.33846989951512185,0.1,True
2690,59361.48311340017,-497.63519014515623,r,r,6260.0,6260.0,1.0632358617379435e-16,-0.24699912848283034,1.0632358617379435e-17,0.1,19.134793262669834,0.33592981505977804,0.1,True
2691,59362.47398150014,-496.6443220451911,r,r,6260.0,6260.0,7.936555602442906e-17,-0.37399668171690337,7.936555602442906e-18,0.1,19.452287145755022,0.6534236981449659,0.1,True
2692,59362.47635419993,-496.6419493454014,r,r,6260.0,6260.0,8.925523122640007e-17,-0.3229950655048235,8.925523122640008e-18,0.1,19.32478310522482,0.5259196576147644,0.1,True
2693,59362.478738400154,-496.63956514517486,r,r,6260.0,6260.0,9.283029993978209e-17,-0.305938991239298,9.283029993978209e-18,0.1,19.282142919561004,0.4832794719509472,0.1,True
2694,59362.48112270003,-496.6371808452968,r,r,6260.0,6260.0,9.834001578132791e-17,-0.28089847127562706,9.834001578132792e-18,0.1,19.21954161965183,0.42067817204177516,0.1,True
2695,59362.48350689979,-496.63479664553597,r,r,6260.0,6260.0,1.0134615436693448e-16,-0.26782147111470067,1.0134615436693448e-17,0.1,19.186849119249512,0.38798567163945563,0.1,True
2696,59363.472673600074,-495.64562994525477,r,r,6260.0,6260.0,7.839750925266434e-17,-0.37932647988008483,7.839750925266434e-18,0.1,19.465611641162972,0.666748193552916,0.1,True
2697,59363.475034699775,-495.6432688455534,r,r,6260.0,6260.0,1.0611405747540591e-16,-0.2478558239860824,1.0611405747540592e-17,0.1,19.136935001427965,0.3380715538179082,0.1,True
2698,59363.47738429997,-495.6409192453575,r,r,6260.0,6260.0,8.670773493358806e-16,0.6644290963714248,8.670773493358806e-17,0.1,16.8562227005342,-1.9426407470758562,0.1,True
2699,59363.47974540014,-495.6385581451905,r,r,6260.0,6260.0,8.43613662738663e-16,0.6525148598132589,8.43613662738663e-17,0.1,16.886008291929613,-1.9128551556804432,0.1,True
2700,59364.47087959992,-494.647423945411,r,r,6260.0,6260.0,6.625273177147349e-17,-0.45242495486143497,6.625273177147349e-18,0.1,19.648357828616348,0.8494943810062914,0.1,True
2701,59364.47322920011,-494.6450743452151,r,r,6260.0,6260.0,7.215547982531576e-17,-0.41535942588372876,7.215547982531576e-18,0.1,19.555694006172086,0.7568305585620294,0.1,True
2702,59364.47557870019,-494.6427248451364,r,r,6260.0,6260.0,7.904787763835787e-17,-0.37573853090034603,7.904787763835787e-18,0.1,19.456641768713627,0.6577783211035708,0.1,True
2703,59364.477939799894,-494.640363745435,r,r,6260.0,6260.0,6.869042095318041e-17,-0.4367325670673736,6.869042095318041e-18,0.1,19.609126859131194,0.810263411521138,0.1,True
2704,59364.48028940009,-494.63801414523914,r,r,6260.0,6260.0,7.340046136739438e-17,-0.40792995518947706,7.340046136739439e-18,0.1,19.537120329436455,0.7382568818263984,0.1,True
2705,59365.47348379996,-493.64481974537193,r,r,6260.0,6260.0,6.434148772732502e-17,-0.46513764632681287,6.434148772732502e-18,0.1,19.680139557279794,0.8812761096697379,0.1,True
2706,59365.475868099835,-493.6424354454939,r,r,6260.0,6260.0,7.357488967361114e-17,-0.4068991253815355,7.357488967361115e-18,0.1,19.5345432549166,0.7356798073065427,0.1,True
2707,59365.47825230006,-493.6400512452674,r,r,6260.0,6260.0,7.821562651621287e-17,-0.3803352165217362,7.821562651621288e-18,0.1,19.468133482767097,0.6692700351570409,0.1,True
2708,59365.48063659994,-493.63766694538936,r,r,6260.0,6260.0,8.52500944186142e-17,-0.3429338762571241,8.525009441861421e-18,0.1,19.374630132105572,0.575766684495516,0.1,True
2709,59365.483020800166,-493.63528274516284,r,r,6260.0,6260.0,9.712374529231537e-17,-0.286303323577382,9.712374529231538e-18,0.1,19.233053750406217,0.43419030279616067,0.1,True
2710,59366.47333330009,-492.64497024523735,r,r,6260.0,6260.0,6.533132067681507e-17,-0.45850730735492107,6.533132067681508e-18,0.1,19.663563709850063,0.8647002622400066,0.1,True
2711,59366.47571759997,-492.6425859453593,r,r,6260.0,6260.0,6.426194033863858e-17,-0.46567491033107444,6.426194033863858e-18,0.1,19.681482717290447,0.8826192696803901,0.1,True
2712,59366.47810189985,-492.6402016454813,r,r,6260.0,6260.0,6.302841216975668e-17,-0.47409237853465314,6.302841216975668e-18,0.1,19.702526387799395,0.9036629401893386,0.1,True
2713,59366.480486100074,-492.63781744525477,r,r,6260.0,6260.0,7.830744165796338e-17,-0.3798257093359112,7.830744165796338e-18,0.1,19.46685971480254,0.667996267192482,0.1,True
2714,59366.48287039995,-492.63543314537674,r,r,6260.0,6260.0,9.609980035946855e-17,-0.2909062594706846,9.609980035946856e-18,0.1,19.24456109013947,0.4456976425294137,0.1,True
2715,59367.472870400175,-491.6454331451532,r,r,6260.0,6260.0,6.824845375191017e-17,-0.43953592854642665,6.824845375191018e-18,0.1,19.61613526282883,0.8172718152187741,0.1,True
2716,59367.47527780011,-491.6430257452157,r,r,6260.0,6260.0,7.787801539592348e-17,-0.38221386927671475,7.787801539592348e-18,0.1,19.47283011465455,0.6739666670444926,0.1,True
2717,59367.47768520005,-491.6406183452782,r,r,6260.0,6260.0,7.430582693216826e-17,-0.402605873219251,7.430582693216826e-18,0.1,19.523810124510884,0.7249466769008279,0.1,True
2718,59367.480104200076,-491.63819934525236,r,r,6260.0,6260.0,8.43427335496688e-17,-0.34758107252440595,8.43427335496688e-18,0.1,19.38624812277377,0.5873846751637153,0.1,True
2719,59367.482511600014,-491.63579194531485,r,r,6260.0,6260.0,9.10718547394485e-17,-0.3142445635596012,9.107185473944851e-18,0.1,19.30290685036176,0.5040434027517051,0.1,True
2720,59368.4728472,-490.6454563453299,r,r,6260.0,6260.0,5.922775560961964e-17,-0.5011034692277292,5.9227755609619646e-18,0.1,19.770054114532087,0.9711906669220305,0.1,True
2721,59368.475254599936,-490.64304894539237,r,r,6260.0,6260.0,6.430148463019866e-17,-0.4654077446397267,6.430148463019866e-18,0.1,19.680814803062077,0.8819513554520206,0.1,True
2722,59368.477661999874,-490.64064154545486,r,r,6260.0,6260.0,7.055060540811731e-17,-0.42512800005450657,7.055060540811732e-18,0.1,19.580115441599023,0.7812519939889668,0.1,True
2723,59368.48006939981,-490.63823414551734,r,r,6260.0,6260.0,8.13080987734339e-17,-0.36349493884497974,8.13080987734339e-18,0.1,19.42603278857521,0.6271693409651533,0.1,True
2724,59368.48248839984,-490.6358151454915,r,r,6260.0,6260.0,8.935091479404276e-17,-0.32252974165861303,8.935091479404276e-18,0.1,19.323619795609297,0.5247563479992401,0.1,True
2725,59369.46956019988,-489.64874334544584,r,r,6260.0,6260.0,4.847363764304895e-17,-0.5881231328963459,4.847363764304895e-18,0.1,19.987603273703627,1.1887398260935704,0.1,True
2726,59369.470972199924,-489.6473313454044,r,r,6260.0,6260.0,4.9661647362197625e-17,-0.5776076231722413,4.966164736219763e-18,0.1,19.96131449939336,1.1624510517833038,0.1,True
2727,59369.47190969996,-489.64639384536713,r,r,6260.0,6260.0,4.827336952526089e-17,-0.5899211308961121,4.82733695252609e-18,0.1,19.99209826870304,1.1932348210929824,0.1,True
2728,59369.47333330009,-489.64497024523735,r,r,6260.0,6260.0,4.79111207779171e-17,-0.5931924145591658,4.79111207779171e-18,0.1,20.000276477860677,1.2014130302506203,0.1,True
2729,59369.47427080013,-489.6440327452001,r,r,6260.0,6260.0,5.239009141563001e-17,-0.5543795886737577,5.239009141563001e-18,0.1,19.903244413147153,1.1043809655370964,0.1,True
2730,59369.47568289982,-489.6426206455071,r,r,6260.0,6260.0,5.769295237058581e-17,-0.5125059808759218,5.7692952370585814e-18,0.1,19.79856039365256,0.9996969460425049,0.1,True
2731,59369.47662039986,-489.64168314546987,r,r,6260.0,6260.0,5.755439698510653e-17,-0.5135502368814535,5.755439698510654e-18,0.1,19.801171033666392,1.002307586056336,0.1,True
2732,59369.47804399999,-489.6402595453401,r,r,6260.0,6260.0,6.487141345568869e-17,-0.4615753842327095,6.4871413455688695e-18,0.1,19.671233902044538,0.8723704544344812,0.1,True
2733,59369.47896989994,-489.63933364539116,r,r,6260.0,6260.0,6.346851317565229e-17,-0.4710704203485214,6.3468513175652286e-18,0.1,19.694971492334066,0.8961080447240093,0.1,True
2734,59369.48039350007,-489.6379100452614,r,r,6260.0,6260.0,7.982906391233757e-17,-0.3714677082259179,7.982906391233757e-18,0.1,19.445964712027557,0.6471012644175005,0.1,True
2735,59370.469143500086,-488.64916004524275,r,r,6260.0,6260.0,4.3461178584995146e-17,-0.6355272455346643,4.346117858499515e-18,0.1,20.10611355529942,1.307250107689363,0.1,True
2736,59370.47055559978,-488.6477479455498,r,r,6260.0,6260.0,5.51643004677287e-17,-0.5319706296138804,5.51643004677287e-18,0.1,19.847222015497465,1.0483585678874086,0.1,True
2737,59370.471493099816,-488.64681044551253,r,r,6260.0,6260.0,4.732702149634177e-17,-0.5985195717134069,4.732702149634177e-18,0.1,20.013594370746272,1.2147309231362158,0.1,True
2738,59370.472916699946,-488.64538684538275,r,r,6260.0,6260.0,5.43616555480163e-17,-0.5383360705130542,5.4361655548016304e-18,0.1,19.863135617745392,1.064272170135336,0.1,True
2739,59370.47385419998,-488.6444493453455,r,r,6260.0,6260.0,5.268092474153637e-17,-0.5519753551222024,5.268092474153637e-18,0.1,19.89723382926827,1.0983703816582135,0.1,True
2740,59370.475266200025,-488.64303734530404,r,r,6260.0,6260.0,5.607737299248283e-17,-0.5248410845017517,5.607737299248283e-18,0.1,19.829398152717136,1.0305347051070797,0.1,True
2741,59370.47620370006,-488.6420998452668,r,r,6260.0,6260.0,5.713279320362492e-17,-0.5167432878289695,5.713279320362492e-18,0.1,19.809153661035182,1.010290213425126,0.1,True
2742,59370.4776157001,-488.64068784522533,r,r,6260.0,6260.0,6.738529718709718e-17,-0.4450635968616865,6.738529718709719e-18,0.1,19.629954433616977,0.8310909860069202,0.1,True
2743,59370.47855320014,-488.6397503451881,r,r,6260.0,6260.0,6.106992984963945e-17,-0.48780132379729935,6.1069929849639455e-18,0.1,19.736798750956005,0.9379353033459488,0.1,True
2744,59370.47997689992,-488.6383266454068,r,r,6260.0,6260.0,7.522544194123927e-17,-0.3972639970719598,7.522544194123927e-18,0.1,19.51045543414266,0.7115919865326035,0.1,True
2745,59371.46905090008,-487.64925264524936,r,r,6260.0,6260.0,3.215730314219706e-17,-0.7663491252324555,3.2157303142197065e-18,0.1,20.4331682545439,1.6343048069338444,0.1,True
2746,59371.47046299977,-487.6478405455564,r,r,6260.0,6260.0,4.4645453456698176e-17,-0.6238515065417687,4.4645453456698176e-18,0.1,20.076924207817182,1.2780607602071257,0.1,True
2747,59371.47140049981,-487.64690304551914,r,r,6260.0,6260.0,3.596897940115452e-17,-0.717700629783824,3.596897940115452e-18,0.1,20.311547015922322,1.5126835683122657,0.1,True
2748,59371.47282409994,-487.64547944538936,r,r,6260.0,6260.0,4.076390504236697e-17,-0.6633529636742246,4.076390504236697e-18,0.1,20.17567785064832,1.3768144030382636,0.1,True
2749,59371.47376159998,-487.6445419453521,r,r,6260.0,6260.0,3.944861583814077e-17,-0.6775969755131293,3.944861583814077e-18,0.1,20.211287880245578,1.4124244326355218,0.1,True
2750,59371.47517360002,-487.64312994531065,r,r,6260.0,6260.0,4.388426048330616e-17,-0.6313199606939897,4.3884260483306166e-18,0.1,20.09559534319773,1.2967318955876728,0.1,True
2751,59371.47609949997,-487.6422040453617,r,r,6260.0,6260.0,4.582214518919844e-17,-0.6125533278572313,4.582214518919844e-18,0.1,20.048678761105833,1.2498153134957768,0.1,True
2752,59371.4775231001,-487.64078044523194,r,r,6260.0,6260.0,5.4086860469521974e-17,-0.5405369718446806,5.408686046952198e-18,0.1,19.868637871074462,1.0697744234644055,0.1,True
2753,59371.478460600134,-487.6398429451947,r,r,6260.0,6260.0,5.482061935338534e-17,-0.5346848071128747,5.482061935338535e-18,0.1,19.854007459244947,1.0551440116348907,0.1,True
2754,59371.479884299915,-487.6384192454134,r,r,6260.0,6260.0,7.159524659791785e-17,-0.4187445556445226,7.159524659791784e-18,0.1,19.56415683057407,0.7652933829640141,0.1,True
2755,59373.47186340019,-485.6464401451376,r,r,6260.0,6260.0,3.9538635509864614e-17,-0.6766070673203117,3.953863550986462e-18,0.1,20.20881310976354,1.4099496621534833,0.1,True
2756,59373.47421299992,-485.6440905454074,r,r,6260.0,6260.0,4.240059462225803e-17,-0.6462567977805769,4.240059462225803e-18,0.1,20.132937435914204,1.334073988304148,0.1,True
2757,59373.4765625,-485.6417410453287,r,r,6260.0,6260.0,4.6678994447582263e-17,-0.604507252961465,4.667899444758227e-18,0.1,20.028563573866418,1.2297001262563612,0.1,True
2758,59373.47892360017,-485.63937994516164,r,r,6260.0,6260.0,6.018536187448664e-17,-0.49413786878542254,6.018536187448665e-18,0.1,19.752640113426313,0.9537766658162568,0.1,True
2759,59373.48127309978,-485.6370304455486,r,r,6260.0,6260.0,6.592955210473407e-17,-0.45454861956876513,6.592955210473407e-18,0.1,19.65366699038467,0.854803542774615,0.1,True
2760,59374.470000000205,-484.6483035451238,r,r,6260.0,6260.0,1.5242884215956792e-16,-0.09056159415673193,1.5242884215956792e-17,0.1,18.74369942685459,-0.055164020755466225,0.1,True
2761,59375.47160879988,-483.64669474544644,r,r,6260.0,6260.0,5.3631053229740166e-17,-0.5442124190150821,5.363105322974017e-18,0.1,19.877826489000462,1.0789630413904057,0.1,True
2762,59375.47401619982,-483.6442873455089,r,r,6260.0,6260.0,6.234674576853987e-17,-0.47881495481845704,6.234674576853988e-18,0.1,19.7143328285089,0.9154693808988448,0.1,True
2763,59375.47642360022,-483.64187994510576,r,r,6260.0,6260.0,6.32387711642788e-17,-0.4726453226544365,6.3238771164278804e-18,0.1,19.69890874809885,0.9000453004887952,0.1,True
2764,59375.47883100016,-483.63947254516825,r,r,6260.0,6260.0,6.873927875649505e-17,-0.43642377391253007,6.873927875649505e-18,0.1,19.608354876244082,0.8094914286340256,0.1,True
2765,59375.4812384001,-483.63706514523074,r,r,6260.0,6260.0,8.147497381733746e-17,-0.3626045153510802,8.147497381733746e-18,0.1,19.423806729840457,0.6249432822304009,0.1,True
2766,59376.47009260021,-482.64821094511717,r,r,6260.0,6260.0,3.9642541745219e-17,-0.6754672527301082,3.9642541745219004e-18,0.1,20.20596357328803,1.4071001256779745,0.1,True
2767,59376.47250000015,-482.64580354517966,r,r,6260.0,6260.0,4.600115426129802e-17,-0.61086001578553,4.600115426129802e-18,0.1,20.044445480926584,1.245582033316527,0.1,True
2768,59376.47490740009,-482.64339614524215,r,r,6260.0,6260.0,4.279975320081857e-17,-0.6421874802060898,4.279975320081857e-18,0.1,20.12276414197798,1.323900694367925,0.1,True
2769,59376.477314800024,-482.64098874530464,r,r,6260.0,6260.0,5.1409216391734336e-17,-0.5625877607680323,5.1409216391734336e-18,0.1,19.923764843382845,1.1249013957727882,0.1,True
2770,59376.47972219996,-482.63858134536713,r,r,6260.0,6260.0,8.021027042761782e-17,-0.3693987643648242,8.021027042761783e-18,0.1,19.440792352374817,0.6419289047647609,0.1,True
2771,59377.46086810017,-481.6574354451586,r,r,6260.0,6260.0,3.6383708916154226e-17,-0.7127217764276388,3.638370891615423e-18,0.1,20.299099882531856,1.5002364349217991,0.1,True
2772,59377.46287039993,-481.65543314539536,r,r,6260.0,6260.0,3.82810309739694e-17,-0.6906451193648664,3.82810309739694e-18,0.1,20.243908239874926,1.44504479226487,0.1,True
2773,59377.464884299785,-481.6534192455438,r,r,6260.0,6260.0,3.45801551915384e-17,-0.7348018069209417,3.4580155191538403e-18,0.1,20.35429995876511,1.5554365111550545,0.1,True
2774,59377.466886600014,-481.65141694531485,r,r,6260.0,6260.0,3.908102132180519e-17,-0.6816628401171982,3.908102132180519e-18,0.1,20.221452541755756,1.4225890941456996,0.1,True
2775,59377.468900499865,-481.64940304546326,r,r,6260.0,6260.0,4.303764612953957e-17,-0.6397802346102957,4.3037646129539575e-18,0.1,20.1167460279885,1.3178825803784449,0.1,True
2776,59377.469826399814,-481.64847714551433,r,r,6260.0,6260.0,3.999110200991596e-17,-0.6716653730428881,3.999110200991596e-18,0.1,20.196458874069982,1.397595426459926,0.1,True
2777,59377.471770800184,-481.6465327451442,r,r,6260.0,6260.0,4.1906596014262966e-17,-0.6513463594961877,4.190659601426297e-18,0.1,20.145661340203226,1.3467978925931696,0.1,True
2778,59377.47415510006,-481.6441484452662,r,r,6260.0,6260.0,4.3568195527632e-17,-0.6344591718743224,4.3568195527632e-18,0.1,20.10344337114856,1.3045799235385047,0.1,True
2779,59377.47653939994,-481.64176414538815,r,r,6260.0,6260.0,5.402754411219156e-17,-0.5410135183207885,5.4027544112191564e-18,0.1,19.86982923726473,1.0709657896546751,0.1,True
2780,59377.47891200008,-481.63939154524996,r,r,6260.0,6260.0,5.60148401218062e-17,-0.5253256441823062,5.60148401218062e-18,0.1,19.830609551918528,1.0317461043084712,0.1,True
2781,59378.46170140011,-480.6566021452163,r,r,6260.0,6260.0,3.1913372840559123e-17,-0.769656038861779,3.1913372840559126e-18,0.1,20.441435538617203,1.6425720910071462,0.1,True
2782,59378.463657400105,-480.6546461452235,r,r,6260.0,6260.0,3.5057419523396975e-17,-0.7288487991673129,3.505741952339697e-18,0.1,20.339417439381037,1.540553991770981,0.1,True
2783,59378.465625000186,-480.6526785451424,r,r,6260.0,6260.0,3.677517420400886e-17,-0.7080740062666244,3.677517420400886e-18,0.1,20.287480457129323,1.4886170095192668,0.1,True
2784,59378.46758100018,-480.6507225451496,r,r,6260.0,6260.0,3.5126625071806884e-17,-0.7279923196724063,3.5126625071806884e-18,0.1,20.337276240643778,1.5384127930337215,0.1,True
2785,59378.469548599795,-480.64875494553417,r,r,6260.0,6260.0,3.344962433127991e-17,-0.7492375003021507,3.344962433127991e-18,0.1,20.390389192218134,1.5915257446080773,0.1,True
2786,59378.4700230998,-480.64828044552996,r,r,6260.0,6260.0,3.5579862572084504e-17,-0.7224244786439193,3.557986257208451e-18,0.1,20.323356638072553,1.524493190462497,0.1,True
2787,59378.472395800054,-480.6459077452746,r,r,6260.0,6260.0,3.5584075176463725e-17,-0.7223730618478186,3.558407517646373e-18,0.1,20.323228096082303,1.5243646484722468,0.1,True
2788,59378.47478009993,-480.64352344539657,r,r,6260.0,6260.0,3.679431307615505e-17,-0.7078480455577036,3.679431307615505e-18,0.1,20.286915555357016,1.4880521077469595,0.1,True
2789,59378.47716439981,-480.64113914551854,r,r,6260.0,6260.0,4.510253123749107e-17,-0.6194278289524497,4.5102531237491075e-18,0.1,20.06586501384388,1.267001566233823,0.1,True
2790,59378.47954860004,-480.638754945292,r,r,6260.0,6260.0,5.121995821439433e-17,-0.5641895250920967,5.1219958214394334e-18,0.1,19.927769254193,1.1289058065829423,0.1,True
2791,59379.4613194,-479.6569841453311,r,r,6260.0,6260.0,4.1007450222492114e-17,-0.6607659785317388,4.100745022249211e-18,0.1,20.169210387792102,1.3703469401820456,0.1,True
2792,59379.46328700008,-479.65501654524996,r,r,6260.0,6260.0,3.625930046923262e-17,-0.7142093236887064,3.6259300469232625e-18,0.1,20.302818750684526,1.50395530307447,0.1,True
2793,59379.46525460016,-479.65304894516885,r,r,6260.0,6260.0,3.3715612090089407e-17,-0.7457976964406043,3.3715612090089407e-18,0.1,20.381789682564268,1.5829262349542113,0.1,True
2794,59379.46721060015,-479.65109294517606,r,r,6260.0,6260.0,3.7598562543521305e-17,-0.6984575034898235,3.759856254352131e-18,0.1,20.263439200187314,1.4645757525772574,0.1,True
2795,59379.46918979986,-479.6491137454723,r,r,6260.0,6260.0,3.7230537742088376e-17,-0.7027294358952325,3.7230537742088374e-18,0.1,20.274119031200836,1.47525558359078,0.1,True
2796,59379.46965279989,-479.6486507454392,r,r,6260.0,6260.0,3.8475661685573644e-17,-0.6884426475727281,3.847566168557365e-18,0.1,20.238402060394577,1.4395386127845207,0.1,True
2797,59379.472037000116,-479.6462665452127,r,r,6260.0,6260.0,3.920627415336617e-17,-0.680273172491745,3.920627415336617e-18,0.1,20.21797837269212,1.419114925082063,0.1,True
2798,59379.474421299994,-479.6438822453347,r,r,6260.0,6260.0,4.328908924944409e-17,-0.6372502960502544,4.32890892494441e-18,0.1,20.110421181588396,1.31155773397834,0.1,True
2799,59379.47680559987,-479.64149794545665,r,r,6260.0,6260.0,5.610272737606435e-17,-0.5246447703777157,5.610272737606435e-18,0.1,19.828907367407048,1.0300439197969915,0.1,True
2800,59379.4791898001,-479.63911374523013,r,r,6260.0,6260.0,6.43419550576415e-17,-0.4651344919353342,6.434195505764151e-18,0.1,19.680131671301098,0.8812682236910412,0.1,True
2801,59380.46033560019,-478.6579679451388,r,r,6260.0,6260.0,6.57277232675317e-16,0.5441198441572048,6.572772326753171e-17,0.1,17.156995831069747,-1.6418676165403099,0.1,True
2802,59380.462303199805,-478.65600034552335,r,r,6260.0,6260.0,3.126316344403449e-16,0.2214041761927099,3.126316344403449e-17,0.1,17.963785000980984,-0.8350784466290726,0.1,True
2803,59380.464259299915,-478.6540442454134,r,r,6260.0,6260.0,3.2698529154570685e-16,0.24089947273859558,3.2698529154570686e-17,0.1,17.91504675961627,-0.8838166879937859,0.1,True
2804,59380.4662269,-478.6520766453323,r,r,6260.0,6260.0,2.1391054612558193e-16,0.05660345157465585,2.1391054612558195e-17,0.1,18.37578681252612,-0.42307663508393745,0.1,True
2805,59380.46819439996,-478.65010914536833,r,r,6260.0,6260.0,1.5527614856807547e-16,-0.08252399454521431,1.5527614856807547e-17,0.1,18.723605427825795,-0.07525801978426117,0.1,True
2806,59380.46865739999,-478.6496461453353,r,r,6260.0,6260.0,1.259382694090064e-16,-0.17347102381009982,1.2593826940900642e-17,0.1,18.95097300098801,0.1521095533779544,0.1,True
2807,59380.47104169987,-478.64726184545725,r,r,6260.0,6260.0,2.2974314523944846e-16,0.08761381744482222,2.2974314523944846e-17,0.1,18.298260897850707,-0.5006025497593498,0.1,True
2808,59380.4734259001,-478.64487764523074,r,r,6260.0,6260.0,2.1006743704177804e-16,0.04872999187451299,2.1006743704177806e-17,0.1,18.39547046177648,-0.40339298583357674,0.1,True
2809,59380.475810199976,-478.6424933453527,r,r,6260.0,6260.0,1.5458509450869924e-16,-0.08446112911091319,1.5458509450869924e-17,0.1,18.728448264240043,-0.07041518337001307,0.1,True
2810,59380.4781944002,-478.6401091451262,r,r,6260.0,6260.0,9.04036681487508e-17,-0.31744269249697865,9.04036681487508e-18,0.1,19.310902172705205,0.5120387250951488,0.1,True
2811,59385.46142360009,-473.65687994523614,r,r,6260.0,6260.0,2.911615158648653e-17,-0.8094947731568496,2.9116151586486532e-18,0.1,20.54103237435488,1.7421689267448244,0.1,True
2812,59385.463379600085,-473.65492394524335,r,r,6260.0,6260.0,2.975406418182158e-17,-0.800082449441522,2.9754064181821583e-18,0.1,20.51750156506656,1.7186381174565035,0.1,True
2813,59385.46533560008,-473.65296794525057,r,r,6260.0,6260.0,3.303516008316978e-17,-0.754652329252206,3.303516008316978e-18,0.1,20.40392626459327,1.6050628169832137,0.1,True
2814,59385.46730320016,-473.65100034516945,r,r,6260.0,6260.0,3.014670419200647e-17,-0.7943889053787672,3.014670419200647e-18,0.1,20.503267704909675,1.7044042572996183,0.1,True
2815,59385.4692592998,-473.64904424552515,r,r,6260.0,6260.0,3.355815929147235e-17,-0.7478306137293345,3.3558159291472354e-18,0.1,20.386871975786093,1.5880085281760365,0.1,True
2816,59386.46219909983,-472.6561044455011,r,r,6260.0,6260.0,2.6982592153949405e-17,-0.8425450759381228,2.698259215394941e-18,0.1,20.623658131308062,1.8247946836980056,0.1,True
2817,59386.46417819988,-472.65412534544885,r,r,6260.0,6260.0,2.6354800485254065e-17,-0.8527690121166991,2.6354800485254066e-18,0.1,20.64921797175451,1.8503545241444534,0.1,True
2818,59386.46613429999,-472.6521692453389,r,r,6260.0,6260.0,2.9710740305327364e-17,-0.8007152716289454,2.9710740305327364e-18,0.1,20.519083620535124,1.7202201729250675,0.1,True
2819,59386.46810190007,-472.65020164525777,r,r,6260.0,6260.0,2.792802416665628e-17,-0.8275885333144792,2.7928024166656282e-18,0.1,20.586266774748953,1.7874033271388967,0.1,True
2820,59386.470069400035,-472.6482341452938,r,r,6260.0,6260.0,3.219606620251047e-17,-0.765825933194396,3.2196066202510476e-18,0.1,20.431860274448745,1.6329968268386885,0.1,True
2821,59387.463414399885,-471.65488914544403,r,r,6260.0,6260.0,2.431414543090701e-16,0.11223026510330314,2.431414543090701e-17,0.1,18.236719778704504,-0.5621436689055521,0.1,True
2822,59392.39789350005,-466.72041004528,r,r,7076.916979591837,7076.916979591837,7.710701596024783e-17,-0.38653484866053844,7.710701596024784e-18,0.1,19.48363256311411,0.6847691155040536,0.1,True
2823,59396.40710650012,-462.7111970452097,r,r,7076.916979591837,7076.916979591837,5.509180394577112e-17,-0.5325417516238282,5.509180394577112e-18,0.1,19.848649820522333,1.0497863729122763,0.1,True
2824,59397.38512729993,-461.7331762453978,r,r,7076.916979591837,7076.916979591837,5.762841682025132e-17,-0.5129920562064392,5.762841682025132e-18,0.1,19.799775581978857,1.0009121343688,0.1,True
2825,59397.409525500145,-461.70877804518386,r,r,7076.916979591837,7076.916979591837,4.681248590741582e-17,-0.6032670406220006,4.6812485907415825e-18,0.1,20.025463043017762,1.2265995954077056,0.1,True
2826,59400.446898099966,-458.6714054453623,r,r,7076.916979591837,7076.916979591837,3.6938987399494424e-17,-0.7061437588778254,3.6938987399494424e-18,0.1,20.282654838657322,1.4837913910472658,0.1,True
2827,59401.43314810004,-457.6851554452878,r,r,7076.916979591837,7076.916979591837,3.1905501154906645e-17,-0.7697631742418132,3.1905501154906647e-18,0.1,20.441703377067295,1.6428399294572387,0.1,True
2828,59401.46090279985,-457.6574007454765,r,r,7076.916979591837,7076.916979591837,3.64910570102498e-17,-0.7114423014808224,3.64910570102498e-18,0.1,20.295901195164816,1.49703774755476,0.1,True
