# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 27.8657618761 degrees
# Requested input Dec. = 36.0643423925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 652 16 3 ZTF_g 578469056215 0 1.8217 50.0013 14.3566 25.7596 1.36275e-05 0.0422651 -0.0554262 3.22607e-05 877 30. 0.039159 0.035843 19.0981 25.7596 1 2458332.9690509 652120162 45.04809059351 65.233612 0.768174 0.870684 62.25790840489 127.792702 0.490460 1.058474 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 51 1695 7 2 ZTF_g 578469512515 0 1.545 116.551 14.3023 25.9533 1.20814e-05 0.0435509 -0.0469884 2.73892e-05 1047 30. 0.049606 0.040938 19.4304 25.9533 2 2458332.9695139 1695120125 -36.86989620633 52.138344 -0.786628 0.961486 80.4749565376 107.185394 0.755858 1.041538 3.50365051506478 20.4620000839233 0.136000007390976 5.75799989700317 0.500999987125397 2458338.933553 2458766.790741 0
 52 651 13 4 ZTF_i 579420925115 0 6.5597 179.936 7.59609 25.418 3.0556e-06 0.035503 0.181411 1.74907e-05 1137 30. 0.056391 0.088306 19.3415 25.418 2 2458333.9209259 651120351 32.57214178295 41.131992 0.880889 1.063080 40.54699763804 65.297127 0.625144 1.170753 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 53 651 13 4 ZTF_g 579478045115 0 2.0773 83.1615 9.89567 26.1578 8.5548e-06 0.0354443 -0.00745418 1.8675e-05 965 30. 0.044924 0.05334 19.8694 26.1578 1 2458333.978044 651120151 -11.4828584495 57.469440 -0.222263 1.081822 60.86332897757 92.714958 0.660878 1.195492 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 54 652 16 3 ZTF_g 579478506215 0 1.6874 76.2582 9.71041 26.1401 6.5861e-06 0.0342715 -0.0464974 1.24185e-05 1115 30. 0.038723 0.038295 19.9781 26.1401 1 2458333.9785069 652120162 37.61393412065 44.091541 0.948961 0.885815 143.45404078172 85.085480 1.697354 1.070443 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 55 651 13 4 ZTF_r 581451435115 0 1.5466 224.866 7.32697 26.1295 3.1885e-06 0.0243506 0.0999786 5.69185e-06 1149 30. 0.045495 0.037312 20.4175 26.1295 1 2458335.9514352 651120251 -10.43212972792 30.463074 -0.380938 0.904147 11.10209375977 59.349697 0.188322 1.067321 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 56 652 16 3 ZTF_r 582440766215 0 2.0049 184.078 5.88185 26.1035 3.1284e-06 0.0242627 0.0956928 5.52826e-06 1175 30. 0.038823 0.040327 20.4883 26.1035 1 2458336.9407639 652120262 -10.34142455389 27.287033 -0.421579 0.948860 26.21804893199 47.874355 0.551331 1.084881 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 57 651 13 4 ZTF_r 582446315115 0 2.2657 227.283 6.41317 26.1547 2.7612e-06 0.0225448 0.0966843 4.90735e-06 1145 30. 0.03969 0.03991 20.3376 26.1547 1 2458336.9463194 651120251 14.71931496101 31.764307 0.515470 0.987169 92.34847172964 54.157768 1.716659 1.093103 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 58 651 13 4 ZTF_r 582446785115 0 2.0424 226.575 6.39785 26.1535 2.636e-06 0.0220752 0.093817 4.69909e-06 1146 30. 0.038929 0.037416 20.4367 26.1535 1 2458336.9467824 651120251 -30.87397037252 29.632780 -1.158977 0.952539 -59.42201630137 52.728546 -1.134532 1.080790 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 59 651 13 4 ZTF_r 582472115115 0 1.8339 230.953 5.98025 26.1539 2.5328e-06 0.0216198 0.0967631 4.50702e-06 1144 30. 0.042644 0.035061 20.4776 26.1539 1 2458336.9721181 651120251 -44.7213842192 28.912151 -1.720639 0.948682 -36.6842196699 53.739101 -0.687233 1.072664 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 60 652 16 3 ZTF_r 582477686215 0 1.6462 186.282 5.77932 26.1062 2.3368e-06 0.0209335 0.0947816 4.12408e-06 1174 30. 0.038899 0.037935 20.5544 26.1062 1 2458336.9776852 652120262 -12.74621964621 22.285877 -0.636219 1.050497 45.41033378925 43.335003 1.054948 1.059708 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 61 1695 7 2 ZTF_r 582478142515 0 1.8998 376.102 5.90759 26.2976 2.3407e-06 0.0219957 0.102373 4.03007e-06 1275 30. 0.036626 0.034704 20.6079 26.2976 2 2458336.9781481 1695120225 -13.01444802202 25.769833 -0.561783 1.122667 89.10570097723 51.264404 1.749866 1.035141 3.09023549115259 20.0760001182556 0.152999997138977 6.5019998550415 0.642000019550323 2458336.978148 2458763.785822 0
 62 1695 7 2 ZTF_r 582478592515 0 1.9041 375.237 5.87275 26.2962 2.0815e-06 0.0207332 0.100369 3.56505e-06 1276 30. 0.036582 0.034639 20.6069 26.2962 2 2458336.9785995 1695120225 14.29921189649 27.882864 0.570466 0.976823 -23.46377313793 54.118244 -0.436485 1.040187 3.09023549115259 20.0760001182556 0.152999997138977 6.5019998550415 0.642000019550323 2458336.978148 2458763.785822 0
 63 651 13 4 ZTF_g 582487385115 0 2.4421 89.7923 6.03233 26.288 1.32295e-05 0.0473314 -0.0182789 2.59043e-05 1068 30. 0.053358 0.068163 20.3408 26.288 1 2458336.9873843 651120151 80.98013185249 43.126972 2.088740 0.906320 110.7816194194 63.980579 1.743150 1.276178 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 64 652 16 3 ZTF_g 582487856215 0 2.1657 83.332 6.05694 26.2081 4.5259e-06 0.0290513 -0.0416533 8.22802e-06 1161 30. 0.042401 0.038491 20.5778 26.2081 1 2458336.9878588 652120162 45.08091917997 28.998716 1.729294 0.993204 81.94154994661 48.764717 1.691662 1.126861 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 65 651 13 4 ZTF_i 583473555115 0 1.9087 188.894 4.86788 25.4648 1.1768e-06 0.0220501 0.18652 6.85752e-06 1146 30. 0.047875 0.048344 19.9762 25.4648 2 2458337.9735532 651120351 51.93652193405 26.703611 2.163504 0.882190 85.04305910399 44.944714 1.904914 1.114116 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 66 651 13 4 ZTF_g 584422125115 0 2.1961 82.0886 4.24341 26.1669 2.15449e-05 0.0413425 -0.00807645 3.69352e-05 486 30. 0.063726 0.101167 20.5642 26.1669 3 2458338.9221296 651120151 24.18612530911 30.855814 0.871935 1.122410 39.07471256273 46.623405 0.843737 1.339141 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 67 651 13 4 ZTF_g 584423035115 0 1.876 82.3147 4.25121 26.1448 7.2394e-06 0.0362708 -0.0153983 1.31845e-05 1118 30. 0.053999 0.070136 20.7414 26.1448 1 2458338.9230324 651120151 -13.71423234015 26.835403 -0.568484 1.007470 -2.01908832397 42.582409 -0.047735 1.267433 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 68 1695 7 2 ZTF_g 584433552515 0 1.767 154.894 4.12302 26.2037 2.8315e-06 0.0242668 -0.0451255 4.88522e-06 1277 30. 0.049734 0.044337 21.0243 26.2037 2 2458338.9335532 1695120125 -34.70270607677 19.702032 -1.959328 0.991886 -18.43384201345 36.558216 -0.507629 1.070742 3.50365051506478 20.4620000839233 0.136000007390976 5.75799989700317 0.500999987125397 2458338.933553 2458766.790741 0
 69 652 16 3 ZTF_g 584434016215 0 1.5082 78.0252 4.54969 26.1249 3.8549e-06 0.0269814 -0.0408295 6.83379e-06 1165 30. 0.047097 0.04047 21.0527 26.1249 1 2458338.9340162 652120162 15.19352343395 17.073027 0.989926 0.991611 -1.36366066695 30.567001 -0.044913 1.111212 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 70 651 13 4 ZTF_r 584474735115 0 2.0448 219.963 5.14923 26.1225 2.5172e-06 0.0215403 0.0974747 4.46085e-06 1139 30. 0.04489 0.040254 20.5381 26.1225 3 2458338.9747338 651120251 16.4711261134 26.665882 0.687103 0.991906 -12.35203135813 46.688980 -0.266342 1.080292 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 71 652 16 3 ZTF_r 586445096215 0 1.7434 145.679 4.68747 25.8495 2.5227e-06 0.0217597 0.0971193 4.43765e-06 1165 30. 0.049591 0.050541 20.4907 25.8495 1 2458340.9450926 652120262 -15.35369291885 18.316021 -0.932473 1.108399 35.79519927342 34.602711 1.041430 1.060701 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 72 651 13 4 ZTF_g 586463575115 0 2.5891 68.3283 3.87032 25.9472 5.9896e-06 0.0324222 -0.0141165 1.13034e-05 1096 30. 0.060505 0.065979 20.4873 25.9472 1 2458340.9635764 651120151 15.58679763779 27.220076 0.636975 0.993080 8.40725366287 40.149448 0.210809 1.223668 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 73 652 16 3 ZTF_g 586464036215 0 2.2788 62.578 3.65048 25.9224 5.3083e-06 0.0316389 -0.0447826 9.47645e-06 1162 30. 0.048788 0.049563 20.6393 25.9224 1 2458340.9640394 652120162 15.78267241315 20.966766 0.837344 0.864720 52.9666763871 35.359211 1.508049 1.094996 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 74 651 13 4 ZTF_g 586464505115 0 2.6749 68.6379 3.89908 25.9536 7.6882e-06 0.0369007 -0.0139726 1.43148e-05 1099 30. 0.059262 0.067253 20.4029 25.9536 3 2458340.9645023 651120151 -62.43827868641 29.416710 -2.361085 0.900754 -49.68440765585 43.149628 -1.159200 1.235025 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 75 651 13 4 ZTF_i 588389475115 0 2.0275 172.936 5.80882 25.3576 1.4091e-06 0.0241079 0.184763 8.32204e-06 1148 30. 0.049942 0.057146 19.7677 25.3576 2 2458342.8894792 651120351 -29.37910821935 27.846474 -1.173608 0.963582 -32.01116396891 47.907608 -0.672686 1.107523 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 76 651 13 4 ZTF_g 588421845115 0 8.7928 77.4648 3.91817 26.0799 1.93116e-05 0.0422111 -0.0151992 3.62032e-05 560 30. 0.065085 0.098427 20.4426 26.0799 3 2458342.9218403 651120151 11.85533678033 33.292904 0.396111 0.955753 55.39540277514 47.692265 1.169340 1.355732 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 77 651 13 4 ZTF_r 588473945115 0 1.9079 210.361 4.87316 26.0636 2.5184e-06 0.0216243 0.0972016 4.47884e-06 1148 30. 0.041063 0.039316 20.5727 26.0636 3 2458342.9739468 651120251 -5.43404980647 23.429533 -0.257997 0.935890 54.60797315891 42.979137 1.279127 1.074330 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 78 652 16 3 ZTF_r 588506516215 0 2.543 175.276 8.11021 26.0418 3.6272e-06 0.0261021 0.098196 6.44382e-06 1173 30. 0.048901 0.049684 19.9699 26.0418 1 2458343.0065162 652120262 -13.18298781659 37.799381 -0.387957 1.035971 -47.09084941979 60.019924 -0.789871 1.109810 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 79 651 13 4 ZTF_g 589432445115 0 1.9591 82.8737 4.1818 26.125 5.4057e-06 0.0314073 -0.00812418 9.83646e-06 1127 30. 0.050121 0.067233 20.8027 26.125 1 2458343.9324421 651120151 25.2907499791 23.435219 1.200459 1.034653 21.70176039513 36.730072 0.594824 1.239202 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 80 651 13 4 ZTF_g 589433365115 0 1.9892 84.0574 3.87832 26.1139 5.4215e-06 0.0315547 -0.00690049 9.85914e-06 1132 30. 0.052505 0.057605 20.821 26.1139 3 2458343.9333681 651120151 -12.76362640232 27.283295 -0.520394 0.928045 -27.53976112433 43.400730 -0.638820 1.212131 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 81 652 16 3 ZTF_g 589454166215 0 1.5255 77.0551 3.71585 26.1223 4.0687e-06 0.0276865 -0.0402706 7.27907e-06 1169 30. 0.045362 0.04705 21.0931 26.1223 1 2458343.9541667 652120162 4.56759734931 17.616327 0.288421 0.933267 21.56421576612 31.485571 0.689505 1.120973 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 82 652 16 3 ZTF_r 589477536215 0 1.3689 176.328 4.61348 26.0593 2.9637e-06 0.023616 0.0930193 5.22387e-06 1174 30. 0.054398 0.049387 20.7687 26.0593 1 2458343.9775347 652120262 16.48969703566 20.244408 0.906071 0.911671 95.77235666759 39.807476 2.422092 1.053314 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 83 651 13 4 ZTF_r 589477995115 0 1.4685 220.381 4.7605 26.1062 3.1498e-06 0.0240908 0.0931401 5.59623e-06 1143 30. 0.054647 0.04372 20.7697 26.1062 3 2458343.9779977 651120251 -16.13043715971 19.627726 -0.914178 1.031898 20.99103616372 38.547703 0.548215 1.060458 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 84 651 13 4 ZTF_r 589479015115 0 1.7545 219.78 4.77508 26.1158 2.7112e-06 0.0223158 0.0906968 4.81661e-06 1147 30. 0.040748 0.036958 20.6917 26.1158 1 2458343.9790162 651120251 4.65815059741 23.178671 0.223553 0.957258 -29.78455232643 44.655289 -0.671480 1.056702 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 85 651 13 4 ZTF_g 590409145115 0 8.348 80.9416 4.23201 26.1612 5.94613e-05 0.0575208 -0.0259739 0.000106948 367 30. 0.05906 0.097545 20.5176 26.1612 3 2458344.9091435 651120151 24.68027113871 31.815165 0.862920 1.140813 -1.1845122419 46.862286 -0.025447 1.319490 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 86 1695 7 2 ZTF_r 590452782515 0 2.036 358.49 5.34001 26.2641 2.3729e-06 0.0218719 0.094642 4.08366e-06 1251 30. 0.042732 0.044638 20.6264 26.2641 2 2458344.9527894 1695120225 -14.99569789369 23.483423 -0.710330 1.004159 1.43017171124 46.596039 0.030900 1.028727 3.09023549115259 20.0760001182556 0.152999997138977 6.5019998550415 0.642000019550323 2458336.978148 2458763.785822 0
 87 652 16 3 ZTF_r 590453256215 0 1.8213 179.517 6.2286 26.0856 2.1315e-06 0.0197099 0.0849901 3.74016e-06 1128 30. 0.039631 0.047214 20.7488 26.0856 1 2458344.9532523 652120262 17.89474129819 16.680031 1.193393 1.048666 48.12563905208 32.429169 1.494018 1.043370 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 88 651 13 4 ZTF_r 590453715115 0 1.4502 216.236 4.97826 26.1024 3.6673e-06 0.0255991 0.0960702 6.53516e-06 1105 30. 0.056455 0.042457 20.748 26.1024 1 2458344.9537153 651120251 -0.78515590315 20.479254 -0.042648 1.011815 2.28580397869 40.676563 0.056573 1.057078 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 89 651 13 4 ZTF_r 590463795115 0 1.2763 216.271 4.97557 26.1029 3.6107e-06 0.0254251 0.095032 6.40645e-06 1107 30. 0.071062 0.050953 20.7799 26.1029 3 2458344.9637963 651120251 -15.61945811686 21.205421 -0.819358 1.000036 -10.6945813791 41.916935 -0.256856 1.059445 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 90 652 16 3 ZTF_g 590507836215 0 1.383 80.3622 10.454 26.1489 7.1245e-06 0.0339345 -0.0300841 1.44646e-05 1024 30. 0.053209 0.048933 20.1658 26.1489 1 2458345.0078356 652120162 -5.58609260257 40.031223 -0.155226 1.010431 4.08852653853 74.218727 0.055459 1.096700 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 91 651 13 4 ZTF_g 591411065115 0 2.2328 78.3453 3.82775 26.1143 8.4742e-06 0.0393883 -0.0136756 1.55592e-05 1133 30. 0.058995 0.074727 20.6782 26.1143 3 2458345.9110648 651120151 -32.79156867334 29.962420 -1.217419 1.008383 -53.65344992779 45.679138 -1.182483 1.294622 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 92 652 16 3 ZTF_g 591425476215 0 1.8767 73.6349 3.59225 26.0884 3.849e-06 0.026942 -0.05288 6.83581e-06 1174 30. 0.041264 0.038879 20.9847 26.0884 3 2458345.9254745 652120162 -29.76645371604 19.312727 -1.714503 0.927917 -40.68779138406 34.373135 -1.191681 1.100686 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 93 651 13 4 ZTF_r 591466195115 0 1.7101 215.053 4.7393 26.0899 3.1672e-06 0.0241792 0.0913881 5.63939e-06 1153 30. 0.041077 0.041392 20.716 26.0899 3 2458345.9661921 651120251 -6.92783049873 21.282694 -0.362097 0.918122 -43.05927431011 40.685001 -1.065486 1.066216 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 94 652 16 3 ZTF_r 591466676215 0 1.8659 172.739 4.3321 26.0506 2.0917e-06 0.0198382 0.0893511 3.71712e-06 1173 30. 0.03983 0.036832 20.7116 26.0506 3 2458345.9666782 652120262 2.57988478231 20.194336 0.142110 1.062511 -1.36035294465 38.624599 -0.035457 1.049675 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 95 1695 7 2 ZTF_r 591507252515 0 1.5707 352.75 7.00588 26.2272 2.7812e-06 0.0238798 0.103525 4.8314e-06 1265 30. 0.04926 0.038548 20.489 26.2272 2 2458346.0072569 1695120225 -65.16249939501 27.818302 -2.605685 1.034414 -218.30715475246 57.277580 -3.837059 1.033765 3.09023549115259 20.0760001182556 0.152999997138977 6.5019998550415 0.642000019550323 2458336.978148 2458763.785822 0
 96 652 16 3 ZTF_r 592431296215 0 1.3085 170.376 4.70159 26.011 2.8747e-06 0.0233006 0.0919657 5.06635e-06 1175 30. 0.050742 0.056613 20.7168 26.011 3 2458346.9312963 652120262 23.3609670389 18.824341 1.380466 0.924978 61.40639340739 37.492981 1.648841 1.050115 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 97 651 13 4 ZTF_r 592431755115 0 1.5117 211.893 4.85902 26.0636 2.9453e-06 0.0233689 0.0928791 5.23598e-06 1149 30. 0.048116 0.042573 20.7055 26.0636 3 2458346.9317593 651120251 7.63231732893 21.355158 0.397565 0.982082 10.36113118534 42.445839 0.245746 1.055250 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 98 652 16 3 ZTF_r 592432236215 0 1.2992 169.101 4.68777 26.0125 3.0039e-06 0.0237406 0.0941163 5.28912e-06 1173 30. 0.062578 0.053816 20.7205 26.0125 1 2458346.9322338 652120262 -0.46559004755 19.776091 -0.026189 0.928556 -48.92891792267 39.707993 -1.240517 1.046730 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 99 651 13 4 ZTF_r 592432695115 0 1.4779 210.851 4.85713 26.0665 3.6703e-06 0.0260315 0.0941277 6.51611e-06 1149 30. 0.043937 0.042952 20.7257 26.0665 1 2458346.9326968 651120251 -16.71928857984 21.505230 -0.864826 0.950408 -14.44123246845 43.275478 -0.335952 1.052934 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 100 652 16 3 ZTF_g 592467376215 0 1.4822 71.179 4.20691 26.0276 3.978e-06 0.0274054 -0.0503131 7.08224e-06 1172 30. 0.048871 0.044191 20.9908 26.0276 3 2458346.9673727 652120162 17.30235512802 16.141989 1.192348 0.988917 6.63550151552 30.109537 0.221863 1.086768 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 101 652 16 3 ZTF_g 592468296215 0 1.4674 72.2319 4.20019 26.0431 3.7182e-06 0.0265454 -0.0495642 6.6077e-06 1176 30. 0.043506 0.044056 20.9954 26.0431 1 2458346.9682986 652120162 2.12499697261 16.979990 0.139212 0.946022 39.21366570532 31.554876 1.251083 1.089140 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 102 651 13 4 ZTF_g 592492145115 0 2.1377 76.7402 4.14885 26.062 4.9265e-06 0.0300005 -0.0183344 9.01207e-06 1128 30. 0.046673 0.051596 20.8514 26.062 3 2458346.9921412 651120151 26.60321831103 24.215574 1.222065 0.902917 35.68138680693 38.578461 0.931134 1.202850 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 103 651 13 4 ZTF_i 593390565115 0 1.6331 175.387 5.27709 25.3618 1.5207e-06 0.024985 0.185714 8.86233e-06 1135 30. 0.050382 0.062814 19.9806 25.3618 2 2458347.8905671 651120351 -51.8578575642 23.512161 -2.453448 1.002680 -71.66498420812 41.989853 -1.718216 1.101850 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 104 652 16 3 ZTF_r 593422256215 0 1.9467 171.434 4.59528 26.0705 2.2089e-06 0.0203117 0.0816381 3.88108e-06 1159 30. 0.046408 0.042394 20.6607 26.0705 3 2458347.9222569 652120262 -3.14475527872 18.554119 -0.188539 0.985911 1.43771788731 36.435299 0.039725 1.038048 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 105 651 13 4 ZTF_r 593422715115 0 1.2539 210.658 4.79242 26.0725 4.5495e-06 0.0288728 0.0976568 8.08985e-06 1135 30. 0.063458 0.067529 20.7744 26.0725 3 2458347.9227199 651120251 2.5884223004 20.988125 0.137188 0.987028 68.24614627828 40.836529 1.682459 1.065497 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 106 652 16 3 ZTF_g 593469886215 0 1.3315 78.7047 4.22785 26.1401 4.295e-06 0.028292 -0.0569451 7.59342e-06 1149 30. 0.054539 0.048607 21.148 26.1401 3 2458347.9698843 652120162 21.99088731555 16.118435 1.517661 0.947978 31.82936340616 30.087040 1.065034 1.085826 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 107 651 13 4 ZTF_g 593500785115 0 2.0141 85.0125 4.99105 26.1514 8.5019e-06 0.0387091 0.00441444 1.58483e-05 1094 30. 0.049861 0.070714 20.5861 26.1514 3 2458348.000787 651120151 -9.45426342381 35.051910 -0.300034 0.876365 -27.25805244847 54.155769 -0.506717 1.251052 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
