 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1034 661435192459 2456891.887914 0.7757647300795131 0.0297212880160013 16.735456327919294 0.041643744025548116 18.5296873279508 1.68 ba144332 ba G V
1035 661435192459 2456895.8946876 0.7884403449883309 0.03315833339176616 16.71785930627251 0.04571261092773484 18.410874659016713 2.05 ba145507 ba G V
1036 661435192459 2456894.8866161 0.6891904364220327 0.03714348854851674 16.863933298733265 0.05858084352933468 18.28764966709668 1.80 ba145216 ba G V
1037 661435192459 2456896.8856339 0.8343301776025378 0.029424478015198086 16.65643652392482 0.03833389842051895 18.540584475477036 1.68 ba145856 ba G V
1038 661435192459 2456897.8468323 0.7220261569073312 0.04104989634981968 16.81339907681606 0.061797556954544704 18.17907623149738 1.69 ba146202 ba G V
1039 661435192459 2456913.860291 1.0408548253761372 0.05932293378679004 16.41630600469536 0.061950473972148964 17.779299841903253 1.74 ba150554 ba G V
1040 661435192459 2456897.8482604 0.7872876722797304 0.0667889133393063 16.719447776746453 0.09221107797079077 17.650595449881934 1.66 ba146203 ba G V
1041 661435192459 2456914.8643152 0.7880422536391894 0.05668419173354182 16.71840764369168 0.07818521354629625 17.82870149777318 1.70 ba150930 ba G V
1042 661435192459 2456928.8274479 0.7991552507983026 0.046479001958861364 16.703203511252816 0.06321757162033713 18.04421440892677 1.81 ba154329 ba B V
1043 661435192459 2456929.840976 0.7597211349843183 0.056278286905984805 16.758145883558967 0.08051908544841098 17.83650422074854 1.78 ba154569 ba G V
1044 661435192459 2456931.821021 0.8633802129803605 0.04070491359298756 16.61927617642402 0.05124563967477911 18.188239300741746 1.65 ba154958 ba B V
1045 661435192459 2456942.8165127 0.846939831371079 0.05658629422395673 16.640150009244245 0.07262244526651669 17.830578260216274 2.05 ba157622 ba G V
1046 661435192459 2456972.7425695 0.8604337917312042 0.042868927594178464 16.62298775938052 0.054154847097185425 18.131999845254693 1.70 ba160873 ba G V
1047 661435192459 2456973.7415877 0.8232301034952418 0.048510620491739355 16.670978296708952 0.06405127204803773 17.997764319541435 1.69 ba161133 ba G V
1048 661435192459 2456978.7569429 0.8602591944313268 0.038600633787401056 16.623208096897912 0.04877275466519735 18.245870305047344 2.29 ba161721 ba G V
1049 661435192459 2456979.7252609 0.5446543542801907 0.04274823397227023 17.119478954561128 0.08531185208350651 18.135060949346318 2.28 ba162097 ba G V
1050 661435192459 2456982.7194032 0.8525474680350706 0.034994299609099604 16.632984982183263 0.04461602856140229 18.35236312922532 1.70 ba163106 ba G V
1051 661435192459 2456980.7356654 0.9345697884356133 0.034300827541707664 16.5332520605059 0.03989376572927486 18.374094898784175 2.19 ba162469 ba G V
1052 661435192459 2456985.7131791 0.7627131822539325 0.03632495353256217 16.75387827320278 0.05176735640966528 18.311843725141316 1.66 ba164278 ba G V
1053 661435192459 2456991.7073004 0.8761807312805049 0.07850093099900597 16.60329715935341 0.09738527208565827 17.47516937521084 1.83 ba165946 ba G V
1054 661435192459 2456986.7055931 0.881342239654498 0.03985978799639483 16.596919942421536 0.049158947079178894 18.211018932492358 1.65 ba164489 ba G V
1055 661435192459 2456993.68967 0.8711093731827291 0.12833330472924848 16.609599687527016 0.16013227136121172 16.941507948703503 1.72 ba166648 ba G V
1056 661435192459 2457156.0355123 0.8563454021736069 0.06632404461827038 16.628158978799952 0.08418490093245223 17.658178886694312 2.12 ba207543 ba G V
1057 661435192459 2457157.0483155 0.8374971030140115 0.038646310526925465 16.652323120908083 0.05015761740216367 18.244586295795273 2.08 ba207820 ba G V
1058 661435192459 2457161.0356629 0.8718386333970278 0.04624009064157511 16.608691130001986 0.05764939309104944 18.04980970184249 1.73 ba208482 ba B V
1059 661435192459 2457189.0099455 0.847528670594385 0.03527361335034266 16.639395407918204 0.045238450812018376 18.343731518414046 2.09 ba214866 ba G V
1060 661435192459 2457194.0524132 0.6941317214756905 0.03517812979033053 16.856176674770794 0.055086227030361236 18.346674526405568 1.80 ba216259 ba G V
1061 661435192459 2457192.0017952 0.8504336568495837 0.03778512593922189 16.63568030567125 0.04829393655058011 18.26905420848751 1.67 ba215739 ba G V
1062 661435192459 2457200.8867497 0.7379335436412631 0.04067949193440818 16.789738274110636 0.059919811804401146 18.1889175932432 1.67 ba217959 ba G V
1063 661435192459 2457201.9347046 0.7493524274061859 0.05423982810468256 16.773066108332394 0.07867637808349535 17.87656063240821 1.62 ba218293 ba G V
1064 661435192459 2457203.9002291 0.7320434231498528 0.12410109917215613 16.798439296560094 0.18426843932256265 16.97791732344567 1.65 ba218853 ba G V
1065 661435192459 2457202.9829521 0.8481482296098742 0.046074341714131606 16.638602004783497 0.059047233092791404 18.053708546264 1.66 ba218597 ba G V
1066 661435192459 2457205.9798738 0.5922689303996566 0.10511329102125835 17.028484027624657 0.19290827415161366 17.158212309309413 1.75 ba219437 ba G V
1067 661435192459 2457221.9199167 0.8432436484429391 0.034658163128169245 16.644898707914802 0.04467500764841091 18.362842539887403 1.63 ba222389 ba G V
1068 661435192459 2457211.1025975 0.9247130125841817 0.08063151563436113 16.54476398183104 0.0947785427303056 17.446094335352655 1.68 ba220708 ba G V
1069 661435192459 2457226.8935108 0.876404713562753 0.06137961232783656 16.603019642870432 0.07612575433368474 17.74229604089968 1.64 ba223136 ba B V
1070 661435192459 2457264.9543956 0.8124818747039462 0.1193300976118183 16.685247201324668 0.15964248788466293 17.0204814039862 1.67 ba231590 ba G V
1071 661435192459 2457216.9142807 0.8556988391213882 0.04498505860052283 16.62897904750016 0.05714253729368308 18.079685667285965 1.79 ba221734 ba G V
1072 661435192459 2457245.9819575 0.7314817607891112 0.04785875445903166 16.799272650432698 0.07111644892613231 18.01245291428346 1.66 ba228114 ba G V
1073 661435192459 2457329.7213756 0.8844046270389849 0.03391907778198059 16.593153889367436 0.0416874377172107 18.386246304146386 1.69 ba247982 ba B V
1074 661435192459 2457327.7258873 0.775561983771749 0.035333212156146834 16.735740122436603 0.049519788476918264 18.341898590899575 1.66 ba247133 ba G V
1075 661435192459 2457332.7760572 0.7933419621921947 0.039531221318431106 16.71113033949816 0.054161661518128616 18.220005813444256 1.67 ba248688 ba G V
1076 661435192459 2457321.7435147 1.0603446108290462 0.08783508813342418 16.396163820933516 0.09003952197155016 17.353186290170623 1.79 ba245472 ba G V
1077 661435192459 2457351.7104068 0.5088813507117651 0.09507390455248103 17.19324006624798 0.20307523641017888 17.26720306831679 1.78 ba251695 ba G V
1078 661435192459 2457353.6952562 0.7076651941423581 0.05329957138533622 16.835211815121053 0.08186684494693 17.89554710214859 1.73 ba251902 ba G V
1079 661435192459 2457484.1151277 0.8665886165922505 0.05065804573855361 16.615248954782526 0.0635400605775421 17.950735314235892 1.77 ba297833 ba G V
1080 661435192459 2457492.0909594 0.805513100648772 0.05170610543382684 16.694599884363214 0.06977203532725045 17.92850182512646 2.17 ba299821 ba G V
1081 661435192459 2457489.0975862 0.8703865939372455 0.041739596492599645 16.610500921471562 0.05212525898079493 18.16098577789339 1.78 ba298725 ba G V
1082 661435192459 2457528.0190329 0.733705294776637 0.10579180419053424 16.795977271597742 0.15672653902062567 17.151226334369888 1.75 ba309507 ba G V
1083 661435192459 2457530.0461999 1.1061760779984275 0.12628454735420352 16.350220748902114 0.12409038223815277 16.95898086387165 1.73 ba310208 ba G V
1084 661435192459 2457543.0433201 0.8411452619632319 0.03246780899479162 16.64760389712276 0.04195600727881386 18.433723937709203 1.66 ba313353 ba G V
1085 661435192459 2457555.9250081 1.0105162653817357 0.18266163866258786 16.448423133617823 0.19647903375494238 16.558238020184152 1.65 ba316423 ba B V
1086 661435192459 2457536.0899734 0.6979717171018364 0.0754552775692847 16.850186842785256 0.11750706231210202 17.518132341083113 1.72 ba311559 ba G V
1087 661435192459 2457567.0253671 1.1130184688410625 0.1313248487431841 16.343525477397172 0.12824980429699634 16.91648912051332 1.61 ba319406 ba B V
1088 661435192459 2457550.9278257 0.8289308781620747 0.038730323939872247 16.663485610361928 0.05078611414362365 18.24222857009176 1.63 ba315705 ba G V
1089 661435192459 2457597.8997506 0.7988486361636626 0.027222607021686347 16.703620159317992 0.037040546733688444 18.62503210905857 1.79 ba326466 ba G V
1090 661435192459 2457562.0061406 0.6822588026388146 0.10457763543423057 16.874908535187252 0.16661029864860727 17.163759348840234 1.66 ba318260 ba G V
1091 661435192459 2457558.9064222 0.4858458272201428 0.1366434249010693 16.873384546523003 99.999 16.873384546523003 1.67 ba317180 ba G V
1092 661435192459 2457617.9788707 0.5159764993381868 0.12087040084187271 17.006556487779626 99.999 17.006556487779626 1.75 ba332555 ba B V
1093 661435192459 2457608.0202742 0.8712579601944288 0.03250332620746183 16.609414506944876 0.04055022050132076 18.432536877412062 1.65 ba329611 ba G V
1094 661435192459 2457611.8008153 0.8474780542279394 0.047161612857884005 16.639460252524206 0.06048843673989149 18.028384771401033 1.64 ba330726 ba G V
1095 661435192459 2457612.987615 0.8284131826937744 0.03261990152227033 16.664163901302874 0.04280039892994617 18.428649779690605 2.01 ba331238 ba G V
1096 661435192459 2457613.7826395 0.7661573419080846 0.07124618858867669 16.748986485313427 0.10107781404620247 17.580452303350338 1.62 ba331444 ba G V
1097 661435192459 2457621.9749246 0.6989709744769699 0.0802609320466568 16.848633550582736 0.12481225503570495 17.451095896773175 2.13 ba333791 ba G V
1098 661435192459 2457661.8823929 0.7653837302638615 0.035455052637660286 16.750083339008377 0.050351345565998934 18.338161057482033 1.70 ba341508 ba B V
1099 661435192459 2457667.833653 0.8698346314264971 0.03928572830226446 16.61118966804349 0.04909195040830735 18.2267693717627 1.69 ba342409 ba G V
1100 661435192459 2457670.8093918 0.7542751336825738 0.05975684124058048 16.76595692828842 0.08611325682693576 17.771387312389955 1.66 ba343604 ba G V
1101 661435192459 2457676.7406664 0.8782750347498586 0.09975935057070777 16.600705059598617 0.12346255149808984 17.21497236057601 1.64 ba345848 ba G V
1102 661435192459 2457679.820333 0.45593594010639815 0.08008227572806004 17.312521835205978 0.1909170658009827 17.45351537828751 2.28 ba347132 ba G V
1103 661435192459 2457674.7190186 0.7851201165801831 0.09178230758260798 16.722441141707094 0.12706766226005103 17.30545896245416 2.32 ba345014 ba G V
1104 661435192459 2457699.7472772 1.0439410627258634 0.1446450261988099 16.413091453003336 0.15060510614784597 16.81159763248032 1.71 ba353539 ba B V
1105 661435192459 2457694.76374 0.9048532070183922 0.03297430468045762 16.568336079577904 0.03961044205207532 18.416917277492136 1.70 ba351475 ba G V
1106 661435192459 2457686.7855527 0.8745012098153143 0.032022030804386654 16.605380367934078 0.03980160899892888 18.448734216257495 1.74 ba348733 ba G V
1107 661435192459 2457688.7980184 0.6811529765331322 0.0420163506758539 16.876669757615755 0.06704800237274786 18.153810570870306 1.75 ba349555 ba G V
1108 661435192459 2457692.7797245 0.8460192097509013 0.04044806819953885 16.64133084386358 0.05196724969659123 18.195111932348535 2.08 ba350909 ba G V
1109 661435192459 2457701.696901 0.8554389954783636 0.08393640613000833 16.62930879493169 0.10665310388771547 17.402480468006004 1.63 ba354228 ba G V
1110 661435192459 2457696.736415 0.8513362181699968 0.0348470425114877 16.634528629867308 0.04449149385727046 18.356941580737097 1.67 ba352294 ba G V
1111 661435192459 2457704.7424269 0.6805807933996809 0.071682266577422 16.877582182634534 0.11448384659837839 17.57382707076023 1.66 ba355504 ba G V
1112 661435192459 2457707.7381719 0.8631832995445299 0.10491639135013404 16.619523831428726 0.13211510912634383 17.16024803265918 2.14 ba356775 ba G V
1113 661435192459 2457831.1466388 1.112884096754297 0.11610091039887742 16.34365656367376 0.11339603297949902 17.050267330556636 1.71 ba390472 ba G V
1114 661435192459 2457884.0159861 0.8734485708603741 0.11288343599639848 16.60668805809167 0.1404769451185252 17.080780843185135 1.75 ba404888 ba G V
1115 661435192459 2457859.0914768 0.7250587750417277 0.08902615747473534 16.80884837208371 0.13346168035407802 17.33856232150617 1.72 ba399504 ba G V
1116 661435192459 2457869.1263112 0.7659427570306183 0.08302897256846228 16.749290620235342 0.11782719060685858 17.41428223409127 2.16 ba401349 ba G V
1117 661435192459 2457895.0499273 1.0065830086143412 0.042597914563613754 16.452657416721912 0.045999267473375634 18.138885548249036 1.69 ba407753 ba G V
1118 661435192459 2457909.95319 0.7958188523729612 0.08591219145924217 16.707745846881085 0.11734180024144508 17.377219400635983 1.78 ba412011 ba G V
1119 661435192459 2457939.8620075 0.6007753963984728 0.07790590702016092 17.013001057855487 0.1409517337514281 17.48343042314762 1.74 ba419115 ba G V
1120 661435192459 2457912.0989333 0.6801444297693637 0.049405166452667015 16.878278540429697 0.07895568284157492 17.977925476602564 1.73 ba412697 ba G V
1121 661435192459 2457931.8926521 0.8025952172656313 0.04261881982653884 16.698539985999183 0.05771876428208198 18.13835284533697 2.10 ba417287 ba G V
1122 661435192459 2457951.9639153 1.0343529014285862 0.17270580370796584 16.423109561986568 0.1814890250931755 16.61908906342371 1.75 ba422503 ba B V
1123 661435192459 2457942.9193222 0.9964207414961976 0.12587335404540856 16.463674506433524 0.1373103322672629 16.962521882065115 1.73 ba420160 ba G V
1124 661435192459 2457950.0776887 0.8528810434999813 0.057580031376145605 16.632560250262294 0.07338302463542395 17.811676650689137 1.82 ba422227 ba G V
1125 661435192459 2459886.5746222 0.613231045983503 0.07816085013148744 16.931005287982572 0.1385406794902888 17.42016742538296 1.47 bE410077 bE G g
1126 661435192459 2459798.3189008 0.6818802819621642 0.1203896387756243 16.81579529211888 0.19190803206748824 16.95116783301232 1.53 bm393084 bm G g
1127 661435192459 2459922.5874233 0.2598294366900008 0.20642302662976186 16.365745257682526 99.999 16.365745257682526 1.50 bq488810 bq G g
1128 661435192459 2459853.6867673 0.6285148829727938 0.025485250886132394 16.904276707138067 0.04407430978852199 18.63691832819339 1.47 bq473175 bq G g
1129 661435192459 2459891.609151 0.4650053599973403 0.11439408083897018 17.006631728741088 99.999 17.006631728741088 1.45 bq481717 bq G g
1130 661435192459 2459852.72978 0.516881987949602 0.029115135961611808 17.116587126407364 0.06122652298319425 18.492343555158634 1.66 bq472954 bq G g
1131 661435192459 2459846.7626004 0.7158882761493794 0.033425842469090715 16.762952496812176 0.05075154696180792 18.34243470623193 1.53 bq471187 bq G g
1132 661435192459 2459880.7094135 0.5736641271847632 0.024906372070355797 17.00342138956152 0.047191627072081646 18.661864432361252 2.05 bq477793 bq G g
1133 661435192459 2459848.7462699 0.5480088704974795 0.026299428627859417 17.053096651359045 0.05216400135843433 18.602774828284645 1.64 bq471856 bq G g
1134 661435192459 2459895.6747072 0.6344891169953308 0.07905596715295335 16.894005179016332 0.13543242394168514 17.40780397119241 1.51 bq482929 bq G g
1135 661435192459 2459927.5615984 0.6823142023195682 0.03239568904432908 16.815104594328602 0.05160775690035277 18.37642255728555 1.62 bq489881 bq G g
1136 661435192459 2459925.5748689 0.6349221036868926 0.049283839571843555 16.89326450595818 0.08437159539397253 17.920879273458553 1.48 bq489376 bq G g
1137 661435192459 2459934.5437828 0.7527782362262808 0.153004151910946 16.690882571529755 99.999 16.690882571529755 1.79 bq492181 bq B g
1138 661435192459 2460021.1499581 0.5993099816846599 0.28029291146580076 16.033610324678058 99.999 16.033610324678058 2.22 bA406373 bA G g
1139 661435192459 2460034.915486 1.115688547414723 0.183124429973885 16.281208184651785 0.17840847601340926 16.495774896849714 1.54 bi618211 bi G g
1140 661435192459 2460035.914477 0.44897130691719633 0.11164845748281764 17.033008793177196 99.999 17.033008793177196 1.55 bi618669 bi G g
1141 661435192459 2459933.5362083 0.5256420801183037 0.15531040803984295 16.674639209680187 99.999 16.674639209680187 2.10 bq491568 bq G g
1142 661435192459 2460037.9808694 0.6005999116071664 0.060533677905667375 16.95360246241721 0.10955292319033362 17.697647957488034 1.56 bq517099 bq G g
1143 661435192459 2460039.9003866 0.6545484915335253 0.1078613656497724 16.860211056465904 0.17911677492683392 17.07047582479737 1.46 bE457139 bE G g
1144 661435192459 2458047.5990521 0.836290254014296 0.04986923467452266 16.65388881546807 0.06481683793804556 17.96777463541207 1.53 be357574 be G V
1145 661435192459 2458046.5954554 0.8990541260464521 0.07263472858203374 16.575316808288207 0.08781539358945557 17.55949559863083 1.43 be357223 be G V
1146 661435192459 2458024.5812907 0.7797101947884881 0.07692802855294746 16.72994837276343 0.10724166863413036 17.497144886563696 1.46 be350322 be B V
1147 661435192459 2458040.5871512 0.8480023439117885 0.050376487087721834 16.63878877285354 0.06457181583922876 17.95678669496238 1.72 be355392 be G V
1148 661435192459 2457944.704883 0.9177527603076118 0.13611062218593806 16.55296715602378 0.16120499426598028 16.8776263456075 1.43 be325300 be G V
1149 661435192459 2458029.6214711 1.047102765978505 0.13625056487109174 16.409808137504168 0.14143639467791624 16.876510615022866 1.70 be351456 be G V
1150 661435192459 2457633.6877581 0.9003509545237569 0.03705487897014213 16.57375183118755 0.0447348249662875 18.2902428959313 1.69 be231395 be G V
1151 661435192459 2457641.5754366 0.8006723269939449 0.062475108700138685 16.7011443580446 0.08481338065339479 17.723088842611922 1.45 be234204 be G V
1152 661435192459 2457643.5988123 0.7708661286255301 0.07502928031236974 16.74233399585941 0.10579471911982344 17.524279441981278 1.62 be235006 be G V
1153 661435192459 2457647.5843559 0.8069029991959724 0.1266345362968702 16.69272808024572 0.17058585138789842 16.95597598259987 1.53 be236270 be G V
1154 661435192459 2457648.5912887 1.0758794491489014 0.1462746786951409 16.380372374663278 0.14778069801291882 16.799433511629992 1.49 be236663 be G V
1155 661435192459 2457649.6129076 0.9775765621344293 0.16967129583132756 16.48440445300347 0.18865562933824712 16.638335451943988 1.45 be237067 be B V
1156 661435192459 2457650.6271901 0.9558127939834306 0.07812996359295304 16.508849305891165 0.08884990241307998 17.48031233883489 1.48 be237384 be G V
1157 661435192459 2457683.597426 0.9078551074762037 0.042692429930374955 16.564740051509276 0.051114781157882344 18.13647920792497 1.55 be247242 be G V
1158 661435192459 2457713.519717 0.7720201996879918 0.06498429741487162 16.74070974532835 0.09149385717404394 17.680335323990285 1.46 be254908 be G V
1159 661435192459 2460049.0822879 0.5191014352696953 0.04982710565044864 17.111935048116088 0.1043339389304548 17.908976459767118 1.63 bA414856 bA G g
1160 661435192459 2460050.9103671 0.7089457486956079 0.033779478480717086 16.77353311593106 0.05179073928169748 18.33100826083955 1.38 bi625678 bi G g
1161 661435192459 2460053.083778 0.44072237707618933 0.03272229103186951 17.289652867836395 0.08070320340731801 18.365531354103933 1.64 bA416612 bA G g
1162 661435192459 2460053.6347082 0.45101603919175115 0.03444895904096881 17.2645856555662 0.0830225921982911 18.309700353495877 1.70 bm451563 bm G g
1163 661435192459 2460060.9226521 0.4809666912728576 0.06232580037741127 17.194778120003008 0.14085265450202583 17.665970950572 1.43 bi629969 bi G g
1164 661435192459 2456997.6921401 0.6691447566706276 0.12452201507296301 16.895981206425002 0.20227314797637821 16.97424104362209 2.30 ba167151 ba B V
1165 661435192459 2460067.0771369 0.512329664780741 0.04905594419207313 17.12619186475225 0.10407689059438809 17.925911513680997 2.02 bA419668 bA G g
1166 661435192459 2458370.4841191 0.8113699363659811 0.043585808769048044 16.686734125059274 0.058389985841700846 18.113993620994457 1.50 be442573 be G V
1167 661435192459 2458335.8145273 0.7162963450716765 0.05033048108818348 16.822049566615036 0.07637487617725414 17.957778689532653 1.44 be430183 be G V
1168 661435192459 2458343.5751653 0.9083697970992997 0.03684505425913373 16.56412469030422 0.04408884151442072 18.29640839264099 1.52 be433188 be B V
1169 661435192459 2458385.673638 0.30525383529853267 0.13890615622010838 16.85555265922536 99.999 16.85555265922536 1.53 be448194 be G V
1170 661435192459 2458222.8929204 0.621593382447525 0.07158157280190539 16.976015448842045 0.12517195258259334 17.57535330230824 1.44 be407074 be G V
1171 661435192459 2458356.6534876 0.9445651795021102 0.14566922422838094 16.521701575311177 0.16762857315487636 16.803936875260764 1.75 be437652 be G V
1172 661435192459 2458245.8850325 0.9914599626421983 0.09392863621754435 16.469093451720525 0.10297576055682546 17.28036135190169 1.46 be415858 be G V
1173 661435192459 2458241.9262167 1.0669012705078236 0.11575669143727979 16.38947082375692 0.11793264678821354 17.05349113051479 1.39 be414583 be G V
1174 661435192459 2457936.6910642 0.9429049677872805 0.05714812644029281 16.523611594851157 0.06587888584914363 17.81985140133601 1.55 be322529 be G V
1175 661435192459 2458351.5439095 0.8010319995463266 0.06967598175509343 16.70065674055856 0.09454648855497494 17.604648651763075 1.58 be435603 be G V
1176 661435192459 2458236.878243 0.8444854021171274 0.1060949430823016 16.64330103776237 0.1365572335741275 17.14811968330603 1.40 be412587 be G V
1177 661435192459 2458045.5909886 0.9548954390421585 0.07528050960073536 16.50989185705797 0.08569172866973122 17.520650017866778 1.45 be356861 be G V
1178 661435192459 2458340.7977761 0.7857416175932372 0.049069562589480274 16.72158201302416 0.06788043280549926 17.985325927032264 1.40 be432076 be B V
1179 661435192459 2458373.4775649 0.6883885940008696 0.10028787258431192 16.865197239931934 0.1583532297118843 17.20923534697214 1.47 be443772 be G V
1180 661435192459 2457946.807287 0.9579256053225415 0.10825178005470622 16.50645194928533 0.12283310694123692 17.126268777497263 1.50 be326266 be G V
1181 661435192459 2458375.4744181 0.771808114838872 0.09077895436203497 16.741008053370056 0.1278462542481461 17.317393453647245 1.51 be444209 be G V
1182 661435192459 2457917.8012746 0.5310816546866927 0.11300501239929656 17.079612125475542 99.999 17.079612125475542 1.49 be316277 be G V
1183 661435192459 2457916.7489058 0.569851956683574 0.15241716078123355 16.754771725298262 99.999 16.754771725298262 1.51 be315811 be G V
1184 661435192459 2457890.8428166 0.8784406143096107 0.10275065763983685 16.600500387062777 0.12714063491062716 17.182894868196257 1.45 be307742 be G V
1185 661435192459 2458238.86534 1.0657284460904906 0.1608794503421823 16.39066500955503 0.16408398256115755 16.696104959205556 1.43 be413432 be G V
1186 661435192459 2460069.8307467 0.6871245794162161 0.12173921899753835 16.80747691191852 0.1925782339983044 16.93906433327977 1.45 bE469717 bE G g
1187 661435192459 2460071.5663308 0.1547707123798065 0.10011720258956963 17.151368845620055 99.999 17.151368845620055 1.99 bm455499 bm G g
1188 661435192459 2460072.957649 0.4770404296331987 0.1141955543024065 17.008517619170128 99.999 17.008517619170128 1.51 bq529596 bq G g
1189 661435192459 2460073.8524683 0.48072967348556084 0.08515460415244903 17.195313296816565 0.19253929483593366 17.327120275353728 1.42 bE471555 bE G g
1190 661435192459 2460068.5977195 0.5534553103855135 0.0991484030796577 17.042359225173705 0.19472214165292945 17.161926302211366 1.55 bm454268 bm B g
1191 661435192459 2457876.8489557 0.6745720897888355 0.062844758741117 16.887210483453742 0.10126348451825601 17.716683735349456 1.35 be303719 be G V
1192 661435192459 2457872.8627063 0.8641488584998742 0.05518469889608549 16.618310003017143 0.06941323566571492 17.85780970053917 1.56 be302197 be G V
1193 661435192459 2458023.6757635 0.9686086998378223 0.06394182705035509 16.494410490844675 0.07175445144766507 17.697893789965743 1.49 be350022 be G V
1194 661435192459 2457869.8907768 0.8696419560566566 0.06576930636367248 16.61143019398924 0.0822043784621579 17.667298239690883 1.46 be300948 be G V
1195 661435192459 2460057.8559847 0.6900428294425858 0.040021459021788094 16.802875504086494 0.06304186354401851 18.14690831838527 1.37 bi628601 bi G g
1196 661435192459 2460096.8009903 0.6774814078777194 0.06277734871604564 16.82282216886596 0.10072047411331116 17.658133186102585 1.50 bE480409 bE G g
1197 661435192459 2458297.9968226 0.6025371181514674 0.13602374695127833 16.878319558971693 99.999 16.878319558971693 2.24 ba499102 ba G V
1198 661435192459 2458275.9426634 0.9955193683534007 0.06120072310666991 16.464657119833483 0.0668219295682559 17.745465009906944 1.69 ba493369 ba B V
1199 661435192459 2458320.8733553 0.7863573724127889 0.06582469599100663 16.720731497453222 0.09098736161064651 17.66638423865375 1.62 ba504646 ba B V
1200 661435192459 2458273.1029545 0.7930715221651574 0.06140990538261479 16.711500516043316 0.08416630189012812 17.74176032306959 1.62 ba492823 ba G V
1201 661435192459 2458280.9565471 0.9213356069088247 0.05598343115590579 16.548736765291373 0.0660471115497301 17.842207612870553 1.73 ba494612 ba B V
1202 661435192459 2458262.0351499 0.7983208087807815 0.03984337621186886 16.704337780509825 0.05424888985135918 18.21146606327 1.65 ba490791 ba G V
1203 661435192459 2458257.1091788 0.7801237864980562 0.031985285518265016 16.729372604432985 0.04456551036577443 18.449980814120718 1.64 ba489201 ba G V
1204 661435192459 2458280.0300218 0.6718234058915755 0.03973627992458467 16.891643578749004 0.06429012183098844 18.214388377648888 1.68 ba494368 ba B V
1205 661435192459 2458448.7069392 0.759151371412558 0.04416175173044505 16.758960452213575 0.06323100485943155 18.099740663951902 2.04 ba535361 ba B V
1206 661435192459 2458293.0737366 0.8751280059126471 0.033659545621672136 16.604602448545364 0.04180698410411092 18.394585771093503 2.02 ba497774 ba G V
1207 661435192459 2458286.0194485 0.7791371022024238 0.03829908436885186 16.730746690082395 0.05343018502608181 18.254385415564034 1.58 ba496182 ba B V
1208 661435192459 2458290.9888984 0.9629648787082166 0.03986853312792007 16.500755284995815 0.045002017263286016 18.21078075098254 1.61 ba497144 ba G V
1209 661435192459 2458330.9889889 1.1898764940510214 0.16844881377733525 16.271026691657017 0.15387860641832607 16.646186501150964 1.70 ba507857 ba B V
1210 661435192459 2458312.0097933 0.8230491721285093 0.038795117965912236 16.67121694848467 0.05123461381491201 18.240413701718893 1.60 ba502438 ba G V
1211 661435192459 2458252.0737039 0.6810125987485983 0.03811741307923045 16.876893538404694 0.06083877275461234 18.259547847099256 2.07 ba488101 ba G V
1212 661435192459 2458274.9306118 0.7759573012662376 0.060265909925933184 16.735186844717703 0.0844201397752687 17.762177098302026 2.04 ba493202 ba G V
1213 661435192459 2458293.899881 1.0022183353561585 0.08723704451265127 16.457375545022593 0.0946129911269044 17.360604034238957 1.63 ba497934 ba G V
1214 661435192459 2458283.9645188 1.007391639093395 0.04469814658848625 16.451785549307335 0.04822845461347182 18.08663260503508 1.61 ba495503 ba G V
1215 661435192459 2458316.8266563 0.782268511904791 0.04416129157593113 16.72639178138569 0.06136179988889014 18.09975197711315 2.05 ba503566 ba G V
1216 661435192459 2458265.1041385 0.808995570173719 0.053761225777379594 16.689916045648168 0.07223292330619853 17.886183488062006 1.73 ba491291 ba B V
1217 661435192459 2458396.8458749 0.7572301314137955 0.05936583594011209 16.761711687225308 0.08521594673355401 17.778514924791722 1.65 ba523126 ba B V
1218 661435192459 2458441.7188815 0.8372712196475777 0.12839996598914186 16.65261599694014 0.16669052649597313 16.94094412193695 2.02 ba533060 ba B V
1219 661435192459 2457974.9287233 0.8687158001767259 0.1239736713228101 16.612587103217653 0.1551186136373465 16.979032737491377 1.66 ba427598 ba G V
1220 661435192459 2458347.8376601 0.8508884696377944 0.0401116505036534 16.635099808051635 0.05124011156388827 18.204180062215634 1.58 ba512169 ba G V
1221 661435192459 2458430.7591402 0.8638072224123547 0.040643568141624745 16.618739327208893 0.05114311424129151 18.189876823378853 2.01 ba529726 ba G V
1222 661435192459 2458383.8879769 0.4271425078871926 0.1817911203118244 16.563424728554455 99.999 16.563424728554455 1.61 ba519731 ba B V
1223 661435192459 2457964.8536496 0.861262599626502 0.03341514737563026 16.621942433604453 0.04217158899105395 18.40249794143857 1.67 ba424713 ba G V
1224 661435192459 2458022.8457188 0.8205668249720004 0.053243151851724825 16.67449651772053 0.07052806594411602 17.896697002097874 1.76 ba441036 ba G V
1225 661435192459 2457983.9693073 0.9023803717637809 0.04084728410637966 16.571307304184863 0.049202335560533474 18.18444842858197 1.64 ba430672 ba G V
1226 661435192459 2458020.8919892 0.8550441100484626 0.03520275659588763 16.629810105250634 0.044750750768783744 18.34591471172107 1.71 ba440308 ba G V
1227 661435192459 2458336.91379 0.8892312205478456 0.030633472546077588 16.58724464902219 0.03744498843277406 18.496865817909413 2.12 ba509593 ba G V
