# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:33
#
# Requested input R.A. = 227.2118383 degrees
# Requested input Dec. = 40.7137219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 782 720 10 3 ZTF_g 829416043815 0 2.757 147.979 4.54657 26.1607 9.9058e-06 0.0282379 -0.0607633 1.61938e-05 482 30. 0.062668 0.059566 20.3932 26.1607 2 2458583.9160417 720120138 1704.04888258279 31.349815 60.464691 1.566109 1746.69962254595 39.928055 44.040806 1.062432 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 783 720 10 3 ZTF_g 830284593815 0 2.7571 147.959 5.63171 26.1641 1.34659e-05 0.0326081 -0.0657221 2.24182e-05 477 30. 0.064674 0.059132 20.1774 26.1641 2 2458584.7845949 720120138 1570.1947514163 36.388172 48.000759 1.199984 1588.99468437805 50.000866 31.993380 1.066540 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 784 720 10 3 ZTF_r 830332293815 0 2.1789 176.113 5.40829 26.1895 6.9593e-06 0.0236614 0.121235 1.14493e-05 485 30. 0.060074 0.053853 20.4455 26.1895 2 2458584.8322917 720120238 1641.6935932109 33.868095 53.920773 1.556552 1599.05037174508 48.960445 32.880013 1.049448 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 785 720 10 3 ZTF_r 830364713815 0 2.3149 177.558 5.36035 26.1984 6.9633e-06 0.0235125 0.120477 1.13089e-05 487 30. 0.059084 0.062221 20.4387 26.1984 2 2458584.8647106 720120238 1557.13598327431 33.406616 51.850010 1.340557 1606.57743553737 47.927845 33.746517 1.056278 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 786 720 10 3 ZTF_r 830379403815 0 2.0727 178.121 5.47025 26.1996 6.2391e-06 0.0223301 0.124351 1.01561e-05 488 30. 0.057945 0.054548 20.5234 26.1996 2 2458584.8794097 720120238 1642.97532755647 33.568192 54.444984 1.630170 1648.41322310111 49.260727 33.688408 1.049013 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 787 720 10 3 ZTF_g 830462333815 0 2.1513 153.114 4.84665 26.209 8.5087e-06 0.0260481 -0.0821779 1.3901e-05 485 30. 0.060672 0.052355 20.5864 26.209 2 2458584.962338 720120138 1652.57955805465 30.191805 60.887493 1.541460 1737.39631386518 41.851589 41.792862 1.048469 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 788 720 10 3 ZTF_g 831270783815 0 1.9259 149.535 6.25556 26.1611 7.9263e-06 0.0250005 -0.0585492 1.29914e-05 481 30. 0.057994 0.053285 20.4113 26.1611 2 2458585.770787 720120138 1558.15709093439 31.600298 54.849777 1.589061 1535.15987789708 47.615349 32.458008 1.043972 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 789 720 10 3 ZTF_g 831276423815 0 1.9409 148.659 6.1577 26.1648 8.2656e-06 0.0257334 -0.0579395 1.36249e-05 481 30. 0.06005 0.05223 20.4206 26.1648 2 2458585.7764236 720120138 1552.39554006413 30.188545 57.202499 1.676360 1533.82923982108 44.035095 35.066570 1.042984 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 790 720 10 3 ZTF_r 831331163815 0 1.8759 173.635 5.72436 26.1807 6.5938e-06 0.0228514 0.111475 1.0727e-05 485 30. 0.058015 0.05253 20.5204 26.1807 2 2458585.831169 720120238 1602.85110960782 32.835819 54.300034 1.719422 1512.07208848711 50.439941 30.179573 1.037915 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 791 720 10 3 ZTF_r 831416883815 0 1.8014 172.681 4.76266 26.157 7.3899e-06 0.0241819 0.122358 1.19798e-05 484 30. 0.055842 0.054661 20.7049 26.157 2 2458585.9168866 720120238 1615.65320203747 30.125078 59.658836 1.880697 1582.35835046875 43.394497 36.710083 1.043565 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 792 720 10 3 ZTF_i 832306743815 0 2.0445 210.768 6.61304 25.6545 2.6262e-06 0.0226386 0.183073 1.20346e-05 485 30. 0.063634 0.060392 19.7656 25.6545 2 2458586.8067477 720120338 785.5243100457 30.872004 28.304115 1.160670 758.94073647426 51.411720 14.861441 1.045414 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 793 720 10 3 ZTF_r 832319183815 0 1.9378 176.561 6.93066 26.1909 9.1431e-06 0.0268109 0.124695 1.48556e-05 484 30. 0.060136 0.054808 20.3161 26.1909 2 2458586.8191898 720120238 1497.71727020339 34.457710 48.350193 1.578925 1479.30316507167 54.275944 27.438793 1.044905 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 794 720 10 3 ZTF_r 832339393815 0 1.8748 177.663 6.46744 26.1993 7.3504e-06 0.0241155 0.119469 1.19535e-05 483 30. 0.060539 0.056397 20.4036 26.1993 1 2458586.8393981 720120238 1598.27691921253 34.672924 51.276264 1.676816 1442.45320765503 53.323425 27.233212 1.045843 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 795 720 10 3 ZTF_r 832340323815 0 1.7109 179.181 6.63904 26.2038 6.9878e-06 0.0235719 0.112417 1.13708e-05 484 30. 0.05891 0.052248 20.4466 26.2038 2 2458586.8403241 720120238 1571.3905613103 32.365719 54.007450 1.841911 1420.74552812561 49.863308 28.684706 1.043367 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 796 720 10 3 ZTF_r 832387683815 0 2.8838 179.141 5.80082 26.2062 9.5494e-06 0.0274308 0.121316 1.55379e-05 484 30. 0.07494 0.063447 20.1707 26.2062 2 2458586.8876852 720120238 1419.63713915845 40.430233 39.059433 1.138205 1511.10424198896 56.274345 27.033306 1.083697 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 797 720 10 3 ZTF_g 832407113815 0 2.6539 156.8 4.68337 26.2205 1.45943e-05 0.0341183 -0.0671157 2.39519e-05 481 30. 0.081275 0.057575 20.4513 26.2205 2 2458586.9071181 720120138 1467.67848161658 31.474445 51.871361 1.230675 1567.7746872794 41.847839 37.716015 1.076595 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 798 720 10 3 ZTF_g 832408023815 0 2.4821 156.933 4.67564 26.2158 1.26705e-05 0.0318772 -0.0574173 2.08698e-05 481 30. 0.077069 0.059731 20.5053 26.2158 1 2458586.9080208 720120138 1455.36911104805 30.061926 53.853157 1.385234 1486.46962058149 39.972523 37.437744 1.070267 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 799 720 10 3 ZTF_g 832435823815 0 2.2092 158.007 4.92579 26.2171 1.21758e-05 0.031278 -0.063947 1.97811e-05 485 30. 0.072275 0.055776 20.6101 26.2171 2 2458586.9358218 720120138 1503.27064928766 29.258692 57.152740 1.516976 1530.34477290623 39.679131 38.827763 1.060673 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 800 720 10 3 ZTF_g 832441813815 0 2.0904 158.011 4.81072 26.2241 1.00714e-05 0.0282885 -0.0742402 1.63335e-05 482 30. 0.070981 0.054648 20.667 26.2241 2 2458586.9418171 720120138 1467.13769542544 28.125431 58.026516 1.644835 1534.44702698896 38.792229 39.821934 1.054174 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 801 720 10 3 ZTF_g 833360423815 0 1.8212 102.662 9.80308 25.729 1.69676e-05 0.0350042 -0.0262221 3.30441e-05 426 30. 0.05096 0.054241 19.5374 25.729 2 2458587.8604282 720120138 889.27633367343 43.661102 22.656708 1.003519 932.84067736703 77.385689 12.135622 1.053314 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 802 720 10 3 ZTF_r 833389813815 0 1.598 111.363 10.8884 25.6553 2.51269e-05 0.0447046 0.123988 4.12579e-05 483 30. 0.056392 0.066525 19.473 25.6553 2 2458587.8898148 720120238 977.70482572478 41.779621 26.031431 1.225272 940.49566359436 76.306419 12.408261 1.042371 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 803 720 10 3 ZTF_r 833400813815 0 1.7631 123.104 10.402 25.7838 1.10113e-05 0.0295288 0.126174 1.79353e-05 484 30. 0.054192 0.058583 19.5754 25.7838 2 2458587.9008102 720120238 988.01302254953 43.695908 25.152243 1.166305 997.95019601288 77.380951 12.983446 1.048043 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 804 720 10 3 ZTF_r 833437193815 0 1.8013 156.699 7.43889 26.0457 9.0116e-06 0.0267533 0.119169 1.4735e-05 485 30. 0.055087 0.056409 20.2091 26.0457 2 2458587.9371991 720120238 1272.11475706834 32.787502 43.159138 1.462631 1210.23680250427 52.015579 23.423517 1.047786 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 805 720 10 3 ZTF_g 833442763815 0 2.006 149.47 5.10705 26.1574 9.3379e-06 0.0273948 -0.0585668 1.52312e-05 487 30. 0.063168 0.052552 20.5956 26.1574 2 2458587.9427662 720120138 1330.62868380336 28.537760 51.867081 1.470132 1341.65115825736 40.899635 33.024433 1.054151 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 806 720 10 3 ZTF_g 833478203815 0 2.4452 90.8426 6.39125 25.613 2.21456e-05 0.0401568 -0.0479652 4.16223e-05 434 30. 0.060731 0.057928 19.6338 25.613 2 2458587.978206 720120138 739.97768485105 33.429451 24.623182 1.060131 753.31947698037 51.546600 14.712768 1.070037 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 807 720 10 3 ZTF_g 834309603815 0 1.878 102.291 12.5329 25.7614 2.81868e-05 0.0431945 -0.0327041 5.73438e-05 385 30. 0.054191 0.056576 19.275 25.7614 2 2458588.8096065 720120138 916.65903448794 51.633453 19.748379 1.045570 918.66448781926 93.897308 9.849608 1.046768 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 808 720 10 3 ZTF_g 834329963815 0 1.8152 39.9609 15.0609 24.7883 0.000246865 0.0821741 -0.0329172 0.000619426 189 30. 0.05809 0.065115 18.0872 24.7883 2 2458588.8299653 720120138 308.77369917472 64.214203 5.348894 0.992728 294.16332408761 121.094398 2.445568 1.052069 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 809 720 10 3 ZTF_r 834373743815 0 1.4073 69.2053 15.2006 25.1446 9.73347e-05 0.081417 0.12346 0.000160942 415 30. 0.0617 0.079437 18.6488 25.1446 2 2458588.87375 720120238 562.81425895578 55.872559 11.205244 1.071046 461.79645133087 114.109306 4.074222 1.039446 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 810 720 10 3 ZTF_r 834391133815 0 1.8087 185.003 8.68242 26.2184 7.5152e-06 0.0245046 0.118518 1.22152e-05 487 30. 0.053788 0.057458 20.1987 26.2184 2 2458588.8911343 720120238 1391.00068623756 35.900684 43.100216 1.476282 1326.29801953003 58.844681 22.690763 1.043837 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 811 720 10 3 ZTF_r 834399353815 0 1.5578 184.535 8.81962 26.2213 7.5489e-06 0.0245432 0.123822 1.22765e-05 487 30. 0.059983 0.058613 20.2952 26.2213 2 2458588.8993519 720120238 1415.97135615022 34.194221 46.063457 1.522650 1363.12142279044 56.804817 24.158199 1.037237 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 812 720 10 3 ZTF_g 834464023815 0 1.8402 146.214 5.37268 26.1461 8.6994e-06 0.0264177 -0.0790955 1.4298e-05 484 30. 0.056613 0.051963 20.5985 26.1461 2 2458588.9640278 720120138 1105.34726297497 26.467257 46.456299 1.449289 1099.66861957781 40.371239 27.422365 1.040339 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 813 1759 3 3 ZTF_r 835238111015 0 2.6832 302.644 14.3418 25.8065 2.34466e-05 0.0428026 0.106236 3.90502e-05 452 30. 0.061867 0.065796 18.9262 25.8065 1 2458589.7381134 1759120210 795.94421917544 72.198845 12.263296 1.053017 749.80524354475 114.288788 6.604806 1.061011 0.55412663913874 20.6189998626709 0.0820000022649765 1.74000000953674 0.175999999046326 2458155.055752 2458649.791748 0
 814 720 10 3 ZTF_r 835299213815 0 1.7103 74.2852 21.152 25.2494 3.62426e-05 0.0441425 0.122807 6.14716e-05 334 30. 0.055639 0.064146 18.2232 25.2494 2 2458589.799213 720120238 592.50122844133 86.347412 7.632990 1.013556 680.47803726776 165.863022 4.130282 1.042396 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 815 720 10 3 ZTF_r 835316053815 49 1.8519 24.5947 27.6151 23.9025 0.000217177 0.0412759 0.057256 0.000394401 80 30. 0.062589 0.058213 16.5043 23.9025 2 2458589.8160532 720120238 -29.60873392439 120.053886 -0.274346 0.926334 61.2415943386 233.100800 0.264495 1.065677 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 816 720 10 3 ZTF_r 835316993815 33554481 1.8834 23.0847 27.7229 23.9261 0.000296628 0.0519262 0.142189 0.000545032 85 30. 0.068555 0.057777 16.518 23.9261 1 2458589.8169907 720120238 214.52194286158 115.057518 2.074013 1.021227 269.78536603766 222.146164 1.222629 1.058098 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 817 720 10 3 ZTF_r 835343203815 0 1.6753 68.3027 22.4571 25.1487 3.93814e-05 0.0428725 0.105771 6.93533e-05 301 30. 0.049607 0.060967 18.0699 25.1487 2 2458589.843206 720120238 476.7546166813 89.554260 5.921933 1.054937 619.64089194179 178.148407 3.501655 1.037881 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 818 720 10 3 ZTF_g 835382113815 0 1.8882 66.9865 17.1302 25.2989 5.56376e-05 0.0472643 -0.0660247 0.000130944 254 30. 0.054603 0.058661 18.4213 25.2989 2 2458589.8821181 720120138 530.94746251938 71.375969 8.274739 0.974326 463.87355690532 134.549026 3.470837 1.042271 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 819 720 10 3 ZTF_g 835413483815 0 2.0369 124.545 12.7239 25.9711 1.88781e-05 0.0349846 -0.037955 3.86193e-05 387 30. 0.057043 0.052923 19.3935 25.9711 1 2458589.9134838 720120138 886.52301869975 59.631939 16.537350 1.029228 752.16065570831 104.009300 7.280373 1.055585 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 820 720 10 3 ZTF_g 835414383815 0 2.0721 129.382 12.3705 26.0315 1.88106e-05 0.0355977 -0.0466936 3.69395e-05 405 30. 0.055262 0.052593 19.4734 26.0315 2 2458589.9143866 720120138 962.2376477321 52.995014 20.197710 1.063296 948.27523771506 92.376541 10.334463 1.051194 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 821 720 10 3 ZTF_g 837229353815 0 2.0788 145.803 17.6367 26.1138 2.51591e-05 0.0388486 -0.0154109 5.21978e-05 352 30. 0.054852 0.057935 19.1716 26.1138 2 2458591.7293519 720120138 846.07315426242 78.433640 11.999422 0.966725 808.60678180145 137.397141 5.924816 1.062658 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 822 720 10 3 ZTF_g 837241943815 0 2.3434 147.901 17.2421 26.147 2.18962e-05 0.0353692 -0.0289777 4.60335e-05 338 30. 0.061226 0.05796 19.118 26.147 2 2458591.7419444 720120138 805.83936355738 82.589333 10.853738 1.077613 823.32758335602 138.021469 6.005390 1.067102 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 823 720 10 3 ZTF_g 837266573815 0 2.0632 152.12 16.2408 26.1713 1.59166e-05 0.0322328 -0.0350127 3.22504e-05 379 30. 0.056578 0.055612 19.3093 26.1713 2 2458591.7665741 720120138 879.81256723775 73.514397 13.312898 0.975315 903.67086572671 131.031387 6.943048 1.055185 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 824 720 10 3 ZTF_i 837331443815 0 1.7752 159.822 20.3001 25.3294 1.844e-05 0.0559451 0.173139 7.55024e-05 431 30. 0.062636 0.059824 18.3352 25.3294 2 2458591.8314468 720120338 433.38238686076 79.685806 6.049857 1.101733 253.14730235384 155.200470 1.642084 1.045283 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 825 720 10 3 ZTF_r 837393463815 0 2.231 185.014 13.3646 26.2199 1.36121e-05 0.0328923 0.134224 2.19637e-05 488 30. 0.059511 0.061333 19.5248 26.2199 2 2458591.8934606 720120238 1021.69509742032 61.308674 18.537628 1.075191 924.84975767094 104.200081 8.935489 1.059184 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 826 720 10 3 ZTF_r 837416293815 0 2.3046 182.124 13.9539 26.2054 1.20839e-05 0.0310698 0.128442 1.95703e-05 485 30. 0.058994 0.065789 19.4028 26.2054 2 2458591.9162963 720120238 960.94032974158 65.624451 16.288668 1.097344 1007.91415517465 109.185295 9.293399 1.060808 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 827 720 10 3 ZTF_r 837419123815 0 2.308 180.78 13.9439 26.1823 1.20513e-05 0.0309082 0.133736 1.94798e-05 486 30. 0.059911 0.064138 19.3922 26.1823 2 2458591.9191204 720120238 924.43492721454 67.287750 15.282526 1.056097 819.97849664769 112.106026 7.363575 1.068795 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 828 720 10 3 ZTF_r 838294423815 0 1.6876 185.441 15.8262 26.2099 1.2695e-05 0.0316954 0.117731 2.08512e-05 483 30. 0.057308 0.06245 19.5703 26.2099 2 2458592.7944213 720120238 1052.84903851479 57.455288 20.384071 1.115528 966.2838923897 107.758759 9.027496 1.043706 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 829 1759 3 3 ZTF_r 838309301015 0 2.0195 389.487 18.054 26.0332 2.02018e-05 0.0408987 0.113136 3.28979e-05 481 30. 0.0558 0.064066 19.0682 26.0332 1 2458592.8093056 1759120210 687.08215610452 74.725510 10.228091 1.068319 596.20880340624 134.037354 4.478037 1.042635 0.55412663913874 20.6189998626709 0.0820000022649765 1.74000000953674 0.175999999046326 2458155.055752 2458649.791748 0
 830 720 10 3 ZTF_r 838319533815 1 2.0555 128.697 33.0701 25.7661 4.43081e-05 0.0494023 0.13993 7.53329e-05 340 30. 0.059014 0.06452 18.1244 25.7661 2 2458592.819537 720120238 853.78688141558 132.127396 7.188056 0.973391 977.0925653554 239.948990 4.099510 1.051282 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 831 720 10 3 ZTF_g 838428763815 0 1.8553 158.954 17.6968 26.2168 1.70971e-05 0.0335227 -0.0196968 3.39181e-05 386 30. 0.058028 0.054614 19.3832 26.2168 2 2458592.9287616 720120138 952.77179658499 74.057823 14.311092 1.006992 1047.68535584987 136.192200 7.744507 1.053820 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 832 720 10 3 ZTF_g 838436233815 0 1.9441 158.847 17.5812 26.2584 2.24452e-05 0.0377172 -0.0310929 4.5871e-05 374 30. 0.054365 0.054822 19.3812 26.2584 1 2458592.9362384 720120138 757.19517721107 80.383064 10.478476 0.921300 691.21880855517 144.494965 4.815906 1.058626 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 833 720 10 3 ZTF_g 838441193815 0 1.9284 158.032 17.6734 26.2282 2.16384e-05 0.0370244 -0.031503 4.35348e-05 369 30. 0.051807 0.053769 19.3363 26.2282 2 2458592.9411921 720120138 837.45798853764 76.477997 12.180955 0.953037 960.72101667768 139.621704 6.927229 1.055152 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 834 720 10 3 ZTF_g 838477393815 1 2.112 60.582 36.355 25.3019 0.000902265 0.106309 -0.0772214 0.00216428 107 30. 0.065112 0.06267 17.5124 25.3019 2 2458592.9773958 720120138 -14.20851211628 143.814468 -0.109901 1.176380 43.34795701548 255.299850 0.170936 1.064591 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 835 1759 3 3 ZTF_r 839305421015 0 1.8592 405.464 12.8994 26.1244 9.3011e-06 0.0280729 0.106541 1.53871e-05 487 30. 0.051836 0.055293 19.6838 26.1244 1 2458593.8054282 1759120210 712.27411197753 48.128944 16.462494 1.091548 741.20635753675 89.766846 8.312628 1.034755 0.55412663913874 20.6189998626709 0.0820000022649765 1.74000000953674 0.175999999046326 2458155.055752 2458649.791748 0
 836 720 10 3 ZTF_g 840233023815 0 2.2521 149.207 13.9316 26.173 1.77419e-05 0.0345761 -0.0552886 3.48788e-05 399 30. 0.059932 0.054177 19.3763 26.173 2 2458594.7330208 720120138 548.56017445432 61.440979 9.931640 1.084715 460.14170315504 106.455315 4.351504 1.046880 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 837 720 10 3 ZTF_g 840253713815 0 2.6621 152.865 14.0003 26.181 2.26876e-05 0.0372921 -0.0397045 4.74942e-05 359 30. 0.06269 0.058865 19.2515 26.181 2 2458594.7537153 720120138 673.65494420906 71.680351 10.454233 0.966704 662.27392203125 113.131027 5.893471 1.065405 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 838 720 10 3 ZTF_g 840289053815 0 2.8248 153.977 14.1261 26.1938 2.12583e-05 0.0356255 -0.027703 4.52146e-05 345 30. 0.060389 0.064233 19.206 26.1938 2 2458594.7890509 720120138 565.89327525531 75.833359 8.300974 1.018769 590.21638667768 115.094002 5.162663 1.073835 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 839 720 10 3 ZTF_g 842247753815 0 2.2805 151.019 5.32455 26.1793 1.43963e-05 0.0340936 -0.0579455 2.37462e-05 486 30. 0.080265 0.060097 20.4449 26.1793 2 2458596.7477546 720120138 486.83691852651 24.985146 21.674866 1.093653 503.68525681586 39.299709 12.902834 1.058124 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
