,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58590.55994574999,11.3079809835981,o,o,6790.0,6790.0,1.6389268648485873e-16,-0.4340316120185701,2.1169104923776554e-17,0.12916442690523758,18.576729765770427,0.7152724212239505,0.12916442690523758,False
147,58593.55922475,14.307259983608674,o,o,8156.612244897959,8156.612244897959,1.389306433921865e-16,-0.505793139199918,1.8753143441611957e-17,0.13498205279791167,18.7561335837238,0.894676239177322,0.13498205279791167,False
148,58594.516662250004,15.26469748360978,o,o,5700.402967346939,5700.402967346939,1.2205173431455236e-16,-0.5620472311723574,1.5833472633712136e-17,0.1297275513751081,18.896768813654894,1.035311469108418,0.1297275513751081,False
149,58596.5248895,17.27292473360285,o,o,7098.518763265305,7098.518763265305,7.939065017229389e-17,-0.7488218275219225,8.825897986035995e-18,0.11117049636049078,19.363705304528807,1.5022479599823306,0.11117049636049078,False
150,58598.52559709999,19.27363233359938,o,o,7172.622224489796,7172.622224489796,6.967026680031928e-17,-0.8055437124933498,6.502599010751507e-18,0.09333391860531395,19.50551001695738,1.6440526724109041,0.09333391860531395,False
151,58600.547995199995,21.296030433601118,o,o,6790.0,6790.0,8.063604272513285e-17,-0.7420619798557588,1.7336916213793558e-17,0.2150020713800473,19.3468056853634,1.4853483408169232,0.2150020713800473,False
152,58606.53475825,27.282793483609566,o,o,6857.1466693877555,6857.1466693877555,6.623921227301882e-17,-0.8274760270393315,9.78416078153756e-18,0.14770949783053106,19.560340803322333,1.6988834587758568,0.14770949783053106,False
153,58610.515812599995,31.263847833601176,o,o,6790.0,6790.0,7.819897314790573e-17,-0.7553901358918367,9.075722823549716e-18,0.11605936060546308,19.380126075453596,1.5186687309071196,0.11605936060546308,False
154,58614.41942433334,35.16745956694649,o,o,6790.0,6790.0,4.4999516680134585e-17,-0.9953833369137222,9.089751107683036e-18,0.20199663859269365,19.980109078008308,2.1186517334618316,0.20199663859269365,False
155,58616.448283,37.19631823360396,o,o,7098.518763265305,7098.518763265305,5.719385083515201e-17,-0.8912418477746797,1.3211779542920115e-17,0.231,19.719755355160704,1.8582980106142273,0.231,False
156,58617.479971,38.22800623360672,o,o,8119.0488897959185,8119.0488897959185,9.381113777463281e-17,-0.6763367828780602,1.3796829514389679e-17,0.14707027162952113,19.182492692919155,1.3210353483726784,0.14707027162952113,False
157,58618.43179450001,39.17982973361359,o,o,6821.489795918367,6821.489795918367,7.78022120265876e-17,-0.757599241379868,1.3021811634652607e-17,0.16737071216179075,19.385648839173676,1.5241914946271997,0.16737071216179075,False
158,58620.421784000006,41.16981923361163,o,o,6790.0,6790.0,6.573642129809696e-17,-0.8307851288255215,1.1236287914909165e-17,0.1709294131476313,19.568613557787806,1.7071562132413298,0.1709294131476313,False
159,58622.41080175,43.15883698360267,o,o,6790.0,6790.0,7.023218718290194e-17,-0.802054992648916,1.8769768887444357e-17,0.2672530877980953,19.496788217346293,1.6353308727998161,0.2672530877980953,False
160,58626.412917249996,47.16095248360216,o,o,6790.0,6790.0,5.846539685979021e-17,-0.8816922841557577,8.739463371395677e-18,0.1494809552452773,19.6958814461134,1.834424101566924,0.1494809552452773,False
161,58630.39775675,51.145791983602976,o,o,6790.0,6790.0,4.483128450261308e-17,-0.9970100037324627,7.082930094324398e-18,0.1579907908708606,19.984175745055158,2.122718400508681,0.1579907908708606,False
162,58634.397099375,55.14513460860326,o,o,6857.1466693877555,6857.1466693877555,3.958511008626682e-17,-1.051059329098365,5.680898964716198e-18,0.14351100583870954,20.119299058469913,2.257841713923437,0.14351100583870954,False
163,58562.517532,-16.734432766395912,o,o,6790.0,6790.0,1.6779193946176628e-16,-0.4238200921798718,1.6779193946176627e-18,0.01,18.55120096617368,0.6897436216272048,0.01,True
164,58566.579729,-12.672235766396625,o,o,6790.0,6790.0,8.579077625272788e-15,1.2848494112809998,8.579077625272787e-17,0.01,14.279527207521502,-3.5819301370249743,0.01,True
165,58642.39924025,63.14727548360679,o,o,8119.0488897959185,8119.0488897959185,3.65067132990331e-17,-1.086218450990735,3.6506713299033104e-19,0.01,20.207196863200842,2.3457395186543657,0.01,True
166,58644.39991566667,65.14795090027474,o,o,8119.0488897959185,8119.0488897959185,3.6191044463337235e-17,-1.089990069244223,3.6191044463337237e-19,0.01,20.21662590883456,2.355168564288082,0.01,True
167,58646.37439700001,67.12243223361293,o,o,5700.402967346939,5700.402967346939,6.082373926972542e-17,-0.8645180703366897,6.082373926972541e-19,0.01,19.652945911565723,1.7914885670192469,0.01,True
168,58648.36130175,69.10933698360896,o,o,7798.775995918366,7798.775995918366,4.3122774248788145e-17,-1.0138844932894457,4.3122774248788146e-19,0.01,20.026361968947615,2.1649046244011387,0.01,True
169,58650.39252475,71.14055998360709,o,o,8119.0488897959185,8119.0488897959185,6.612784714300561e-17,-0.8282068020987197,6.612784714300562e-19,0.01,19.562167740970803,1.700710396424327,0.01,True
170,58654.3566655,75.1047007336092,o,o,8119.0488897959185,8119.0488897959185,4.640718460431415e-17,-0.9820059643777874,4.640718460431415e-19,0.01,19.94666564666847,2.0852083021219947,0.01,True
171,58656.36499624999,77.1130314835973,o,o,6790.0,6790.0,2.956765854293141e-17,-1.1777742519564391,2.956765854293141e-19,0.01,20.436086365615104,2.5746290210686276,0.01,True
172,58658.3467895,79.09482473360549,o,o,6790.0,6790.0,8.576846932765482e-17,-0.7152635266663445,8.576846932765482e-19,0.01,19.279809552389867,1.418352207843391,0.01,True
173,58660.342841,81.09087623360392,o,o,6790.0,6790.0,3.3011182131108773e-16,-0.12993010944648198,3.3011182131108773e-18,0.01,17.816476009340207,-0.04498133520626979,0.01,True
174,58662.392909250004,83.14094448360993,o,o,6857.1466693877555,6857.1466693877555,3.4886506449540695e-17,-1.1059337049689226,3.4886506449540694e-19,0.01,20.256484998146313,2.3950276535998363,0.01,True
175,58666.370491,87.11852623360755,o,o,6790.0,6790.0,7.301342659806635e-17,-0.7851884553267539,7.301342659806635e-19,0.01,19.45462187404089,1.5931645294944126,0.01,True
176,58672.3453775,93.09341273360769,o,o,6857.1466693877555,6857.1466693877555,3.8456606608073543e-17,-1.0636202264864991,3.8456606608073543e-19,0.01,20.15070130194025,2.289243957393772,0.01,True
177,58675.34899025,96.09702548360656,o,o,6857.1466693877555,6857.1466693877555,4.796246104142115e-17,-0.967689726708425,4.796246104142115e-19,0.01,19.91087505249506,2.049417707948585,0.01,True
178,58676.27149,97.01952523360524,o,o,5634.714285714286,5634.714285714286,1.0343568768059399e-16,-0.6339207799961049,1.0343568768059398e-18,0.01,19.076452685714266,1.2149953411677892,0.01,True
179,58678.323481499996,99.07151673360204,o,o,6857.1466693877555,6857.1466693877555,5.90304221581088e-17,-0.8775152970452282,5.90304221581088e-19,0.01,19.68543897833707,1.823981633790595,0.01,True
180,58680.32236425,101.07039948360762,o,o,6751.988151020409,6751.988151020409,4.9500023974055694e-17,-0.953985776876646,4.95000239740557e-19,0.01,19.876615177915617,2.015157833369141,0.01,True
181,58682.305390875,103.0534261086068,o,o,8119.0488897959185,8119.0488897959185,4.8284901452068136e-17,-0.9647798367884377,4.828490145206814e-19,0.01,19.9036003276951,2.042142983148622,0.01,True
182,58684.3457445,105.09377973360824,o,o,8119.0488897959185,8119.0488897959185,4.0062523212947095e-17,-1.0458528876485538,4.0062523212947093e-19,0.01,20.106282954845387,2.2448256102989106,0.01,True
183,58688.324105499996,109.07214073360228,o,o,8119.0488897959185,8119.0488897959185,2.433780886602206e-17,-1.2623097100464165,2.433780886602206e-19,0.01,20.647425010840045,2.785967666293569,0.01,True
184,58690.30494850001,111.05298373361438,o,o,6790.0,6790.0,3.325613430000394e-17,-1.1267194208135116,3.3256134300003943e-19,0.01,20.30844928775778,2.446991943211305,0.01,True
185,58694.303222500006,115.05125773361215,o,o,8119.0488897959185,8119.0488897959185,3.5669041269950436e-17,-1.0962997498351967,3.5669041269950437e-19,0.01,20.232400110311996,2.3709427657655198,0.01,True
186,58710.247976,130.9960112336048,o,o,6790.0,6790.0,9.609200439699439e-17,-0.6659039336602852,9.609200439699439e-19,0.01,19.15641056987472,1.2949532253282428,0.01,True
187,58714.284172125,135.03220735860668,o,o,5700.402967346939,5700.402967346939,2.7546155644334017e-17,-1.2085301890942652,2.7546155644334017e-19,0.01,20.51297620845967,2.651518863913193,0.01,True
188,58716.2841595,137.03219473360514,o,o,6790.0,6790.0,2.829667375879587e-17,-1.1968557984380155,2.829667375879587e-19,0.01,20.483790231819043,2.6223328872725666,0.01,True
189,58732.26372375,153.01175898360816,o,o,5700.402967346939,5700.402967346939,4.299403521717652e-17,-1.015182978289797,4.2994035217176517e-19,0.01,20.029608181448495,2.1681508369020186,0.01,True
190,58740.271712125,161.01974735860858,o,o,6790.0,6790.0,1.0816060255613637e-16,-0.6145220881171234,1.0816060255613637e-18,0.01,19.02795595601681,1.1664986114703346,0.01,True
191,58746.257388,167.00542323360423,o,o,6790.0,6790.0,4.247915555258309e-17,-1.020415311374137,4.2479155552583093e-19,0.01,20.042689014159343,2.181231669612867,0.01,True
192,58748.2582875,169.0063227336068,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.019154762461426,4.2602631308197096e-19,0.01,20.039537641877565,2.178080297331089,0.01,True
193,58762.21416933334,182.96220456694573,o,o,6790.0,6790.0,6.997987047703614e-17,-0.8036180518203402,6.997987047703613e-19,0.01,19.500695865274857,1.6392385207283802,0.01,True
194,58846.62791775,267.3759529836025,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.2152243007108225,2.7124821283238236e-19,0.01,20.529711487501057,2.6682541429545807,0.01,True
195,58864.5795745,285.32760973360564,o,o,6790.0,6790.0,1.2274330555803352e-16,-0.559593371207816,1.2274330555803352e-18,0.01,18.89063416374354,1.0291768191970654,0.01,True
196,58866.6572286,287.405263833607,o,o,6790.0,6790.0,3.235665555299823e-17,-1.1386275604139158,3.235665555299823e-19,0.01,20.338219636758797,2.476762292212321,0.01,True
197,58870.56022580001,291.30826103361323,o,o,6790.0,6790.0,3.0777959323165887e-17,-1.1603513648083705,3.077795932316589e-19,0.01,20.39252914774493,2.5310718031984543,0.01,True
198,58874.6439354,295.39197063360916,o,o,6790.0,6790.0,2.0250281030511922e-17,-1.3421601314801705,2.0250281030511922e-19,0.01,20.847051064424434,2.985593719877958,0.01,True
199,58878.58624675,299.33428198360343,o,o,5700.402967346939,5700.402967346939,2.848525069919382e-17,-1.193971140106644,2.8485250699193825e-19,0.01,20.476578585990616,2.6151212414441396,0.01,True
200,58882.61830857142,303.366343805028,o,o,6790.0,6790.0,2.206480175714472e-17,-1.3048911562999486,2.206480175714472e-19,0.01,20.753878626473874,2.8924212819273976,0.01,True
201,58894.555360000006,315.3033952336118,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.1481442714742798,3.1655335056150376e-19,0.01,20.3620114144097,2.500554069863224,0.01,True
202,58902.54059225,323.2886274836055,o,o,6790.0,6790.0,2.6876613743927516e-17,-1.2192166362382757,2.687661374392752e-19,0.01,20.53969232631969,2.6782349817732154,0.01,True
203,58910.541329,331.28936423360574,o,o,6790.0,6790.0,2.5002578153009333e-17,-1.2506063926817035,2.5002578153009333e-19,0.01,20.618166717428263,2.7567093728817866,0.01,True
204,58914.56466375,335.31269898360915,o,o,6857.1466693877555,6857.1466693877555,2.56920553013098e-17,-1.2387923380018044,2.56920553013098e-19,0.01,20.588631580728514,2.7271742361820372,0.01,True
205,58918.5881417,339.3361769336043,o,o,6790.0,6790.0,4.193875277849473e-17,-1.0259756753629041,4.1938752778494733e-19,0.01,20.056589924131266,2.19513257958479,0.01,True
206,58922.522027750005,343.27006298361084,o,o,6790.0,6790.0,5.050998786366732e-16,0.05478607801230595,5.0509987863667325e-18,0.01,17.354685540693236,-0.5067718038532405,0.01,True
207,58934.472935750004,355.22097098360973,o,o,6790.0,6790.0,2.201221329960672e-16,-0.3059274736516642,2.201221329960672e-18,0.01,18.256469419853165,0.39501207530668836,0.01,True
208,58938.5679806,359.31601583360316,o,o,6790.0,6790.0,3.258695062250221e-17,-1.1355474636034586,3.258695062250221e-19,0.01,20.33051939473265,2.4690620501861744,0.01,True
209,58942.529455250005,363.2774904836115,o,o,6790.0,6790.0,4.853973981957879e-17,-0.9624937420321764,4.853973981957879e-19,0.01,19.897885090804447,2.0364277462579707,0.01,True
210,58946.46053,367.2085652336027,o,o,6790.0,6790.0,7.985284072614851e-17,-0.7463008155843092,7.985284072614851e-19,0.01,19.357402774684775,1.495945430138299,0.01,True
211,58950.449492750005,371.1975279836115,o,o,6790.0,6790.0,4.193205736895971e-17,-1.026045014848627,4.193205736895971e-19,0.01,20.05676327284557,2.195305928299092,0.01,True
212,58954.50179300001,375.2498282336164,o,o,8148.904612244896,8148.904612244896,5.713629291558635e-17,-0.8916791268359852,5.713629291558635e-19,0.01,19.720848552813962,1.8593912082674855,0.01,True
213,58962.4355845,383.1836197336088,o,o,6790.0,6790.0,3.280890466068947e-17,-1.132599454628462,3.280890466068947e-19,0.01,20.323149372295156,2.461692027748679,0.01,True
214,58966.42445625,387.1724914836086,o,o,6790.0,6790.0,2.5512955993287182e-17,-1.2418304062069652,2.5512955993287184e-19,0.01,20.596226751241414,2.7347694066949373,0.01,True
215,58970.42474075,391.1727759836067,o,o,6790.0,6790.0,3.183557436129738e-17,-1.1456784965580873,3.183557436129738e-19,0.01,20.355846977119224,2.494389632572748,0.01,True
216,58971.465819,392.21385423360334,o,o,8032.195073469386,8032.195073469386,4.193205736895971e-17,-1.026045014848627,4.193205736895971e-19,0.01,20.05676327284557,2.195305928299092,0.01,True
217,58972.4808995,393.22893473360455,o,o,7798.775995918366,7798.775995918366,3.327904844353539e-17,-1.1264202862481163,3.327904844353539e-19,0.01,20.307701451344297,2.4462441067978205,0.01,True
218,58974.405146000005,395.15318123361067,o,o,7331.937840816326,7331.937840816326,4.8532711673037244e-17,-0.9625566287774774,4.853271167303725e-19,0.01,19.898042307667698,2.0365849631212214,0.01,True
219,58976.387256,397.13529123360786,o,o,7331.937840816326,7331.937840816326,8.797720497963883e-17,-0.704221025749014,8.797720497963883e-19,0.01,19.25220330009654,1.390745955550063,0.01,True
220,58978.447819249996,399.1958544836016,o,o,8148.904612244896,8148.904612244896,4.3122774248788145e-17,-1.0138844932894457,4.3122774248788146e-19,0.01,20.026361968947615,2.1649046244011387,0.01,True
221,58980.48499360001,401.2330288336161,o,o,8148.904612244896,8148.904612244896,4.050632688570212e-17,-1.0410683230103004,4.050632688570212e-19,0.01,20.09432154324975,2.2328641987032753,0.01,True
222,58982.4039455,403.15198073360807,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.2152243007108225,2.7124821283238236e-19,0.01,20.529711487501057,2.6682541429545807,0.01,True
223,58986.492460249996,407.240495483602,o,o,7331.937840816326,7331.937840816326,2.4838773781071976e-17,-1.2534610339871577,2.483877378107198e-19,0.01,20.625303320691902,2.7638459761454257,0.01,True
224,58990.38340825,411.1314434836095,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.2152243007108225,2.7124821283238236e-19,0.01,20.529711487501057,2.6682541429545807,0.01,True
225,58994.4193605,415.16739573360246,o,o,7448.6473795918355,7448.6473795918355,2.805443368784955e-17,-1.2005896797728646,2.805443368784955e-19,0.01,20.493124935156164,2.6316675906096876,0.01,True
226,58998.41476325,419.16279848360864,o,o,8148.904612244896,8148.904612244896,3.152271154769496e-17,-1.1499676182092138,3.152271154769496e-19,0.01,20.366569781247037,2.5051124367005606,0.01,True
227,59000.39618,421.14421523360943,o,o,6790.0,6790.0,3.325694107665422e-17,-1.126708885181369,3.325694107665422e-19,0.01,20.30842294867743,2.446965604130952,0.01,True
228,59002.415863,423.16389823360805,o,o,6790.0,6790.0,4.371775493442377e-17,-1.0079333348990254,4.371775493442377e-19,0.01,20.01148407297157,2.150026728425093,0.01,True
229,59004.45123,425.1992652336048,o,o,6790.0,6790.0,6.353886669609327e-17,-0.845551721834422,6.353886669609328e-19,0.01,19.605530040310054,1.7440726957635775,0.01,True
230,59006.404850666666,427.15288590027194,o,o,6790.0,6790.0,6.180853206023224e-17,-0.8575427568387788,6.180853206023224e-19,0.01,19.635507627820946,1.7740502832744696,0.01,True
231,59008.40017375,429.1482089836063,o,o,6790.0,6790.0,8.219476524023806e-17,-0.7337470267563617,8.219476524023806e-19,0.01,19.32601830261491,1.4645609580684322,0.01,True
232,59010.365991750004,431.11402698361053,o,o,6790.0,6790.0,2.6281890168426546e-17,-1.2289345900944646,2.6281890168426546e-19,0.01,20.563987210960164,2.7025298664136876,0.01,True
233,59014.35931125,435.1073464836081,o,o,6790.0,6790.0,2.935691893691511e-17,-1.1808807125251164,2.935691893691511e-19,0.01,20.44385251703679,2.5823951724903154,0.01,True
234,59018.376028,439.12406323360483,o,o,6790.0,6790.0,3.9239253476722906e-17,-1.0548704497766082,3.923925347672291e-19,0.01,20.12882686016553,2.267369515619052,0.01,True
235,59026.353098249994,447.1011334836003,o,o,6790.0,6790.0,2.805443368784955e-17,-1.2005896797728646,2.805443368784955e-19,0.01,20.493124935156164,2.6316675906096876,0.01,True
236,59028.33817575,449.0862109836089,o,o,5708.887755102041,5708.887755102041,3.7722607608579214e-17,-1.0719894800568426,3.7722607608579216e-19,0.01,20.171624435866107,2.310167091319631,0.01,True
237,59030.33836550001,451.0864007336131,o,o,6790.0,6790.0,3.069585877158472e-17,-1.1615113980979004,3.069585877158472e-19,0.01,20.395429230968755,2.533971886422279,0.01,True
238,59032.32346275,453.0714979836048,o,o,6790.0,6790.0,4.5697333171366534e-17,-0.9887003301224695,4.569733317136654e-19,0.01,19.963401561030174,2.101944216483698,0.01,True
239,59034.34662728571,455.09466251931735,o,o,5700.402967346939,5700.402967346939,4.4029651989486e-17,-1.0048459333414783,4.4029651989486e-19,0.01,20.0037655690777,2.1423082245312237,0.01,True
240,59036.3448825,457.09291773360746,o,o,6751.988151020409,6751.988151020409,4.741497810016105e-17,-0.9726756318444352,4.741497810016106e-19,0.01,19.923339815335094,2.0618824707886176,0.01,True
241,59038.318651625,459.06668685860495,o,o,5700.402967346939,5700.402967346939,2.1875594332215012e-17,-1.308631325063434,2.1875594332215014e-19,0.01,20.76322904838259,2.901771703836115,0.01,True
