# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:52
#
# Requested input R.A. = 356.1143058 degrees
# Requested input Dec. = 5.6637039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 498 12 1 ZTF_g 676261064415 0 2.146 89.6366 4.15308 26.288 4.61125e-05 0.0344128 -0.0755493 5.16432e-05 236 30. 0.05915 0.047479 20.8292 26.288 3 2458430.7610648 498120144 -253.15464911825 20.429146 -13.784483 1.373562 -324.14805122517 37.215420 -8.768709 1.052951 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 215 498 12 1 ZTF_r 677186244415 0 3.3362 157.097 7.13144 26.2565 5.28065e-05 0.0367045 0.119821 5.95106e-05 234 30. 0.084449 0.06066 19.8807 26.2565 3 2458431.68625 498120244 -1694.48086529312 42.957947 -43.878117 1.562196 -1748.73328868748 59.490974 -29.592911 1.111596 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 216 498 12 1 ZTF_g 677214644415 8 4.826 83.9009 5.01022 26.2558 0.000232357 0.0520257 -0.0221686 0.000408965 121 30. 0.104772 0.093279 19.8979 26.2558 3 2458431.7146412 498120144 34.07770617397 46.825371 0.809550 1.120001 63.92093681288 55.158394 1.166666 1.304256 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 217 498 12 1 ZTF_i 677260744415 0 4.2635 214.178 7.742 25.6854 3.2748e-05 0.0447235 0.187236 9.13798e-05 216 30. 0.110279 0.086893 19.0172 25.6854 2 2458431.7607407 498120344 -521.38591961165 66.803345 -8.681922 1.069889 -670.5305084467 81.722282 -8.260251 1.236504 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 218 498 12 1 ZTF_g 678229584415 0 3.102 89.2248 5.10606 26.3356 7.35171e-05 0.0392191 -0.136851 9.52732e-05 198 30. 0.082238 0.050578 20.3598 26.3356 1 2458432.7295833 498120144 -451.26274823483 31.061951 -16.160528 1.113629 -511.13899247733 47.693295 -10.789390 1.060544 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 219 498 12 1 ZTF_r 678256794415 0 2.0756 159.089 7.56546 26.2517 4.4571e-05 0.0327682 0.122422 4.93868e-05 230 30. 0.070867 0.048934 20.2476 26.2517 1 2458432.756794 498120244 -1936.87761323794 35.097939 -61.386856 2.180923 -2071.31059000366 64.860260 -32.150055 1.041647 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 220 498 12 1 ZTF_r 678257704415 0 1.9983 158.862 7.57226 26.2469 3.92215e-05 0.0309685 0.124392 4.38435e-05 231 30. 0.067518 0.047286 20.2564 26.2469 3 2458432.7577083 498120244 -1778.99512869425 32.772320 -60.384071 2.697093 -1819.6812322059 61.022724 -30.020569 1.044353 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 221 498 12 1 ZTF_g 680147474415 0 3.4875 88.0745 4.98663 26.2625 0.000117071 0.0471996 -0.0305804 0.000169415 182 30. 0.086699 0.066268 20.2153 26.2625 3 2458434.6474769 498120144 -257.08114061824 37.089767 -7.710294 1.089524 -198.30108875798 50.176079 -3.978722 1.137222 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 222 498 12 1 ZTF_r 680190764415 0 2.6243 159.814 6.70419 26.2589 4.54341e-05 0.0335993 0.127537 5.09338e-05 232 30. 0.073077 0.0533 20.1407 26.2589 3 2458434.6907639 498120244 -1785.12814116027 39.320202 -50.501987 1.499063 -2007.4513794608 62.738556 -32.212597 1.067560 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 223 498 12 1 ZTF_g 681212044415 0 4.0005 89.5844 4.93784 26.2898 9.44815e-05 0.0411395 -0.034671 0.000139607 167 30. 0.088797 0.060154 20.1218 26.2898 3 2458435.7120486 498120144 -197.31656232437 39.488697 -5.558346 1.069112 -137.97965011781 50.272907 -2.763098 1.178224 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 224 498 12 1 ZTF_g 681212964415 0 3.7726 89.4658 4.94334 26.2932 0.000106078 0.0448449 -0.0364814 0.000151936 177 30. 0.085653 0.062695 20.1832 26.2932 1 2458435.712963 498120144 -132.22317034914 38.446285 -3.825674 1.108278 -110.49215696568 49.884102 -2.229895 1.160832 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 225 498 12 1 ZTF_i 681231794415 8 6.7563 218.878 6.26008 25.7591 6.61645e-05 0.0478123 0.19178 0.00016235 126 30. 0.12849 0.1226 18.8741 25.7591 2 2458435.731794 498120344 -600.88528695851 92.279160 -7.243404 1.466349 -330.91379356127 106.068604 -3.140821 1.531039 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 226 498 12 1 ZTF_r 681256584415 0 4.3408 154.164 7.00766 26.2437 6.77297e-05 0.0406256 0.129546 7.57194e-05 228 30. 0.094449 0.067738 19.6478 26.2437 1 2458435.7565856 498120244 -1261.3365544554 64.898979 -21.619616 1.005596 -1246.96271834804 79.089256 -15.872713 1.219882 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 227 498 12 1 ZTF_r 681257484415 8 4.7532 149.222 7.00415 26.228 0.0001177 0.0511557 0.13359 0.000133024 214 30. 0.09615 0.073803 19.5445 26.228 3 2458435.7574884 498120244 -720.89438025603 65.465782 -12.249323 1.091959 -667.83570609558 77.204521 -8.708474 1.304159 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 228 498 12 1 ZTF_g 682230394415 8 5.3292 90.6693 5.50032 26.2954 0.000219099 0.0475476 -0.0225078 0.000378234 105 30. 0.107024 0.093339 19.7269 26.2954 3 2458436.7303935 498120144 -457.12986605116 57.406120 -8.858011 1.022125 -501.40938593717 66.216888 -7.623227 1.361166 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 229 498 12 1 ZTF_r 682262734415 8 5.3765 51.21 12.6133 25.0009 0.00793643 0.13951 0.146604 0.0134467 25 30. 0.130253 0.100967 17.5546 25.0009 3 2458436.7627315 498120244 -1365.06443624378 133.668259 -11.360034 0.989707 -1677.21266520159 153.001724 -11.035881 1.366288 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 230 498 12 1 ZTF_g 683213624415 0 2.7263 92.0091 6.81944 26.3199 8.01376e-05 0.0407428 -0.0672361 0.000104684 193 30. 0.075125 0.050127 20.1399 26.3199 3 2458437.7136227 498120144 -328.49125946766 38.186867 -9.568957 1.099181 -331.50645097946 60.907101 -5.479479 1.067749 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 231 498 12 1 ZTF_r 683267334415 0 3.1443 158.672 8.10927 26.2637 5.43011e-05 0.0367942 0.115415 6.0187e-05 232 30. 0.080881 0.06068 19.792 26.2637 3 2458437.767338 498120244 -1878.81437881963 51.426174 -40.640072 1.309094 -2043.15427738909 73.452232 -28.003439 1.100430 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 232 498 12 1 ZTF_g 684228004415 0 2.1779 14.7475 15.8033 24.3558 0.00726671 0.110628 -0.187619 0.0180793 24 30. 0.083583 0.063058 17.4447 24.3558 1 2458438.7280093 498120144 -60.5805454948 79.843521 -0.844011 0.930327 -137.58392336029 139.653519 -0.991816 1.066825 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 233 498 12 1 ZTF_r 684233184415 33554464 2.1637 27.5443 23.9972 24.3867 0.00156164 0.0713251 0.1576 0.0027985 35 30. 0.083095 0.057624 17.0245 24.3867 1 2458438.7331829 498120244 -68.54550240004 104.037338 -0.732900 1.013676 151.59090354287 185.283157 0.823668 1.056592 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 234 1544 2 1 ZTF_r 689110390415 0 1.6591 180.376 14.4525 26.2093 2.88924e-05 0.0300847 0.0972917 3.51667e-05 236 30. 0.055933 0.0578 19.6413 26.2093 2 2458443.6103935 1544120204 -1223.3301614967 55.132389 -24.682644 1.533479 -1167.64148243565 113.684395 -10.340079 1.037009 1.3948312957672 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 235 1544 2 1 ZTF_g 689302260415 0 3.5849 229.581 19.1676 26.2184 0.000222308 0.0359445 -0.120203 0.000549846 70 30. 0.089496 0.064022 18.7554 26.2184 2 2458443.8022685 1544120104 -337.52532094025 102.405647 -3.666378 1.042539 -405.48770597059 155.371384 -2.627374 1.047352 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 236 498 12 1 ZTF_r 702164034415 0 2.9562 160.488 6.80592 26.2652 4.69023e-05 0.033881 0.13208 5.18758e-05 231 30. 0.078356 0.058043 20.0403 26.2652 1 2458456.6640394 498120244 -1905.77162679915 42.289463 -50.129513 1.690677 -2171.41809916975 62.288811 -35.095272 1.092121 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 237 498 12 1 ZTF_r 702165414415 0 2.9995 160.996 6.78635 26.2776 4.94958e-05 0.0349825 0.120096 5.49173e-05 232 30. 0.08249 0.054746 20.0361 26.2776 3 2458456.6654167 498120244 -1908.874785837 45.010185 -47.176037 1.381285 -2113.50055913417 66.398796 -32.044785 1.086993 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 238 498 12 1 ZTF_g 703119224415 0 4.2657 91.3549 5.19457 26.349 0.000168493 0.0524951 -0.114138 0.000250833 154 30. 0.090445 0.06023 20.0585 26.349 3 2458457.6192245 498120144 -264.75807742415 45.741001 -6.438703 0.983044 -300.70620242556 56.941757 -5.316511 1.154673 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 239 498 12 1 ZTF_r 703150744415 0 4.0369 160.957 7.13604 26.2748 6.20634e-05 0.0394944 0.120133 6.97508e-05 232 30. 0.09069 0.059262 19.7203 26.2748 3 2458457.6507407 498120244 -1982.65594884906 53.926517 -40.897785 1.160090 -2108.25900629412 68.525505 -30.973257 1.150613 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 240 498 12 1 ZTF_r 712227554415 48 3.1358 14.981 23.4739 23.9286 0.00279755 0.0478499 -0.0590142 0.0064268 7 30. 0.121548 0.080533 16.3037 23.9286 3 2458466.7275579 498120244 49.33768956105 136.176315 0.403025 1.060159 162.59929638372 193.289429 0.846888 1.122693 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 241 498 12 1 ZTF_r 712229384415 48 2.5769 15.5972 23.5371 23.9931 0.00486071 0.0893355 -0.0477226 0.00969516 16 30. 0.112508 0.072523 16.5183 23.9931 1 2458466.7293866 498120244 -60.72938346285 125.436676 -0.538554 1.123320 418.67610335541 198.047424 2.128258 1.095868 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 242 498 12 1 ZTF_r 717143064415 0 2.4644 132.371 16.2222 26.0611 8.18644e-05 0.0441679 0.140207 9.03915e-05 223 30. 0.077041 0.051962 19.0385 26.0611 3 2458471.6430671 498120244 -1491.51007563194 81.063393 -20.467096 1.147640 -1492.08948546814 133.158279 -11.280851 1.064852 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 243 498 12 1 ZTF_r 717143994415 0 2.7859 144.365 14.3628 26.1526 8.30172e-05 0.044651 0.119109 9.17356e-05 225 30. 0.086561 0.059261 19.1776 26.1526 1 2458471.6439931 498120244 -1836.6058054331 88.065147 -23.198862 1.108151 -2069.73113969238 134.611221 -15.479177 1.091778 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 244 498 12 1 ZTF_r 718109724415 0 1.8 162.966 11.1289 26.2637 3.38677e-05 0.0288878 0.13023 3.7714e-05 231 30. 0.062605 0.049581 19.9347 26.2637 3 2458472.6097222 498120244 -2135.07986777541 43.569649 -54.511089 2.307800 -2146.14786564645 83.972618 -25.729843 1.046849 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 245 498 12 1 ZTF_g 718148494415 0 2.5847 89.6751 12.7965 26.2931 0.000187226 0.0528172 -0.0377286 0.000295725 139 30. 0.08304 0.056969 19.4994 26.2931 3 2458472.6484954 498120144 -475.72500386605 64.604996 -8.191147 1.071396 -474.04398051714 104.797279 -4.553904 1.077253 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 246 498 12 1 ZTF_g 720097254415 0 2.223 91.1873 14.0705 26.3267 0.000141695 0.0476337 -0.0655202 0.000218469 154 30. 0.056089 0.049847 19.5306 26.3267 1 2458474.5972569 498120144 -561.76818599983 65.655098 -9.517951 1.068614 -401.87267938265 117.452927 -3.444608 1.049938 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 247 498 12 1 ZTF_r 720133284415 0 2.0805 160.556 12.6711 26.2562 5.46286e-05 0.0367477 0.130252 6.09617e-05 231 30. 0.064358 0.050717 19.6845 26.2562 3 2458474.633287 498120244 -2141.10489776297 58.524284 -40.696461 1.557196 -2207.81093035784 106.002571 -20.968176 1.056535 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 248 498 12 1 ZTF_r 720134204415 0 1.7351 160.519 12.7135 26.2584 4.38195e-05 0.0328014 0.136888 4.88122e-05 231 30. 0.063232 0.050908 19.8218 26.2584 1 2458474.6342014 498120244 -2113.45652254642 51.137154 -45.973923 2.173399 -1970.22953671326 99.729988 -19.888693 1.045648 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 249 498 12 1 ZTF_r 721127234415 33554481 12.6617 48.2144 37.6496 25.0378 0.00342748 0.0855039 0.120312 0.00581711 21 30. 0.106597 0.086515 16.8979 25.0378 3 2458475.6272338 498120244 754.97771038632 180.570114 4.650965 1.029045 1793.99558352757 258.976715 6.973902 1.149586 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 250 498 12 1 ZTF_g 728142974415 0 4.6726 87.3358 6.03912 26.2361 0.000158636 0.0431232 -0.025847 0.000270531 118 30. 0.114264 0.069791 19.7113 26.2361 1 2458482.6429745 498120144 -156.74469776937 52.249462 -3.337074 1.101623 -172.34039154734 62.081203 -2.794745 1.252513 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 251 498 12 1 ZTF_g 732149764415 0 4.1458 85.7223 6.14627 26.2178 0.000181386 0.0466907 -0.0125551 0.000308636 119 30. 0.100542 0.074067 19.7717 26.2178 3 2458486.6497685 498120144 -298.42020774652 58.443626 -5.679968 0.880306 -235.47861299325 72.562935 -3.267020 1.253151 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 252 498 12 1 ZTF_r 733101044415 0 1.905 159.48 7.53481 26.237 4.36794e-05 0.0328261 0.129734 4.86995e-05 230 30. 0.063271 0.051129 20.3384 26.237 1 2458487.6010417 498120244 -2101.50127513926 35.067070 -66.663025 2.526925 -2323.89894390747 65.172272 -35.897945 1.056862 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 253 498 12 1 ZTF_r 733101954415 0 1.8485 159.767 7.5207 26.2323 3.8711e-05 0.030761 0.13622 4.30068e-05 230 30. 0.060651 0.052409 20.3458 26.2323 3 2458487.601956 498120244 -2165.02768329513 33.845284 -71.157402 3.085636 -2284.20728551043 63.640003 -36.134373 1.054314 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 254 498 12 1 ZTF_g 733142874415 0 2.2078 85.8559 6.06927 26.2244 6.06124e-05 0.0377851 -0.0425826 7.12115e-05 218 30. 0.062957 0.054606 20.3583 26.2244 1 2458487.6428704 498120144 -356.9085659768 30.984562 -12.813459 1.169866 -317.28800403767 53.568890 -5.962882 1.074519 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 255 498 12 1 ZTF_g 733143784415 0 2.3092 86.1427 6.09429 26.2342 5.76989e-05 0.0368288 -0.052426 6.78121e-05 218 30. 0.064817 0.057931 20.3413 26.2342 3 2458487.6437847 498120144 -356.39367731342 32.247673 -12.293807 1.045347 -357.97260888325 55.986565 -6.436965 1.068892 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 256 498 12 1 ZTF_r 734099984415 0 1.8503 98.1838 10.8811 25.7067 7.92007e-05 0.0438224 0.134993 8.81999e-05 227 30. 0.067379 0.053562 19.3567 25.7067 3 2458488.5999884 498120244 -1388.01747137299 41.039436 -37.622562 1.681949 -1629.71287700797 78.786514 -20.824492 1.042874 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 257 498 12 1 ZTF_g 734143884415 0 2.086 86.3574 6.07396 26.2189 6.98607e-05 0.040397 -0.029741 8.18244e-05 217 30. 0.056957 0.051097 20.4312 26.2189 3 2458488.6438889 498120144 -330.04223532823 30.548985 -12.017872 1.185217 -349.64372539276 54.788559 -6.424674 1.068461 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 258 498 12 1 ZTF_g 736104084415 0 3.4554 88.485 5.60321 26.2807 9.15699e-05 0.041252 -0.0477869 0.00012948 174 30. 0.08895 0.072515 20.1259 26.2807 3 2458490.6040856 498120144 -391.19916263029 42.415173 -10.259624 0.970844 -483.39203185355 57.685036 -8.436290 1.138995 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 259 498 12 1 ZTF_r 736143754415 0 4.3773 153.865 7.94551 26.205 0.000117947 0.0530759 0.139427 0.000134504 222 30. 0.095653 0.089605 19.4751 26.205 3 2458490.64375 498120244 -1881.06070617726 70.560043 -29.655058 1.222579 -2008.12348777265 85.756485 -23.574291 1.237156 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 260 498 12 1 ZTF_r 737102594415 0 2.9797 156.362 7.47987 26.2484 4.94024e-05 0.0349608 0.114867 5.51162e-05 229 30. 0.079932 0.062995 19.9209 26.2484 3 2458491.6025926 498120244 -1766.56647379642 44.640060 -44.021011 1.413636 -1873.48172379961 65.089722 -28.976923 1.103270 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 261 498 12 1 ZTF_g 737132244415 0 2.4362 86.2995 6.14434 26.2347 6.07578e-05 0.0369892 -0.0453318 7.48855e-05 209 30. 0.063021 0.054618 20.2716 26.2347 3 2458491.6322454 498120144 -421.64197800111 33.563347 -13.974407 1.101805 -423.0206515732 55.710300 -7.644362 1.079813 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 262 498 12 1 ZTF_g 737133154415 0 2.622 86.1878 6.18274 26.2006 9.07611e-05 0.044994 -0.00484752 0.000114346 204 30. 0.080352 0.05372 20.1798 26.2006 1 2458491.6331597 498120144 -320.04720189474 36.127163 -9.854508 1.170707 -354.77020922917 57.108604 -6.254042 1.096735 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 263 498 12 1 ZTF_r 738122764415 33554464 1.9858 15.1388 19.1251 23.6383 0.00535613 0.113891 0.0183635 0.0095556 22 30. 0.0893 0.048602 16.5942 23.6383 3 2458492.6227662 498120244 -263.69337691083 82.733917 -3.545442 1.012285 -308.84050443353 159.143463 -1.953713 1.065074 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 264 498 12 1 ZTF_r 739104584415 0 2.3085 150.87 8.17371 26.1896 4.18913e-05 0.0320345 0.1412 4.61851e-05 233 30. 0.069548 0.050586 19.9775 26.1896 3 2458493.6045833 498120244 -1767.79937519262 43.893982 -44.800491 1.621050 -1868.11188497306 75.488609 -24.913610 1.055131 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 265 498 12 1 ZTF_g 739151004415 0 2.3477 82.985 6.59721 26.1884 8.01943e-05 0.0422307 -0.0491008 0.000101521 204 30. 0.070224 0.052072 20.165 26.1884 3 2458493.6510069 498120144 -265.61153437099 32.738182 -9.025000 1.043526 -307.1167013465 55.915363 -5.529521 1.066453 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 266 498 12 1 ZTF_g 751160674415 0 3.9941 74.1639 22.2334 26.0527 0.000709163 0.0495653 -0.0487106 0.00159258 41 30. 0.114402 0.094112 18.2596 26.0527 3 2458505.6606713 498120144 -393.25054205063 164.579727 -2.657956 0.953997 -530.73273549081 209.589142 -2.549308 1.141938 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 267 498 12 1 ZTF_g 751161574415 0 3.8886 73.6116 22.3812 26.0406 0.000535767 0.0434751 -0.0599502 0.00119668 40 30. 0.109865 0.088529 18.2674 26.0406 1 2458505.6615741 498120144 -182.31768926864 164.186554 -1.235225 0.969659 -128.67876610675 211.576752 -0.612286 1.139785 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 268 498 12 1 ZTF_g 756130604415 0 3.8616 59.6727 8.89631 25.8476 0.000366778 0.050872 -0.058394 0.000687927 80 30. 0.112507 0.082092 19.0849 25.8476 3 2458510.6306019 498120144 -78.72789196917 67.348488 -1.300336 0.999313 -100.04938960468 85.967743 -1.171640 1.168847 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 269 498 12 1 ZTF_g 756131994415 0 4.3303 61.5554 8.88945 25.8735 0.000286601 0.0431097 -0.0545543 0.000560932 75 30. 0.099153 0.08439 19.0147 25.8735 1 2458510.6319907 498120144 -215.6505241831 72.029488 -3.330389 1.002481 -192.17906692724 88.620888 -2.183158 1.199573 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 270 498 12 1 ZTF_g 757134054415 0 3.4404 50.7793 9.20126 25.659 0.000411953 0.0509662 0.0166639 0.000819132 69 30. 0.100084 0.08018 18.9609 25.659 3 2458511.6340509 498120144 2.14493882412 62.083103 0.038432 1.126958 114.74220365669 82.758560 1.395807 1.171993 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
