# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:56
#
# Requested input R.A. = 359.544048488 degrees
# Requested input Dec. = 22.7701245689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1596 11 3 ZTF_r 580429724215 0 1.5252 190.683 8.38614 26.3305 5.7472e-06 0.0233056 0.106116 8.35239e-06 705 30. 0.055565 0.046775 20.4015 26.3305 2 2458334.9297222 1596120242 -0.50008172851 30.913101 -0.017995 0.994519 1.85195398337 63.242180 0.029481 1.035811 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 51 1596 11 3 ZTF_r 580430174215 0 1.5096 190.27 8.38538 26.3173 7.1118e-06 0.0259108 0.108485 1.03613e-05 707 30. 0.057064 0.048488 20.3911 26.3173 2 2458334.9301736 1596120242 -8.6283590085 32.027145 -0.299685 1.030254 50.66893480883 65.587379 0.777744 1.037431 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 52 600 3 3 ZTF_r 580440821015 0 1.4884 154.491 7.12301 26.1375 7.2592e-06 0.0257311 0.0989826 1.09149e-05 660 30. 0.062036 0.053248 20.4059 26.1375 1 2458334.9408218 600120210 -14.29841720701 25.902779 -0.614040 1.053348 -45.37152119431 53.111462 -0.860023 1.032750 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 53 1596 11 3 ZTF_r 581405614215 0 1.7886 192.986 6.84693 26.3299 4.8058e-06 0.0211795 0.110639 6.9193e-06 697 30. 0.046165 0.039668 20.548 26.3299 2 2458335.9056134 1596120242 -37.08217268934 27.049200 -1.524985 1.036560 -62.48583133087 53.172344 -1.183071 1.042042 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 54 1596 11 3 ZTF_r 581426214215 0 1.5562 193.074 6.81658 26.3319 5.5112e-06 0.0227161 0.107735 7.93893e-06 698 30. 0.052309 0.045873 20.6097 26.3319 2 2458335.9262153 1596120242 71.26719969985 25.867229 3.064746 1.061591 -39.22473018541 51.453869 -0.767462 1.040229 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 55 1596 11 3 ZTF_r 582420784215 0 2.0615 196.512 6.03917 26.3512 4.2138e-06 0.0198491 0.109051 6.07716e-06 698 30. 0.04943 0.040379 20.592 26.3512 2 2458336.920787 1596120242 -4.91738927322 26.293800 -0.208035 1.089025 -58.50226984666 47.255383 -1.246340 1.053298 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 56 1596 11 3 ZTF_r 582421234215 0 1.8652 196.608 6.0156 26.3498 4.6108e-06 0.0207416 0.109865 6.63985e-06 697 30. 0.045704 0.038428 20.6741 26.3498 2 2458336.9212384 1596120242 -24.87717163884 24.179565 -1.144478 0.868700 9.67722632393 46.171608 0.211004 1.044066 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 57 600 3 3 ZTF_r 583338421015 0 1.6539 151.457 4.80871 26.1392 6.54e-06 0.0241726 0.0954726 9.81636e-06 652 30. 0.054085 0.050605 20.7566 26.1392 1 2458337.8384259 600120210 35.41375718591 17.040154 2.311816 0.996575 60.41115141944 34.822292 1.746526 1.029146 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 58 600 3 3 ZTF_g 583381561015 0 2.0161 294.724 3.81713 26.2506 6.4682e-06 0.0240093 -0.0563002 9.78628e-06 646 30. 0.049509 0.044659 20.9871 26.2506 1 2458337.8815625 600120110 -20.63390019128 19.175631 -1.196979 0.877550 1.13803725362 36.515076 0.031376 1.043456 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 59 1596 11 3 ZTF_g 583405674215 0 2.3725 94.1282 4.53487 26.2835 6.9975e-06 0.0256706 -0.0357278 1.02175e-05 696 30. 0.052936 0.045987 20.8338 26.2835 2 2458337.9056713 1596120142 36.43919967933 23.214128 1.746109 1.028403 66.41420749141 38.432178 1.739727 1.103665 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 60 1596 11 3 ZTF_g 583406134215 0 1.9759 93.8733 4.53514 26.2801 6.791e-06 0.0252952 -0.0315696 9.90468e-06 697 30. 0.049431 0.044136 20.945 26.2801 2 2458337.9061343 1596120142 -4.26294900189 20.352055 -0.233000 1.113860 13.36213624361 35.303875 0.381038 1.094169 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 61 1596 11 3 ZTF_r 583454254215 0 1.7161 191.155 5.54503 26.3214 4.3476e-06 0.0202085 0.109778 6.31412e-06 700 30. 0.052155 0.047027 20.8192 26.3214 2 2458337.9542593 1596120242 45.37629105596 20.789162 2.427989 0.960670 -29.74476231445 40.483753 -0.739682 1.041346 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 62 1596 11 3 ZTF_r 583454724215 0 1.7003 190.719 5.50801 26.3175 4.9423e-06 0.0214483 0.111083 7.16533e-06 699 30. 0.050306 0.047788 20.8317 26.3175 2 2458337.9547222 1596120242 9.39115662878 22.566950 0.462915 1.077019 -19.40649315207 43.587818 -0.448226 1.044769 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 63 600 3 3 ZTF_i 583464391015 0 2.2583 151.195 4.33711 25.5175 3.2052e-06 0.0254846 0.197086 1.62011e-05 638 30. 0.065665 0.054658 20.124 25.5175 2 2458337.9643981 600120310 -72.14250701151 18.474205 -4.343904 1.127501 -140.76227001272 33.430111 -4.239002 1.055576 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 64 1596 11 3 ZTF_g 584414144215 0 2.159 92.2535 4.28313 26.2612 6.7267e-06 0.025101 -0.0340889 9.73338e-06 697 30. 0.053321 0.048445 20.8914 26.2612 2 2458338.9141435 1596120142 9.64540602109 21.362804 0.502247 0.978735 68.96677877694 36.365364 1.909269 1.099456 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 65 600 3 3 ZTF_g 586367651015 33554432 1.8649 115.006 3.61129 25.2138 1.48523e-05 0.0351919 -0.0275401 2.39526e-05 615 30. 0.055458 0.046057 20.0901 25.2138 1 2458340.8676505 600120110 -25.94167527773 16.788961 -1.718814 1.024170 -81.70892469109 31.457207 -2.614957 1.048514 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 66 600 3 3 ZTF_i 588384251015 0 3.0699 141.74 6.57112 25.4324 3.5174e-06 0.0270948 0.189951 1.74379e-05 646 30. 0.066938 0.050186 19.367 25.4324 2 2458342.8842593 600120310 25.58460349476 28.148472 1.011064 0.939439 -6.21856858281 45.406792 -0.137875 1.070221 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 67 600 3 3 ZTF_r 589357471015 0 1.9581 150.043 4.56221 26.1239 5.5348e-06 0.0221521 0.087486 8.30927e-06 645 30. 0.050492 0.045531 20.7876 26.1239 1 2458343.8574769 600120210 8.81617451781 17.758493 0.552241 1.011347 4.64076517951 34.733959 0.134509 1.032087 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 68 600 3 3 ZTF_g 589401461015 0 1.8533 288.791 3.66152 26.2433 6.161e-06 0.0233855 -0.078747 9.25602e-06 648 30. 0.051756 0.045119 20.9964 26.2433 1 2458343.9014699 600120110 -8.97276160726 17.663797 -0.565063 1.048683 7.02612265964 33.627159 0.210349 1.037656 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 69 1596 11 3 ZTF_g 590379844215 0 2.127 90.1006 3.98938 26.2474 8.1028e-06 0.0273716 -0.0484313 1.18625e-05 682 30. 0.053188 0.04514 20.9935 26.2474 2 2458344.8798495 1596120142 30.91920923983 20.325739 1.692142 0.972733 55.91902912157 35.235210 1.597710 1.083178 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 70 1596 11 3 ZTF_r 590442334215 0 1.5086 186.833 5.5601 26.2952 5.6409e-06 0.0228355 0.107171 8.21671e-06 685 30. 0.060063 0.058697 20.8097 26.2952 2 2458344.942338 1596120242 13.51652186805 20.349031 0.738884 1.129156 -46.6505657556 40.388256 -1.162832 1.041141 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 71 1596 11 3 ZTF_r 591365324215 0 2.0146 179.5 5.58559 26.2673 4.9305e-06 0.0214225 0.105485 7.03238e-06 692 30. 0.058393 0.043887 20.6085 26.2673 2 2458345.8653241 1596120242 54.40453619265 23.001514 2.631077 1.064907 109.88201629818 44.383240 2.492429 1.038490 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 72 600 3 3 ZTF_g 592358951015 0 1.6532 272.623 3.7096 26.1668 6.7425e-06 0.0245126 -0.059137 1.01273e-05 648 30. 0.057679 0.05004 20.9829 26.1668 1 2458346.8589583 600120110 6.05677981002 17.681105 0.381055 0.958677 10.85033536703 33.965710 0.321601 1.040753 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 73 600 3 3 ZTF_r 592396261015 0 2.1569 146.954 4.44762 26.103 8.444e-06 0.0273316 0.0999408 1.26105e-05 646 30. 0.058502 0.052451 20.6907 26.103 1 2458346.8962616 600120210 9.15147954017 19.821468 0.513583 1.029643 -22.47817420346 35.128128 -0.644201 1.045115 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 74 600 3 3 ZTF_i 593385421015 0 2.0692 139.158 4.75335 25.4272 2.7297e-06 0.0237391 0.191475 1.33598e-05 643 30. 0.060334 0.058946 20.0442 25.4272 2 2458347.8854282 600120310 0.05671781524 20.273071 0.003112 1.098284 -62.95349955845 37.252689 -1.701286 1.050864 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 75 600 3 3 ZTF_r 595348401015 0 1.59 152.815 4.81828 26.1246 7.4938e-06 0.0258476 0.0937493 1.11416e-05 645 30. 0.052267 0.056698 20.7495 26.1246 1 2458349.8484028 600120210 24.05002844287 17.782726 1.504430 0.981967 47.03570482183 35.516190 1.333265 1.032603 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 76 600 3 3 ZTF_g 595393331015 0 1.6834 297.515 3.75464 26.2544 7.3145e-06 0.025712 -0.0600543 1.095e-05 646 30. 0.054321 0.04862 21.0292 26.2544 1 2458349.8933333 600120110 14.97024355814 18.192263 0.915371 0.943614 12.46090608061 33.635487 0.372964 1.048635 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 77 600 3 3 ZTF_i 597345741015 0 1.3926 148.943 5.89084 25.4764 4.6622e-06 0.031394 0.186492 2.27989e-05 648 30. 0.058627 0.086817 20.0303 25.4764 2 2458351.8457407 600120310 0.82718904344 17.755459 0.051824 1.023965 -117.21767322671 34.885670 -3.382683 1.034652 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 78 600 3 3 ZTF_g 598397871015 0 1.8844 297.341 5.35663 26.2435 7.7924e-06 0.0265193 -0.0493693 1.18283e-05 641 30. 0.051074 0.048355 20.6729 26.2435 1 2458352.8978704 600120110 -38.42277159051 25.069342 -1.704906 0.919205 -127.42559429103 44.905849 -2.856728 1.064763 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 79 600 3 3 ZTF_r 598466131015 0 1.6067 153.386 4.32268 26.1275 8.3509e-06 0.027312 0.0942412 1.24855e-05 647 30. 0.057378 0.058359 20.8531 26.1275 1 2458352.9661343 600120210 6.42562000926 18.453283 0.387343 1.000308 4.07059629972 36.264538 0.113003 1.038178 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 80 1596 11 3 ZTF_r 599344184215 0 1.6416 193.544 9.13377 26.337 4.7696e-06 0.021105 0.106873 6.87446e-06 694 30. 0.043668 0.038695 20.2527 26.337 2 2458353.8441898 1596120242 23.93579093115 33.323769 0.799003 1.105821 -51.51447405337 69.473625 -0.746491 1.029331 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 81 1596 11 3 ZTF_r 600298814215 0 1.8489 190.62 11.2524 26.3379 5.241e-06 0.0220684 0.0986125 7.50124e-06 691 30. 0.046086 0.043091 19.9907 26.3379 2 2458354.7988194 1596120242 -18.99461940658 38.644493 -0.546761 1.051495 -48.62942502457 79.200821 -0.618137 1.030493 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 82 1596 11 3 ZTF_r 601327414215 0 1.5508 192.625 12.6801 26.3287 6.6074e-06 0.0248852 0.11017 9.46611e-06 694 30. 0.055128 0.046684 19.9436 26.3287 2 2458355.827419 1596120242 28.41861990431 44.560574 0.709426 1.080579 -125.57110339392 91.871231 -1.376022 1.035689 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 83 600 3 3 ZTF_r 601473921015 0 1.4205 161.608 11.9708 26.1516 9.1779e-06 0.0286432 0.0927517 1.36261e-05 647 30. 0.059401 0.070239 19.9183 26.1516 1 2458355.9739236 600120210 80.73468966927 31.687273 2.834198 1.056177 91.37783601701 62.642075 1.468554 1.034670 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 84 1596 11 3 ZTF_r 602329874215 0 1.8026 195.337 14.5387 26.357 6.5432e-06 0.024718 0.109085 9.3792e-06 693 30. 0.048243 0.037997 19.7356 26.357 2 2458356.8298727 1596120242 -100.36175065231 57.905254 -1.927991 0.928044 -196.20570429291 114.872841 -1.719529 1.037190 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 85 1596 11 3 ZTF_r 603345414215 0 2.0224 196.179 13.5568 26.3493 7.2205e-06 0.0259944 0.113409 1.0398e-05 693 30. 0.047305 0.03896 19.7142 26.3493 2 2458357.8454167 1596120242 -52.43180855658 54.807186 -1.064173 1.073106 -107.63980869539 100.584450 -1.077351 1.046322 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 86 600 3 3 ZTF_r 604399951015 0 7.2214 164.425 14.5432 26.1751 1.90938e-05 0.0390371 0.108727 2.91818e-05 568 30. 0.074791 0.057102 18.9461 26.1751 1 2458358.8999537 600120210 -28.54190465011 83.744453 -0.379124 1.060800 11.22002548283 114.165695 0.098940 1.132694 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 87 1596 11 3 ZTF_r 605387854215 0 1.7903 189.502 16.2128 26.3214 7.5419e-06 0.0265784 0.108166 1.08853e-05 695 30. 0.048443 0.039168 19.504 26.3214 2 2458359.8878588 1596120242 -71.64900394546 60.588081 -1.315460 1.020126 -103.42394776134 117.010277 -0.889841 1.043906 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 88 1596 11 3 ZTF_g 606413174215 0 3.146 99.0124 11.6199 26.347 2.84677e-05 0.042057 -0.0176438 5.48236e-05 482 30. 0.069438 0.065308 19.4879 26.347 2 2458360.9131713 1596120142 32.11002985033 77.773163 0.459268 1.018541 198.4745723361 106.646858 1.873579 1.201494 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 89 600 3 3 ZTF_r 607308261015 0 2.0215 160.171 8.48679 26.1762 6.9805e-06 0.0249814 0.0941896 1.0377e-05 645 30. 0.051643 0.044035 20.148 26.1762 1 2458361.8082639 600120210 24.26384665943 32.617393 0.827495 1.005062 36.75806630854 60.377831 0.612901 1.043533 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 90 600 3 3 ZTF_g 607428901015 0 2.9291 315.589 9.38849 26.311 1.57397e-05 0.0361784 -0.0381148 2.56164e-05 604 30. 0.053009 0.046555 20.0311 26.311 1 2458361.9289005 600120110 -49.74657168203 48.601696 -1.138588 0.869762 -29.67494652779 81.882523 -0.364850 1.067591 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 91 1596 11 3 ZTF_g 607430964215 0 2.5822 98.5587 9.8498 26.3378 1.44198e-05 0.0343417 -0.0220445 2.39189e-05 615 30. 0.052815 0.04834 19.8829 26.3378 2 2458361.9309606 1596120142 -23.27397910582 58.853989 -0.439896 0.919677 -113.04871440424 92.701706 -1.227702 1.103312 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 92 600 3 3 ZTF_i 608297121015 0 2.6053 154.195 5.82467 25.5203 2.698e-06 0.0241546 0.187294 1.28042e-05 651 30. 0.066069 0.047686 19.7665 25.5203 2 2458362.7971296 600120310 11.18405700296 25.728598 0.483546 1.059006 18.08835588242 44.197968 0.412014 1.065271 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 93 1596 11 3 ZTF_r 608347844215 0 1.7773 197.565 7.69502 26.3603 4.6642e-06 0.0209 0.10504 6.69676e-06 694 30. 0.044835 0.037782 20.4634 26.3603 2 2458362.8478472 1596120242 -47.7118079242 27.805527 -1.908752 0.994763 -37.5092629559 55.958359 -0.674821 1.036585 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 94 1596 11 3 ZTF_g 609364424215 0 2.3584 94.9206 7.21161 26.2995 9.7101e-06 0.0297332 -0.0318031 1.47881e-05 668 30. 0.056347 0.048783 20.253 26.2995 2 2458363.8644213 1596120142 12.31483810407 34.239075 0.400093 1.025451 44.78504415094 56.174362 0.802620 1.096150 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 95 1596 11 3 ZTF_r 609450424215 0 1.8422 190.288 7.37606 26.3218 4.916e-06 0.0215067 0.103632 7.11374e-06 692 30. 0.044606 0.044133 20.4292 26.3218 2 2458363.9504282 1596120242 -28.28336177708 28.578770 -1.100886 0.974176 21.60665394256 56.594250 0.384353 1.034624 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 96 600 3 3 ZTF_g 610289081015 0 2.7201 288.868 3.79131 26.2322 8.5353e-06 0.0278209 -0.053662 1.28456e-05 647 30. 0.064306 0.045314 20.802 26.2322 1 2458364.7890856 600120110 -26.90462766954 21.531982 -1.389946 0.985463 -12.53856106979 35.651363 -0.354068 1.068026 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 97 600 3 3 ZTF_r 610324421015 0 1.9977 150.529 5.41458 26.1084 5.8725e-06 0.0230507 0.0953071 8.75393e-06 649 30. 0.051596 0.04481 20.4651 26.1084 1 2458364.8244213 600120210 9.93509101286 22.820480 0.484286 0.955931 20.6640563913 43.403706 0.479296 1.035421 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 98 1596 11 3 ZTF_r 610331574215 0 1.8304 183.368 6.31189 26.291 4.4273e-06 0.0203214 0.102536 6.36155e-06 693 30. 0.04816 0.0415 20.5687 26.291 2 2458364.8315741 1596120242 32.66065526812 25.183292 1.442671 0.999341 -19.02360790623 49.985867 -0.383143 1.032170 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 99 1596 11 3 ZTF_g 610448584215 0 2.5475 91.1531 6.40412 26.265 9.9109e-06 0.0300266 -0.0426752 1.51257e-05 671 30. 0.057487 0.055167 20.2664 26.265 2 2458364.948588 1596120142 -23.17555177949 32.648449 -0.789628 0.998611 -45.15226092484 51.729488 -0.878732 1.100116 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 100 1596 11 3 ZTF_r 611364974215 0 1.8186 191.985 5.95478 26.3405 4.1729e-06 0.0196925 0.10386 6.02565e-06 694 30. 0.047484 0.040391 20.699 26.3405 2 2458365.8649769 1596120242 -5.78844265884 22.254009 -0.289340 1.042797 -119.68363979996 43.515480 -2.768893 1.036814 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 101 1596 11 3 ZTF_g 611424474215 0 2.1 96.3987 5.33404 26.3268 7.8116e-06 0.0271148 -0.0645317 1.13792e-05 694 30. 0.046445 0.045109 20.7077 26.3268 2 2458365.9244792 1596120142 0.34490332505 23.051556 0.016644 0.994847 -70.17107775404 40.564602 -1.741511 1.067955 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 102 600 3 3 ZTF_i 612301991015 0 2.0956 152.776 6.69996 25.5177 2.3811e-06 0.0226697 0.180242 1.14535e-05 653 30. 0.058242 0.051146 19.6658 25.5177 2 2458366.8019907 600120310 25.00300406562 27.146118 1.024564 0.881737 113.89351959269 50.955280 2.250220 1.039062 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 103 600 3 3 ZTF_g 613302141015 0 2.3706 299.199 3.93684 26.2913 8.4467e-06 0.0275224 -0.0901417 1.26982e-05 639 30. 0.056582 0.047234 20.8275 26.2913 1 2458367.8021412 600120110 -64.492737079 20.328701 -3.529035 1.004323 -63.39954243402 35.354149 -1.805348 1.048805 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 104 600 3 3 ZTF_r 613370571015 0 1.7461 157.26 4.53747 26.1544 6.0845e-06 0.0233174 0.0956277 9.06347e-06 643 30. 0.052236 0.047327 20.7903 26.1544 1 2458367.8705787 600120210 31.74599644368 17.940792 1.968349 0.973638 43.1143920887 34.131702 1.271685 1.041286 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 105 600 3 3 ZTF_r 614304731015 0 2.2717 156.858 4.76493 26.1526 5.8449e-06 0.0228438 0.096273 8.72058e-06 642 30. 0.056585 0.046294 20.7104 26.1526 1 2458368.8047338 600120210 24.68308311687 19.909906 1.379066 1.050819 35.72708105355 36.009449 0.998841 1.055646 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 106 1596 11 3 ZTF_r 614305194215 0 2.0512 190.781 5.53133 26.3177 5.4342e-06 0.0225411 0.111369 7.79744e-06 694 30. 0.052371 0.042117 20.7494 26.3177 2 2458368.8051968 1596120242 1.67318364031 21.967768 0.084725 1.085296 -15.33148258271 41.747562 -0.369716 1.047874 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 107 1596 11 3 ZTF_g 614390454215 0 2.2182 96.9547 4.10796 26.3206 6.7201e-06 0.025163 -0.0467769 9.82673e-06 694 30. 0.054033 0.046003 20.9241 26.3206 2 2458368.8904514 1596120142 -33.36510164467 19.588512 -1.894723 0.990996 14.54857948015 33.353775 0.439128 1.079034 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
