,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
617,57084.3472,-17.45315020707494,UVW2,UVW2,1836.344387755102,1836.344387755102,3.746495513051086e-16,-0.5508333042316043,3.3343810066154665e-17,0.089,18.990000000000002,2.4493344214875847,0.089,False
618,57089.9774,-11.822950207068061,UVW2,UVW2,2030.0,2030.0,3.691689929134208e-16,-0.5572333042316036,3.2856040369294445e-17,0.089,19.006,2.465334421487583,0.089,False
619,57093.7663,-8.034050207068503,UVW2,UVW2,1836.344387755102,1836.344387755102,4.24644219705646e-16,-0.49643330423160315,3.4820826015862974e-17,0.082,18.854,2.313334421487582,0.082,False
620,57098.9908,-2.8095502070718794,UVW2,UVW2,2030.0,2030.0,4.226931567420105e-16,-0.4984333042316038,3.7619690950038934e-17,0.089,18.859,2.3183344214875845,0.089,False
621,57102.6512,0.8508497929287842,UVW2,UVW2,1785.5873469387755,1785.5873469387755,4.349358605466522e-16,-0.4860333042316025,3.349006126209222e-17,0.077,18.828,2.287334421487582,0.077,False
622,57106.8751,5.0747497929260135,UVW2,UVW2,2030.0,2030.0,3.7811614092201606e-16,-0.5468333042316029,3.024929127376129e-17,0.08,18.98,2.439334421487583,0.08,False
623,57111.5064,9.706049792926933,UVW2,UVW2,2030.0,2030.0,3.6612148634974594e-16,-0.560833304231604,2.7459111476230945e-17,0.075,19.015,2.4743344214875833,0.075,False
624,57118.426,16.625649792928016,UVW2,UVW2,1654.1320408163265,1654.1320408163265,2.8551255916506233e-16,-0.6688333042316028,2.3697542410700176e-17,0.083,19.285,2.744334421487583,0.083,False
625,57120.8186,19.018249792927236,UVW2,UVW2,1654.1320408163265,1654.1320408163265,2.2888915550430686e-16,-0.7648333042316047,2.0828913150891924e-17,0.091,19.525000000000002,2.984334421487585,0.091,False
626,57122.0772,20.27684979292826,UVW2,UVW2,2020.658469387755,2020.658469387755,2.165834247718093e-16,-0.7888333042316038,2.490709384875807e-17,0.115,19.585,3.0443344214875836,0.115,False
627,57128.6322,26.83184979292855,UVW2,UVW2,1654.1320408163265,1654.1320408163265,1.668880410161693e-16,-0.9020333042316047,1.5854363896536082e-17,0.095,19.868000000000002,3.327334421487585,0.095,False
628,57131.5397,29.739349792929715,UVW2,UVW2,2030.0,2030.0,1.228075922725759e-16,-1.0352333042316033,1.3508835149983349e-17,0.11,20.201,3.6603344214875833,0.11,False
629,57136.3177,34.517349792928144,UVW2,UVW2,2030.0,2030.0,1.1782168158126082e-16,-1.0532333042316022,1.578810533188895e-17,0.134,20.246,3.7053344214875814,0.134,False
630,57144.4719,42.67154979292536,UVW2,UVW2,2030.0,2030.0,8.318120679055133e-17,-1.2044333042316016,9.732201194494506e-18,0.117,20.624,4.0833344214875815,0.117,False
631,57151.1924,49.39204979292845,UVW2,UVW2,1815.4545918367346,1815.4545918367346,6.931467907476921e-17,-1.2836333042316017,7.901873414523691e-18,0.114,20.822,4.281334421487582,0.114,False
632,57160.6333,58.83294979292987,UVW2,UVW2,1836.344387755102,1836.344387755102,7.734374854976718e-17,-1.2360333042316025,9.358593574521828e-18,0.121,20.703,4.162334421487582,0.121,False
633,57172.4101,70.6097497929295,UVW2,UVW2,2030.0,2030.0,3.941170440179528e-17,-1.5288333042316022,7.212341905528536e-18,0.183,21.435,4.8943344214875815,0.183,False
634,57231.3734,129.5730497929253,UVW2,UVW2,2030.0,2030.0,2.4935909713681715e-17,-1.7276333042316043,2.493590971368172e-18,0.1,21.932000000000002,5.391334421487585,0.1,True
635,57232.3701,130.56974979292863,UVW2,UVW2,2030.0,2030.0,2.9704703159315565e-17,-1.6516333042316038,6.5350346950494245e-18,0.22,21.742,5.201334421487584,0.22,False
636,57449.5022,347.70184979293117,UVW2,UVW2,2030.0,2030.0,1.1303819571533064e-17,-2.071233304231603,1.1303819571533066e-18,0.1,22.791,6.250334421487583,0.1,True
637,57450.5904,348.7900497929295,UVW2,UVW2,2030.0,2030.0,1.9356428015758845e-17,-1.8376333042316038,1.9356428015758845e-18,0.1,22.207,5.6663344214875835,0.1,True
638,57455.7427,353.94234979293105,UVW2,UVW2,1773.82193877551,1773.82193877551,1.813114440352231e-17,-1.8660333042316015,1.813114440352231e-18,0.1,22.278,5.737334421487581,0.1,True
639,57456.7681,354.9677497929297,UVW2,UVW2,1659.3317346938773,1659.3317346938773,1.230340207018582e-16,-1.0344333042316034,1.230340207018582e-17,0.1,20.199,3.6583344214875844,0.1,True
640,57457.3696,355.5692497929267,UVW2,UVW2,1659.3317346938773,1659.3317346938773,2.5236272997249385e-17,-1.7224333042316022,2.5236272997249385e-18,0.1,21.919,5.378334421487583,0.1,True
641,57573.5789,471.77854979292897,UVW2,UVW2,2030.0,2030.0,9.629976266909004e-18,-2.140833304231604,9.629976266909004e-19,0.1,22.965,6.424334421487583,0.1,True
642,57737.8399,636.0395497929276,UVW2,UVW2,2030.0,2030.0,8.734241920348417e-18,-2.1832333042316048,2.5853356084231313e-18,0.296,23.071,6.530334421487584,0.296,False
643,57801.8625,700.0621497929315,UVW2,UVW2,2030.0,2030.0,5.760036252675657e-18,-2.3640333042316026,5.760036252675658e-19,0.1,23.523,6.982334421487582,0.1,True
644,57072.4032,-29.39715020707081,UVM2,UVM2,2106.985408163265,2106.985408163265,5.074832172163855e-16,-0.4190368366022277,3.197144268463229e-17,0.063,18.558,2.0173344214875826,0.063,False
645,57074.1745,-27.62585020707047,UVM2,UVM2,2231.0,2231.0,4.744841225843024e-16,-0.4482368366022289,3.4162856826069775e-17,0.072,18.631,2.090334421487583,0.072,False
646,57075.3598,-26.4405502070731,UVM2,UVM2,2231.0,2231.0,4.641108104023161e-16,-0.45783683660222785,6.63678458875312e-17,0.143,18.655,2.114334421487584,0.143,False
647,57078.3269,-23.473450207071437,UVM2,UVM2,2106.985408163265,2106.985408163265,3.860305578697471e-16,-0.5378368366022279,3.628687243975623e-17,0.094,18.855,2.314334421487583,0.094,False
648,57080.5222,-21.27815020707203,UVM2,UVM2,2231.0,2231.0,4.2955787416522025e-16,-0.4914368366022277,3.866020867486982e-17,0.09,18.739,2.1983344214875835,0.09,False
649,57083.1189,-18.681450207070156,UVM2,UVM2,2346.424285714286,2346.424285714286,4.256196639031275e-16,-0.49543683660222904,3.9582628742990856e-17,0.093,18.749000000000002,2.208334421487585,0.093,False
650,57084.3521,-17.448250207075034,UVM2,UVM2,2200.769081632653,2200.769081632653,5.051515436321711e-16,-0.42103683660222835,4.3443032752366704e-17,0.086,18.563000000000002,2.022334421487585,0.086,False
651,57089.9809,-11.819450207069167,UVM2,UVM2,2231.0,2231.0,5.641851936423904e-16,-0.3730368366022283,4.2313889523179275e-17,0.075,18.443,1.9023344214875841,0.075,False
652,57093.7702,-8.030150207072438,UVM2,UVM2,2200.769081632653,2200.769081632653,5.720337914980731e-16,-0.3670368366022281,4.1758466779359334e-17,0.073,18.428,1.8873344214875836,0.073,False
653,57098.9953,-2.8050502070691437,UVM2,UVM2,2231.0,2231.0,5.595278196110991e-16,-0.3766368366022288,5.76313654199432e-17,0.103,18.452,1.9113344214875845,0.103,False
654,57102.6555,0.8551497929292964,UVM2,UVM2,2192.442755102041,2192.442755102041,5.773267550028181e-16,-0.3630368366022285,4.734079391023108e-17,0.082,18.418000000000003,1.8773344214875856,0.082,False
655,57106.8794,5.079049792926526,UVM2,UVM2,2231.0,2231.0,5.730884877958217e-16,-0.36623683660222817,4.7566344487053206e-17,0.083,18.426000000000002,1.8853344214875847,0.083,False
656,57111.5787,9.778349792926747,UVM2,UVM2,2231.0,2231.0,4.217175593697423e-16,-0.4994368366022286,4.891923688689011e-17,0.116,18.759,2.218334421487583,0.116,False
657,57118.4306,16.630249792928225,UVM2,UVM2,2018.5567346938774,2018.5567346938774,3.213821001548259e-16,-0.6174368366022289,3.085268161486329e-17,0.096,19.054000000000002,2.513334421487585,0.096,False
658,57120.8214,19.02104979292926,UVM2,UVM2,2200.769081632653,2200.769081632653,3.0691752292785697e-16,-0.6374368366022285,3.222633990742498e-17,0.105,19.104000000000003,2.5633344214875855,0.105,False
659,57122.0791,20.278749792931194,UVM2,UVM2,2020.658469387755,2020.658469387755,3.024277820487375e-16,-0.6438368366022278,4.5061739525261886e-17,0.149,19.12,2.5793344214875837,0.149,False
660,57128.6382,26.837849792929774,UVM2,UVM2,2018.5567346938774,2018.5567346938774,1.8889553151459565e-16,-0.8482368366022275,1.681170230479901e-17,0.089,19.631,3.090334421487583,0.089,False
661,57131.5263,29.725949792926258,UVM2,UVM2,2231.0,2231.0,1.522725723759148e-16,-0.9418368366022296,1.7359073250854287e-17,0.114,19.865000000000002,3.3243344214875847,0.114,False
662,57136.3214,34.52104979292926,UVM2,UVM2,2231.0,2231.0,1.1246611271860447e-16,-1.0734368366022302,3.9925470015104583e-17,0.355,20.194000000000003,3.6533344214875854,0.355,False
663,57144.4785,42.67814979292598,UVM2,UVM2,2231.0,2231.0,9.986692654164447e-17,-1.125036836602229,1.0985361919580893e-17,0.11,20.323,3.782334421487583,0.11,False
664,57151.1997,49.39934979292593,UVM2,UVM2,1992.4444897959183,1992.4444897959183,6.751832883952748e-17,-1.2950368366022271,1.046534097012676e-17,0.155,20.748,4.207334421487584,0.155,False
665,57160.6396,58.83924979293079,UVM2,UVM2,2018.5567346938774,2018.5567346938774,7.444262595832332e-17,-1.25263683660223,9.454213496707061e-18,0.127,20.642000000000003,4.101334421487586,0.127,False
666,57172.4157,70.61534979292628,UVM2,UVM2,2231.0,2231.0,4.264044068509034e-17,-1.4946368366022273,7.973762408111894e-18,0.187,21.247,4.706334421487583,0.187,False
667,57231.3808,129.58044979292754,UVM2,UVM2,2231.0,2231.0,3.066349715823055e-17,-1.6378368366022276,9.107058655994473e-18,0.297,21.605,5.064334421487583,0.297,False
668,57232.3762,130.57584979292733,UVM2,UVM2,2231.0,2231.0,1.7775494219296983e-17,-1.87463683660223,5.7237091386136286e-18,0.322,22.197000000000003,5.6563344214875855,0.322,False
669,57390.3456,288.5452497929291,UVM2,UVM2,2231.0,2231.0,1.2877207220563884e-17,-2.014636836602227,1.2877207220563885e-18,0.1,22.547,6.006334421487583,0.1,True
670,57449.5053,347.7049497929256,UVM2,UVM2,2231.0,2231.0,1.55963037363088e-17,-1.931436836602229,1.5596303736308803e-18,0.1,22.339000000000002,5.798334421487585,0.1,True
671,57450.5934,348.79304979292647,UVM2,UVM2,2231.0,2231.0,2.3089880455998917e-17,-1.7610368366022282,2.308988045599892e-18,0.1,21.913,5.372334421487583,0.1,True
672,57455.7459,353.94554979293025,UVM2,UVM2,2106.985408163265,2106.985408163265,2.1688108859306135e-17,-1.7882368366022288,2.1688108859306137e-18,0.1,21.981,5.440334421487584,0.1,True
673,57457.3746,355.57424979293137,UVM2,UVM2,2465.8623469387753,2465.8623469387753,2.822420282774792e-17,-1.673836836602229,2.822420282774792e-18,0.1,21.695,5.154334421487583,0.1,True
674,57574.1524,472.3520497929276,UVM2,UVM2,2231.0,2231.0,1.489435443751328e-17,-1.9514368366022286,1.4894354437513281e-18,0.1,22.389000000000003,5.848334421487586,0.1,True
675,57582.4814,480.6810497929255,UVM2,UVM2,2231.0,2231.0,1.4730642321837693e-17,-1.956236836602228,1.4730642321837694e-18,0.1,22.401,5.8603344214875825,0.1,True
676,57586.7331,484.9327497929262,UVM2,UVM2,2231.0,2231.0,1.6181608308149022e-17,-1.9154368366022272,1.6181608308149023e-18,0.1,22.299000000000003,5.758334421487586,0.1,True
677,57590.1229,488.32254979293066,UVM2,UVM2,2231.0,2231.0,1.4568729656882154e-17,-1.9610368366022275,1.4568729656882155e-18,0.1,22.413,5.872334421487583,0.1,True
678,57737.9492,636.1488497929313,UVM2,UVM2,2231.0,2231.0,3.2435581211464376e-17,-1.6134368366022276,3.2435581211464376e-18,0.1,21.544,5.003334421487583,0.1,True
679,57738.5054,636.7050497929304,UVM2,UVM2,2231.0,2231.0,1.221860666460974e-17,-2.037436836602227,1.2218606664609742e-18,0.1,22.604000000000003,6.0633344214875855,0.1,True
680,57802.1925,700.3921497929259,UVM2,UVM2,2231.0,2231.0,1.3434505468190853e-17,-1.9962368366022272,1.3434505468190853e-18,0.1,22.501,5.960334421487584,0.1,True
