# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:55
#
# Requested input R.A. = 225.50576255 degrees
# Requested input Dec. = 32.719290325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 677 7 2 ZTF_g 456410972515 0 2.2401 207.865 14.2326 26.2684 2.1149e-05 0.0395873 -0.0152514 4.57029e-05 412 30. 0.053427 0.053791 19.5152 26.2684 2 2458210.9109722 677120125 -49.36750120419 75.285744 -0.729429 0.927177 -40.41823386943 124.062943 -0.327982 1.088784 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 50 677 7 2 ZTF_g 456431722515 0 2.3623 214.273 14.3602 26.2921 1.96568e-05 0.0372411 -0.021775 4.3118e-05 388 30. 0.054489 0.055762 19.4925 26.325 2 2458210.9317245 677120125 60.10400958853 74.313065 0.899690 1.019480 152.7091053891 119.171852 1.290050 1.096858 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 51 677 7 2 ZTF_g 456438922515 0 2.2565 214.116 13.7711 26.2855 1.87907e-05 0.0378151 -0.0137784 3.96895e-05 409 30. 0.052513 0.051191 19.5693 26.2855 2 2458210.9389236 677120125 43.23480427664 67.270950 0.714925 1.050619 -16.77998384338 109.485359 -0.154295 1.103912 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 52 677 7 2 ZTF_g 457360472515 0 3.5765 213.609 12.8253 26.291 3.08752e-05 0.04137 -0.0170013 7.33068e-05 310 30. 0.072442 0.064389 19.2629 26.325 2 2458211.8604745 677120125 17.45843969324 86.650475 0.224124 0.982334 -82.26822973941 115.078072 -0.719705 1.175183 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 53 677 7 2 ZTF_g 457366862515 0 3.5383 213.611 12.7344 26.3096 3.14389e-05 0.04175 -0.0332829 7.44611e-05 322 30. 0.067465 0.0678 19.3064 26.325 3 2458211.8668634 677120125 8.99857373287 90.267258 0.110892 0.900623 40.23391625914 121.059471 0.334587 1.183658 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 54 677 7 2 ZTF_g 457386782515 0 3.0178 211.135 12.5451 26.2936 2.61384e-05 0.0410495 -0.0114396 5.94061e-05 361 30. 0.05932 0.061785 19.4216 26.2936 1 2458211.8867824 677120125 73.52161958542 78.196060 1.045887 0.988068 170.72515625 112.622665 1.526114 1.149612 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 55 677 7 2 ZTF_g 457387732515 0 3.1978 213.601 12.6218 26.2876 2.6384e-05 0.0406287 0.000144817 6.01496e-05 348 30. 0.060251 0.069249 19.3874 26.325 3 2458211.8877315 677120125 29.93897145286 81.574959 0.408258 0.925623 -45.73973823138 114.158432 -0.403367 1.153762 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 56 677 7 2 ZTF_g 457388662515 0 4.7085 213.614 12.5869 26.2919 2.48031e-05 0.0398069 -0.00312908 5.50982e-05 355 30. 0.065271 0.064919 19.4 26.325 2 2458211.888669 677120125 -21.32501843861 84.862236 -0.279531 0.864141 20.1168617785 118.693382 0.170627 1.159424 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 57 677 7 2 ZTF_g 457398712515 0 3.1792 213.62 12.791 26.2971 2.67203e-05 0.0404187 -0.0145494 6.14457e-05 352 30. 0.06582 0.068148 19.3859 26.325 2 2458211.8987153 677120125 -63.43662262815 83.601578 -0.844074 0.973097 -14.96594052947 116.972038 -0.128806 1.163593 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 58 677 7 2 ZTF_g 457420342515 0 3.7912 213.651 12.7474 26.3056 3.67279e-05 0.0432692 -0.0135533 8.94867e-05 298 30. 0.071603 0.068017 19.239 26.325 2 2458211.9203472 677120125 -92.18727710196 92.835884 -1.104612 0.986624 -111.81694444578 120.459976 -0.934502 1.206722 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 59 677 7 2 ZTF_g 457443832515 0 3.6916 213.636 12.5617 26.3037 2.85482e-05 0.0387291 -0.0148322 6.72527e-05 306 30. 0.070863 0.072346 19.2774 26.325 1 2458211.943831 677120125 -29.38158757861 92.819221 -0.352121 0.939882 62.2324111305 122.432541 0.511723 1.186139 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 60 677 7 2 ZTF_g 457445152515 0 3.321 213.642 12.5684 26.304 2.95906e-05 0.0408705 -0.0168849 6.96909e-05 326 30. 0.067602 0.071784 19.3519 26.325 2 2458211.9451505 677120125 50.20473623738 85.070900 0.656475 1.010591 3.34721829222 116.354523 0.028961 1.164860 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 61 677 7 2 ZTF_g 457464432515 8 5.3754 213.698 13.0166 26.2914 8.21813e-05 0.0464213 -0.029896 0.000233855 174 30. 0.083739 0.089607 18.8599 26.325 2 2458211.9644329 677120125 163.04360526022 128.690506 1.409328 0.994572 267.34677310139 149.364532 1.801950 1.444739 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 62 677 7 2 ZTF_g 460295972515 0 3.3446 212.778 38.5102 24.1603 0.000507182 0.101092 -0.0197303 0.00144589 141 30. 0.08278 0.080593 18.123 26.325 2 2458214.7959722 677120125 173.28184423957 246.560608 0.781779 1.007934 511.82783408944 339.728912 1.516724 1.145952 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 63 677 7 2 ZTF_r 460343352515 0 2.7769 120.219 8.76764 25.7817 1.7054e-05 0.0388367 0.118627 2.89431e-05 518 30. 0.062419 0.065513 19.3569 25.7817 2 2458214.8433565 677120225 65.1017802643 50.307743 1.439504 1.023812 112.59496840962 75.631523 1.498757 1.102799 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 64 677 7 2 ZTF_r 460344292515 0 3.1179 122.322 8.7903 25.8008 1.73771e-05 0.0396065 0.120405 2.97115e-05 522 30. 0.067668 0.06407 19.294 25.8008 3 2458214.844294 677120225 -54.99135144573 54.297489 -1.126599 0.929349 -142.64588475903 78.050850 -1.839911 1.117599 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 65 677 7 2 ZTF_r 460350122515 0 2.9784 141.206 8.21502 25.9628 1.07538e-05 0.0314266 0.108646 1.84105e-05 527 30. 0.063744 0.062514 19.5701 25.9628 1 2458214.8501273 677120225 -12.06408570506 46.413811 -0.289136 1.011181 54.99155968161 68.275078 0.810866 1.111297 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 66 677 7 2 ZTF_i 460370042515 48 2.3964 24.1478 12.6275 23.2902 0.000112179 0.0625548 0.185069 0.000503239 97 30. 0.079565 0.068059 16.5433 23.2902 2 2458214.8700463 677120325 86.89083622927 63.596149 1.519840 0.995282 92.25260539492 105.944557 0.876628 1.072009 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 0
 67 677 7 2 ZTF_g 460404642515 48 4.442 215.74 88.3311 23.9548 0.00590237 0.0547658 0.128733 0.0209571 17 30. 0.117353 0.098243 16.9656 26.325 3 2458214.9046412 677120125 255.59444380958 748.720703 0.379740 1.012828 830.21812516052 923.263000 0.905278 1.279758 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 68 677 7 2 ZTF_g 460405592515 32 4.2628 214.333 77.8059 24.2001 0.00109508 0.0386336 -0.0616055 0.00343657 26 30. 0.114027 0.09259 17.1308 26.325 2 2458214.9055903 677120125 128.70786503024 642.815430 0.222727 0.908655 -54.83313368978 800.989136 -0.068918 1.264279 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 69 677 7 2 ZTF_r 462363432515 0 2.8902 187.103 5.24272 26.2297 5.8099e-06 0.022898 0.125182 9.98244e-06 525 30. 0.069332 0.06018 20.5146 26.2297 2 2458216.8634375 677120225 -36.82362082661 28.087166 -1.458389 0.932931 -76.8506464744 43.326328 -1.785710 1.107754 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 70 677 7 2 ZTF_r 462408112515 0 4.7061 184.124 5.99663 26.2253 9.7239e-06 0.0299133 0.123517 1.67483e-05 527 30. 0.077736 0.067408 20.0551 26.2253 2 2458216.9081134 677120225 -26.72744427842 37.773922 -0.787082 1.042724 -38.67186575913 51.941101 -0.749547 1.159810 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 71 677 7 2 ZTF_r 463342982515 0 2.0039 123.652 6.6967 25.7863 3.93552e-05 0.060165 0.114655 6.71238e-05 530 30. 0.055267 0.05083 20.0321 25.7863 2 2458217.8429861 677120225 29.00008179104 28.249172 1.141953 0.952832 78.46709460325 51.097412 1.545980 1.060529 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 72 677 7 2 ZTF_r 463366352515 0 1.8535 190.943 5.6899 26.257 5.8329e-06 0.0231172 0.11575 1.00096e-05 530 30. 0.057608 0.048021 20.7322 26.257 3 2458217.8663542 677120225 2.7034634913 21.879402 0.137448 0.898403 26.97414061103 39.947762 0.679783 1.062252 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 73 677 7 2 ZTF_r 463367302515 0 2.0951 189.21 5.69969 26.2572 5.9772e-06 0.0232922 0.117674 1.02264e-05 528 30. 0.05822 0.048079 20.7319 26.2572 2 2458217.8673032 677120225 4.05173150554 21.723991 0.207470 0.968291 5.93818100925 39.100204 0.152894 1.061471 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 74 677 7 2 ZTF_r 463372602515 0 2.0888 189.743 5.72905 26.2517 5.8142e-06 0.0229283 0.116854 9.96499e-06 526 30. 0.059463 0.050841 20.6889 26.2517 1 2458217.8726042 677120225 27.13179109575 22.240015 1.357057 0.969228 31.35364837427 39.340435 0.802350 1.061783 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 75 677 7 2 ZTF_r 463383372515 0 1.945 183.29 5.89075 26.2135 6.1044e-06 0.0235299 0.1149 1.04918e-05 524 30. 0.055376 0.049969 20.6508 26.2135 2 2458217.8833796 677120225 -2.06541683689 20.800587 -0.110455 1.131189 -66.74714017066 37.966351 -1.769901 1.057679 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 76 677 7 2 ZTF_r 463410022515 0 2.3705 179.514 6.15077 26.1891 5.9416e-06 0.0231804 0.1179 1.01542e-05 527 30. 0.058686 0.050069 20.5284 26.1891 2 2458217.9100231 677120225 7.15322025713 24.460865 0.325300 0.941169 -5.11338704406 42.710449 -0.120528 1.064902 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 77 677 7 2 ZTF_r 463429462515 0 2.0323 190.945 6.0093 26.2672 5.5547e-06 0.0224615 0.119241 9.5845e-06 524 30. 0.052747 0.050871 20.6779 26.2672 2 2458217.9294676 677120225 -11.19759549116 22.354132 -0.557214 0.946800 -7.64457931846 40.890984 -0.188209 1.059111 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 78 677 7 2 ZTF_r 463430402515 0 2.3379 192.303 5.9815 26.2644 5.6225e-06 0.0225983 0.117831 9.65088e-06 526 30. 0.056882 0.050838 20.6102 26.2644 1 2458217.9304051 677120225 22.73964302443 24.974669 1.012835 0.967728 6.03080716675 42.817635 0.141797 1.069818 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 79 677 7 2 ZTF_r 463431382515 0 2.2672 192.093 6.0337 26.2609 5.6614e-06 0.0226722 0.121671 9.74157e-06 525 30. 0.058525 0.049109 20.5713 26.2609 3 2458217.9313889 677120225 -6.76487150992 25.998867 -0.289441 0.938303 -34.52821945539 44.419342 -0.782559 1.071419 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 80 677 7 2 ZTF_r 463452022515 0 2.1597 190.475 6.27289 26.2531 5.4353e-06 0.0222032 0.119949 9.29471e-06 527 30. 0.055822 0.050814 20.4903 26.2531 2 2458217.9520255 677120225 -17.30205846792 27.987976 -0.687672 0.896213 -56.59784128261 49.092758 -1.160640 1.064614 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 81 677 7 2 ZTF_r 464318392515 0 1.9146 181.385 5.54629 26.2168 4.9529e-06 0.0213456 0.116506 8.49306e-06 529 30. 0.054719 0.048385 20.617 26.2168 2 2458218.8183912 677120225 -41.77437537138 23.639908 -1.965708 0.879779 -23.11786485015 43.588150 -0.533942 1.056396 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 82 677 7 2 ZTF_r 464338432515 0 2.3483 180.29 5.51023 26.2071 5.5545e-06 0.0224886 0.122391 9.49592e-06 528 30. 0.05829 0.05155 20.4906 26.2071 2 2458218.8384375 677120225 24.63486775989 26.178221 1.046803 0.949162 -29.38225382995 43.953266 -0.672991 1.080518 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 83 677 7 2 ZTF_r 464360302515 0 2.322 182.637 5.42597 26.223 5.6633e-06 0.0226008 0.120643 9.67929e-06 526 30. 0.055628 0.051358 20.525 26.223 2 2458218.8603009 677120225 -42.75587890811 24.903736 -1.909792 0.995423 -63.30095542321 42.068031 -1.514863 1.078372 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 84 677 7 2 ZTF_r 464361252515 0 2.4242 189.442 5.63231 26.2303 6.6795e-06 0.0246676 0.122817 1.13862e-05 530 30. 0.060358 0.052387 20.4797 26.275 3 2458218.86125 677120225 37.5603779829 28.618935 1.459928 0.844373 87.25571871421 48.477360 1.812050 1.069807 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 85 677 7 2 ZTF_r 464388962515 0 2.3984 186.798 5.35332 26.2464 6.9086e-06 0.0250579 0.121863 1.17514e-05 528 30. 0.060746 0.052393 20.5703 26.2464 2 2458218.8889699 677120225 3.62514506938 27.076178 0.148934 0.935059 15.1796442228 45.812008 0.333578 1.080758 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 86 677 7 2 ZTF_r 464402652515 0 2.3505 185.884 5.40618 26.243 6.0106e-06 0.0234142 0.121204 1.02471e-05 529 30. 0.061338 0.051396 20.5794 26.243 3 2458218.9026505 677120225 -42.75325481468 25.538208 -1.862231 0.959960 -68.23302067994 43.115852 -1.593209 1.078673 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 87 677 7 2 ZTF_r 464404162515 0 2.3271 186.843 5.4123 26.2391 6.5328e-06 0.0243603 0.120175 1.1127e-05 529 30. 0.057761 0.052178 20.606 26.2391 2 2458218.9041667 677120225 0.69752790343 24.677444 0.031442 0.911991 -40.95280251882 42.023384 -0.981088 1.083315 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 88 677 7 2 ZTF_r 464448042515 0 2.1931 184.336 5.97435 26.235 6.4674e-06 0.02428 0.116163 1.10263e-05 529 30. 0.052308 0.053468 20.5306 26.235 2 2458218.948044 677120225 14.56463998075 25.640852 0.631862 1.083528 63.05414768751 44.776852 1.417670 1.074661 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 89 677 7 2 ZTF_r 464465092515 0 2.1006 169.879 6.83018 26.1437 5.9998e-06 0.0234273 0.1214 1.02471e-05 530 30. 0.052704 0.05214 20.3033 26.1437 2 2458218.9650926 677120225 4.42898606398 29.297535 0.168162 0.979696 -27.69127665849 52.197136 -0.534086 1.067032 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 90 677 7 2 ZTF_r 465327112515 0 2.3027 190.562 5.35044 26.2783 6.7032e-06 0.024863 0.122663 1.14651e-05 529 30. 0.065092 0.056604 20.5569 26.2783 2 2458219.8271181 677120225 24.21188079961 27.198053 0.990251 0.951154 31.08257904182 44.641026 0.700968 1.083207 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 91 677 7 2 ZTF_r 465343722515 0 2.6954 192.982 5.24523 26.2789 6.1651e-06 0.023758 0.126273 1.05899e-05 528 30. 0.064637 0.059181 20.5584 26.2789 2 2458219.8437269 677120225 4.05702553987 28.595434 0.157821 0.904990 6.20899804096 45.768723 0.136574 1.096687 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 92 677 7 2 ZTF_r 465347462515 0 2.5721 192.235 5.2569 26.2851 6.8528e-06 0.024971 0.125121 1.17526e-05 528 30. 0.065248 0.056618 20.5382 26.2851 3 2458219.8474653 677120225 -2.60460915422 27.339809 -0.105975 0.887750 28.16358463708 44.286095 0.640230 1.090282 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 93 677 7 2 ZTF_r 465362282515 0 11.4457 194.203 5.16801 26.2889 7.6284e-06 0.0263512 0.121483 1.30746e-05 527 30. 0.065626 0.063454 20.5389 26.2889 2 2458219.8622801 677120225 6.48458255259 29.571487 0.243929 0.913653 -2.72747629026 46.043674 -0.059636 1.112112 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 94 677 7 2 ZTF_r 465363222515 0 2.772 192.714 5.18954 26.2878 6.8352e-06 0.0249236 0.126411 1.16763e-05 528 30. 0.065681 0.061586 20.5113 26.2878 3 2458219.8632292 677120225 -32.28030106112 28.588007 -1.256055 0.984141 -25.67527951524 44.548420 -0.580227 1.112181 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 95 677 7 2 ZTF_r 465399762515 0 2.6809 188.601 5.37382 26.2733 9.0169e-06 0.0287626 0.132135 1.54151e-05 527 30. 0.070263 0.061657 20.361 26.2733 2 2458219.8997685 677120225 43.29554408366 31.400127 1.533792 1.015547 103.63129923722 47.023518 2.218661 1.123626 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 96 677 7 2 ZTF_r 465441272515 0 2.5185 166.94 6.46872 26.1396 8.8198e-06 0.0286351 0.133356 1.50752e-05 533 30. 0.062773 0.06507 20.132 26.1396 2 2458219.9412731 677120225 -42.84667308017 34.147820 -1.395754 0.989997 -106.21988992997 52.489964 -2.037252 1.117303 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 97 677 7 2 ZTF_r 465474812515 0 2.7125 185.031 5.95388 26.2547 8.7803e-06 0.0283617 0.12658 1.49219e-05 531 30. 0.061428 0.063312 20.2964 26.2547 2 2458219.9748148 677120225 11.20941694666 32.514114 0.383500 1.024764 22.978140899 50.023186 0.462444 1.112958 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 98 677 7 2 ZTF_r 467278852515 0 3.308 189.465 6.68765 26.1264 1.09417e-05 0.0316349 0.124786 1.87686e-05 527 30. 0.064217 0.069583 20.0309 26.275 2 2458221.7788542 677120225 -41.55334741542 43.762417 -1.056232 0.897435 -41.41870166129 62.367985 -0.668575 1.153390 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 99 677 7 2 ZTF_r 468321812515 0 2.8688 192.247 6.16633 26.2405 7.0906e-06 0.0253176 0.116566 1.21545e-05 528 30. 0.062396 0.057339 20.2574 26.275 2 2458222.8218171 677120225 -57.5274545911 34.600079 -1.849494 0.921520 -67.26584764597 54.089596 -1.251976 1.084886 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 100 677 7 2 ZTF_r 468339172515 0 2.4332 192.269 6.04985 26.2457 5.8444e-06 0.0232026 0.119796 1.00416e-05 531 30. 0.058957 0.050651 20.4316 26.275 3 2458222.8391782 677120225 1.04493216302 28.762972 0.040412 0.990692 29.37930171263 48.068127 0.615318 1.070469 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 101 677 7 2 ZTF_r 468340112515 0 2.5202 192.255 6.11369 26.2393 7.0523e-06 0.0254144 0.120154 1.20539e-05 531 30. 0.060893 0.054854 20.3562 26.275 2 2458222.8401157 677120225 18.62258696487 31.439489 0.658900 0.961960 32.69867951217 51.199520 0.642953 1.076217 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 102 677 7 2 ZTF_r 468344882515 0 2.6446 192.271 6.0626 26.2429 5.9275e-06 0.0233918 0.123746 1.01626e-05 531 30. 0.061798 0.054002 20.3966 26.275 1 2458222.8448843 677120225 22.00576167317 27.870682 0.878301 0.977723 24.03562667148 46.327267 0.522317 1.069305 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 103 677 7 2 ZTF_r 468361882515 0 2.7265 192.259 6.00151 26.2517 7.1975e-06 0.025695 0.12118 1.23107e-05 530 30. 0.067914 0.054454 20.3342 26.275 1 2458222.8618866 677120225 -36.90199393018 33.444859 -1.227369 0.890881 -52.48128651581 53.244434 -0.992306 1.082771 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 104 677 7 2 ZTF_r 468362822515 0 2.677 188.291 5.85886 26.2473 6.9356e-06 0.0252169 0.125971 1.182e-05 530 30. 0.063736 0.055472 20.3879 26.2473 3 2458222.8628241 677120225 39.3036246481 29.951654 1.459710 0.923697 81.79106646154 47.926926 1.718073 1.084928 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 105 677 7 2 ZTF_r 468363772515 0 2.5871 192.264 6.05724 26.2526 6.4522e-06 0.0242407 0.121309 1.10442e-05 528 30. 0.068714 0.05607 20.3644 26.275 2 2458222.8637731 677120225 -1.93505270234 29.261261 -0.073562 1.022221 -46.77305875818 47.400623 -0.993406 1.077185 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 106 677 7 2 ZTF_r 468385902515 0 2.5927 188.705 5.88692 26.2527 6.6749e-06 0.0246448 0.121412 1.14216e-05 528 30. 0.060995 0.05119 20.3964 26.2527 2 2458222.8859028 677120225 -37.50414830837 30.187510 -1.381996 0.920074 -36.53190154126 48.650509 -0.755962 1.084826 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
