# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:33
#
# Requested input R.A. = 45.00175 degrees
# Requested input Dec. = 30.988419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 654 4 1 ZTF_g 607421551215 0 2.2444 132.873 9.99203 26.3242 9.2058e-06 0.0338493 -0.057881 1.4828e-05 1121 30. 0.040708 0.037398 19.8987 26.3242 1 2458361.9215509 654120112 -41.05349941911 41.540684 -1.099338 1.060161 -95.02488791266 73.527657 -1.301073 1.050049 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 50 654 4 1 ZTF_r 607498281215 0 2.6552 195.662 9.24039 26.2133 4.2125e-06 0.0249984 0.106019 5.89758e-06 1216 30. 0.044579 0.038688 20.1117 26.2133 1 2458361.998287 654120212 -1.98529523667 36.861343 -0.059911 0.918161 -18.17197371153 64.351303 -0.284289 1.058800 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 51 654 4 1 ZTF_g 610426111215 0 2.0454 124.075 7.20522 26.2406 6.5935e-06 0.0304357 -0.0436888 9.77542e-06 1190 30. 0.043888 0.042089 20.3703 26.2406 1 2458364.9261111 654120112 17.89520426774 28.797808 0.691245 1.010650 44.43408686843 52.373985 0.854114 1.049616 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 52 1651 11 2 ZTF_g 610435974115 0 2.2547 102.583 7.49196 26.2705 6.7326e-06 0.0316303 -0.0418666 1.054e-05 1251 30. 0.046368 0.047978 20.2241 26.2705 2 2458364.9359722 1651120141 -2530.96246453436 39.232822 -71.761406 1.876741 -2561.36914841727 66.599907 -38.718075 1.081968 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 53 654 4 1 ZTF_r 610493401215 0 1.9339 185.823 7.37191 26.182 3.3553e-06 0.0223023 0.0855208 4.70426e-06 1222 30. 0.035365 0.042359 20.2961 26.182 1 2458364.9934028 654120212 19.51404876743 26.369265 0.823198 0.979756 25.49656417335 52.023888 0.493394 1.032386 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 54 1651 11 2 ZTF_r 612517594115 0 1.9702 311.516 7.36606 26.3559 2.6525e-06 0.0207503 0.0991951 3.83791e-06 1312 30. 0.049036 0.04483 20.4325 26.3559 2 2458367.0175926 1651120241 -88.72533913711 29.475651 -3.348413 1.058447 -161.68863573558 55.603725 -2.927459 1.043615 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 55 654 4 1 ZTF_r 612518531215 0 1.93 191.652 7.43191 26.2156 2.8702e-06 0.020646 0.0867798 4.01645e-06 1223 30. 0.041813 0.045687 20.3063 26.2156 1 2458367.0185301 654120212 -8.55883356767 26.750715 -0.355905 1.027332 16.90784171327 51.977478 0.327483 1.037074 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 56 654 4 1 ZTF_g 613427681215 0 1.8734 128.903 4.02338 26.2931 3.9077e-06 0.0241263 -0.0591216 5.52905e-06 1222 30. 0.03932 0.038125 20.9996 26.2931 1 2458367.9276852 654120112 0.92059202644 17.547325 0.058359 0.911387 -27.48288320042 32.787613 -0.843855 1.045640 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 57 654 4 1 ZTF_r 613495351215 0 2.8293 190.003 5.05836 26.195 3.1188e-06 0.0215177 0.10184 4.35074e-06 1224 30. 0.045843 0.038179 20.669 26.195 1 2458367.9953588 654120212 3.13189910875 21.807161 0.159758 0.974788 23.8615212813 36.443882 0.659157 1.070958 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 58 654 4 1 ZTF_g 616441961215 0 2.0372 131.729 3.92498 26.3247 3.5471e-06 0.0228888 -0.0722453 4.98892e-06 1218 30. 0.039327 0.037321 21.0507 26.3247 1 2458370.9419676 654120112 -0.46258209393 16.124392 -0.031912 0.935954 54.34974831807 30.155394 1.814461 1.042991 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 59 654 4 1 ZTF_r 616481011215 0 1.8111 194.482 4.92558 26.2171 3.1662e-06 0.0216243 0.092255 4.44409e-06 1218 30. 0.035211 0.039027 20.7933 26.2171 1 2458370.9810185 654120212 -13.19721761272 19.602604 -0.748899 0.950969 -53.05623023677 37.401772 -1.428103 1.042568 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 60 654 4 1 ZTF_g 619425081215 0 2.7339 130.891 3.84193 26.3291 4.9269e-06 0.0270335 -0.0899019 6.96071e-06 1219 30. 0.042128 0.043747 20.7908 26.3291 1 2458373.925081 654120112 -14.5537130004 20.495832 -0.789884 0.916171 -25.16287260526 33.043503 -0.766636 1.074808 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 61 654 4 1 ZTF_r 619466781215 0 2.0642 193.916 4.89999 26.2151 2.1508e-06 0.0178611 0.0917053 3.01402e-06 1221 30. 0.037631 0.036697 20.7838 26.2151 1 2458373.9667824 654120212 20.03968461716 19.236656 1.158820 0.956977 42.15269119952 34.744823 1.221379 1.053610 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 62 654 4 1 ZTF_r 622425771215 0 1.7808 192.388 5.27569 26.2188 3.1224e-06 0.0215821 0.0897757 4.37561e-06 1227 30. 0.037266 0.046244 20.7124 26.2188 1 2458376.9257755 654120212 12.61433355545 18.766003 0.747734 0.914453 59.7077051704 36.913445 1.628400 1.034400 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 63 654 4 1 ZTF_g 622466431215 0 2.0425 132.627 4.04952 26.3388 3.7574e-06 0.0235799 -0.086082 5.26756e-06 1216 30. 0.035306 0.037449 21.0472 26.3388 1 2458376.9664352 654120112 -4.97420148031 16.321589 -0.339013 1.014013 -64.81067338587 31.165604 -2.093564 1.037344 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 64 654 4 1 ZTF_g 622479301215 0 1.8239 132.548 4.04689 26.3318 4.0294e-06 0.0244783 -0.074741 5.64257e-06 1226 30. 0.034654 0.039228 21.0445 26.3318 1 2458376.9793056 654120112 12.21620041876 16.664564 0.815449 0.918963 34.94961731655 32.294083 1.089519 1.037896 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 65 1651 11 2 ZTF_r 623436814115 0 1.4618 308.081 5.77228 26.3259 2.6565e-06 0.0208468 0.105724 3.85317e-06 1314 30. 0.054179 0.044482 20.8068 26.3259 2 2458377.9368171 1651120241 -102.93397890713 24.280024 -4.715899 1.036463 -244.00532211672 48.211605 -5.095220 1.041271 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 66 654 4 1 ZTF_r 623437731215 0 1.5787 189.489 5.49958 26.2012 3.2818e-06 0.0221476 0.0900521 4.60955e-06 1225 30. 0.044691 0.049495 20.7101 26.2012 1 2458377.9377315 654120212 8.04862674005 18.974785 0.471845 1.075948 5.72890350528 37.675262 0.153084 1.032085 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 67 1651 11 2 ZTF_g 624477674115 0 2.1638 108.948 4.28891 26.3517 3.7779e-06 0.0248503 -0.0544007 5.48767e-06 1308 30. 0.043758 0.038944 20.9346 26.3517 2 2458378.9776736 1651120141 -2746.89545318219 21.262342 -143.709610 4.342938 -2775.89646261335 37.351711 -74.818329 1.068581 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 68 654 4 1 ZTF_r 625431441215 0 1.5084 194.6 5.3374 26.2178 3.7774e-06 0.0237026 0.0914103 5.29475e-06 1223 30. 0.052379 0.041914 20.7556 26.2178 1 2458379.9314468 654120212 -27.00366359856 19.954006 -1.505384 0.949954 -87.54373490857 38.916477 -2.264679 1.037297 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 69 654 4 1 ZTF_g 625465821215 0 2.1946 133.866 4.15568 26.3469 4.0074e-06 0.02442 -0.0806713 5.6332e-06 1219 30. 0.038813 0.037321 20.8581 26.3469 1 2458379.9658218 654120112 3.76789880847 20.514051 0.204316 0.852677 24.19379042947 37.149860 0.655635 1.043928 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 70 654 4 1 ZTF_g 628457311215 0 1.6617 129.879 3.94734 26.2935 3.8695e-06 0.0241338 -0.0501088 5.43515e-06 1230 30. 0.039254 0.040545 21.0694 26.2935 1 2458382.9573148 654120112 14.88338687468 15.097269 1.096625 0.981682 67.3698005174 29.864906 2.271011 1.033820 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 71 654 4 1 ZTF_r 628489991215 0 1.5205 190.032 5.16413 26.2049 2.8114e-06 0.020516 0.0883162 3.93548e-06 1227 30. 0.042002 0.056292 20.7796 26.2049 1 2458382.99 654120212 -12.4224618935 18.317398 -0.754395 0.885887 -72.34946816926 37.228905 -1.956457 1.027885 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 72 1651 11 2 ZTF_r 629352734115 0 1.4198 299.654 9.73769 26.312 5.4002e-06 0.0296714 0.0989378 7.68457e-06 1306 30. 0.045643 0.065265 20.2745 26.312 2 2458383.8527315 1651120241 -138.42293043869 32.279240 -4.770232 1.067096 -293.6988314721 69.218361 -4.271655 1.031058 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 73 654 4 1 ZTF_r 629353191215 0 1.5158 184.124 9.10157 26.1574 2.8493e-06 0.0207426 0.0897448 3.99205e-06 1230 30. 0.038604 0.045954 20.2096 26.1574 1 2458383.8531944 654120212 -44.28829103818 28.036203 -1.757213 1.014930 -26.17038296502 59.746231 -0.440976 1.022868 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 74 1651 11 2 ZTF_g 630340574115 33554432 1.8096 70.1519 18.2002 25.824 0.000230633 0.140622 -0.0296604 0.000445973 873 30. 0.048753 0.044423 18.9058 25.824 2 2458384.8405787 1651120141 -1838.64154727029 70.512100 -29.006027 1.121678 -1715.12589640808 139.075760 -12.415372 1.039467 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 75 654 4 1 ZTF_g 630341031215 0 2.2106 120.386 12.7012 26.24 1.19781e-05 0.0367747 -0.0885127 2.04682e-05 1039 30. 0.050545 0.036046 19.5613 26.24 1 2458384.8410301 654120112 -26.31465253691 50.894867 -0.575146 0.996482 31.77123689158 95.877426 0.333605 1.029139 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 76 654 4 1 ZTF_r 631329101215 0 1.8008 181.604 12.9462 26.1533 4.2661e-06 0.0253705 0.0922669 5.90912e-06 1224 30. 0.040923 0.042077 19.6816 26.1533 1 2458385.8291088 654120212 -38.40278568947 49.958477 -0.855083 0.933581 -74.93345983671 97.285439 -0.775431 1.038525 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 77 1651 11 2 ZTF_g 631408344115 0 1.9076 107.159 14.3664 26.3328 1.04403e-05 0.0358292 -0.0536419 1.80941e-05 1130 30. 0.044927 0.038446 19.6755 26.3328 2 2458385.9083449 1651120141 -2659.47325466429 55.540253 -53.265079 1.670775 -2669.88778118199 106.973106 -25.126593 1.039438 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 78 654 4 1 ZTF_g 631409271215 0 1.9673 131.158 13.5857 26.3218 1.14109e-05 0.036228 -0.0761844 1.92594e-05 1059 30. 0.040714 0.034683 19.6539 26.3218 1 2458385.9092708 654120112 -27.95243114274 51.755539 -0.600783 0.980324 0.86409427534 101.844460 0.008542 1.029238 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 79 654 4 1 ZTF_g 631474811215 0 2.0114 129.285 12.8551 26.2925 1.09422e-05 0.0359758 -0.045626 1.81336e-05 1059 30. 0.042342 0.035789 19.7143 26.2925 1 2458385.9748148 654120112 23.88165136187 54.505806 0.487390 0.948557 8.22929323658 102.416481 0.080892 1.036885 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 80 654 4 1 ZTF_r 632340031215 0 1.5596 186.89 14.179 26.1858 3.9425e-06 0.0244605 0.0915494 5.48077e-06 1232 30. 0.046909 0.052822 19.711 26.1858 1 2458386.8400347 654120212 61.44458421751 44.382919 1.540007 1.124730 230.34339895525 90.499283 2.562394 1.033327 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 81 1651 11 2 ZTF_r 632340484115 0 1.524 305.997 15.725 26.3122 4.3768e-06 0.0267209 0.102712 6.2188e-06 1304 30. 0.046764 0.051405 19.7138 26.3122 2 2458386.8404861 1651120241 -169.39108589811 57.072166 -3.301574 0.947867 -141.64313235417 120.051628 -1.187798 1.033733 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 82 654 4 1 ZTF_g 634350851215 0 1.9395 128.259 14.3647 26.2757 1.11514e-05 0.0347285 -0.0411515 1.94234e-05 1026 30. 0.040607 0.035647 19.5941 26.2757 1 2458388.8508565 654120112 80.43817879829 58.266716 1.535665 1.038440 220.07821555605 110.316681 2.008404 1.043252 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 83 1651 11 2 ZTF_g 634351304115 0 1.9437 106.46 15.2974 26.3072 1.17378e-05 0.0365615 -0.0363065 2.12457e-05 1068 30. 0.041513 0.038363 19.5762 26.3072 2 2458388.8513079 1651120141 -2733.33803806781 63.747910 -47.696026 1.515553 -2677.84735598772 117.454582 -22.952555 1.057623 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 84 654 4 1 ZTF_g 634406261215 0 1.8411 130.453 13.9023 26.2931 9.5787e-06 0.0336065 -0.0406239 1.58902e-05 1076 30. 0.035568 0.033908 19.689 26.2931 1 2458388.9062616 654120112 28.06235000258 56.582981 0.551687 0.923537 9.70209880633 111.097397 0.087918 1.036186 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 85 654 4 1 ZTF_r 634484941215 0 1.5816 188.988 13.3467 26.1956 5.1899e-06 0.0278216 0.0916463 7.29111e-06 1222 30. 0.038392 0.070692 19.7996 26.1956 1 2458388.9849421 654120212 14.51441632479 43.362839 0.372337 0.974699 92.8645419669 88.821030 1.052566 1.027174 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 86 654 4 1 ZTF_g 635372761215 0 1.562 128.647 14.0537 26.2768 8.9152e-06 0.0329732 -0.0433852 1.45542e-05 1095 30. 0.039593 0.049384 19.7944 26.2768 1 2458389.8727662 654120112 40.77638832073 47.459538 0.955741 1.084212 -8.39603521973 98.361267 -0.085934 1.029361 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 87 654 4 1 ZTF_g 636360911215 0 2.5994 130.953 12.713 26.3318 1.26072e-05 0.0362426 -0.0971696 2.22712e-05 1006 30. 0.048472 0.039434 19.5297 26.3318 1 2458390.8609144 654120112 -67.44354497404 59.751858 -1.255578 0.942669 -19.51342198026 103.040375 -0.190652 1.031937 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 88 654 4 1 ZTF_g 643370151215 0 1.8646 124.678 3.9751 26.2927 4.4967e-06 0.0259399 -0.0894007 6.29502e-06 1228 30. 0.039114 0.035007 20.9565 26.2927 1 2458397.8701505 654120112 5.58049741329 17.092133 0.363188 0.917155 0.44236266202 33.632755 0.013241 1.028257 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 89 654 4 1 ZTF_r 643413931215 0 1.542 186.342 4.89788 26.1886 4.9373e-06 0.0272059 0.0880227 6.909e-06 1230 30. 0.040033 0.04967 20.7538 26.1886 1 2458397.9139352 654120212 3.25822147418 17.884315 0.202658 1.054985 54.09132282861 36.877831 1.476650 1.024330 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 90 654 4 1 ZTF_g 668270891215 0 3.1639 125.834 4.61754 26.2848 7.9554e-06 0.0334654 -0.0732989 1.1745e-05 1186 30. 0.060249 0.047506 20.3601 26.2848 1 2458422.7708912 654120112 -48.47230687819 29.234245 -1.844406 0.885832 -63.1431969357 42.443874 -1.497707 1.081754 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 91 654 4 1 ZTF_r 668328691215 0 2.4006 188.939 7.18654 26.1948 3.3916e-06 0.0224549 0.0932785 4.7548e-06 1225 30. 0.044704 0.040963 20.1875 26.1948 1 2458422.8286921 654120212 -66.56065215352 33.613190 -2.202737 0.871307 -45.14783473548 56.579445 -0.803329 1.059170 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 92 654 4 1 ZTF_r 668373041215 0 3.3307 186.301 7.50265 26.1857 5.5492e-06 0.0287354 0.100542 7.77638e-06 1223 30. 0.062631 0.05456 19.7852 26.1857 1 2458422.873044 654120212 13.92731519925 42.767555 0.362249 0.968216 -35.26648022662 59.313515 -0.598582 1.115102 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 93 1651 11 2 ZTF_r 669322734115 0 1.6616 304.512 6.4168 26.3147 2.4346e-06 0.0198564 0.10059 3.54074e-06 1315 30. 0.045942 0.041887 20.6966 26.3147 2 2458423.8227315 1651120241 -137.60294394289 26.164061 -5.850290 0.932850 -190.35980674921 51.643887 -3.710834 1.042994 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 94 654 4 1 ZTF_r 669325031215 0 1.6056 185.55 5.85173 26.1704 2.8604e-06 0.0206824 0.0916131 3.97335e-06 1225 30. 0.04441 0.042272 20.5639 26.1704 1 2458423.8250347 654120212 1.17392087347 22.155190 0.058941 0.883245 23.09047532021 44.175835 0.526215 1.035283 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 95 654 4 1 ZTF_r 670270451215 0 2.657 104.929 8.40034 25.5761 9.9767e-06 0.0385186 0.0810725 1.40806e-05 1219 30. 0.056869 0.048025 19.2443 25.5761 1 2458424.7704514 654120212 5.87930155674 42.233864 0.154853 0.966102 30.2112951887 67.819359 0.448467 1.063167 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 96 654 4 1 ZTF_r 671269491215 0 2.1784 189.156 5.81605 26.2134 2.4823e-06 0.019269 0.0782071 3.48901e-06 1226 30. 0.042638 0.034362 20.4489 26.2134 1 2458425.7694907 654120212 8.3889632975 25.459650 0.366531 0.931193 -13.22327249892 47.774277 -0.278651 1.032726 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 97 1651 11 2 ZTF_r 671269944115 0 1.6198 299.165 6.69498 26.307 2.5541e-06 0.0203929 0.0978864 3.72623e-06 1317 30. 0.041314 0.048307 20.6093 26.307 2 2458425.7699421 1651120241 -118.97528319134 24.834152 -5.329203 1.046838 -274.94198193292 51.722748 -5.351490 1.030956 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 98 654 4 1 ZTF_r 671329511215 0 1.7584 168.561 6.68261 26.0822 4.4269e-06 0.0257882 0.0848208 6.1446e-06 1226 30. 0.037193 0.035673 20.2917 26.0822 1 2458425.8295139 654120212 -19.20661900683 26.684649 -0.800653 0.966941 -54.23173514359 54.744484 -0.997306 1.028495 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 99 654 4 1 ZTF_g 671387241215 0 2.3317 125.767 4.49085 26.3151 4.8822e-06 0.0269445 -0.110653 6.8654e-06 1223 30. 0.045473 0.037214 20.7077 26.3151 1 2458425.8872454 654120112 17.66204381266 21.165110 0.928272 0.962652 68.25705083546 38.426342 1.788273 1.034875 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 100 1651 11 2 ZTF_g 672342114115 0 1.8148 99.7631 4.7562 26.2697 4.6546e-06 0.0274984 -0.081838 6.83042e-06 1311 30. 0.041348 0.038117 20.8695 26.2697 2 2458426.8421181 1651120141 -2589.61367297808 19.912992 -144.661591 5.703173 -2641.60851665562 39.124378 -67.972961 1.038204 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 101 1651 11 2 ZTF_r 673264984115 0 1.9463 202.419 7.75909 25.8864 4.1121e-06 0.0258414 0.0951287 5.98612e-06 1313 30. 0.042771 0.036997 19.9096 25.8864 2 2458427.7649884 1651120241 -83.48890361295 31.095301 -2.986681 1.047623 -238.53256842769 59.590546 -4.029819 1.036035 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 102 1651 11 2 ZTF_g 673316304115 0 4.6191 76.4773 5.12553 25.9687 2.22269e-05 0.0429624 -0.0418832 4.4855e-05 909 30. 0.078993 0.078561 19.6746 25.9687 2 2458427.8163079 1651120141 -1777.22089273521 47.241730 -41.847588 0.948550 -1942.36229220834 56.255203 -34.760239 1.261737 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 103 654 4 1 ZTF_r 674287531215 0 2.0251 190.204 4.94053 26.2084 2.6424e-06 0.0199092 0.0909285 3.677e-06 1224 30. 0.038846 0.038429 20.6763 26.2084 1 2458428.7875347 654120212 -8.21525352646 21.303183 -0.428974 0.959428 -10.55166294299 39.531010 -0.268719 1.041924 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 104 654 4 1 ZTF_g 674298691215 0 2.1122 130.213 3.83508 26.3315 3.7304e-06 0.0236743 -0.0762709 5.21429e-06 1229 30. 0.041425 0.035688 20.9637 26.3315 1 2458428.7986921 654120112 33.86291257496 16.347200 2.304282 1.047833 53.42716794993 30.098372 1.787040 1.036996 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 105 1651 11 2 ZTF_r 675300594115 0 1.7452 313.161 5.90749 26.3418 2.735e-06 0.0210626 0.103711 3.99194e-06 1317 30. 0.048531 0.043193 20.7996 26.3418 2 2458429.8005903 1651120241 -76.50474635093 22.189812 -3.835214 1.048719 -230.95703408733 43.918495 -5.294183 1.042438 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
