 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 335007808452 2458168.6162638 17.8981764304349 0.033570076037576266 13.268043660271488 0.0020387112187738887 18.33775979908307 1.61 bj049755 bj G g
197 335007808452 2458835.6995634 17.822535001895684 0.05672579353994915 13.272641931526882 0.0034595791918779735 17.768189161525708 1.63 bj291350 bj G g
198 335007808452 2458805.6406907 18.031684767190683 0.04883361601576731 13.25997485637596 0.002943708150057269 17.930843401512647 1.63 bj281949 bj G g
199 335007808452 2458090.5903602 18.188154217907062 0.12163922987143053 13.250594052420565 0.007269377234436656 16.939956456809277 1.97 bj026249 bj G g
200 335007808452 2458116.7310285 18.03529506490525 0.07564862370568196 13.259757492406479 0.0045592137307187645 17.45563803343462 1.49 br030534 br G g
201 335007808452 2458099.7121444 16.193388782598706 0.10440203148683305 13.376721265133483 0.007007827115802499 17.105868237982087 1.46 br024226 br B g
202 335007808452 2458896.4033566 18.15350380679961 0.0676517102706168 13.252664470739063 0.004050703845827814 17.57694366078204 1.57 bn201825 bn G g
203 335007808452 2459277.6564417 18.093367915185585 0.04499462543543166 13.256267086442657 0.0027030457673501724 18.019739009400197 1.44 br325004 br G g
204 335007808452 2458215.4926054 18.44661637355464 0.0419808134797494 13.235273832231343 0.0024736958841484547 18.095013486858665 2.10 bj067520 bj G g
205 335007808452 2458830.8769886 18.69706672239522 0.1728267287326053 13.22063192762553 0.010047305425814909 16.55861333721641 1.53 br212665 br B g
206 335007808452 2458015.9004404 20.26974775851929 0.06651059251984626 13.132944761620848 0.003566601970850663 17.5954135693657 1.77 bj003437 bj G g
207 335007808452 2459268.6299266 18.233876394980374 0.09762709350228557 13.247868106159448 0.00581973924151192 17.178714711597753 1.68 bF206833 bF B g
208 335007808452 2459146.0073255 17.84414852040624 0.030726916770606377 13.271326049021749 0.0018716960654385825 18.433843151306522 1.72 bB179856 bB G g
209 335007808452 2458160.3292941 18.13829939229237 0.033190633228540545 13.253574206977737 0.0019889833367589013 18.350101765970724 1.78 bn026120 bn G g
210 335007808452 2459192.2920869 18.21150149968145 0.03942274067339943 13.249201237456703 0.0023529528897181552 18.163273578455794 1.79 bn261436 bn B g
211 335007808452 2458465.5374237 18.12809233667271 0.03101774012794359 13.254185360698552 0.0018598170340004988 18.42361522878916 1.46 bn095471 bn G g
212 335007808452 2459196.6558917 18.14792331941618 0.03094583832294713 13.252998283358554 0.0018534782296454068 18.426134980871353 1.48 bF186981 bF G g
213 335007808452 2458782.760948 18.117913953993686 0.033657391726891986 13.254795140368199 0.002019223710586712 18.334939468001348 1.52 bF132033 bF G g
214 335007808452 2458567.5395851 17.864276628969993 0.04962341724526935 13.270102034329188 0.0030193496286469845 17.91342394136477 1.77 bj195012 bj G g
215 335007808452 2458871.7990669 17.76363033683527 0.03342861865798222 13.276236305086773 0.002045497140732416 18.34234453397591 1.75 bB105945 bB G g
216 335007808452 2458881.7419075 17.968532468781813 0.1912884069396319 13.263784100452465 0.011571461487873963 16.448418985572985 1.42 br230411 br B g
217 335007808452 2458561.5596401 18.291326963549416 0.09784012513859296 13.244452589859259 0.005814119572576354 17.17634811270221 1.51 bF056654 bF G g
218 335007808452 2459189.6710247 18.318553714966182 0.033750345714387946 13.242837666529642 0.00200262307581808 18.331945046962943 1.51 bF184946 bF G g
219 335007808452 2458792.6369613 18.040633228577928 0.056210275992236255 13.259436179116271 0.0033866952065592097 17.778101317236214 1.56 bF134636 bF G g
220 335007808452 2459170.9514269 18.048205774207858 0.034404971920076674 13.258980537577198 0.0020720457798758863 18.311087592119037 2.43 bB186130 bB G g
221 335007808452 2459191.6962135 17.95339209795008 0.049941061336509676 13.264699332580875 0.003023593648828694 17.906496192330387 1.55 bj333413 bj G g
222 335007808452 2458176.5848659 17.851644686694065 0.08917338391917648 13.270870036784787 0.005429616873830247 17.27705249293271 1.61 bj052213 bj G g
223 335007808452 2458187.5724503 18.061228826192195 0.035782403193495266 13.258197384929955 0.0021534479679624695 18.268466848936377 1.56 bj056201 bj G g
224 335007808452 2459068.6232079 18.708259671026664 0.09100819405060226 13.219982149045762 0.005287608350241263 17.25493937045393 1.56 bn236133 bn B g
225 335007808452 2459222.7765978 18.372260284375383 0.04523121949771783 13.23965914841403 0.00267601091309762 18.01404486869745 2.20 br310648 br B g
226 335007808452 2458682.9455175 17.915563131890814 0.11879114609364766 13.266989463029548 0.00720718684759136 16.96568043040935 1.61 bj237751 bj G g
227 335007808452 2459208.8015116 18.215326210496844 0.0961448565817867 13.248973239177342 0.00573721698341168 17.1953254715945 1.50 br305459 br B g
228 335007808452 2458450.8841825 17.99409629925556 0.07369538776267044 13.262240521359201 0.004451664647034413 17.484039840637884 1.72 br116607 br G g
229 335007808452 2458450.7050406 18.08589866589341 0.050091615676965906 13.256715389311148 0.003010489517294802 17.90322801184135 1.62 bj154298 bj G g
230 335007808452 2458827.8783536 18.119717657090458 0.10752702723959937 13.254687056828002 0.00645027730195168 17.073846513470514 1.72 bB096230 bB G g
231 335007808452 2458538.3168089 17.950703099487374 0.03578217825871386 13.264861962663872 0.002166693516392227 18.268473674095723 1.47 bn112512 bn G g
232 335007808452 2459174.5988263 18.008887772646762 0.05344967613555451 13.261348393137048 0.0032260445394428016 17.832777916297108 1.49 bF180405 bF G g
233 335007808452 2459062.6358417 18.228697537309685 0.07373041285278269 13.248176525050589 0.004396460742015176 17.483523947097318 1.65 bn235036 bn G g
234 335007808452 2458467.5591712 17.949253823992088 0.0370099599650797 13.264949624656344 0.002241219481757841 18.231844073181193 1.62 bj159776 bj G g
235 335007808452 2458849.7646499 18.35927201621715 0.11334273020217772 13.240426980991709 0.0067104305484526686 17.016656437125917 1.53 br220223 br B g
236 335007808452 2458456.5383105 18.061658502338204 0.040885742844116786 13.258171555602203 0.0024605173896300016 18.1237108795391 1.61 bj156214 bj G g
237 335007808452 2459250.7187513 17.72303548633891 0.04084240853036783 13.278720354636883 0.0025048712648483087 18.124862248729848 1.41 br319265 br G g
238 335007808452 2458491.5722209 17.904771097781932 0.04289900575803532 13.267643689337678 0.0026042976941826144 18.071522544080757 1.60 bj167417 bj G g
239 335007808452 2458362.8975133 17.86247336974334 0.0624959067107506 13.270211636452562 0.0038029634516525365 17.663011678127965 1.67 bj124666 bj G g
240 335007808452 2458114.6609527 18.153321032535434 0.05390143142947402 13.25267540227256 0.0032274266685602924 17.823639864817306 1.45 br029816 br B g
241 335007808452 2458876.3800142 18.23772670767956 0.029232122498811266 13.24763886348531 0.0017422152828389858 18.487989736574427 1.52 bn196957 bn G g
242 335007808452 2458125.6347795 18.066229324122933 0.03239265709758974 13.257896825634734 0.0019489075034418574 18.376524177238654 1.63 bj036532 bj G g
243 335007808452 2458812.6193081 17.913465276643976 0.05037466815817097 13.267116606717089 0.0030566433260883073 17.897110115804995 1.51 bF141094 bF G g
244 335007808452 2458678.6822436 18.174777627877198 0.05081914428219915 13.25139285757788 0.003039277917877336 17.887572241663776 1.63 bn150228 bn G g
245 335007808452 2458877.7822314 17.913159276852966 0.02825124985268535 13.267135153541185 0.0017142637878700777 18.525046446352896 1.99 bB108607 bB G g
246 335007808452 2458889.4003569 18.51084841466519 0.11584395908113665 13.231499811304426 0.006802354165871978 16.992957132573714 1.49 bn200180 bn G g
247 335007808452 2458540.5188778 18.049750497757262 0.041294295063046035 13.258887614738448 0.0024867436995860397 18.112915469817917 1.58 bj184570 bj G g
248 335007808452 2459185.2841991 18.622851724527475 0.11966800668999816 13.224950158730648 0.006984640281697555 16.957695468825904 2.33 bn260111 bn B g
249 335007808452 2458460.5521165 18.003366134099966 0.03971942993651005 13.261681337747644 0.0023980678439614704 18.155133094537693 1.61 bj157511 bj G g
250 335007808452 2458693.6848087 17.943941358574456 0.09893149991859376 13.2652710190629 0.005992788144649438 17.164304127578376 1.62 bn153746 bn G g
251 335007808452 2459251.6428148 18.18458200057244 0.04056412956035307 13.25080731576598 0.002424660911804782 18.132285208524593 1.61 bF202206 bF G g
252 335007808452 2458777.7435622 17.904465983934827 0.05116702828858033 13.267662191443693 0.003106282820508913 17.88016512526305 1.58 bj272979 bj G g
253 335007808452 2458520.3454916 18.068189566526318 0.025729800968074514 13.257779026250386 0.001547868139324331 18.626549544556163 1.55 bn108460 bn G g
254 335007808452 2458579.4934429 17.939507218759335 0.04009874462697978 13.265539349245735 0.002429586914197406 18.14481367054694 2.39 bj199143 bj G g
255 335007808452 2458141.5842214 17.83714764472944 0.03834076357289196 13.271752104412206 0.002336401752346718 18.19348871696557 1.55 bj041606 bj G g
256 335007808452 2459240.7803511 17.58197412010826 0.15434462284285413 13.287396531140942 0.009541925909362769 16.681411851813568 1.61 br316096 br B g
257 335007808452 2459181.4474479 18.188027968930434 0.071030503868367 13.250601588840086 0.00424493900900232 17.524028372858794 1.57 bn259171 bn B g
258 335007808452 2459237.726318 18.293859959666136 0.08641880116795295 13.244302246738116 0.005134699824831168 17.31112001811472 1.50 br314923 br B g
259 335007808452 2458595.4752923 18.207525234427763 0.04763252331661465 13.249438320956727 0.0028435760049359987 17.95788163963597 1.54 bF069404 bF G g
260 335007808452 2458174.6161641 18.03183492232506 0.06153138654832915 13.25996581516938 0.0037091034932641167 17.67989885746567 1.61 bj051484 bj G g
261 335007808452 2458438.6083557 18.023045869657874 0.040604490141640755 13.260495152261376 0.0024488266683963364 18.131205457553797 1.55 bj150263 bj G g
262 335007808452 2458753.5397052 18.213392533734407 0.03162920341899599 13.249088503339443 0.0018875983082237032 18.40241997555825 1.62 bn169533 bn G g
263 335007808452 2459240.7159755 17.924727540411055 0.14718188217633782 13.266434214723475 0.008925117905013465 16.733004730377306 1.55 bj348299 bj G g
264 335007808452 2458463.5238355 18.097417552868887 0.08269887928938902 13.256024105351731 0.004967011780632132 17.358891551035185 1.57 bF023867 bF G g
265 335007808452 2458180.6002459 18.089475655206112 0.10928372480114505 13.256500676021439 0.00656661694659803 17.056251888986736 1.59 bj053554 bj G g
266 335007808452 2458569.4971085 18.17163827133571 0.0383335623593718 13.251580414616498 0.0022929641777945254 18.193692660545512 1.56 bj195768 bj G g
267 335007808452 2458439.3923769 18.24829482840721 0.07697873644087669 13.247009899782057 0.004585225107136866 17.436713666098708 1.54 bn089488 bn B g
268 335007808452 2458160.5962701 17.974418274768936 0.032620210921290124 13.263428512912805 0.0019726230056175825 18.36892369932162 1.53 bj047366 bj G g
269 335007808452 2458166.3035409 18.314967939186886 0.03036037846978986 13.243050215387758 0.0018018274173223292 18.446872658607816 2.06 bn027703 bn G g
270 335007808452 2458930.2854292 18.313813338584843 0.037595557710165955 13.243118663839075 0.0022313614257161835 18.214799282097648 1.52 bn208665 bn G g
271 335007808452 2458410.5723267 18.068478661225654 0.03647639645922496 13.257761654389776 0.0021943328912345295 18.247610793001293 1.45 bn083629 bn G g
272 335007808452 2459086.5738045 18.420166132061503 0.04866149127695901 13.236831765296792 0.0028714684179193587 17.93467707604282 1.51 bn239602 bn B g
273 335007808452 2459190.9047994 18.29213379969017 0.07410789177786209 13.244404698752666 0.004403644602777247 17.477979464871687 1.41 br298478 br B g
274 335007808452 2458562.5084281 18.199956772639123 0.05808415349692147 13.249889731086933 0.00346896150589156 17.742496450326016 2.11 bF057007 bF B g
275 335007808452 2458519.6715494 17.8594901113467 0.03855958652240159 13.270392983239876 0.0023467967889777702 18.187309690740857 1.60 bj175962 bj G g
276 335007808452 2458842.6415187 17.833919010101045 0.040422906117674975 13.271948647204239 0.0024637288869243583 18.136071779024615 1.60 bj293202 bj G g
277 335007808452 2458156.3403912 18.137815523890836 0.028737172940051257 13.253603171129114 0.0017221510221222807 18.506530507524772 1.57 bn024940 bn G g
278 335007808452 2458764.7536413 18.105127004268716 0.0944083467241463 13.255561683125197 0.005667884470195945 17.2151146305701 1.52 bF126345 bF G g
279 335007808452 2458463.2805195 18.576297191994463 0.11653450082205288 13.227667746058742 0.006818793560792758 16.986504310946223 2.38 bn094659 bn G g
280 335007808452 2459228.733101 18.41529219016982 0.03616781104473572 13.237119087102663 0.002134793066877834 18.256835048686572 1.61 bF196130 bF G g
281 335007808452 2458799.6369433 18.061333827690085 0.1867014476960081 13.25819107286794 0.011235956221582515 16.474771397662817 1.62 bj279889 bj G g
282 335007808452 2458532.31101 18.060818793723872 0.07842330920063703 13.2582220339809 0.004719759849515714 17.416527701138513 1.63 bn110752 bn G g
283 335007808452 2458797.753297 17.63876609589507 0.0822262468631037 13.283895119341334 0.005067041243139005 17.36511444203417 1.59 bF136405 bF G g
284 335007808452 2458447.6072351 18.29111918757048 0.12421646260025714 13.244464923091535 0.007381609225009267 16.917192718003147 1.56 bj153189 bj G g
285 335007808452 2458776.7104611 18.19786377744695 0.05991628550701154 13.250014597940204 0.00357879353789551 17.70877840753289 1.54 bj272608 bj G g
286 335007808452 2459325.4753916 18.172199014143658 0.09320664893549889 13.251546911342565 0.005575086144007007 17.229023376345822 1.68 bj378227 bj G g
287 335007808452 2458820.344991 18.09108826114561 0.049896069978910634 13.256403891203064 0.002997877070182098 17.90747476109553 1.58 bn185252 bn G g
288 335007808452 2458120.5608617 16.408398389466022 0.13699322922068458 13.362400142312968 0.009074967611166865 16.810892853857005 1.69 bj035145 bj B g
289 335007808452 2458080.5558829 18.255294127014366 0.03254053328098733 13.246593535681086 0.0019375280740230475 18.371578946524878 2.22 bn004689 bn G g
290 335007808452 2458229.2083439 18.327288839796182 0.09632575270328911 13.242320061213489 0.005712896546101205 17.19328458309754 1.71 bn043431 bn G g
291 335007808452 2458133.6343211 17.93524606294437 0.03410126963462504 13.265797273871883 0.002066690208701556 18.32071423983726 2.02 bj038787 bj G g
292 335007808452 2458112.4648398 18.313925855425246 0.033254932539469845 13.24311199328774 0.001973725682255267 18.348000433525083 2.08 bn012806 bn G g
293 335007808452 2458085.5484338 18.267120214123484 0.034148637255782474 13.245890405199962 0.0020319614443101014 18.319207168199377 1.58 bn006244 bn G g
294 335007808452 2458078.8285832 17.906333977434198 0.036035236292098725 13.267548921247185 0.0021874234642036876 18.260822175985087 1.60 bj022296 bj G g
295 335007808452 2458157.3546402 18.042848490006833 0.03299165155208554 13.259302866618427 0.0019875182589570535 18.35663046959276 1.69 bn025286 bn G g
296 335007808452 2458139.565934 18.131122066238028 0.05265896780591283 13.25400391787683 0.003156892787748133 17.84895975635288 2.05 br038241 br G g
297 335007808452 2458874.3856249 17.94581892926535 0.045487946237931995 13.265157418611874 0.00275514982173417 18.00789978880389 1.70 bn196564 bn G g
