# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:06:46
#
# Requested input R.A. = 284.989835376 degrees
# Requested input Dec. = 72.2673112347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 849 14 2 ZTF_r 507330835315 0 2.0855 219.024 7.4236 26.0996 3.8425e-06 0.0230906 0.0997595 6.43627e-06 1094 30. 0.049869 0.059862 20.2549 26.0996 1 2458261.8308333 849120253 -10.78445584826 30.387041 -0.394789 0.963604 -42.31733133871 51.549374 -0.826438 1.086875 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 56 849 14 3 ZTF_r 507330835415 0 2.3268 220.056 7.15496 26.1211 4.4276e-06 0.0235284 0.10616 7.88477e-06 948 30. 0.050584 0.060601 20.2668 26.1211 1 2458261.8308333 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 57 849 14 2 ZTF_r 508327065315 0 1.6653 226.908 8.07529 26.131 3.7458e-06 0.0227397 0.0936553 6.25326e-06 1088 30. 0.045882 0.040431 20.2174 26.131 2 2458262.8270602 849120253 1.41156988576 33.477936 0.046903 0.967294 -114.06556287131 61.491314 -1.867480 1.063621 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 58 849 14 2 ZTF_r 508344825315 0 1.9539 227.922 7.83298 26.1464 3.9524e-06 0.0234505 0.0935293 6.62765e-06 1092 30. 0.044645 0.043602 20.3241 26.1464 2 2458262.8448264 849120253 62.50883254892 31.102964 2.235601 1.027088 50.52791657475 54.821896 0.927882 1.078235 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 59 849 14 3 ZTF_r 508344825415 0 2.0098 227.745 7.52627 26.158 4.1501e-06 0.0228097 0.103482 7.37791e-06 951 30. 0.041987 0.047219 20.3761 26.158 2 2458262.8448264 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 60 849 14 3 ZTF_r 508393735415 0 2.5962 232.028 6.42571 26.181 4.2133e-06 0.022985 0.102319 7.48288e-06 951 30. 0.043177 0.047604 20.3033 26.181 2 2458262.8937384 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 61 849 14 2 ZTF_r 508393735315 0 2.5011 231.614 6.63817 26.1623 3.858e-06 0.0231529 0.0970583 6.45312e-06 1094 30. 0.044178 0.049124 20.2921 26.1623 2 2458262.8937384 849120253 -46.97824031347 31.268291 -1.671273 1.114921 -72.93120513731 50.850674 -1.443883 1.102524 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 62 849 14 2 ZTF_g 508416715315 0 2.5209 86.8824 4.33259 26.2564 6.0959e-06 0.028964 -0.0693765 1.03255e-05 1085 30. 0.047822 0.045762 20.8676 26.2564 2 2458262.916713 849120153 0.6333063856 21.036682 0.033488 1.058635 -5.07902348461 33.972717 -0.150510 1.119817 null null null null null 2458203.902199 2458278.883021 57
 63 849 14 3 ZTF_g 508416715415 0 3.0887 84.2314 4.11529 26.2531 6.5253e-06 0.0285826 -0.0588476 1.16777e-05 947 30. 0.047693 0.044841 20.8949 26.2531 2 2458262.916713 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 64 849 14 2 ZTF_g 508422665315 0 2.8799 87.4192 3.94023 26.265 6.7727e-06 0.0306628 -0.0749661 1.13895e-05 1086 30. 0.057558 0.046203 20.796 26.265 2 2458262.922662 849120153 19.27534076848 21.710859 0.987597 0.942856 18.53906334175 33.823654 0.551801 1.112515 null null null null null 2458203.902199 2458278.883021 57
 65 849 14 3 ZTF_g 508422665415 0 4.8383 84.3823 3.72671 26.259 6.8238e-06 0.0291957 -0.067055 1.215e-05 951 30. 0.05481 0.046768 20.8644 26.259 2 2458262.922662 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 66 849 14 2 ZTF_g 508450245315 0 2.709 86.74 3.74887 26.2411 5.6387e-06 0.0280189 -0.066822 9.45145e-06 1095 30. 0.050294 0.045988 21.057 26.2411 2 2458262.9502431 849120153 24.03155640731 17.400755 1.536274 1.039615 58.61511582252 28.574961 2.065091 1.113032 null null null null null 2458203.902199 2458278.883021 57
 67 849 14 3 ZTF_g 508450245415 0 12.9799 83.4445 3.52894 26.2372 6.1143e-06 0.0277204 -0.0510765 1.09427e-05 949 30. 0.049793 0.047979 21.0759 26.2372 2 2458262.9502431 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 68 849 14 2 ZTF_g 509307785315 0 2.0841 85.1925 11.0291 26.2455 1.10825e-05 0.0358048 -0.0657662 2.1396e-05 980 30. 0.040513 0.048188 19.8075 26.2455 2 2458263.8077894 849120153 -3.98181950761 55.293560 -0.080105 0.853505 51.92992397425 99.972885 0.522939 1.067662 null null null null null 2458203.902199 2458278.883021 57
 69 849 14 2 ZTF_r 509385545315 0 2.5421 232.483 8.1439 26.1643 4.1745e-06 0.0240477 0.0986421 6.97432e-06 1088 30. 0.041808 0.052411 20.0257 26.1643 2 2458263.885544 849120253 16.23351485785 37.168964 0.485833 1.112879 -27.89358311288 59.270447 -0.473785 1.105574 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 70 849 14 2 ZTF_r 509411355315 0 2.4928 233.508 7.4306 26.1679 3.801e-06 0.0229104 0.0993149 6.33319e-06 1090 30. 0.043621 0.04812 20.2261 26.1679 2 2458263.9113542 849120253 31.73490585079 32.626648 1.081981 1.054198 63.05104458707 53.449398 1.187585 1.102158 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 71 849 14 3 ZTF_r 509411355415 0 2.5547 232.89 7.16598 26.1906 5.0367e-06 0.024958 0.108258 8.90865e-06 941 30. 0.042153 0.047587 20.2103 26.1906 2 2458263.9113542 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 72 849 14 3 ZTF_r 509431495415 0 2.9348 233.861 6.09234 26.1964 4.908e-06 0.0248235 0.108837 8.69576e-06 952 30. 0.047828 0.051168 20.2076 26.1964 2 2458263.9314931 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 73 849 14 2 ZTF_r 509431495315 0 2.878 233.177 6.30262 26.1758 4.4554e-06 0.0248448 0.101916 7.43615e-06 1090 30. 0.049403 0.053149 20.1968 26.1758 2 2458263.9314931 849120253 -20.75684512642 35.841682 -0.644211 0.910473 -11.14178146082 55.299747 -0.202837 1.113215 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 74 849 14 3 ZTF_g 509450055415 0 2.6571 85.1634 3.87472 26.2603 6.8577e-06 0.029465 -0.050616 1.21718e-05 951 30. 0.052067 0.047826 20.8903 26.2603 2 2458263.9500579 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 75 849 14 2 ZTF_g 509450055315 0 13.3112 87.9991 4.06525 26.2684 6.3041e-06 0.0294264 -0.0661009 1.06535e-05 1086 30. 0.052804 0.049367 20.8276 26.2684 2 2458263.9500579 849120153 -6.80150633536 22.399143 -0.337776 0.977312 44.95868665866 34.830196 1.299490 1.125988 null null null null null 2458203.902199 2458278.883021 57
 76 849 14 2 ZTF_g 509473055315 0 2.9302 87.6699 5.20672 26.2715 8.069e-06 0.0324949 -0.0547668 1.42214e-05 1054 30. 0.057683 0.057912 20.439 26.2715 2 2458263.9730556 849120153 37.68634345724 31.821486 1.317402 1.015912 -5.87114251735 47.011734 -0.125728 1.131387 null null null null null 2458203.902199 2458278.883021 57
 77 849 14 3 ZTF_g 509473055415 0 2.9783 84.5414 4.97038 26.264 9.234e-06 0.0329338 -0.0471932 1.7314e-05 919 30. 0.049736 0.055896 20.4692 26.264 2 2458263.9730556 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 78 849 14 2 ZTF_r 512293645315 0 2.9231 221.666 12.4108 26.1391 7.702e-06 0.0326561 0.0721755 1.28627e-05 1083 30. 0.06577 0.071014 19.284 26.1391 2 2458266.7936458 849120253 49.8104354098 60.785873 0.911533 1.080634 -41.52081988915 96.702354 -0.432259 1.058682 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 79 849 14 3 ZTF_r 512293645415 0 2.6446 220.238 12.0957 26.1603 7.7474e-06 0.0312553 0.0804464 1.37658e-05 952 30. 0.058225 0.065374 19.4062 26.1603 2 2458266.7936458 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 80 849 14 3 ZTF_r 512319315415 0 2.3456 222.459 11.8003 26.1696 5.6219e-06 0.0265869 0.0788682 9.97727e-06 952 30. 0.040988 0.053427 19.5626 26.1696 2 2458266.8193171 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 81 849 14 2 ZTF_r 512319315315 0 2.6061 220.569 12.1446 26.1438 5.6813e-06 0.0281806 0.0738198 9.5011e-06 1096 30. 0.047135 0.059495 19.3945 26.1438 2 2458266.8193171 849120253 -31.70875391452 56.451870 -0.624821 0.954432 -9.69498571342 95.341362 -0.102372 1.049939 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 82 849 14 2 ZTF_r 512347185315 0 2.3789 223.593 11.8434 26.1554 3.9997e-06 0.0237023 0.0768746 6.67097e-06 1100 30. 0.040008 0.052033 19.5573 26.1554 1 2458266.8471875 849120253 16.92995950243 47.910011 0.393083 1.038244 93.62118791292 86.500893 1.089604 1.042844 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 83 849 14 3 ZTF_r 512347185415 0 2.1283 225.016 11.6052 26.1796 4.762e-06 0.0245156 0.0822434 8.42254e-06 955 30. 0.033222 0.04407 19.6898 26.1796 1 2458266.8471875 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 84 849 14 3 ZTF_r 512348105415 0 2.3327 224.295 11.7108 26.1781 4.9476e-06 0.0250399 0.0801644 8.75124e-06 956 30. 0.034997 0.048714 19.6121 26.1781 2 2458266.8481019 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 85 849 14 2 ZTF_r 512348105315 0 2.5596 224.761 11.8637 26.1484 4.8519e-06 0.0260128 0.0808051 8.08174e-06 1092 30. 0.041822 0.054802 19.473 26.1484 2 2458266.8481019 849120253 -73.26065039236 52.107239 -1.563967 1.036711 -20.40307114197 89.945000 -0.228367 1.048870 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 86 849 14 2 ZTF_g 512407565315 0 2.6297 84.8425 13.4192 26.2377 1.56545e-05 0.0383886 -0.0550372 3.36765e-05 862 30. 0.044382 0.054814 19.3882 26.2377 2 2458266.9075694 849120153 59.27974399553 72.413208 0.910633 0.927878 -62.3913407305 116.574760 -0.538809 1.081383 null null null null null 2458203.902199 2458278.883021 57
 87 849 14 3 ZTF_g 512407565415 0 2.4291 81.7989 13.0338 26.2503 1.66298e-05 0.0385678 -0.0651455 3.74462e-05 767 30. 0.045493 0.053486 19.4871 26.2503 2 2458266.9075694 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 88 849 14 3 ZTF_g 512432195415 0 2.1875 82.1779 12.6052 26.2249 1.55909e-05 0.0383479 -0.0334487 3.42269e-05 787 30. 0.036233 0.048748 19.6165 26.2249 2 2458266.9321991 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 89 849 14 2 ZTF_g 512432195315 0 2.2965 85.1599 13.0009 26.2452 1.27971e-05 0.0361363 -0.0649386 2.67912e-05 906 30. 0.041964 0.052617 19.5581 26.2452 2 2458266.9321991 849120153 23.49987048948 61.815914 0.422883 0.981956 16.54231455968 104.200768 0.159823 1.081518 null null null null null 2458203.902199 2458278.883021 57
 90 849 14 2 ZTF_g 512455175315 0 2.2293 85.8665 12.4476 26.2307 1.13123e-05 0.0344917 -0.0457655 2.33139e-05 926 30. 0.037275 0.048974 19.6029 26.2307 1 2458266.9551736 849120153 64.72128581798 62.977772 1.143180 0.908784 147.27016595909 107.669479 1.377011 1.086023 null null null null null 2458203.902199 2458278.883021 57
 91 849 14 3 ZTF_g 512455175415 0 2.1961 82.7603 12.1361 26.2351 1.34224e-05 0.0359549 -0.0388686 2.91046e-05 812 30. 0.03577 0.049953 19.6588 26.2351 1 2458266.9551736 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 92 849 14 3 ZTF_g 512456085415 0 2.2743 82.6166 12.0606 26.2337 1.2984e-05 0.0354752 -0.0379994 2.80486e-05 813 30. 0.03783 0.04775 19.6323 26.2337 2 2458266.956088 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 93 849 14 2 ZTF_g 512456085315 0 2.3478 84.9629 12.4013 26.2339 1.39841e-05 0.0380933 -0.052163 2.8828e-05 915 30. 0.038356 0.051644 19.5707 26.2339 2 2458266.956088 849120153 39.80667207864 60.549091 0.731313 0.995078 20.9258134425 100.611137 0.209388 1.091097 null null null null null 2458203.902199 2458278.883021 57
 94 849 14 2 ZTF_i 513264465315 0 2.4149 216.502 9.8702 25.4557 2.5229e-06 0.0292837 0.177333 1.43665e-05 1095 30. 0.053344 0.062129 18.8994 25.4557 2 2458267.7644676 849120353 -141.68544179771 44.120876 -3.572201 1.054276 -37.87859051355 76.415649 -0.499030 1.035806 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 95 849 14 2 ZTF_r 513365935315 0 2.6435 133.547 22.7746 25.6187 2.47603e-05 0.0484876 0.0951719 4.70349e-05 802 30. 0.045566 0.076027 18.2216 25.6187 2 2458267.8659375 849120253 34.4510744851 89.799843 0.426758 1.082008 -64.82730834844 154.882324 -0.421377 1.050268 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 96 849 14 3 ZTF_r 513365935415 0 2.3155 146.894 20.7947 25.7534 2.77383e-05 0.0531638 0.0812012 5.29534e-05 785 30. 0.042175 0.075634 18.5192 25.7534 2 2458267.8659375 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 97 849 14 2 ZTF_r 513389675315 0 2.5504 208.683 14.6739 26.0637 7.5527e-06 0.0325494 0.0870858 1.25393e-05 1098 30. 0.043511 0.063955 19.1962 26.0637 2 2458267.8896759 849120253 19.88883205734 68.860039 0.321290 0.934734 -19.55754679708 119.206406 -0.165170 1.055133 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 98 849 14 3 ZTF_r 513389675415 0 2.1994 200.659 15.1251 26.0318 1.22995e-05 0.0393036 0.0934962 2.16633e-05 949 30. 0.0382 0.056938 19.2101 26.0318 2 2458267.8896759 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 99 849 14 3 ZTF_g 513431205415 33554432 3.0348 42.2958 20.9941 25.5732 0.000463858 0.0822373 -0.0104388 0.00147371 210 30. 0.062896 0.096797 18.1137 25.5732 2 2458267.9312037 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 100 849 14 2 ZTF_g 513431205315 33554432 2.643 63.4812 20.1263 25.8031 0.000126042 0.0739717 -0.030062 0.000317369 474 30. 0.065733 0.07486 18.5282 25.8031 2 2458267.9312037 849120153 92.73936064909 138.182693 0.746561 2.703416 -185.36277703186 208.317902 -0.895800 1.228718 null null null null null 2458203.902199 2458278.883021 57
 101 849 14 3 ZTF_g 513450935415 33554432 2.3837 27.3882 26.3786 25.0296 0.00115408 0.136417 -0.0328855 0.00350149 232 30. 0.050979 0.062895 17.6023 25.0296 2 2458267.9509375 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 102 849 14 2 ZTF_g 513450935315 33554464 2.3789 18.3071 25.2217 24.5333 0.0033081 0.182073 0.146363 0.0093871 183 30. 0.049528 0.06595 17.138 24.5333 2 2458267.9509375 849120153 112.76867115245 112.075279 1.119266 1.102348 54.79834201372 189.434097 0.291222 1.109473 null null null null null 2458203.902199 2458278.883021 57
 103 849 14 3 ZTF_g 513473415415 0 2.5347 84.201 14.7066 26.2534 1.82392e-05 0.0396832 -0.030631 4.13664e-05 746 30. 0.041591 0.05288 19.46 26.2534 2 2458267.9734144 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 104 849 14 2 ZTF_g 513473415315 0 2.1993 87.7865 15.0523 26.2501 1.42999e-05 0.0369253 -0.0323184 3.05983e-05 854 30. 0.04487 0.056972 19.4678 26.2501 2 2458267.9734144 849120153 19.25350928203 76.469238 0.280077 0.917251 -66.79838503356 128.588104 -0.522974 1.102233 null null null null null 2458203.902199 2458278.883021 57
 105 849 14 2 ZTF_r 514382335315 0 2.5294 226.092 12.5799 26.1716 5.7262e-06 0.0282687 0.0698158 9.51975e-06 1100 30. 0.044705 0.061489 19.4381 26.1716 2 2458268.882338 849120253 73.31553251086 54.420403 1.498611 0.990990 32.38265495574 94.447235 0.345174 1.045434 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 106 849 14 3 ZTF_r 514382335415 0 2.3918 228.515 12.1899 26.2005 4.8758e-06 0.024772 0.0763029 8.62572e-06 954 30. 0.039682 0.052697 19.5736 26.2005 2 2458268.882338 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 107 849 14 2 ZTF_r 514399715315 0 2.4457 228.507 12.3373 26.173 5.3434e-06 0.0273302 0.0712572 8.90932e-06 1099 30. 0.038495 0.057704 19.4201 26.173 2 2458268.8997106 849120253 -84.46299514203 53.994827 -1.740080 0.969407 31.48930273435 93.276093 0.339866 1.041155 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 108 849 14 3 ZTF_r 514399715415 0 2.5037 228.035 11.8954 26.2027 5.2436e-06 0.0256963 0.06945 9.30269e-06 953 30. 0.036698 0.05101 19.5549 26.2027 2 2458268.8997106 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 109 849 14 2 ZTF_r 514430155315 0 2.4921 228.917 12.011 26.1742 5.1161e-06 0.0267184 0.0710106 8.53451e-06 1099 30. 0.041866 0.056739 19.5114 26.1742 2 2458268.9301505 849120253 -89.69662587979 51.228912 -1.947672 0.994551 -301.95472058393 89.963387 -3.379024 1.045381 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 110 849 14 3 ZTF_r 514430155415 0 2.2815 232.739 12.1092 26.1964 4.8459e-06 0.0246613 0.0850692 8.56703e-06 953 30. 0.03789 0.04961 19.5958 26.1964 2 2458268.9301505 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 111 849 14 3 ZTF_g 514474295415 0 1.9232 83.3812 14.691 26.2457 1.32258e-05 0.0348225 -0.0425541 2.94309e-05 792 30. 0.037174 0.044745 19.5636 26.2457 2 2458268.974294 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 112 849 14 2 ZTF_g 514474295315 0 1.9972 86.8582 15.074 26.2409 1.34399e-05 0.0369763 -0.038729 2.78974e-05 910 30. 0.037716 0.048071 19.5149 26.2409 2 2458268.974294 849120153 21.75963717172 62.160763 0.389395 0.981101 95.94185409268 112.325233 0.859896 1.070639 null null null null null 2458203.902199 2458278.883021 57
 113 849 14 2 ZTF_g 515324765315 0 2.4642 64.9318 15.2978 25.9695 2.41496e-05 0.0408791 -0.0780826 5.72653e-05 706 30. 0.039563 0.049414 19.0114 25.9695 1 2458269.8247685 849120153 -25.98606461839 69.323608 -0.416979 1.125945 -178.72353272426 115.887024 -1.552609 1.072145 null null null null null 2458203.902199 2458278.883021 57
 114 849 14 3 ZTF_g 515324765415 0 2.2964 62.1964 15.4763 25.9135 2.23255e-05 0.040097 -0.0512675 5.3806e-05 639 30. 0.036452 0.045898 19.0157 25.9135 1 2458269.8247685 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 115 849 14 3 ZTF_r 515384935415 0 2.5535 231.943 10.2681 26.2234 4.5197e-06 0.0239656 0.0673488 8.00469e-06 957 30. 0.034145 0.049239 19.683 26.2234 1 2458269.8849306 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 116 849 14 2 ZTF_r 515384935315 0 2.6122 230.525 10.5179 26.2014 4.2025e-06 0.0243 0.0573888 6.99978e-06 1102 30. 0.037111 0.04927 19.6016 26.2014 1 2458269.8849306 849120253 -28.64020701961 48.615490 -0.655324 1.066517 -89.16221336306 83.224281 -1.078564 1.044704 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 117 849 14 3 ZTF_i 518369795415 0 1.8405 223.896 6.90683 25.4957 1.5721e-06 0.0212561 0.188042 9.92406e-06 945 30. 0.046244 0.055674 19.821 25.4957 2 2458272.8697917 849120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.988299 2458379.630625 57,61
