# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:42:05
#
# Requested input R.A. = 299.4662715 degrees
# Requested input Dec. = 60.6863367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 828 7 4 ZTF_r 513391052715 0 1.7369 122.726 80.8343 25.0608 1.43642e-05 0.0454723 0.0801832 4.23282e-05 1537 30. 0.044896 0.053985 17.756 26.275 2 2458267.8910532 828120227 -100.19466179532 360.573944 -0.309104 0.939899 -439.05172040229 688.354919 -0.642123 1.055361 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 54 828 7 4 ZTF_g 513449072715 0 3.3171 80.7896 13.7194 26.1878 7.2261e-06 0.0346394 -0.00331317 2.27158e-05 1898 30. 0.058482 0.06253 19.1725 26.1878 2 2458267.9490741 828120127 -4.18684399963 81.534866 -0.057121 0.945127 -48.27935079465 117.940788 -0.412109 1.102975 null null null null null 2458230.988657 2458287.935938 57
 55 828 7 4 ZTF_g 513471972715 0 3.8525 74.2866 15.0513 26.112 1.25798e-05 0.0423667 0.00354344 4.03652e-05 1685 30. 0.065838 0.065515 18.8497 26.112 2 2458267.9719792 828120127 7.36747986796 101.200317 0.080983 1.078941 79.64883253032 134.379822 0.596706 1.140199 null null null null null 2458230.988657 2458287.935938 57
 56 1833 13 3 ZTF_r 514414295015 0 2.1707 526.265 11.9815 26.2464 1.5206e-06 0.0149607 0.0675456 4.71967e-06 1934 30. 0.036218 0.045406 19.7167 26.2464 2 2458268.914294 1833120250 -23.39894132964 47.124977 -0.552332 1.031834 -46.70551268487 90.282227 -0.520812 1.031814 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 57 1833 13 3 ZTF_r 514414745015 0 2.2884 528.961 11.9816 26.2441 1.4266e-06 0.0144249 0.0640643 4.42954e-06 1931 30. 0.03579 0.046498 19.6763 26.2441 2 2458268.9147454 1833120250 70.94733448724 49.474194 1.595189 1.023150 125.17602824776 92.464981 1.362885 1.034459 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 58 828 7 4 ZTF_g 514472442715 0 2.7978 83.1047 13.6108 26.2175 5.0923e-06 0.0291071 -0.00976283 1.59466e-05 1908 30. 0.049195 0.049512 19.3333 26.2175 2 2458268.9724421 828120127 70.6354260581 76.981483 1.020683 0.912624 82.67674138994 116.368645 0.715258 1.096202 null null null null null 2458230.988657 2458287.935938 57
 59 828 7 4 ZTF_g 515444802715 0 1.9642 72.0945 13.4663 26.0729 4.8996e-06 0.0286613 -0.0423292 1.53256e-05 1906 30. 0.03547 0.037463 19.4765 26.0729 1 2458269.9448032 828120127 -39.15548877562 57.474613 -0.757829 1.001963 -118.1737132422 105.375641 -1.129005 1.055780 null null null null null 2458230.988657 2458287.935938 57
 60 828 7 4 ZTF_g 516283412715 0 2.1609 73.7538 11.6061 26.1157 3.1195e-06 0.0227725 -0.0568353 9.84516e-06 1923 30. 0.047902 0.044873 19.5879 26.1157 2 2458270.7834144 828120127 7.0189240278 45.994663 0.169753 1.132470 63.29162327576 83.122604 0.766553 1.050641 null null null null null 2458230.988657 2458287.935938 57
 61 1833 13 3 ZTF_r 516364945015 0 2.7342 502.898 10.7373 26.2021 1.9012e-06 0.0165921 0.0612654 5.92549e-06 1927 30. 0.047689 0.057595 19.5558 26.2021 2 2458270.8649421 1833120250 -55.71706655351 49.234901 -1.258838 1.004044 -102.85625321676 82.427284 -1.256247 1.042712 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 62 1833 13 3 ZTF_r 516365405015 0 2.6761 507.08 10.7208 26.2015 1.7507e-06 0.0159641 0.0584804 5.44624e-06 1933 30. 0.046018 0.054991 19.5788 26.2015 2 2458270.8654051 1833120250 -19.03878939856 51.784939 -0.408969 1.025186 50.57969583843 88.968193 0.572343 1.039185 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 63 828 7 4 ZTF_g 516451372715 0 2.6727 80.6878 10.4884 26.1833 4.9176e-06 0.0285644 -0.0238156 1.5505e-05 1911 30. 0.055544 0.055396 19.601 26.1833 2 2458270.9513773 828120127 41.49679501066 57.417099 0.803948 0.949831 46.62952446987 89.548218 0.524227 1.083576 null null null null null 2458230.988657 2458287.935938 57
 64 828 7 4 ZTF_g 516478092715 0 2.6772 81.2214 12.2218 26.1909 4.2616e-06 0.0267358 -0.0256684 1.33622e-05 1918 30. 0.051376 0.054176 19.4703 26.1909 2 2458270.9780903 828120127 -60.92106094728 64.839493 -1.045160 0.905319 -81.12527063474 100.414703 -0.813344 1.100671 null null null null null 2458230.988657 2458287.935938 57
 65 1833 13 3 ZTF_r 517409355015 0 2.9812 518.326 9.2345 26.2208 1.7445e-06 0.0159381 0.0661228 5.41873e-06 1927 30. 0.046275 0.060173 19.6946 26.2208 2 2458271.9093519 1833120250 -60.27359578418 48.865334 -1.372085 0.936255 -100.77655609652 77.202866 -1.314139 1.057083 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 66 1833 13 3 ZTF_r 517409805015 0 2.736 520.05 9.10819 26.2263 1.5264e-06 0.0149866 0.0650427 4.73899e-06 1929 30. 0.043637 0.053794 19.755 26.2263 2 2458271.9098032 1833120250 -86.51864017502 43.465149 -2.214233 0.897138 -73.07140488395 71.690422 -1.026128 1.051620 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 67 828 7 4 ZTF_i 518373092715 0 1.3375 202.053 7.25733 25.6617 2.0237e-06 0.0224074 0.187713 4.10948e-05 1877 30. 0.056506 0.078548 20.0116 25.6617 2 2458272.8730903 828120327 -5.29018404149 23.159534 -0.254095 0.987381 67.11700113578 49.798107 1.356860 1.026389 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 68 828 7 4 ZTF_g 518407372715 0 2.3797 81.4943 8.11649 26.1868 2.0171e-06 0.0182039 -0.0321452 6.33264e-06 1886 30. 0.037034 0.039499 20.2086 26.1868 1 2458272.9073727 828120127 -17.16345347538 32.887074 -0.580543 0.980314 -22.34744368105 57.703922 -0.389886 1.060887 null null null null null 2458230.988657 2458287.935938 57
 69 828 7 4 ZTF_r 518468612715 0 2.5283 119.708 8.48756 26.2188 2.3809e-06 0.0194938 0.0879162 7.46828e-06 1866 30. 0.041572 0.040658 20.0246 26.2188 1 2458272.9686111 828120227 3.08726255134 37.382195 0.091868 1.163242 99.36959704667 64.189911 1.558483 1.057441 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 70 828 7 4 ZTF_r 521409682715 0 2.0574 126.438 7.8482 26.25 1.0232e-06 0.0126645 0.0844072 3.21927e-06 1851 30. 0.03512 0.039317 20.2371 26.275 1 2458275.9096875 828120227 -11.98317840506 26.347017 -0.505936 0.916541 -1.71352729508 46.582893 -0.037032 1.057612 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 71 828 7 4 ZTF_g 521444932715 0 2.4017 84.5898 6.22824 26.2651 1.7486e-06 0.0164925 -0.0873222 5.50968e-06 1831 30. 0.03638 0.043237 20.37 26.2651 1 2458275.9449306 828120127 -46.03038162796 26.308147 -1.946297 0.945144 -112.29098575032 45.699272 -2.473722 1.051161 null null null null null 2458230.988657 2458287.935938 57
 72 828 7 4 ZTF_i 523305812715 0 1.8287 198.448 6.61199 25.6438 1.1979e-06 0.0177175 0.193185 2.40248e-05 1895 30. 0.037789 0.044596 19.9276 25.6438 2 2458277.8058102 828120327 -31.69156650709 24.604475 -1.432796 1.153072 -5.04747893894 49.601978 -0.102445 1.034772 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 73 828 7 4 ZTF_g 524403292715 0 1.8931 82.1788 4.30475 26.2268 1.4841e-06 0.0156178 -0.0630625 4.68447e-06 1904 30. 0.034581 0.035586 20.9021 26.2268 1 2458278.9032986 828120127 17.53857028316 17.666590 1.104323 0.912304 8.49259985138 33.604198 0.254426 1.040429 null null null null null 2458230.988657 2458287.935938 57
 74 828 7 4 ZTF_r 524452062715 0 1.4246 125.753 6.19448 26.2365 1.9118e-06 0.0178631 0.0864705 5.9992e-06 1925 30. 0.059627 0.05948 20.7261 26.275 1 2458278.9520602 828120227 -16.88637473992 18.899843 -0.993878 1.046785 -54.44174968358 36.943096 -1.483590 1.038990 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 75 828 7 4 ZTF_r 526328192715 0 1.8161 125.757 6.03666 26.2546 1.9055e-06 0.0177805 0.0797751 5.98955e-06 1921 30. 0.036833 0.044695 20.6205 26.275 2 2458280.8281944 828120227 2.6673698458 21.402981 0.138632 0.967842 -2.44379490074 41.028358 -0.059965 1.037256 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 76 828 7 4 ZTF_r 526347392715 0 1.6913 125.75 6.06831 26.2593 2.215e-06 0.0191105 0.0831401 6.98934e-06 1921 30. 0.042979 0.041805 20.6629 26.275 2 2458280.8473958 828120227 1.95296827547 19.580387 0.110950 0.977474 29.15434083707 38.311592 0.766105 1.035552 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 77 828 7 4 ZTF_r 526369152715 0 1.4176 125.731 5.86147 26.2455 3.0316e-06 0.0223498 0.0890865 9.6081e-06 1933 30. 0.056442 0.058877 20.7923 26.275 2 2458280.8691551 828120227 -10.47228312194 18.050995 -0.645350 1.048704 -76.63527004703 35.787453 -2.155823 1.034446 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 78 828 7 4 ZTF_g 526407672715 0 1.7941 83.747 4.54191 26.2512 1.3743e-06 0.0150503 -0.0704519 4.34853e-06 1926 30. 0.037555 0.038398 20.8831 26.2512 2 2458280.9076736 828120127 6.81240994249 17.159163 0.441631 0.874869 44.92915753898 33.268757 1.359587 1.039937 null null null null null 2458230.988657 2458287.935938 57
 79 828 7 4 ZTF_g 526430562715 0 1.9821 83.5898 4.67259 26.2305 1.9912e-06 0.0182726 -0.0514759 6.27145e-06 1925 30. 0.040106 0.039845 20.8378 26.2305 2 2458280.9305671 828120127 -10.9126417785 17.890055 -0.678536 0.967048 -16.39582517412 32.997650 -0.500225 1.059720 null null null null null 2458230.988657 2458287.935938 57
 80 828 7 4 ZTF_g 526456872715 0 2.3898 83.2542 4.797 26.2231 1.7148e-06 0.0169364 -0.0423541 5.41194e-06 1926 30. 0.039796 0.040207 20.8217 26.2231 2 2458280.956875 828120127 -35.24805004581 17.350676 -2.259818 1.044456 -37.102711106 30.657131 -1.218398 1.066894 null null null null null 2458230.988657 2458287.935938 57
 81 828 7 4 ZTF_i 527308372715 0 1.6218 202.517 5.37818 25.6618 1.2123e-06 0.0175519 0.198506 2.45923e-05 1902 30. 0.044056 0.044144 20.2234 25.6618 2 2458281.8083796 828120327 22.86935810264 18.516647 1.373873 0.952076 7.65218906637 37.487522 0.205501 1.033900 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 82 828 7 4 ZTF_g 527409342715 0 1.9121 84.4163 4.38503 26.2344 1.4525e-06 0.0154314 -0.0471041 4.59701e-06 1919 30. 0.035495 0.034109 20.9069 26.2344 1 2458281.9093403 828120127 11.7087516311 18.525116 0.703080 0.892162 23.95320975416 33.578941 0.718145 1.056255 null null null null null 2458230.988657 2458287.935938 57
 83 828 7 4 ZTF_r 527455242715 0 1.79 125.988 5.84044 26.2517 9.869e-07 0.0126922 0.0861421 3.11633e-06 1933 30. 0.038712 0.038553 20.7211 26.275 1 2458281.9552431 828120227 47.41157981227 19.721603 2.674219 1.000476 12.4086669144 35.935883 0.347626 1.053498 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 84 828 7 4 ZTF_r 528349052715 0 1.9614 126.042 6.5895 26.1493 9.898e-07 0.0126723 0.0849559 3.12601e-06 1918 30. 0.040792 0.03659 20.4988 26.275 2 2458282.8490509 828120227 19.29030951795 24.566772 0.873466 1.033744 -10.91538127907 45.261227 -0.242788 1.047970 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 85 828 7 4 ZTF_g 528391122715 0 2.0861 74.7956 4.26301 26.1173 1.4945e-06 0.0157106 -0.0541402 4.72037e-06 1924 30. 0.040033 0.037832 20.7725 26.1173 2 2458282.8911227 828120127 9.51067828616 17.705704 0.597521 0.887609 10.81294916525 32.168358 0.338400 1.049748 null null null null null 2458230.988657 2458287.935938 57
 86 828 7 4 ZTF_g 528409012715 0 2.1019 68.9715 4.27798 26.0164 1.696e-06 0.016796 -0.0291769 5.35125e-06 1920 30. 0.041717 0.037713 20.7537 26.0164 2 2458282.9090162 828120127 -7.72689616469 17.480707 -0.491701 0.973020 -27.96508057337 30.339108 -0.927958 1.065449 null null null null null 2458230.988657 2458287.935938 57
 87 828 7 4 ZTF_r 528450042715 0 1.6067 126.113 6.51249 26.1365 1.7637e-06 0.0170018 0.087857 5.55625e-06 1926 30. 0.045167 0.044678 20.6542 26.275 2 2458282.9500463 828120227 -17.16653784145 23.144926 -0.825053 0.898807 -44.34294173614 43.223961 -1.032797 1.048335 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 88 828 7 4 ZTF_r 528471112715 0 1.7267 126.358 9.60742 25.9506 1.6952e-06 0.0165317 0.091035 5.37164e-06 1922 30. 0.03832 0.040201 20.196 26.275 2 2458282.9711111 828120227 -33.50909416442 35.272770 -1.056764 1.046117 -9.42465639692 65.019760 -0.145927 1.055644 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 89 828 7 4 ZTF_r 529351222715 0 1.7854 125.688 5.99381 26.2645 1.1784e-06 0.0138785 0.0794121 3.73016e-06 1917 30. 0.035225 0.038588 20.6549 26.275 2 2458283.8512269 828120227 46.50903640652 20.209534 2.559976 0.960802 48.79282650619 38.579887 1.273240 1.036519 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 90 828 7 4 ZTF_r 529359862715 0 1.7274 125.687 5.9972 26.2541 1.3595e-06 0.0150211 0.0860742 4.27845e-06 1919 30. 0.037019 0.038839 20.7009 26.275 2 2458283.8598611 828120227 -20.54950668562 19.595583 -1.166536 1.002148 -26.86444839442 37.024227 -0.730478 1.042464 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 91 828 7 4 ZTF_r 529392672715 0 1.7663 125.674 6.07292 26.2547 1.2035e-06 0.0141902 0.086627 3.78552e-06 1930 30. 0.039246 0.041062 20.6757 26.275 2 2458283.8926736 828120227 30.75647589249 22.689180 1.507900 0.914843 19.67634170653 41.417252 0.478276 1.048233 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 92 828 7 4 ZTF_g 529406162715 0 1.8576 84.1749 4.24322 26.2395 1.4304e-06 0.01551 -0.0546017 4.51321e-06 1928 30. 0.037131 0.034898 20.9382 26.2395 2 2458283.906169 828120127 21.97002851464 17.254246 1.416412 0.899793 88.95643827015 32.045895 2.794604 1.053674 null null null null null 2458230.988657 2458287.935938 57
 93 828 7 4 ZTF_g 529431162715 0 2.1947 83.0294 4.44479 26.2297 1.4333e-06 0.0154314 -0.0398655 4.53116e-06 1927 30. 0.039128 0.036816 20.8384 26.2297 2 2458283.931169 828120127 20.09928093434 17.326910 1.290370 1.043083 54.4890431593 29.925255 1.833101 1.064475 null null null null null 2458230.988657 2458287.935938 57
 94 828 7 4 ZTF_g 529454762715 0 2.5542 82.5005 4.58237 26.2203 1.6626e-06 0.0166861 -0.0328234 5.2346e-06 1918 30. 0.04437 0.045963 20.6534 26.2203 2 2458283.9547685 828120127 25.729869855 21.147808 1.353403 0.978623 20.71037741653 33.915287 0.614763 1.082397 null null null null null 2458230.988657 2458287.935938 57
 95 828 7 4 ZTF_r 530353762715 0 1.9342 125.639 7.17327 26.1646 1.0728e-06 0.0132963 0.0815426 3.3922e-06 1921 30. 0.036721 0.036177 20.413 26.275 2 2458284.8537616 828120227 -36.45159018284 26.156473 -1.550216 0.978850 -98.05680577144 48.571419 -2.032414 1.046337 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 96 828 7 4 ZTF_g 530388902715 0 1.9184 54.485 5.22358 25.7993 2.2023e-06 0.0192247 -0.0755272 6.92069e-06 1923 30. 0.037084 0.036551 20.2389 25.7993 2 2458284.8889005 828120127 -15.99081003828 19.286377 -0.922305 1.401375 36.95090949856 37.800613 0.984105 1.036131 null null null null null 2458230.988657 2458287.935938 57
 97 828 7 4 ZTF_r 530456742715 33554480 3.1989 4.2225 8.24416 22.5275 0.00113272 0.116538 0.116968 0.0027763 163 30. 0.073801 0.07972 16.0089 22.5275 2 2458284.9567477 828120227 73.7354162267 50.951153 1.609818 0.925595 128.15299520403 73.070679 1.765635 1.115812 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 98 828 7 4 ZTF_r 530470162715 48 1.7808 1.76302 8.92534 21.5972 0.0112431 0.196415 -0.00181168 0.0247541 50 30. 0.064809 0.05686 15.4479 21.5972 2 2458284.970162 828120227 -2.34041985062 43.878582 -0.059333 1.032264 22.55960377064 80.795128 0.281100 1.119478 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 99 828 7 4 ZTF_g 531282812715 0 1.7988 41.0514 4.97121 25.4609 1.12441e-05 0.0437321 -0.0590815 3.51929e-05 1920 30. 0.044467 0.04486 20.0113 25.4609 2 2458285.7828125 828120127 47.77777703971 21.130775 2.515158 1.415337 -15.5280775046 40.037521 -0.390450 1.047261 null null null null null 2458230.988657 2458287.935938 57
 100 828 7 4 ZTF_r 531316402715 0 2.0321 125.649 5.69519 26.252 1.3757e-06 0.0150114 0.0756765 4.33538e-06 1905 30. 0.039713 0.045413 20.5813 26.275 2 2458285.8164005 828120227 1.38699564184 21.874760 0.070532 0.936155 3.92292984181 40.914074 0.096528 1.038363 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 101 828 7 4 ZTF_r 531383842715 0 1.6695 125.984 5.14704 26.2545 1.4172e-06 0.0150625 0.0815512 4.49171e-06 1910 30. 0.045278 0.044269 20.8725 26.275 2 2458285.8838426 828120227 18.88672682512 17.502821 1.200338 0.911098 66.29993412908 33.345768 2.001647 1.038769 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 102 828 7 4 ZTF_r 531414052715 0 1.8274 125.977 5.12237 26.2528 9.636e-07 0.012672 0.0853425 3.01574e-06 1927 30. 0.035836 0.039486 20.8389 26.275 2 2458285.9140509 828120227 -24.45378373794 18.221708 -1.492835 0.931183 -50.90592069525 33.826771 -1.515036 1.047630 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 103 828 7 4 ZTF_g 531430202715 0 1.9622 83.5863 4.04545 26.2501 1.3541e-06 0.0151144 -0.0703847 4.24881e-06 1919 30. 0.041271 0.039382 20.9409 26.2501 2 2458285.9302083 828120127 -2.97907330978 16.259550 -0.203811 1.458451 25.53699089704 30.581026 0.840684 1.044871 null null null null null 2458230.988657 2458287.935938 57
 104 828 7 4 ZTF_g 531454022715 0 2.0641 83.3904 4.06125 26.2402 1.3935e-06 0.0152624 -0.0542436 4.38328e-06 1920 30. 0.040549 0.03641 20.9764 26.2402 2 2458285.9540278 828120127 14.58641123621 14.681636 1.105169 0.924744 34.52983755738 26.251974 1.324182 1.057810 null null null null null 2458230.988657 2458287.935938 57
 105 828 7 4 ZTF_i 531466122715 0 1.9191 206.182 6.06207 25.6851 1.3651e-06 0.0189685 0.197577 2.72839e-05 1897 30. 0.04387 0.046194 20.0983 25.6851 2 2458285.9661227 828120327 9.8764799668 20.293959 0.541365 1.019448 32.40823566817 40.776360 0.800133 1.036129 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 106 828 7 4 ZTF_r 533327242715 0 2.0597 125.637 5.49255 26.2608 1.1309e-06 0.0137038 0.0803788 3.55609e-06 1923 30. 0.038233 0.038506 20.6342 26.275 2 2458287.8272454 828120227 21.1346498545 22.006163 1.068330 0.899638 24.48725890242 39.815807 0.619156 1.045486 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 107 828 7 4 ZTF_g 533408292715 0 3.4478 82.6759 4.33708 26.2283 2.3882e-06 0.0199137 -0.0470631 7.5257e-06 1918 30. 0.067006 0.054474 20.4857 26.2283 2 2458287.9082986 828120127 28.67355880661 28.566938 1.116536 0.920152 15.481828991 38.614853 0.403630 1.177762 null null null null null 2458230.988657 2458287.935938 57
 108 828 7 4 ZTF_g 533409202715 0 2.8652 83.3535 4.23412 26.2368 1.6705e-06 0.0166565 -0.0462939 5.25906e-06 1922 30. 0.057652 0.044941 20.6789 26.2368 1 2458287.9092014 828120127 11.15246629819 23.305706 0.532309 1.007020 77.4515493589 35.242615 2.212469 1.105601 null null null null null 2458230.988657 2458287.935938 57
 109 828 7 4 ZTF_g 533435932715 0 2.4582 83.2479 4.17306 26.2396 1.5501e-06 0.0159859 -0.0560277 4.89303e-06 1928 30. 0.046954 0.043481 20.8303 26.2396 2 2458287.9359375 828120127 21.38471544043 18.859909 1.261301 0.982705 62.83638731614 31.671978 1.997336 1.068914 null null null null null 2458230.988657 2458287.935938 57
 110 828 7 4 ZTF_r 533450632715 0 1.943 125.992 5.61877 26.2567 1.0196e-06 0.0129739 0.0861953 3.20714e-06 1935 30. 0.039918 0.037166 20.6936 26.275 2 2458287.9506366 828120227 8.55842993014 21.684114 0.439043 0.972259 25.87652213462 39.227650 0.664093 1.055671 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 111 828 7 4 ZTF_r 533469292715 0 1.964 126.048 6.10076 26.2623 1.2335e-06 0.0141119 0.0835833 3.89586e-06 1917 30. 0.037865 0.038698 20.5886 26.275 1 2458287.969294 828120227 10.47679055752 22.684248 0.513758 1.030384 -34.49646631462 41.382946 -0.839206 1.050858 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 112 828 7 4 ZTF_r 533470202715 0 2.1662 126.011 6.28603 26.2577 1.0359e-06 0.0130805 0.0844648 3.25206e-06 1916 30. 0.039931 0.040856 20.4777 26.275 2 2458287.9702083 828120227 15.96810475299 26.201994 0.677913 0.942189 43.40887572447 45.867912 0.952763 1.059758 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 113 828 7 4 ZTF_r 534327152715 0 1.6476 118.982 5.59378 26.2552 1.3469e-06 0.0148257 0.0798662 4.24626e-06 1920 30. 0.037979 0.038382 20.7733 26.2552 2 2458288.8271528 828120227 -21.85633128389 18.746635 -1.296907 1.004015 -6.28431676502 36.618710 -0.172771 1.036437 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 114 828 7 4 ZTF_g 534394822715 0 2.5547 83.1967 4.34907 26.2304 1.6128e-06 0.0163136 -0.0457212 5.10335e-06 1921 30. 0.048598 0.043448 20.6906 26.2304 2 2458288.8948264 828120127 -2.44921499796 22.370008 -0.121791 0.944359 15.17024453027 36.598240 0.417299 1.072501 null null null null null 2458230.988657 2458287.935938 57
