# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:29
#
# Requested input R.A. = 248.07111237143 degrees
# Requested input Dec. = 68.815376185714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 847 7 1 ZTF_r 464477392415 0 1.6195 184.936 7.75465 26.1423 9.2256e-06 0.02296 0.107273 1.51069e-05 394 30. 0.047613 0.049578 20.2677 26.1423 2 2458218.9773958 847120224 16.76150511001 28.909893 0.644943 1.012097 -16.11205041346 57.138374 -0.283882 1.038975 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 57 847 7 1 ZTF_r 465223052415 0 3.0708 163.046 8.71318 26.0213 1.66953e-05 0.0309054 0.0991765 2.76049e-05 394 30. 0.056968 0.058064 19.5081 26.0213 2 2458219.7230556 847120224 62.8600547341 48.110779 1.453407 0.935307 100.05895418667 71.026733 1.418239 1.073865 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 58 847 7 1 ZTF_r 465353132415 0 1.8835 207.017 6.13501 26.2636 7.7701e-06 0.0212571 0.111779 1.29212e-05 397 30. 0.040064 0.046854 20.5435 26.2636 2 2458219.8531366 847120224 -12.83212521941 22.822498 -0.625447 0.948317 -70.99614885272 42.728687 -1.672748 1.045513 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 59 847 7 1 ZTF_r 465411752415 0 2.035 209.288 6.06368 26.2755 7.9344e-06 0.0213177 0.115122 1.30718e-05 391 30. 0.043216 0.050806 20.6139 26.2755 2 2458219.9117593 847120224 -7.42849296186 22.316814 -0.370274 0.960732 -58.23306396377 40.065731 -1.463227 1.052431 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 60 847 7 1 ZTF_r 465479052415 4194304 2.0143 166.816 7.86978 26.0306 1.33949e-05 0.0276927 0.116842 2.19874e-05 392 30. 0.041103 0.046985 20.0967 26.0306 2 2458219.9790509 847120224 19.45313276229 28.595320 0.756745 0.999570 91.26008308975 51.456074 1.785498 1.053376 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 61 847 7 1 ZTF_r 468417072415 0 2.3372 197.334 6.54218 26.2299 8.5622e-06 0.0220939 0.105036 1.40086e-05 389 30. 0.045054 0.048446 20.2985 26.2299 1 2458222.9170718 847120224 -11.90873020451 28.331259 -0.467578 0.969971 -90.84018214676 49.141148 -1.861006 1.050066 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 62 847 7 1 ZTF_g 469323482415 0 2.1161 97.5342 4.97525 26.2095 1.49914e-05 0.0292717 -0.114016 2.47557e-05 393 30. 0.045029 0.043314 20.6986 26.2095 2 2458223.8234838 847120124 383.11509939181 20.816711 20.472551 0.957766 380.09840139766 34.899368 10.964622 1.036567 null null null null null 2458223.823484 2458242.931169 57
 63 847 7 1 ZTF_r 470389582415 33554480 1.9809 4.13208 10.6113 22.0778 0.019731 0.0361266 -0.415814 0.0612871 7 30. 0.057048 0.055643 15.6744 22.0778 2 2458224.8895833 847120224 60.36746892849 50.277050 1.335636 1.032201 15.11447613363 91.926453 0.165527 1.150264 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 64 847 7 1 ZTF_r 470413782415 0 2.9946 203.852 33.6476 24.8322 6.8226e-05 0.0487624 0.114702 0.000119006 244 30. 0.052857 0.066002 18.3308 26.275 2 2458224.9137847 847120224 101.35390878148 202.953873 0.555518 0.947626 281.49725777298 297.845459 0.951477 1.099425 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 65 847 7 1 ZTF_r 472366732415 0 2.1825 205.02 6.47459 26.2455 7.3498e-06 0.0204876 0.106117 1.19925e-05 391 30. 0.041768 0.049203 20.3386 26.275 2 2458226.8667361 847120224 -7.32966020006 26.795107 -0.304287 1.036462 -37.77216032698 48.291882 -0.787432 1.039248 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 66 847 7 1 ZTF_r 472383332415 0 2.1351 205.001 6.53756 26.2387 7.1342e-06 0.0202474 0.109744 1.1723e-05 392 30. 0.040298 0.049025 20.3669 26.275 2 2458226.8833333 847120224 -18.41016305078 26.705770 -0.766845 1.070960 -44.25901498762 47.596912 -0.936134 1.041053 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 67 847 7 1 ZTF_r 472384242415 0 2.3973 205.021 6.51958 26.2432 9.1793e-06 0.0229363 0.111363 1.49932e-05 392 30. 0.045098 0.050099 20.2883 26.275 1 2458226.8842477 847120224 3.3296770036 30.592375 0.121072 0.908119 35.98246006124 52.549629 0.689345 1.048733 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 68 847 7 1 ZTF_r 472406342415 0 1.9414 202.312 6.46781 26.2422 7.854e-06 0.0211878 0.1072 1.28798e-05 391 30. 0.039934 0.04674 20.4411 26.2422 2 2458226.9063426 847120224 -0.466745224 23.469397 -0.022122 1.043046 -45.62594563109 43.629902 -1.052793 1.045277 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 69 847 7 1 ZTF_r 472433952415 4194304 1.8979 200.109 6.24987 26.2278 8.122e-06 0.0215377 0.111976 1.33292e-05 391 30. 0.040589 0.046744 20.4725 26.2278 2 2458226.9339583 847120224 5.18373430688 23.839209 0.241883 1.010854 80.28543696284 44.861164 1.801696 1.045366 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 70 847 7 1 ZTF_r 472467902415 0 2.2629 204.97 6.7772 26.223 1.00618e-05 0.0240437 0.11571 1.64697e-05 392 30. 0.046178 0.050851 20.2794 26.275 2 2458226.9679051 847120224 -27.38419220574 28.463737 -1.070195 0.984648 -88.14159031799 49.483929 -1.793213 1.047829 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 71 847 7 1 ZTF_r 472468812415 0 2.479 204.931 6.83178 26.231 9.5537e-06 0.0233131 0.108784 1.56227e-05 391 30. 0.044371 0.051788 20.2683 26.275 1 2458226.9688194 847120224 2.52430416412 30.898689 0.090878 0.906674 -43.79084712511 53.814270 -0.819221 1.048560 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 72 847 7 1 ZTF_r 472494892415 0 2.0866 205.02 6.89869 26.232 7.965e-06 0.0213943 0.109011 1.30131e-05 392 30. 0.044378 0.047079 20.3256 26.275 2 2458226.9948958 847120224 -4.80818239762 30.645004 -0.174532 0.880557 -41.35282236216 55.461891 -0.750630 1.038726 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 73 847 7 1 ZTF_g 473327382415 4194304 2.1331 100.036 4.77172 26.2082 1.26134e-05 0.027138 -0.0795176 2.08651e-05 395 30. 0.046373 0.049387 20.7464 26.2082 2 2458227.8273843 847120124 -28.8838521618 17.785650 -1.806509 0.920487 -98.35809854726 31.771355 -3.116661 1.056863 null null null null null 2458223.823484 2458242.931169 57
 74 847 7 1 ZTF_g 473340152415 0 2.5351 94.911 4.30693 26.2004 1.57004e-05 0.0299681 -0.0680937 2.6129e-05 389 30. 0.04794 0.052419 20.6776 26.2004 2 2458227.8401505 847120124 -8.30631019776 21.892406 -0.422055 0.941017 -24.65212551629 35.665913 -0.695851 1.080149 null null null null null 2458223.823484 2458242.931169 57
 75 847 7 1 ZTF_g 473369962415 0 2.8109 98.3628 4.12597 26.2365 1.76694e-05 0.0317869 -0.0649462 2.93768e-05 388 30. 0.054496 0.055511 20.6358 26.2365 2 2458227.8699653 847120124 -0.66410329986 22.592295 -0.032699 0.984624 8.52755045704 35.133770 0.244351 1.090797 null null null null null 2458223.823484 2458242.931169 57
 76 847 7 1 ZTF_r 473403592415 0 3.0491 205.02 5.70122 26.2521 1.09813e-05 0.0248833 0.122803 1.78874e-05 390 30. 0.054964 0.058368 20.2426 26.275 2 2458227.9035995 847120224 -8.97342414815 31.074696 -0.321223 1.011722 -66.07671353264 45.573238 -1.459667 1.103721 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 77 847 7 1 ZTF_g 474468092415 0 2.6835 100.051 4.42376 26.2473 1.99055e-05 0.0338031 -0.0762754 3.23568e-05 390 30. 0.054915 0.05809 20.5905 26.2473 2 2458228.9680903 847120124 -15.0022001437 23.738865 -0.702991 1.037352 -29.99384175012 37.577896 -0.803554 1.073827 null null null null null 2458223.823484 2458242.931169 57
 78 847 7 1 ZTF_g 475284892415 0 4.0535 97.6432 5.68503 26.2259 3.40223e-05 0.0419544 -0.150058 6.44481e-05 349 30. 0.063588 0.070814 19.8908 26.2259 2 2458229.7848958 847120124 -48.26056078748 35.121231 -1.528542 0.977086 -67.32542141322 47.781723 -1.418510 1.065230 null null null null null 2458223.823484 2458242.931169 57
 79 847 7 1 ZTF_g 475301052415 4194304 3.7295 98.7838 5.29899 26.2461 2.39158e-05 0.0358288 -0.165757 4.29458e-05 366 30. 0.060971 0.074127 20.0629 26.2461 1 2458229.8010532 847120124 -16.43575973463 32.009518 -0.571170 0.882885 47.87935379744 45.494457 1.059510 1.058317 null null null null null 2458223.823484 2458242.931169 57
 80 847 7 1 ZTF_g 475302072415 4194304 3.6672 98.1943 5.27258 26.2476 2.99068e-05 0.0406671 -0.159778 5.2306e-05 376 30. 0.06186 0.074962 20.0846 26.2476 2 2458229.8020718 847120124 -57.21562527132 30.589069 -2.080670 0.941419 -69.92737311878 44.047226 -1.598247 1.053193 null null null null null 2458223.823484 2458242.931169 57
 81 847 7 1 ZTF_r 475390672415 0 2.5016 203.918 6.16988 26.2657 1.0101e-05 0.0239412 0.0950347 1.6552e-05 389 30. 0.071806 0.064875 20.2697 26.275 1 2458229.8906713 847120224 -12.53789054047 28.506090 -0.489262 0.960204 2.94176305656 48.846409 0.060630 1.042334 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 82 847 7 1 ZTF_r 475391582415 0 2.5548 203.926 6.10036 26.2674 9.5723e-06 0.0232732 0.0964468 1.56261e-05 388 30. 0.059135 0.058763 20.271 26.275 2 2458229.8915856 847120224 -5.24898065051 29.124163 -0.200482 0.894679 -1.89953253906 49.427422 -0.038690 1.040754 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 83 847 7 1 ZTF_r 475412552415 0 2.5903 203.89 6.14033 26.2692 1.1506e-05 0.025563 0.0926586 1.88131e-05 388 30. 0.066192 0.067516 20.2527 26.275 2 2458229.9125579 847120224 -0.18894641357 28.293524 -0.007429 0.958716 2.24764895497 47.212910 0.047927 1.045561 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 84 847 7 1 ZTF_r 475433482415 0 2.3649 203.93 6.29879 26.2633 7.3928e-06 0.0204194 0.0991528 1.20611e-05 390 30. 0.050856 0.05912 20.2969 26.275 2 2458229.9334838 847120224 -25.23123456922 29.837179 -0.940666 0.990407 -90.31455527399 52.784935 -1.722515 1.036401 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 85 847 7 1 ZTF_g 475474372415 0 3.2116 99.2103 4.63494 26.2779 2.09418e-05 0.0344271 -0.163729 3.4734e-05 385 30. 0.06036 0.069418 20.3645 26.2779 2 2458229.974375 847120124 -8.03614364263 26.476322 -0.337633 0.977740 14.22526800156 39.763649 0.360155 1.054486 null null null null null 2458223.823484 2458242.931169 57
 86 847 7 1 ZTF_r 476266432415 0 2.433 202.415 22.607 25.4535 0.000443116 0.154888 0.0855974 0.000743946 369 30. 0.070314 0.061234 18.8942 26.275 2 2458230.7664352 847120224 -19.8499498069 104.438202 -0.211424 0.992570 -95.6194177202 184.635239 -0.521371 1.030776 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 87 847 7 1 ZTF_r 476284052415 2048 2.1725 206.602 51.2218 24.715 0.00136862 0.233362 0.0827865 0.00239775 278 30. 0.069174 0.070033 18.0947 26.275 2 2458230.7840509 847120224 -321.86401666886 199.551468 -1.794206 0.966783 -224.51181103541 380.429932 -0.594128 1.024142 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 88 847 7 1 ZTF_g 476361442415 0 2.5068 99.4618 4.97405 26.2455 1.64948e-05 0.0305255 -0.131924 2.72536e-05 386 30. 0.05268 0.065545 20.4477 26.2455 2 2458230.8614468 847120124 -2.29535538349 21.360266 -0.119536 0.944445 -17.26821557458 36.990643 -0.469971 1.037830 null null null null null 2458223.823484 2458242.931169 57
 89 847 7 1 ZTF_g 476387322415 0 2.2757 81.6278 4.90549 26.0578 1.97728e-05 0.0335595 -0.128934 3.24196e-05 389 30. 0.045642 0.055459 20.4045 26.0578 2 2458230.8873264 847120124 22.39968673129 22.887497 1.088675 1.002111 -7.77563961979 41.927471 -0.186704 1.033964 null null null null null 2458223.823484 2458242.931169 57
 90 847 7 1 ZTF_g 476413272415 0 2.4875 98.2904 4.70448 26.246 1.67019e-05 0.0308764 -0.120172 2.7375e-05 389 30. 0.05066 0.059846 20.5411 26.246 2 2458230.9132755 847120124 23.98632742867 24.357800 1.095420 0.875039 45.77436799791 41.997776 1.097264 1.043547 null null null null null 2458223.823484 2458242.931169 57
 91 847 7 1 ZTF_r 476445042415 0 1.761 204.704 12.6764 25.7827 1.83788e-05 0.0323652 0.106664 3.02073e-05 390 30. 0.043015 0.056703 19.8087 26.275 2 2458230.9450463 847120224 39.83600906562 46.740429 0.948065 1.009457 47.47063454512 93.242722 0.512537 1.025271 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 92 847 7 1 ZTF_r 477304022415 0 1.784 203.904 8.13076 26.245 1.09528e-05 0.025087 0.108627 1.80819e-05 394 30. 0.043148 0.045943 20.2905 26.275 2 2458231.8040278 847120224 -15.87178551131 29.672054 -0.595022 0.964990 20.98589578447 58.846245 0.359024 1.024803 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 93 847 7 1 ZTF_r 477327992415 0 2.1528 203.874 7.75392 26.2591 9.3717e-06 0.0230471 0.109634 1.53889e-05 389 30. 0.048197 0.056462 20.1671 26.275 2 2458231.8279977 847120224 27.64824127002 31.455450 0.977747 1.030978 -9.31295968073 56.353962 -0.166371 1.038386 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 94 847 7 1 ZTF_g 477382292415 0 2.7127 101.762 5.01058 26.255 2.22333e-05 0.0357077 -0.0877396 3.68387e-05 390 30. 0.053407 0.067253 20.4546 26.255 2 2458231.8822917 847120124 18.41871225548 24.665077 0.830676 0.974103 11.36982159738 39.315372 0.291143 1.060477 null null null null null 2458223.823484 2458242.931169 57
 95 847 7 1 ZTF_g 477410082415 0 2.4734 100.222 4.28104 26.2503 1.69457e-05 0.0312898 -0.0820046 2.77443e-05 393 30. 0.059203 0.058151 20.7238 26.2503 2 2458231.910081 847120124 -23.26006215125 19.468790 -1.329005 1.074125 -6.59867355396 32.505939 -0.204366 1.061062 null null null null null 2458223.823484 2458242.931169 57
 96 847 7 1 ZTF_g 477431572415 0 2.3171 100.525 4.31794 26.2527 1.60818e-05 0.0305547 -0.0799912 2.63683e-05 394 30. 0.050775 0.060082 20.8144 26.2527 2 2458231.9315741 847120124 29.22166531046 19.667906 1.652729 0.896146 23.57307796364 33.505093 0.708306 1.057822 null null null null null 2458223.823484 2458242.931169 57
 97 847 7 1 ZTF_g 477471052415 0 2.2716 100.643 4.40661 26.2418 1.39168e-05 0.0282421 -0.0738625 2.30181e-05 391 30. 0.050779 0.053984 20.8 26.2418 2 2458231.9710532 847120124 18.39780311225 18.171837 1.126217 1.024052 29.47766125545 31.375975 0.945825 1.056183 null null null null null 2458223.823484 2458242.931169 57
 98 847 7 1 ZTF_g 477495892415 0 2.3583 100.721 5.19674 26.2421 1.83658e-05 0.0323862 -0.0747846 3.02938e-05 389 30. 0.050485 0.062599 20.5792 26.2421 2 2458231.9958912 847120124 -24.12450541046 21.676619 -1.238003 1.067186 -37.57427012885 37.017365 -1.021881 1.058758 null null null null null 2458223.823484 2458242.931169 57
 99 847 7 1 ZTF_g 478267622415 0 2.7021 69.9768 10.6543 25.864 4.38308e-05 0.043242 -0.127474 9.31789e-05 289 30. 0.048309 0.054309 19.2186 25.864 2 2458232.7676273 847120124 51.3961196031 53.890972 1.060887 0.935455 52.49042198788 88.580292 0.596565 1.043471 null null null null null 2458223.823484 2458242.931169 57
 100 847 7 1 ZTF_g 478283682415 0 2.7651 99.2734 8.54323 26.2228 3.32923e-05 0.0416538 -0.0949256 6.16442e-05 357 30. 0.047124 0.053678 19.8339 26.2228 2 2458232.7836806 847120124 12.65242471229 40.795521 0.344998 1.000865 -32.0866446025 65.279541 -0.494837 1.055994 null null null null null 2458223.823484 2458242.931169 57
 101 847 7 1 ZTF_i 478327122415 0 1.8229 262.552 7.15477 25.7299 3.9037e-06 0.0224629 0.185666 2.03398e-05 389 30. 0.039447 0.05048 19.9282 25.7299 2 2458232.8271296 847120324 -27.36908681283 26.471670 -1.150095 0.970889 -97.29547736208 53.306496 -1.837501 1.031487 null null null null null 2458232.827130 2458371.783866 57
 102 847 7 1 ZTF_r 478372992415 4194304 2.0435 177.827 8.95375 26.1092 1.36438e-05 0.0279524 0.118975 2.23563e-05 390 30. 0.04064 0.053714 19.9604 26.1092 2 2458232.8729977 847120224 23.82813657674 37.080502 0.714824 0.940547 152.04208878431 67.115082 2.280651 1.053014 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 103 847 7 1 ZTF_r 478373912415 4194304 2.0252 195.007 8.14511 26.1958 1.01564e-05 0.0240595 0.11932 1.66098e-05 389 30. 0.044063 0.054488 20.1317 26.1958 1 2458232.873912 847120224 -0.23129149645 37.166782 -0.006922 0.870743 46.03368746637 66.082657 0.701299 1.054181 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 104 847 7 1 ZTF_r 478390102415 0 2.8601 205.944 7.20684 26.2666 1.1372e-05 0.0254952 0.120408 1.85973e-05 392 30. 0.043554 0.054475 20.185 26.2666 2 2458232.8901042 847120224 -38.64282596196 34.960129 -1.229563 0.955923 -68.99031029084 59.259521 -1.172047 1.063061 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 105 847 7 1 ZTF_r 478414242415 33554432 2.289 66.6138 8.86042 25.0778 5.34767e-05 0.0523096 0.117413 8.47198e-05 362 30. 0.047694 0.058076 18.8475 25.0778 2 2458232.9142477 847120224 -5.70990504376 41.405525 -0.153400 1.029072 -36.98199513501 71.298218 -0.522188 1.064339 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 106 847 7 1 ZTF_g 479308722415 0 1.9739 99.9828 9.28381 26.2335 1.92493e-05 0.0330009 -0.0837438 3.29997e-05 384 30. 0.03959 0.046097 20.0038 26.2335 2 2458233.8087269 847120124 51.68282630726 35.521797 1.618476 0.955985 73.55613917064 68.202118 1.085766 1.037599 null null null null null 2458223.823484 2458242.931169 57
 107 847 7 1 ZTF_g 480322332415 0 2.0244 87.79 11.9479 26.0531 2.69212e-05 0.0370636 -0.0576352 5.14626e-05 343 30. 0.043143 0.048143 19.5407 26.0531 2 2458234.822338 847120124 3.53687430611 50.190277 0.078389 0.921498 -12.62769971588 93.973999 -0.135279 1.045202 null null null null null 2458223.823484 2458242.931169 57
 108 847 7 1 ZTF_g 480349152415 0 2.0528 80.5855 12.4245 25.9809 3.13398e-05 0.0381545 -0.069948 6.24192e-05 313 30. 0.040744 0.057678 19.4325 25.9809 2 2458234.8491551 847120124 -9.26039245258 52.945305 -0.194561 0.932733 -37.39578920812 97.319122 -0.386847 1.049768 null null null null null 2458223.823484 2458242.931169 57
 109 847 7 1 ZTF_g 480365182415 0 1.923 89.0898 11.7189 26.0709 3.13773e-05 0.0400258 -0.0406685 6.03021e-05 347 30. 0.038229 0.051318 19.6483 26.0709 2 2458234.8651852 847120124 4.70632999559 45.404724 0.115302 0.905628 10.45761337226 85.251259 0.123494 1.050352 null null null null null 2458223.823484 2458242.931169 57
 110 847 7 1 ZTF_g 480391752415 0 2.0662 85.7917 10.8781 26.0784 3.22792e-05 0.0403038 -0.0535563 6.2225e-05 337 30. 0.041308 0.05435 19.6669 26.0784 2 2458234.8917593 847120124 68.28131579335 42.530426 1.785899 1.132167 99.39564362149 76.353302 1.310553 1.054135 null null null null null 2458223.823484 2458242.931169 57
 111 847 7 1 ZTF_g 480409692415 0 1.9431 84.4069 10.4419 26.0624 2.62103e-05 0.0368374 -0.0581023 4.93665e-05 352 30. 0.038091 0.050439 19.7467 26.0624 2 2458234.9096991 847120124 0.92145503764 43.583546 0.023518 0.870470 2.68292236352 80.984261 0.033352 1.051577 null null null null null 2458223.823484 2458242.931169 57
 112 847 7 1 ZTF_g 480431052415 4194304 2.1873 85.8262 9.5781 26.0522 2.70457e-05 0.0374146 -0.025929 5.04212e-05 346 30. 0.041111 0.060197 19.871 26.0522 2 2458234.9310532 847120124 -76.26671887227 36.726231 -2.310008 1.076333 -21.16080277582 64.448822 -0.330546 1.059597 null null null null null 2458223.823484 2458242.931169 57
 113 847 7 1 ZTF_g 481307082415 0 1.9236 102.832 12.0544 26.2444 2.03882e-05 0.032833 -0.0629066 3.78205e-05 358 30. 0.039369 0.045257 19.7721 26.2444 1 2458235.8070833 847120124 -18.74684799209 48.843384 -0.426950 1.015762 -65.13700452686 92.546852 -0.708568 1.048758 null null null null null 2458223.823484 2458242.931169 57
 114 847 7 1 ZTF_g 481307992415 0 1.9941 103.369 12.0389 26.237 2.3541e-05 0.0349945 -0.0545317 4.48404e-05 357 30. 0.041177 0.04578 19.7385 26.237 2 2458235.8079977 847120124 12.50126650267 47.596809 0.292167 1.038597 69.13041865296 89.043739 0.781594 1.050393 null null null null null 2458223.823484 2458242.931169 57
 115 847 7 1 ZTF_g 481363342415 0 2.3306 104.181 11.7547 26.2423 3.26859e-05 0.0412411 -0.0441788 6.22852e-05 343 30. 0.039402 0.056169 19.6574 26.2423 2 2458235.8633449 847120124 -43.46040439402 54.760303 -0.882842 0.999395 -185.2704429075 93.026672 -2.004997 1.069837 null null null null null 2458223.823484 2458242.931169 57
 116 847 7 1 ZTF_g 481364252415 0 2.343 105.166 11.8806 26.2539 3.07951e-05 0.0391588 -0.0511479 5.96983e-05 331 30. 0.041644 0.048989 19.6498 26.2539 1 2458235.8642593 847120124 -185.94345912217 54.853836 -3.770758 0.885333 -314.15374842952 91.949310 -3.439608 1.072312 null null null null null 2458223.823484 2458242.931169 57
 117 847 7 1 ZTF_g 481395262415 0 2.3131 103.807 11.6056 26.25 2.9875e-05 0.0396613 -0.0502446 5.62975e-05 344 30. 0.039869 0.050537 19.6954 26.25 2 2458235.8952662 847120124 42.9636731267 56.154259 0.851086 0.904554 44.63828160513 96.193779 0.467171 1.069092 null null null null null 2458223.823484 2458242.931169 57
 118 847 7 1 ZTF_g 481451112415 0 3.1956 104.231 10.4349 26.2605 3.72179e-05 0.0397567 -0.0651224 7.90515e-05 294 30. 0.048646 0.055211 19.5053 26.2605 2 2458235.9511111 847120124 68.89254077884 61.281662 1.250537 0.930209 104.24303118734 86.610161 1.211695 1.112021 null null null null null 2458223.823484 2458242.931169 57
