 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
205 661428773649 2458838.6575416 0.005965924747623093 0.024933238810757152 18.66069386962742 99.999 18.66069386962742 1.45 bq215876 bq G g
206 661428773649 2458820.3896998 -0.09288888646347757 0.047372506211070455 17.963824707947897 99.999 17.963824707947897 1.62 bm185376 bm B g
207 661428773649 2459190.6763106 0.1083247467254714 0.04174236694336706 18.101197932698465 99.999 18.101197932698465 1.45 bi333273 bi G g
208 661428773649 2459254.638357 0.15333434370835483 0.029307054648821128 18.435967025548365 0.20775185397533022 18.485210176062505 1.52 bq322429 bq B g
209 661428773649 2458511.2838027 -0.18079968470125662 0.052498184010704135 17.852279909487812 99.999 17.852279909487812 2.23 bm106430 bm G g
210 661428773649 2458513.2793329 -0.055963195129052005 0.062141509432528594 17.669186116025376 99.999 17.669186116025376 1.62 bm107085 bm G g
211 661428773649 2458660.1103412 0.26600302174131824 0.07680015370134188 17.439235388460478 99.999 17.439235388460478 1.75 bA049401 bA G g
212 661428773649 2458099.681922 0.09324198228698403 0.029954987010869277 18.46146777242484 99.999 18.46146777242484 1.58 bi028733 bi G g
213 661428773649 2458811.7298675 0.1710002927438768 0.019708222299572357 18.31757348757463 0.12527452682487772 18.916021980767013 1.71 bA091095 bA G g
214 661428773649 2459214.6351551 0.09615921715586184 0.16134151073429298 16.6332753134984 99.999 16.6332753134984 1.52 bi340618 bi G g
215 661428773649 2458787.8847311 0.1776432642590988 0.018165749291233862 18.276193760050184 0.11115186239533022 19.004507321148093 1.68 bA083836 bA G g
216 661428773649 2458457.9123679 0.08486135923260173 0.020490854193215457 18.873740453888736 99.999 18.873740453888736 2.01 bA001416 bA G g
217 661428773649 2458127.6472728 0.04602778569845793 0.02798845453403021 18.535193315783488 99.999 18.535193315783488 1.51 bq034697 bq B g
218 661428773649 2458491.6797296 0.03399048661152007 0.025893727740428057 18.619654168190202 99.999 18.619654168190202 1.44 bq126453 bq G g
219 661428773649 2459173.9703545 0.12700282311398248 0.021692951374017624 18.64053218506562 0.18565961286227745 18.811844004544966 2.18 bA187130 bA G g
220 661428773649 2459220.6005801 0.04328663409775056 0.03022707750004573 18.451650212647404 99.999 18.451650212647404 1.59 bE194906 bE G g
221 661428773649 2458405.761796 0.13855486590476165 0.02796336803715774 18.53616691480059 99.999 18.53616691480059 1.48 bq104400 bq G g
222 661428773649 2458780.0545288 0.16201097122852773 0.024827847716283474 18.376204558415257 0.16657384861852073 18.66529292909376 1.67 bA082221 bA G g
223 661428773649 2459087.9349917 0.12677828054386853 0.02263951888984666 18.642453479109868 0.19410401056701512 18.76547262777802 2.08 bA160384 bA G g
224 661428773649 2458118.6255957 0.031472694110129554 0.07131490688978787 17.51968981264334 99.999 17.51968981264334 1.62 bq031403 bq G g
225 661428773649 2459167.9023725 0.15471736759313692 0.010312812701478472 18.426217953313348 0.07245197612736146 19.61919778573689 1.98 bA185452 bA G g
226 661428773649 2458507.2892204 0.06974814512764631 0.045271919435671444 18.01306834126056 99.999 18.01306834126056 1.58 bm105338 bm G g
227 661428773649 2458118.6243322 -0.0015525389788623814 0.1245175106539837 16.914564537166974 99.999 16.914564537166974 2.28 bi034554 bi G g
228 661428773649 2458409.6494133 -0.010456801500495277 0.03807955052419185 18.200911077682054 99.999 18.200911077682054 1.53 bi141088 bi G g
229 661428773649 2458512.5261106 0.23541964723142084 0.08700961248521677 17.303722525335896 99.999 17.303722525335896 1.60 bE039246 bE G g
230 661428773649 2458077.7803451 0.09395775781089637 0.02017367369050445 18.890678131870114 99.999 18.890678131870114 2.05 bq017327 bq G g
231 661428773649 2458808.5499317 0.07301297554049963 0.03605483479609221 18.260231836551437 99.999 18.260231836551437 1.46 bE140260 bE G g
232 661428773649 2458467.404481 0.026626589463466008 0.04029849089912594 18.139418654058 99.999 18.139418654058 1.54 bm096013 bm G g
233 661428773649 2458382.7854179 0.06188579555335626 0.06215162232841241 17.669009437924746 99.999 17.669009437924746 1.44 bi132670 bi G g
234 661428773649 2458465.7555663 0.002730828117616331 0.027581057315594532 18.551113334514216 99.999 18.551113334514216 1.63 bq120185 bq G g
235 661428773649 2458453.5252789 0.07007099173438315 0.04156556257599537 18.10580645417135 99.999 18.10580645417135 1.45 bi155248 bi G g
236 661428773649 2458385.8816729 -0.18372223383152897 0.14372066986751603 16.758842529592147 99.999 16.758842529592147 1.61 bi133731 bi G g
237 661428773649 2458128.3341798 0.04040943661066817 0.02883525166706006 18.502831245992137 99.999 18.502831245992137 1.87 bm017456 bm G g
238 661428773649 2458807.5455065 0.1711056488578997 0.03478834523413876 18.29905618320458 99.999 18.29905618320458 1.44 bE139928 bE G g
239 661428773649 2459020.1103148 0.1296843752375696 0.16209552159937324 16.628213070797567 99.999 16.628213070797567 1.83 bA140371 bA B g
240 661428773649 2458064.8602527 -0.02902278452353254 0.06951497769062218 17.54744464214012 99.999 17.54744464214012 1.48 bq012857 bq B g
241 661428773649 2458684.901413 -0.03937268217845608 0.0717470264398733 17.513130845401513 99.999 17.513130845401513 1.42 bE098431 bE G g
242 661428773649 2458095.6898583 0.04282229888659759 0.05526260257981021 17.79656227628508 99.999 17.79656227628508 1.47 bi027713 bi G g
243 661428773649 2459156.920031 -0.35873825721996316 0.08358941924058358 17.347262341775412 99.999 17.347262341775412 1.55 bq288091 bq B g
244 661428773649 2459269.5991668 0.3316260289378794 0.06859839416541887 17.561855738110445 99.999 17.561855738110445 1.52 bq324015 bq B g
245 661428773649 2458092.7035368 -0.24429401734887093 0.09698123879361456 17.18592129321133 99.999 17.18592129321133 1.73 bi027095 bi G g
246 661428773649 2459101.996615 0.0549866879218919 0.0434541390337718 18.057562737506046 99.999 18.057562737506046 1.69 bA165572 bA G g
247 661428773649 2458180.5725588 -0.1609252047348528 0.09629210676036733 17.19366388976045 99.999 17.19366388976045 2.22 bq052517 bq G g
248 661428773649 2459570.631208 -0.09454833833506161 0.1012999995990901 17.138617002338446 99.999 17.138617002338446 1.79 bi464105 bi G g
249 661428773649 2459574.7501877 0.06508900433845305 0.02346260642412125 18.726699972562734 99.999 18.726699972562734 1.49 bq401933 bq G g
250 661428773649 2459572.7714698 -0.05863366376424874 0.08084472511710052 17.383511389650916 99.999 17.383511389650916 1.52 bq401208 bq G g
251 661428773649 2459588.7293749 0.09420830893197626 0.04690790582704946 17.974525499979105 99.999 17.974525499979105 1.53 bq406348 bq B g
252 661428773649 2459593.8179277 0.038342885888445685 0.07763382702886583 17.427513122378112 99.999 17.427513122378112 1.75 bA303472 bA G g
253 661428773649 2459597.5848094 -0.19753543228592518 0.19081998256836877 16.451080981843187 99.999 16.451080981843187 1.59 bE315677 bE B g
254 661428773649 2458807.9757173 0.1369380985952524 0.026294953871199605 18.55875488894914 0.20871818648226004 18.602959578255795 1.70 bA090375 bA G g
255 661428773649 2458372.4959212 0.0023913563432403674 0.023072600947552546 18.744899224456805 99.999 18.744899224456805 1.52 bm075866 bm G g
256 661428773649 2458084.6178759 0.0971154727154177 0.03565457625265568 18.27235241315852 99.999 18.27235241315852 1.50 bq019995 bq G g
257 661428773649 2459146.5955288 -0.0032196108436241275 0.05884849778170828 17.72830215859302 99.999 17.72830215859302 1.43 bi320761 bi G g
258 661428773649 2459170.7837614 0.057166511686074846 0.017502225348025504 19.04490743330868 99.999 19.04490743330868 1.43 bq293160 bq G g
259 661428773649 2459092.7858868 0.7762591208351259 0.2556801399007443 16.13339812327397 99.999 16.13339812327397 2.07 bq275330 bq B g
260 661428773649 2458455.5308763 -0.025653366983693568 0.029997479869393318 18.45992868504213 99.999 18.45992868504213 1.72 bE021384 bE G g
261 661428773649 2459230.7149133 0.14871136866607731 0.014406167254087728 18.469205195593783 0.10529711070884197 19.256269479984105 2.00 bA205012 bA G g
262 661428773649 2458697.9353979 0.1562094290166312 0.03707205857347956 18.2300238548738 99.999 18.2300238548738 1.45 bq176529 bq G g
263 661428773649 2458305.6802189 -0.13539645992283192 0.06517811592202592 17.617386105612077 99.999 17.617386105612077 1.47 bm060529 bm G g
264 661428773649 2459121.0097261 0.2775164688156021 0.044772542466491684 17.791843720270506 0.17536187036572473 18.025111218804096 1.99 bA172038 bA G g
265 661428773649 2459177.7158921 -0.10027772248528243 0.07925784269951003 17.405034993441745 99.999 17.405034993441745 1.38 bi329171 bi G g
266 661428773649 2458515.5283956 0.13977221572523504 0.08863148777853024 17.283670512733366 99.999 17.283670512733366 1.42 bi175558 bi G g
267 661428773649 2458896.6026475 0.1928954190440529 0.0437835779488313 18.04936248949412 99.999 18.04936248949412 1.63 bq234221 bq B g
268 661428773649 2458321.6367494 0.11261282025091182 0.025940942924121455 18.61767621606392 99.999 18.61767621606392 1.50 bm064472 bm G g
269 661428773649 2458493.8243339 0.21845879758787123 0.021518345799406025 18.051641774937973 0.1070659848079324 18.82061840559696 1.72 bA012505 bA G g
270 661428773649 2459514.4541507 -0.15208852629434447 0.036982152542744576 18.23266014737041 99.999 18.23266014737041 1.66 bm337222 bm G g
271 661428773649 2459186.8453139 0.09637159110638055 0.08268336925782294 17.35909519807718 99.999 17.35909519807718 1.73 bq298820 bq B g
272 661428773649 2458069.8709629 0.061253846408742395 0.022249131449532233 18.784357956749574 99.999 18.784357956749574 1.56 bq014448 bq G g
273 661428773649 2459583.6251242 -0.003258586855785686 0.05096694857724051 17.884419029223228 99.999 17.884419029223228 1.48 bE312692 bE G g
274 661428773649 2458121.6204811 0.17323836845702947 0.11651949078735482 16.98664416641934 99.999 16.98664416641934 1.52 bi035457 bi G g
275 661428773649 2458874.6765949 0.12497281393385054 0.029413589568214552 18.481270541288076 99.999 18.481270541288076 1.52 bq228609 bq G g
276 661428773649 2459486.8160687 -0.05995837674660534 0.059035051797621 17.72486573987252 99.999 17.72486573987252 1.39 bi437520 bi G g
277 661428773649 2459436.6019992 0.09969420389820406 0.061808238106101886 17.675024701811576 99.999 17.675024701811576 2.39 bm321420 bm G g
278 661428773649 2459432.0899937 0.17311541212182976 0.021470723981167738 18.30422628734958 0.13481031626096415 18.823023889298344 1.77 bA260426 bA G g
279 661428773649 2458430.8508957 0.0370156339392127 0.02948296344070829 18.478712776664604 99.999 18.478712776664604 2.09 bq110593 bq G g
280 661428773649 2458462.6200227 -0.027289123053616818 0.02946339764181194 18.47943354370185 99.999 18.47943354370185 1.40 bi158296 bi G g
281 661428773649 2458843.5932293 -0.10282362026315839 0.06699254717252824 17.58757438461099 99.999 17.58757438461099 1.47 bi293592 bi G g
282 661428773649 2458816.5461352 -0.018587221385498225 0.036445703641602205 18.248524762984083 99.999 18.248524762984083 1.44 bi285623 bi G g
283 661428773649 2459132.7957958 0.08007905190539544 0.029590047241182013 18.474776465136724 99.999 18.474776465136724 1.48 bq280837 bq G g
284 661428773649 2458096.6903026 -0.07367260082729565 0.03534935222576357 18.281686961962365 99.999 18.281686961962365 1.49 bi028069 bi G g
285 661428773649 2459191.5909696 0.057965860043969364 0.028901239717705474 18.50034943093394 99.999 18.50034943093394 1.47 bE186577 bE G g
286 661428773649 2458721.0297449 0.11369169589425036 0.02708541831430044 18.570801743110085 99.999 18.570801743110085 1.77 bA065161 bA G g
287 661428773649 2459206.5747347 -0.03770171750983775 0.06544614632070829 17.612930413977917 99.999 17.612930413977917 1.39 bi338131 bi G g
288 661428773649 2459438.9589304 0.21853797408442924 0.02780645176261053 18.051248340499132 0.13830275592340424 18.54227667562058 1.77 bA262935 bA G g
289 661428773649 2458075.8017245 0.045445428646722505 0.017607456307824787 19.038399062987445 99.999 19.038399062987445 1.51 bq016451 bq G g
290 661428773649 2458501.7695627 0.12728223224653762 0.05804813301016962 17.74316997099817 99.999 17.74316997099817 1.67 bA015916 bA G g
291 661428773649 2458461.6390947 0.04274359305474958 0.023298496840603342 18.73432085553914 99.999 18.73432085553914 1.50 bE023352 bE G g
292 661428773649 2458791.7283609 0.014309629744666482 0.022655360811002192 18.764713153498967 99.999 18.764713153498967 1.47 bE134725 bE G g
293 661428773649 2458355.5425147 0.039391286071732895 0.14267636823144156 16.766760496395374 99.999 16.766760496395374 1.57 bm072924 bm G g
294 661428773649 2458812.5256196 -0.0769195588282564 0.02947225287078815 18.479107274535746 99.999 18.479107274535746 1.50 bE141396 bE G g
295 661428773649 2459458.0277706 0.1976261711120348 0.0314282498484267 18.16045448095323 0.17285737484752564 18.409340118835697 1.67 bA269317 bA G g
296 661428773649 2458413.6482253 -0.1921800629510415 0.1051610979759002 17.098002831740324 99.999 17.098002831740324 1.42 bi142593 bi G g
297 661428773649 2458762.6964787 0.07845668027094771 0.04856829370046588 17.93675849613457 99.999 17.93675849613457 1.45 bE125904 bE G g
298 661428773649 2459569.7823286 -0.09496314455671037 0.08266175176195091 17.3593790999899 99.999 17.3593790999899 1.53 bq399991 bq G g
299 661428773649 2459451.9734885 0.24509049962354096 0.08896248320622241 17.279623369313157 99.999 17.279623369313157 1.70 bA267030 bA G g
300 661428773649 2459548.2677166 0.03283232796184322 99.99 20.109311429079142 99.99 99.99 2.04 bm342265 bm B g
301 661428773649 2458463.6058184 0.04008020448154957 0.023096802258349536 18.743760970985157 99.999 18.743760970985157 1.47 bE023966 bE G g
302 661428773649 2459529.0015886 0.06865400361946115 0.03762764788664595 18.21387293315363 99.999 18.21387293315363 1.69 bA293414 bA G g
303 661428773649 2459447.9384423 -0.006114568869537457 0.11291818106801156 17.020730927094508 99.999 17.020730927094508 1.71 bA266054 bA B g
304 661428773649 2458330.614451 -0.08281483012582097 0.11589481452997345 16.99248059943222 99.999 16.99248059943222 1.59 bm067101 bm G g
305 661428773649 2458465.4084482 0.10498397953883462 0.030996666429234352 18.424353137278743 99.999 18.424353137278743 1.45 bm095422 bm G g
306 661428773649 2459493.9148864 0.08660841284143626 0.03085562936467061 18.42930458849455 99.999 18.42930458849455 1.45 bq374937 bq G g
307 661428773649 2459405.1061626 0.23605734267188735 0.03283088932409515 17.967521837516273 0.15117407008568648 18.36193399376626 1.68 bA251881 bA G g
308 661428773649 2458833.8054246 0.02804979607815941 0.05672510348864979 17.76820236924285 99.999 17.76820236924285 1.43 bq214004 bq G g
309 661428773649 2458815.6061264 0.008698924084389902 0.026626995270530952 18.58933520858678 99.999 18.58933520858678 1.46 bE142415 bE G g
310 661428773649 2458079.7972207 0.026729557339561276 0.02330255209072271 18.73413189275886 99.999 18.73413189275886 1.62 bq017917 bq G g
311 661428773649 2458754.8382923 0.11436107524709214 0.025277476644706427 18.64580631696307 99.999 18.64580631696307 1.50 bq188362 bq G g
312 661428773649 2459487.9108395 0.17287966587709971 0.036653034248935366 18.242365779754852 99.999 18.242365779754852 1.66 bq373611 bq G g
313 661428773649 2458768.6291785 -0.370857642343933 0.2621276438875685 16.10635855168581 99.999 16.10635855168581 1.83 bi269903 bi B g
314 661428773649 2458722.083487 0.08499889498967729 0.05562448316223554 17.789475639596994 99.999 17.789475639596994 1.77 bA065596 bA G g
315 661428773649 2459520.9145816 0.12062704407722877 0.03428045148301509 18.315024278774395 99.999 18.315024278774395 1.53 bq384813 bq G g
316 661428773649 2459078.9517637 0.19862537426833 0.026239669619822853 18.15497880089698 0.14359383903798736 18.605244704956675 1.74 bA157397 bA G g
317 661428773649 2459566.662728 -0.07282088734258255 0.18442705787555694 16.488079016177647 99.999 16.488079016177647 1.58 bi462914 bi G g
318 661428773649 2459226.8050728 0.2528816924990876 0.018911309836327026 17.892772148510183 0.08128611983763591 18.960836586396145 2.25 bA203495 bA G g
319 661428773649 2459187.7087301 0.19868734056186058 0.09049944070780314 17.26102587332601 99.999 17.26102587332601 1.38 bi332349 bi G g
320 661428773649 2459415.8702492 -0.09604122997144154 0.03367856917830354 18.334256530498976 99.999 18.334256530498976 1.48 bi411942 bi G g
321 661428773649 2459525.8067313 0.061734543142662836 0.022077523376390403 18.792764728234726 99.999 18.792764728234726 1.51 bq386286 bq G g
