# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:22
#
# Requested input R.A. = 146.197458 degrees
# Requested input Dec. = 34.712281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 667 12 1 ZTF_r 1142310464415 0 2.4739 175.824 6.18952 26.3114 1.43017e-05 0.0260556 0.125241 1.91195e-05 333 30. 0.060172 0.063613 20.3921 26.3114 1 2458896.810463 667120244 3.95257421557 30.144653 0.145856 0.914339 13.6612010251 50.902878 0.270185 1.065476 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 391 667 12 1 ZTF_r 1142311374415 0 2.4639 176.146 6.20556 26.3151 1.56533e-05 0.0272038 0.12164 2.09241e-05 333 30. 0.064718 0.06262 20.368 26.3151 3 2458896.8113773 667120244 -27.62262511987 28.823082 -1.066054 0.968872 38.70832917592 47.858959 0.814247 1.069330 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 392 667 12 1 ZTF_g 1144258374415 0 1.8599 102.133 4.89172 26.3302 1.75835e-05 0.0289327 -0.0723609 2.34916e-05 336 30. 0.060937 0.055706 20.8417 26.3302 1 2458898.7583796 667120144 13.34794791262 19.855118 0.747820 0.945421 2.42857838485 36.903812 0.066252 1.052148 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 393 667 12 1 ZTF_g 1144259804415 0 2.1348 101.871 4.84415 26.3395 1.50523e-05 0.0268285 -0.0723006 2.01461e-05 336 30. 0.063505 0.053928 20.7617 26.3395 3 2458898.7598032 667120144 -25.93406549668 21.195250 -1.361090 0.885244 -34.28971380467 38.066654 -0.906848 1.052953 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 394 667 12 1 ZTF_r 1145261784415 0 1.813 174.215 6.63962 26.3296 1.41548e-05 0.0257344 0.112662 1.89381e-05 332 30. 0.059523 0.056605 20.5457 26.3296 1 2458899.7617824 667120244 28.30695524473 24.044365 1.309588 0.936276 7.32091819475 45.942951 0.160421 1.035988 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 395 1709 3 1 ZTF_r 1145279130815 0 1.5836 488.248 5.72097 26.2762 1.02702e-05 0.0242173 0.101896 1.50682e-05 357 30. 0.062542 0.061888 20.6002 26.2762 2 2458899.7791319 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 396 1709 3 1 ZTF_r 1145279580815 0 1.6145 489.448 5.73956 26.2662 1.08295e-05 0.0247741 0.101473 1.5812e-05 358 30. 0.064786 0.064362 20.5869 26.2662 3 2458899.7795833 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 397 667 12 1 ZTF_r 1145320234415 0 1.5828 174.203 6.44019 26.3307 1.919e-05 0.0300325 0.114873 2.56147e-05 334 30. 0.066149 0.064184 20.6707 26.3307 3 2458899.8202315 667120244 -1.31421952549 22.628145 -0.064606 0.933953 43.45871108048 43.982983 0.994735 1.038010 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 398 667 12 1 ZTF_g 1145358404415 0 1.9367 103.116 5.41973 26.3296 1.78214e-05 0.0287369 -0.0503969 2.40119e-05 331 30. 0.063405 0.052378 20.7304 26.3296 3 2458899.8584028 667120144 -11.99959179932 22.685812 -0.588392 1.019977 -38.49925430719 41.416874 -0.935815 1.061401 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 399 667 12 1 ZTF_r 1146232234415 0 1.7198 175.338 7.01282 26.3238 1.2232e-05 0.0240784 0.117993 1.62249e-05 336 30. 0.057711 0.057988 20.5271 26.3238 1 2458900.7322338 667120244 55.92156245117 25.016483 2.486611 0.947208 61.10783720062 49.034348 1.254619 1.035232 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 400 1709 3 1 ZTF_r 1146232680815 0 1.546 486.983 6.24382 26.2535 9.7139e-06 0.0233085 0.102657 1.41085e-05 356 30. 0.060227 0.064399 20.5087 26.2535 2 2458900.7326852 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 401 1709 3 1 ZTF_r 1146233130815 0 1.5486 487.839 6.24891 26.2659 1.10459e-05 0.0247523 0.101055 1.60497e-05 354 30. 0.060738 0.059659 20.5171 26.2659 3 2458900.7331366 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 402 667 12 1 ZTF_g 1146290964415 0 2.375 104.2 5.55102 26.3531 1.97714e-05 0.0306179 -0.0586738 2.6595e-05 333 30. 0.061495 0.056472 20.5568 26.3531 3 2458900.7909606 667120144 -21.47036211027 25.584688 -0.933499 0.957404 -70.978158022 43.131832 -1.656693 1.072056 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 403 667 12 1 ZTF_r 1149223544415 0 1.6755 172.077 6.71626 26.2843 1.1765e-05 0.0235818 0.114385 1.57966e-05 334 30. 0.05838 0.058504 20.5629 26.2843 3 2458903.7235417 667120244 28.76053505308 25.280714 1.265501 1.013778 100.81788077245 49.248287 2.060922 1.039546 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 404 667 12 1 ZTF_r 1149224454415 0 1.5964 171.93 6.7085 26.2906 1.4699e-05 0.0263052 0.120011 1.96903e-05 333 30. 0.060514 0.067233 20.6041 26.2906 1 2458903.724456 667120244 -1.01063376061 23.700121 -0.047435 1.055225 11.55160626717 47.505543 0.244801 1.037644 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 405 667 12 1 ZTF_g 1149259174415 0 1.8608 102.47 5.33953 26.326 1.28358e-05 0.0246457 -0.0748148 1.72533e-05 334 30. 0.061483 0.054254 20.7559 26.326 3 2458903.7591782 667120144 -5.50187889091 18.810381 -0.325363 1.057147 26.46358721751 35.216202 0.756522 1.056899 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 406 667 12 1 ZTF_g 1149260184415 0 2.3855 101.702 5.30707 26.3362 1.95192e-05 0.0302987 -0.0721773 2.61092e-05 334 30. 0.068279 0.054576 20.5986 26.3362 1 2458903.7601852 667120144 10.19234656085 23.228472 0.488099 1.055382 38.32298946107 40.184296 0.960104 1.063985 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 407 667 12 1 ZTF_g 1150259174415 0 2.1606 102.298 5.4277 26.3216 2.04613e-05 0.030945 -0.055291 2.75335e-05 332 30. 0.066784 0.05423 20.6165 26.3216 3 2458904.7591782 667120144 3.41130527754 23.149580 0.163920 0.994976 43.24095766228 40.655949 1.070746 1.064917 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 408 667 12 1 ZTF_r 1151212834415 0 3.3778 171.81 6.9738 26.3019 1.82151e-05 0.0293558 0.122083 2.44271e-05 333 30. 0.069885 0.068878 19.9452 26.3019 3 2458905.7128356 667120244 22.51363747158 45.890976 0.545724 0.927436 70.52815481946 62.984783 1.127307 1.130478 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 409 667 12 1 ZTF_g 1151260724415 0 3.3628 103.798 5.71524 26.3507 2.54494e-05 0.0340988 -0.0509721 3.68381e-05 311 30. 0.080732 0.063717 20.1808 26.3507 3 2458905.7607292 667120144 -22.07068528657 36.098179 -0.680120 0.909480 20.48793756175 50.286690 0.410167 1.105874 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 410 667 12 1 ZTF_r 1152234244415 0 2.7078 172.177 7.15934 26.2995 1.45748e-05 0.026242 0.122678 1.94989e-05 334 30. 0.071128 0.060289 20.1135 26.2995 1 2458906.7342477 667120244 37.77600223019 35.498783 1.183743 1.014356 94.43588388865 56.211575 1.691323 1.072317 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 411 667 12 1 ZTF_r 1152235174415 0 2.7969 170.1 7.26573 26.2904 1.4451e-05 0.026356 0.118654 1.94948e-05 334 30. 0.0669 0.060904 20.0385 26.2904 3 2458906.7351736 667120244 -6.14448961601 37.252522 -0.183478 0.983785 7.15201576235 57.302216 0.125653 1.078851 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 412 667 12 1 ZTF_g 1152287084415 0 2.5333 104.207 5.67701 26.355 2.42538e-05 0.0338046 -0.0527047 3.33521e-05 328 30. 0.067293 0.058557 20.4799 26.355 3 2458906.7870833 667120144 -4.86233724939 26.998796 -0.200334 0.955912 -12.56227932597 43.230782 -0.292544 1.092605 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 413 667 12 1 ZTF_g 1155279234415 0 4.5228 103.078 5.48226 26.3529 3.85522e-05 0.0393628 -0.0533542 6.50004e-05 255 30. 0.081332 0.077094 19.9505 26.3529 1 2458909.7792361 667120144 26.90676092535 39.438313 0.758923 1.037677 61.67121581325 47.657127 1.302776 1.213127 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 414 667 12 1 ZTF_g 1155280154415 0 4.0825 103.316 5.47956 26.3581 3.18353e-05 0.0374104 -0.0478091 4.80552e-05 292 30. 0.082445 0.076688 20.0554 26.3581 3 2458909.7801505 667120144 19.66424328121 44.251999 0.494310 0.843875 17.81798882014 55.537502 0.322989 1.169138 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 415 667 12 1 ZTF_r 1155333634415 0 2.8906 174.216 5.69972 26.3145 1.47393e-05 0.0266345 0.122088 1.99606e-05 332 30. 0.069657 0.068939 20.3036 26.3145 1 2458909.8336343 667120244 23.98529361317 33.210354 0.803390 0.888150 40.10050379973 50.279022 0.802931 1.085260 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 416 667 12 1 ZTF_g 1157362394415 0 4.0151 100.648 7.20651 26.3308 6.77563e-05 0.052665 -0.0520798 0.00011564 254 30. 0.097216 0.086034 19.7735 26.3308 3 2458911.8623958 667120144 -86.977864616 50.601727 -1.912045 0.991442 -84.4291746511 64.212982 -1.323686 1.169449 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 417 667 12 1 ZTF_r 1158216564415 0 2.2768 171.564 9.6418 26.2918 1.41407e-05 0.0256877 0.129775 1.87726e-05 337 30. 0.066869 0.056535 19.9015 26.2918 3 2458912.7165625 667120244 1.65098357616 44.113472 0.041632 1.012940 -48.24699471471 76.673225 -0.633493 1.052764 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 418 667 12 1 ZTF_r 1158225044415 0 1.8573 172.858 9.56441 26.2994 1.78169e-05 0.0292343 0.117031 2.37772e-05 340 30. 0.060057 0.05501 20.0969 26.2994 1 2458912.7250463 667120244 35.06677813913 36.911648 1.056787 0.965133 -29.31668245692 71.494331 -0.412818 1.038876 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 419 667 12 1 ZTF_g 1158234454415 0 1.9567 102.034 9.44369 26.3317 2.49756e-05 0.0336531 -0.0502533 3.58029e-05 318 30. 0.056237 0.058399 20.1345 26.3317 3 2458912.734456 667120144 -53.30482529268 36.149223 -1.640296 0.978809 -118.15163692745 66.624039 -1.785352 1.059977 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 420 667 12 1 ZTF_g 1158243344415 0 2.1504 103.172 9.48384 26.3235 2.37219e-05 0.0330974 -0.0298201 3.44792e-05 315 30. 0.061501 0.054923 20.0557 26.3235 1 2458912.7433449 667120144 -30.95457202272 41.933167 -0.821149 0.964168 12.08967633431 73.713005 0.165115 1.066650 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 421 1709 3 1 ZTF_r 1159204160815 0 1.412 464.211 11.8421 26.2167 1.26007e-05 0.0268051 0.0974138 1.83634e-05 359 30. 0.070611 0.076707 19.932 26.2167 2 2458913.7041667 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 422 667 12 1 ZTF_r 1159204614415 0 1.6337 166.475 12.9022 26.2521 1.87112e-05 0.0298692 0.123128 2.49335e-05 336 30. 0.059902 0.061961 19.8385 26.2521 1 2458913.7046181 667120244 2.08619023565 44.416035 0.052248 1.059398 62.49197793315 89.425804 0.703520 1.039635 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 423 1709 3 1 ZTF_r 1159205060815 0 1.5959 464.564 11.7879 26.1767 1.32005e-05 0.0272113 0.112441 1.91488e-05 357 30. 0.063723 0.059016 19.8346 26.1767 3 2458913.7050694 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 424 667 12 1 ZTF_r 1159212994415 0 1.8435 168.395 12.3269 26.279 1.70633e-05 0.0282685 0.116837 2.26222e-05 333 30. 0.05946 0.055654 19.8048 26.279 3 2458913.7129977 667120244 29.08936299659 48.757164 0.663668 0.916653 83.76112798384 93.442200 0.902432 1.045368 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 425 667 12 1 ZTF_g 1159280684415 0 1.6922 100.614 12.0189 26.3107 2.14407e-05 0.0308914 -0.0394989 3.13975e-05 299 30. 0.06006 0.061637 19.9482 26.3107 3 2458913.7806829 667120144 -30.07013207483 46.124134 -0.725207 0.979295 -153.53493339 89.118698 -1.734417 1.054186 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 426 1709 3 1 ZTF_g 1160206740815 0 1.9705 158.013 18.9956 26.1271 4.19576e-05 0.0419435 -0.0560845 8.55433e-05 252 30. 0.064691 0.058847 19.1008 26.1271 2 2458914.7067477 1709120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.047338 2459210.850012 57,61
 427 1709 3 1 ZTF_g 1160207190815 0 1.9601 148.539 19.7754 26.0759 3.08329e-05 0.0342588 -0.0742477 6.21755e-05 236 30. 0.060257 0.059366 19.0196 26.0759 3 2458914.7071991 1709120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.047338 2459210.850012 57,61
 428 667 12 1 ZTF_g 1160234284415 0 1.8787 52.4463 27.7687 25.4576 0.000300302 0.0655458 -0.0124859 0.000751169 123 30. 0.061867 0.058675 18.0774 25.4576 3 2458914.7342824 667120144 82.16949433365 105.501709 0.866375 1.022476 -14.21110340096 199.958557 -0.071549 1.056922 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 429 667 12 1 ZTF_r 1160341554415 0 1.7142 170.835 15.5522 26.289 2.07938e-05 0.031226 0.117494 2.7877e-05 333 30. 0.061365 0.056837 19.6062 26.289 3 2458914.8415509 667120244 -12.51278500528 55.272747 -0.251824 0.904542 140.75199322746 109.316292 1.296238 1.037863 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 430 667 12 1 ZTF_g 1163252434415 1 1.8623 39.9111 43.4004 25.2241 0.000565803 0.0474708 -0.0631054 0.00171283 50 30. 0.068377 0.057857 17.3612 25.2241 3 2458917.7524306 667120144 385.41248285162 181.225754 2.365705 1.083891 617.9524347978 338.359619 1.838619 1.061915 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 431 667 12 1 ZTF_g 1182256814415 0 1.9025 98.5957 5.55869 26.2943 1.65084e-05 0.0281794 -0.0751686 2.20603e-05 340 30. 0.062178 0.055986 20.6782 26.2943 3 2458936.7568171 667120144 -3.24010453177 22.503195 -0.160166 0.912750 -12.02620581193 42.256901 -0.286514 1.051760 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 432 667 12 1 ZTF_g 1182257744415 0 1.875 98.2166 5.55119 26.3085 1.84104e-05 0.0297914 -0.0876902 2.47852e-05 338 30. 0.064066 0.053675 20.7015 26.3085 1 2458936.7577431 667120144 1.58122889798 20.448418 0.086018 0.937617 22.70255597929 39.074173 0.584925 1.048214 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 433 1709 3 1 ZTF_r 1185156680815 0 1.4474 467.184 7.04214 26.2163 9.1965e-06 0.0228195 0.0891193 1.35133e-05 355 30. 0.059526 0.073599 20.4028 26.2163 2 2458939.6566898 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 434 1709 3 1 ZTF_r 1185157140815 0 1.5655 468.15 7.0098 26.227 1.09367e-05 0.0249122 0.0955915 1.60846e-05 355 30. 0.058977 0.065542 20.3983 26.227 3 2458939.6571412 1709120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.048079 2458770.970278 57,61
 435 667 12 1 ZTF_r 1185158504415 0 2.0101 169.806 7.84043 26.2801 1.46398e-05 0.0265895 0.116076 1.99287e-05 336 30. 0.059952 0.058874 20.2853 26.2801 1 2458939.6585069 667120244 -18.45133138193 29.867521 -0.687200 0.969631 -33.14196793911 56.123516 -0.594496 1.048439 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 436 667 12 1 ZTF_g 1185296364415 0 2.0044 75.0064 8.02572 25.9873 2.50416e-05 0.0336878 -0.0395484 3.69362e-05 305 30. 0.062461 0.055175 19.9463 25.9873 1 2458939.7963657 667120144 35.93720584163 31.067207 1.286758 1.020510 -3.21960378328 57.281544 -0.056585 1.055247 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 437 667 12 1 ZTF_g 1185307714415 0 2.2066 51.4244 8.79908 25.5746 3.31358e-05 0.0359793 -0.0372175 5.71174e-05 248 30. 0.06469 0.058979 19.3562 25.5746 3 2458939.8077199 667120144 -11.7065581443 37.259022 -0.349504 0.971221 -17.10057067264 65.624428 -0.262337 1.059632 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 438 667 12 1 ZTF_g 1186177044415 0 2.1478 101.76 8.31569 26.3251 2.36607e-05 0.0331572 -0.0472957 3.28509e-05 322 30. 0.060168 0.058464 20.1858 26.3251 3 2458940.6770486 667120144 -2.06181016925 32.462372 -0.070652 0.984623 66.57376982988 57.135433 1.173040 1.069512 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 439 667 12 1 ZTF_g 1187253394415 0 2.72 102.849 10.1704 26.3301 2.66573e-05 0.0342512 -0.05087 4.22033e-05 287 30. 0.067472 0.060029 19.7628 26.3301 3 2458941.7533912 667120144 -46.17826668781 54.954430 -0.934738 0.986301 -117.49120596796 84.658821 -1.397167 1.089567 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 440 667 12 1 ZTF_r 1190167554415 0 2.2802 169.89 18.364 26.2862 2.37531e-05 0.0335123 0.137189 3.21317e-05 330 30. 0.063702 0.06652 19.3413 26.2862 1 2458944.6675579 667120244 29.06355087098 77.166504 0.418962 0.977368 20.87093604493 140.580948 0.149462 1.060100 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 441 667 12 1 ZTF_r 1190168484415 0 1.7792 169.335 18.5528 26.2893 3.28967e-05 0.0396445 0.1204 4.4502e-05 331 30. 0.061174 0.059061 19.3784 26.2893 3 2458944.6684838 667120244 -56.11386651769 77.421692 -0.806236 0.955754 -112.50198168059 146.224258 -0.774562 1.048322 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 442 667 12 1 ZTF_g 1200177874415 0 2.2327 99.1214 5.64223 26.2835 1.99472e-05 0.0309609 -0.0438941 2.74334e-05 334 30. 0.066347 0.057533 20.5699 26.2835 3 2458954.6778704 667120144 -8.15677373002 25.012127 -0.362763 0.893924 5.6678665924 42.898117 0.133014 1.078592 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 443 667 12 1 ZTF_g 1200178794415 0 2.2933 98.9305 5.64038 26.2833 1.92456e-05 0.0302813 -0.0498468 2.67154e-05 331 30. 0.0692 0.056854 20.5136 26.2833 1 2458954.6787963 667120144 -45.4242708828 25.161516 -2.008195 0.959749 -18.46147788427 42.522232 -0.437085 1.075561 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 444 667 12 1 ZTF_r 1200236724415 0 1.7675 167.093 6.98939 26.2626 1.40148e-05 0.0256194 0.115097 1.87156e-05 332 30. 0.06409 0.057211 20.4631 26.2626 1 2458954.7367245 667120244 -10.66154956883 24.377718 -0.486499 0.993965 -68.6600903412 47.156681 -1.465805 1.042057 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 445 667 12 1 ZTF_r 1201216004415 0 1.7479 171.304 6.72595 26.3013 1.36774e-05 0.0253335 0.115561 1.82737e-05 333 30. 0.061642 0.063928 20.5639 26.3013 3 2458955.7160069 667120244 15.44505793686 24.712717 0.695223 0.952235 2.23020643137 48.027740 0.046749 1.040639 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 446 667 12 1 ZTF_r 1202182294415 0 2.0542 170.947 7.01468 26.2899 1.57963e-05 0.0272628 0.129096 2.13742e-05 331 30. 0.062189 0.062947 20.3657 26.2899 3 2458956.6822917 667120244 -13.20718988693 29.862730 -0.491967 0.922911 7.18603265661 53.404160 0.135466 1.056028 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 447 667 12 1 ZTF_g 1202233504415 0 2.0092 100.251 5.84244 26.3495 1.79336e-05 0.02876 -0.0972986 2.40989e-05 330 30. 0.067683 0.051056 20.6322 26.3495 3 2458956.7335069 667120144 -10.50330028385 22.019993 -0.530595 1.013833 33.07942715489 42.331047 0.786709 1.039706 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
