,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1067,59269.2594792,-81.44342294582748,r,r,7076.916979591837,7076.916979591837,3.703056989828124e-17,-1.2983397990306607,3.703056989828124e-18,0.1,20.2799663141049,2.964281491429361,0.1,True
1068,59269.36115740007,-81.34174474576139,r,r,7076.916979591837,7076.916979591837,3.6739673195855126e-17,-1.301764906016551,3.673967319585513e-18,0.1,20.28852908156962,2.9728442588940815,0.1,True
1069,59272.28064810019,-78.42225404563942,r,r,7076.475785714286,7076.475785714286,6.581804363564617e-17,-1.0485552256431738,6.581804363564617e-18,0.1,19.65550488063618,2.3398200579606403,0.1,True
1070,59274.38284720015,-76.32005494568148,r,r,7076.916979591837,7076.916979591837,5.993528481027323e-17,-1.0892176214772995,5.9935284810273225e-18,0.1,19.757160870221497,2.441476047545958,0.1,True
1071,59275.333171300124,-75.36973084570491,r,r,7076.916979591837,7076.916979591837,3.004249359106689e-17,-1.3891642177011043,3.0042493591066893e-18,0.1,20.50702736078101,3.19134253810547,0.1,True
1072,59278.28710650001,-72.41579564582207,r,r,7076.916979591837,7076.916979591837,2.0879550277388816e-17,-1.5471790546937534,2.0879550277388816e-18,0.1,20.902064453262632,3.5863796305870927,0.1,True
1073,59280.27084490005,-70.43205724578002,r,r,7076.916979591837,7076.916979591837,1.6912346864863e-17,-1.6386963176527019,1.6912346864862999e-18,0.1,21.13085761066,3.815172787984462,0.1,True
1074,59292.23471060023,-58.46819154560217,r,r,7076.916979591837,7076.916979591837,1.853130236466332e-17,-1.5989942526480618,1.853130236466332e-18,0.1,21.0316024481484,3.715917625472862,0.1,True
1075,59294.21120369993,-56.49169844589778,r,r,5806.540714285714,5806.540714285714,2.3562585632949938e-17,-1.4946772489989932,2.356258563294994e-18,0.1,20.770809939025725,3.4551251163501853,0.1,True
1076,59296.33930560015,-54.363596545677865,r,r,7076.916979591837,7076.916979591837,5.1669064816366474e-17,-1.1536695937890258,5.1669064816366475e-18,0.1,19.91829080100081,2.602605978325272,0.1,True
1077,59301.29916669987,-49.403735445957864,r,r,7076.916979591837,7076.916979591837,6.666492618250978e-17,-1.0430027923415999,6.666492618250978e-18,0.1,19.64162379738225,2.325938974706709,0.1,True
1078,59301.30010419991,-49.40279794592061,r,r,7076.916979591837,7076.916979591837,8.749277563702258e-17,-0.9249280005099756,8.749277563702259e-18,0.1,19.346436817803184,2.0307519951276447,0.1,True
1079,59303.34905089997,-47.35385124586173,r,r,7076.916979591837,7076.916979591837,4.256229437068515e-17,-1.2378751638235705,4.256229437068515e-18,0.1,20.128804726087168,2.8131199034116285,0.1,True
1080,59306.23618059978,-44.466721546050394,r,r,7076.916979591837,7076.916979591837,1.8368212462672786e-17,-1.6028333007244377,1.8368212462672787e-18,0.1,21.041200068339343,3.7255152456638037,0.1,True
1081,59310.31053239992,-40.3923697459104,r,r,7076.475785714286,7076.475785714286,2.8520172995511896e-17,-1.4117480393994413,2.8520172995511896e-18,0.1,20.563486915026846,3.247802092351307,0.1,True
1082,59312.2895717998,-38.41333034602576,r,r,7076.916979591837,7076.916979591837,2.123537501380064e-17,-1.5398402599227232,2.123537501380064e-18,0.1,20.883717466335057,3.5680326436595173,0.1,True
1083,59314.1744328998,-36.52846924602636,r,r,7076.916979591837,7076.916979591837,1.5850174736259724e-17,-1.6668661405476293,1.5850174736259725e-18,0.1,21.20128216789732,3.885597345221779,0.1,True
1084,59316.288321800064,-34.41458034576499,r,r,7191.9244285714285,7191.9244285714285,1.793070919477546e-17,-1.6133027277960679,1.7930709194775462e-18,0.1,21.067373636018417,3.751688813342877,0.1,True
1085,59319.21364580002,-31.489256345812464,r,r,7076.916979591837,7076.916979591837,2.072202304651812e-17,-1.550468042519224,2.072202304651812e-18,0.1,20.91028692282631,3.5946021001507695,0.1,True
1086,59321.21714119986,-29.485760945972288,r,r,7076.916979591837,7076.916979591837,1.7822367872673914e-17,-1.6159347911723998,1.7822367872673914e-18,0.1,21.073953794459246,3.758268971783707,0.1,True
1087,59323.215752299875,-27.487149845954264,r,r,7076.916979591837,7076.916979591837,2.3512973988934483e-17,-1.4955926314770274,2.3512973988934485e-18,0.1,20.773098395220813,3.457413572545274,0.1,True
1088,59328.23459490016,-22.468307245668257,r,r,7076.916979591837,7076.916979591837,4.5465902856869254e-17,-1.209214375217222,4.5465902856869255e-18,0.1,20.0571527545713,2.7414679318957624,0.1,True
1089,59334.259664400015,-16.44323774581426,r,r,7076.916979591837,7076.916979591837,3.17006408070733e-17,-1.3658321536214117,3.17006408070733e-18,0.1,20.448697200581773,3.1330123779062333,0.1,True
1090,59336.19450230012,-14.50839984571212,r,r,7076.475785714286,7076.475785714286,1.918770582190273e-17,-1.5838771434792953,1.9187705821902732e-18,0.1,20.99380967522648,3.6781248525509405,0.1,True
1091,59338.2453240999,-12.457578045927221,r,r,7076.916979591837,7076.916979591837,2.3454512846553383e-17,-1.496673777876996,2.3454512846553385e-18,0.1,20.77580126122074,3.4601164385451995,0.1,True
1092,59340.24284720002,-10.460054945811862,r,r,7076.916979591837,7076.916979591837,2.270603208510398e-17,-1.510758947692949,2.270603208510398e-18,0.1,20.81101418576062,3.49532936308508,0.1,True
1093,59341.19427079987,-9.508631345961476,r,r,7076.916979591837,7076.916979591837,1.9360744278029917e-17,-1.579978146180295,1.9360744278029917e-18,0.1,20.984062181978985,3.668377359303445,0.1,True
1094,59342.26736109983,-8.435541045997525,r,r,7076.475785714286,7076.475785714286,2.6155087197199158e-17,-1.4493440226583836,2.615508719719916e-18,0.1,20.657476873174204,3.3417920504986647,0.1,True
1095,59390.18276620004,39.47986405421398,r,r,6260.0,6260.0,7.400059048944254e-17,-0.9976650096901558,7.400059048944254e-18,0.1,19.528279340753635,2.2125945180780953,0.1,True
1096,59390.18565970007,39.48275755424402,r,r,6260.0,6260.0,7.18770772616772e-17,-1.010309785822887,7.18770772616772e-18,0.1,19.559891281085466,2.244206458409927,0.1,True
1097,59391.18905089982,40.486148753989255,r,r,6260.0,6260.0,6.438609110406641e-17,-1.0581081351337254,6.438609110406642e-18,0.1,19.67938715436256,2.363702331687019,0.1,True
1098,59394.172673599795,43.46977145396522,r,r,6260.0,6260.0,7.769355379094175e-17,-0.9765152078751278,7.769355379094175e-18,0.1,19.475404836216065,2.1597200135405252,0.1,True
1099,59394.17976849992,43.476866354089,r,r,6260.0,6260.0,7.071944358975334e-17,-1.0173613598449869,7.071944358975335e-18,0.1,19.577520216140716,2.2618353934651765,0.1,True
1100,59397.17203699984,46.46913485400728,r,r,6260.0,6260.0,8.807938296727592e-17,-0.9220259313371209,8.807938296727593e-18,0.1,19.339181644871047,2.023496822195508,0.1,True
1101,59397.1743981,46.471495954174316,r,r,6260.0,6260.0,7.007932523324795e-17,-1.0213102833715837,7.007932523324796e-18,0.1,19.587392524957203,2.271707702281663,0.1,True
1102,59397.17677079979,46.47386865396402,r,r,6260.0,6260.0,5.826773841261298e-17,-1.1014720330628656,5.826773841261298e-18,0.1,19.78779689918541,2.4721120765098696,0.1,True
1103,59399.17083329987,48.467931154038524,r,r,6260.0,6260.0,1.4548934529473807e-16,-0.7040690053501208,1.4548934529473807e-17,0.1,18.79428932990355,1.4786045072280096,0.1,True
1104,59399.173252299894,48.47035015406436,r,r,6260.0,6260.0,8.213507258662107e-17,-0.9523715496141527,8.213507258662107e-18,0.1,19.41504569056363,2.099360867888091,0.1,True
1105,59399.17567129992,48.4727691540902,r,r,6260.0,6260.0,2.2534241427787543e-16,-0.5140572519393949,2.2534241427787545e-17,0.1,18.319259946376732,1.003575123701193,0.1,True
1106,59399.18052079994,48.47761865411303,r,r,6260.0,6260.0,2.7159243180784496e-16,-0.43298253116681096,2.7159243180784497e-17,0.1,18.116573144445272,0.8008883217697331,0.1,True
1107,59400.17068290012,49.46778075429029,r,r,6260.0,6260.0,1.164658106286547e-16,-0.8007017410767325,1.1646581062865471e-17,0.1,19.03587116922008,1.7201863465445406,0.1,True
1108,59400.173101900145,49.47019975431613,r,r,6260.0,6260.0,1.0033834227514697e-16,-0.8654332732779899,1.0033834227514697e-17,0.1,19.197699999723223,1.882015177047684,0.1,True
1109,59400.17553240014,49.47263025431312,r,r,6260.0,6260.0,8.63387479538796e-17,-0.9306944484774284,8.63387479538796e-18,0.1,19.360852937721816,2.045168115046277,0.1,True
1110,59400.17795140017,49.475049254338956,r,r,6260.0,6260.0,7.684094500523186e-17,-0.981307497635477,7.684094500523187e-18,0.1,19.487385560616943,2.1717007379414035,0.1,True
1111,59400.180381900165,49.477479754335945,r,r,6260.0,6260.0,7.535175720288334e-17,-0.9898068103824187,7.535175720288334e-18,0.1,19.508633842484294,2.1929490198087542,0.1,True
1112,59401.17054399988,50.46764185404754,r,r,6260.0,6260.0,1.3433192270288228e-16,-0.7387209640142345,1.343319227028823e-17,0.1,18.880919226563833,1.5652344038882937,0.1,True
1113,59401.1729629999,50.47006085407338,r,r,6260.0,6260.0,1.1520267319311056e-16,-0.8054376382105026,1.1520267319311057e-17,0.1,19.047710912054505,1.7320260893789658,0.1,True
1114,59401.17538189981,50.47247975398204,r,r,6260.0,6260.0,8.667852468232677e-17,-0.9289886841257555,8.667852468232677e-18,0.1,19.356588526842636,2.0409037041670963,0.1,True
1115,59401.177812499925,50.47491035409621,r,r,6260.0,6260.0,7.94994273984307e-17,-0.9665361942741342,7.94994273984307e-18,0.1,19.450457302213586,2.1347724795380465,0.1,True
1116,59401.18023149995,50.47732935412205,r,r,6260.0,6260.0,7.215003315395904e-17,-1.0086636599039274,7.215003315395904e-18,0.1,19.555775966288067,2.2400911436125277,0.1,True
1117,59402.170347199775,51.467445053945994,r,r,6260.0,6260.0,1.4049481894674816e-16,-0.7192398859189417,1.4049481894674816e-17,0.1,18.8322165313256,1.51653170865006,0.1,True
1118,59402.17277779989,51.46987565406016,r,r,6260.0,6260.0,1.0994457679091908e-16,-0.8257263830098189,1.0994457679091909e-17,0.1,19.098432774052796,1.7827479513772566,0.1,True
1119,59402.17520829989,51.47230615405715,r,r,6260.0,6260.0,8.905063196046261e-17,-0.9172631890552374,8.905063196046262e-18,0.1,19.32727478916634,2.0115899664907992,0.1,True
1120,59402.17762729991,51.47472515408299,r,r,6260.0,6260.0,7.047079928469587e-17,-1.0188909975745801,7.047079928469587e-18,0.1,19.581344310464694,2.2656594877891543,0.1,True
1121,59402.18004629994,51.47714415410883,r,r,6260.0,6260.0,6.760158047055769e-17,-1.0369433453820633,6.7601580470557696e-18,0.1,19.6264751799834,2.3107903573078623,0.1,True
1122,59403.169664400164,52.46676225433475,r,r,6260.0,6260.0,1.1380203972979618e-16,-0.810750148696032,1.1380203972979619e-17,0.1,19.060992188268326,1.7453073655927867,0.1,True
1123,59403.17206020001,52.469158054183936,r,r,6260.0,6260.0,1.0961326741928009e-16,-0.8270370712399249,1.096132674192801e-17,0.1,19.101709494628057,1.786024671952518,0.1,True
1124,59403.17445599986,52.47155385403312,r,r,6260.0,6260.0,8.896468724561423e-17,-0.9176825385637386,8.896468724561424e-18,0.1,19.328323162937593,2.012638340262054,0.1,True
1125,59403.17685189983,52.47394975399948,r,r,6260.0,6260.0,7.803185400407788e-17,-0.9746282692053256,7.803185400407789e-18,0.1,19.47068748954156,2.1550026668660216,0.1,True
1126,59403.179236100055,52.47633395422599,r,r,6260.0,6260.0,6.833103618316e-17,-1.032282188411795,6.833103618316001e-18,0.1,19.614822287557736,2.2991374648821967,0.1,True
1127,59404.169432899915,53.4665307540854,r,r,6260.0,6260.0,1.361881130185494e-16,-0.7327609924294087,1.3618811301854941e-17,0.1,18.866019297601767,1.5503344749262276,0.1,True
1128,59404.17182870023,53.46892655440024,r,r,6260.0,6260.0,7.158899853225767e-17,-1.012053907839178,7.158899853225768e-18,0.1,19.564251586126193,2.248566763450654,0.1,True
1129,59404.176620400045,53.47371825421578,r,r,6260.0,6260.0,9.032205197374555e-17,-0.9111063993872257,9.032205197374556e-18,0.1,19.31188281499631,1.99619799232077,0.1,True
1130,59404.179016199894,53.476114054064965,r,r,6260.0,6260.0,8.447488090202995e-17,-0.9401726067460885,8.447488090202995e-18,0.1,19.384548333393468,2.0688635107179287,0.1,True
1131,59472.51384259993,121.81094045410282,r,r,6260.0,6260.0,3.8955453986431315e-17,-1.2763319249203526,3.895545398643132e-18,0.1,20.22494662882913,2.909261806153591,0.1,True
1132,59472.51622689981,121.81332475398085,r,r,6260.0,6260.0,5.1176832442527733e-17,-1.1578267928954773,5.117683244252773e-18,0.1,19.92868379876694,2.6129989760914007,0.1,True
1133,59472.51861110004,121.81570895420737,r,r,6260.0,6260.0,4.926896165885919e-17,-1.1743267852631618,4.92689616588592e-18,0.1,19.96993377968615,2.654248957010612,0.1,True
1134,59472.520995399915,121.8180932540854,r,r,6260.0,6260.0,6.262555748398443e-17,-1.0701485899764762,6.2625557483984434e-18,0.1,19.709488291469434,2.3938034687938945,0.1,True
1135,59472.52337960014,121.82047745431191,r,r,6260.0,6260.0,7.711199474798996e-17,-0.9797782572141109,7.711199474798996e-18,0.1,19.483562459563522,2.167877636887983,0.1,True
1136,59473.51690969989,122.81400755405775,r,r,6260.0,6260.0,4.100035782485144e-17,-1.2541125479177033,4.100035782485144e-18,0.1,20.1693981863225,2.8537133636469605,0.1,True
1137,59473.5193403,122.81643815417192,r,r,6260.0,6260.0,5.460284504889399e-17,-1.12968492294695,5.460284504889399e-18,0.1,19.858329123895622,2.542644301220083,0.1,True
1138,59473.52178240009,122.81888025425724,r,r,6260.0,6260.0,6.551494826104259e-17,-1.0505597925151768,6.551494826104259e-18,0.1,19.660516297816187,2.344831475140648,0.1,True
1139,59473.52422450017,122.82132235434256,r,r,6260.0,6260.0,7.7432354399118e-17,-0.9779777303263835,7.7432354399118e-18,0.1,19.479061142344204,2.1633763196686644,0.1,True
1140,59476.51751160016,125.81460945433355,r,r,6260.0,6260.0,3.2405784131850316e-17,-1.3562776602361986,3.2405784131850316e-18,0.1,20.42481096711874,3.109126144443202,0.1,True
1141,59476.51988429995,125.81698215412325,r,r,6260.0,6260.0,3.796660883235352e-17,-1.2874983870962353,3.796660883235352e-18,0.1,20.252862784268835,2.937177961593296,0.1,True
1142,59476.52224540012,125.81934325429029,r,r,6260.0,6260.0,4.5693109906821997e-17,-1.207049477432971,4.5693109906822e-18,0.1,20.05174051011067,2.7360556874351296,0.1,True
1143,59476.52460649982,125.82170435399166,r,r,6260.0,6260.0,5.3678456573171524e-17,-1.1371001749089693,5.3678456573171525e-18,0.1,19.87686725380067,2.561182431125129,0.1,True
1144,59476.526979200076,125.82407705424703,r,r,6260.0,6260.0,6.043775862560521e-17,-1.0855918450314306,6.043775862560522e-18,0.1,19.74809642910682,2.4324116064312804,0.1,True
1145,59477.51686340012,126.81396125428728,r,r,6260.0,6260.0,6.035999298544377e-17,-1.0861510142646154,6.035999298544378e-18,0.1,19.74949435218978,2.4338095295142423,0.1,True
1146,59477.51922449982,126.81632235398865,r,r,6260.0,6260.0,6.638202971493119e-17,-1.0448496675165515,6.63820297149312e-18,0.1,19.646240985319626,2.3305561626440863,0.1,True
1147,59477.521585599985,126.81868345415569,r,r,6260.0,6260.0,7.520744524952272e-17,-0.9906393586848807,7.520744524952272e-18,0.1,19.510715213240445,2.195030390564906,0.1,True
1148,59477.523958299775,126.82105615394539,r,r,6260.0,6260.0,7.214848412884567e-17,-1.0086729840892588,7.214848412884568e-18,0.1,19.555799276751394,2.2401144540758544,0.1,True
1149,59477.52631939994,126.82341725411243,r,r,6260.0,6260.0,8.395907230867026e-17,-0.9428325636232451,8.395907230867026e-18,0.1,19.39119822558636,2.075513402910822,0.1,True
1150,59483.511377300136,132.8084751543065,r,r,6260.0,6260.0,4.3519091399881785e-17,-1.228220375398454,4.351909139988179e-18,0.1,20.104667755024384,2.788982932348844,0.1,True
1151,59483.513830999844,132.8109288540145,r,r,6260.0,6260.0,4.21049810894249e-17,-1.2425667182620899,4.210498108942491e-18,0.1,20.140533612183468,2.8248487895079286,0.1,True
1152,59483.516296300106,132.81339415427647,r,r,6260.0,6260.0,4.167107956448642e-17,-1.2470654431129375,4.1671079564486425e-18,0.1,20.151780424310587,2.836095601635048,0.1,True
1153,59483.5187615999,132.81585945407278,r,r,6260.0,6260.0,3.927100243135966e-17,-1.2728282076878266,3.927100243135966e-18,0.1,20.216187335747815,2.9005025130722757,0.1,True
1154,59484.513449099846,133.8105469540169,r,r,6260.0,6260.0,3.8119145877234186e-17,-1.285757033911704,3.8119145877234184e-18,0.1,20.2485094013075,2.932824578631962,0.1,True
1155,59484.51589119993,133.81298905410222,r,r,6260.0,6260.0,3.7250933067454557e-17,-1.2957630393982775,3.725093306745456e-18,0.1,20.273524415023935,2.957839592348396,0.1,True
1156,59484.51833330002,133.81543115418754,r,r,6260.0,6260.0,3.823748499337176e-17,-1.2844108753477528,3.823748499337176e-18,0.1,20.245144004897625,2.929459182222086,0.1,True
1157,59484.52078700019,133.81788485436118,r,r,6260.0,6260.0,3.481086584788169e-17,-1.3251853693073947,3.481086584788169e-18,0.1,20.347080239796732,3.0313954171211925,0.1,True
1158,59484.52322919993,133.82032705409802,r,r,6260.0,6260.0,3.596174427407567e-17,-1.3110594464798382,3.596174427407568e-18,0.1,20.311765432727842,2.996080610052303,0.1,True
1159,59485.50949069997,134.80658855414367,r,r,6260.0,6260.0,1.0139876983989323e-16,-0.8608675086874698,1.0139876983989324e-17,0.1,19.18628558824692,1.8706007655713819,0.1,True
1160,59485.51203700015,134.80913485432393,r,r,6260.0,6260.0,1.0400514821729396e-16,-0.8498453576469913,1.0400514821729398e-17,0.1,19.158730210645725,1.8430453879701858,0.1,True
1161,59485.5145717999,134.81166965406737,r,r,6260.0,6260.0,1.066956275157948e-16,-0.8387535728930722,1.066956275157948e-17,0.1,19.13100074876093,1.8153159260853897,0.1,True
1162,59485.51710649999,134.8142043541593,r,r,6260.0,6260.0,8.824578116354828e-17,-0.9212062430045052,8.824578116354828e-18,0.1,19.337132424039506,2.021447601363967,0.1,True
1163,59485.51965280017,134.81675065433956,r,r,6260.0,6260.0,8.549705661467909e-17,-0.9349490312575561,8.54970566146791e-18,0.1,19.37148939467214,2.0558045719965996,0.1,True
1164,59487.5082291998,136.80532705396763,r,r,6260.0,6260.0,4.441016269945518e-17,-1.2194178306558925,4.441016269945518e-18,0.1,20.082661393167974,2.766976570492435,0.1,True
1165,59487.51077549998,136.8078733541479,r,r,6260.0,6260.0,4.421664318288279e-17,-1.2213144259561766,4.42166431828828e-18,0.1,20.087402881418683,2.7717180587431436,0.1,True
1166,59487.51331020007,136.81040805423982,r,r,6260.0,6260.0,5.1835008693898203e-17,-1.1522770191854796,5.18350086938982e-18,0.1,19.914809364491944,2.599124541816405,0.1,True
1167,59487.51584490016,136.81294275433174,r,r,6260.0,6260.0,3.7111266204048896e-17,-1.29739442254726,3.7111266204048896e-18,0.1,20.2776028728964,2.9619180502208593,0.1,True
1168,59487.518391199876,136.81548905404634,r,r,6260.0,6260.0,4.039016500643905e-17,-1.2606245674957215,4.039016500643905e-18,0.1,20.185678235267545,2.869993412592006,0.1,True
1169,59488.5089004999,137.80599835407338,r,r,6260.0,6260.0,3.09171755211868e-17,-1.3767003833771483,3.09171755211868e-18,0.1,20.475867774971114,3.1601829522955747,0.1,True
1170,59488.511377300136,137.8084751543065,r,r,6260.0,6260.0,3.0363539914736905e-17,-1.384547792766167,3.0363539914736905e-18,0.1,20.49548629844366,3.1798014757681194,0.1,True
1171,59488.51386569999,137.8109635541623,r,r,6260.0,6260.0,3.3534016657175096e-17,-1.341414619173527,3.3534016657175097e-18,0.1,20.38765336446206,3.0719685417865215,0.1,True
1172,59488.516354199965,137.81345205413527,r,r,6260.0,6260.0,3.464687885360916e-17,-1.3272360773846685,3.464687885360916e-18,0.1,20.352207009989918,3.036522187314379,0.1,True
1173,59488.51884259982,137.81594045399106,r,r,6260.0,6260.0,3.3518170830885575e-17,-1.3416198848122676,3.3518170830885578e-18,0.1,20.388166528558912,3.072481705883373,0.1,True
1174,59496.47166670021,145.7687645543774,r,r,6260.0,6260.0,6.33283839510327e-17,-1.0653017892976457,6.332838395103271e-18,0.1,19.697371289772363,2.3816864670968236,0.1,True
1175,59509.48747690022,158.78457475439063,r,r,6260.0,6260.0,4.010899817394227e-17,-1.2636583804097405,4.010899817394227e-18,0.1,20.193262767552596,2.877577944877057,0.1,True
1176,59518.54876160016,167.84585945433355,r,r,6260.0,6260.0,2.676724846234413e-17,-1.4392964646911075,2.6767248462344134e-18,0.1,20.63235797825601,3.316673155580471,0.1,True
1177,59522.46475689998,171.76185475414968,r,r,7076.916979591837,7076.916979591837,2.0215584627444117e-17,-1.5612138894062504,2.0215584627444117e-18,0.1,20.93715154004387,3.6214667173683317,0.1,True
1178,59524.46641199989,173.76350985406316,r,r,6260.0,6260.0,1.7640430342330705e-17,-1.6203910192597384,1.7640430342330706e-18,0.1,21.085094364677587,3.769409542002048,0.1,True
1179,59526.52616900019,175.8232668543642,r,r,6260.0,6260.0,2.3371908643380536e-17,-1.4982060148360041,2.337190864338054e-18,0.1,20.779631853618255,3.463947030942716,0.1,True
1180,59528.49972219998,177.79682005415088,r,r,6260.0,6260.0,2.1977511397125498e-17,-1.5249216809544421,2.19775113971255e-18,0.1,20.84642101891435,3.5307361962388093,0.1,True
1181,59529.48880789988,178.78590575404814,r,r,6850.291775510204,6850.291775510204,2.934678908381748e-17,-1.3993396041171735,2.934678908381748e-18,0.1,20.53246582682118,3.2167810041456413,0.1,True
1182,59530.46837959997,179.76547745414427,r,r,7191.9244285714285,7191.9244285714285,2.996480999492467e-17,-1.3902886666921397,2.9964809994924676e-18,0.1,20.509838483258598,3.1941536605830585,0.1,True
1183,59531.45192130003,180.74901915420196,r,r,7076.916979591837,7076.916979591837,1.6624270686227123e-17,-1.6461575931871373,1.6624270686227124e-18,0.1,21.149510799496085,3.8338259768205454,0.1,True
1184,59532.4681712999,181.76526915407158,r,r,7076.916979591837,7076.916979591837,2.0705014397765314e-17,-1.5508246580615719,2.0705014397765315e-18,0.1,20.911178461682177,3.595493639006637,0.1,True
1185,59536.4953240999,185.79242195407278,r,r,6260.0,6260.0,3.0883628859322466e-17,-1.3771718701712423,3.088362885932247e-18,0.1,20.47704649195635,3.1613616692808115,0.1,True
1186,59550.5172569002,199.8143547543732,r,r,7076.916979591837,7076.916979591837,1.4094182956693395e-17,-1.717860290120207,1.4094182956693396e-18,0.1,21.32876754182876,4.013082719153221,0.1,True
1187,59623.3453819002,272.6424797543732,r,r,6260.0,6260.0,3.2351711931366914e-17,-1.357002928048562,3.2351711931366916e-18,0.1,20.42662413664965,3.110939313974111,0.1,True
1188,59627.36467589997,276.66177375413827,r,r,7076.475785714286,7076.475785714286,8.336804261680175e-17,-0.945900590002811,8.336804261680175e-18,0.1,19.398868291535273,2.0831834688597333,0.1,True
1189,59636.35187500017,285.64897285433835,r,r,7191.9244285714285,7191.9244285714285,2.205652576130708e-17,-1.5233630894011867,2.2056525761307082e-18,0.1,20.84252454003121,3.5268397173556707,0.1,True
1190,59638.383842600044,287.6809404542146,r,r,7161.402357142857,7161.402357142857,3.343834524239413e-17,-1.3426554174550809,3.3438345242394134e-18,0.1,20.390755360165947,3.075070537490408,0.1,True
1191,59640.389525500126,289.6866233542969,r,r,6260.0,6260.0,1.810681276394181e-17,-1.609058184167072,1.810681276394181e-18,0.1,21.056762276945925,3.7410774542703855,0.1,True
1192,59671.32692130003,320.62401915420196,r,r,7076.475785714286,7076.475785714286,1.9134962597477526e-17,-1.5850725772386447,1.9134962597477525e-18,0.1,20.996798259624857,3.6811134369493175,0.1,True
1193,59674.32234949991,323.6194473540818,r,r,7076.916979591837,7076.916979591837,2.20805201592895e-17,-1.52289089487844,2.2080520159289503e-18,0.1,20.84134405372435,3.5256592310488095,0.1,True
1194,59676.3442592998,325.64135715397424,r,r,7076.916979591837,7076.916979591837,4.580394213568623e-17,-1.2059973375469184,4.580394213568623e-18,0.1,20.049110160395543,2.7334253377200035,0.1,True
1195,59678.237997699995,327.5350955541653,r,r,6260.0,6260.0,2.6822985815724965e-17,-1.438393074957375,2.6822985815724966e-18,0.1,20.630099503921684,3.314414681246145,0.1,True
1196,59682.287465299945,331.58456315411604,r,r,7076.475785714286,7076.475785714286,4.3422121062109965e-17,-1.2291891610611678,4.342212106210997e-18,0.1,20.10708971918116,2.7914048965056217,0.1,True
1197,59684.32410879992,333.6212066540902,r,r,6850.291775510204,6850.291775510204,5.386139095892715e-17,-1.1356226301153072,5.386139095892715e-18,0.1,19.87317339181651,2.557488569140972,0.1,True
1198,59687.34924770007,336.6463455542398,r,r,7076.916979591837,7076.916979591837,6.450594038300569e-17,-1.0573004840337497,6.45059403830057e-18,0.1,19.67736802661262,2.36168320393708,0.1,True
1199,59689.180358800106,338.47745665427647,r,r,7059.148244897959,7059.148244897959,3.524370114882273e-17,-1.3198186849392286,3.524370114882273e-18,0.1,20.33366352887632,3.017978706200779,0.1,True
1200,59693.19912040001,342.49621825417853,r,r,6260.0,6260.0,2.5245990364435676e-17,-1.464707782775001,2.524599036443568e-18,0.1,20.69588627346575,3.38020145079021,0.1,True
1201,59695.21937499987,344.51647285404033,r,r,5701.5811938775505,5701.5811938775505,2.5160107031359844e-17,-1.46618771062748,2.5160107031359847e-18,0.1,20.699586093096947,3.3839012704214078,0.1,True
1202,59697.17822920019,346.4753270543588,r,r,6260.0,6260.0,1.8110573049417623e-17,-1.608968002548398,1.8110573049417623e-18,0.1,21.05653682289924,3.7408520002237005,0.1,True
1203,59699.178588000126,348.4756858542969,r,r,6260.0,6260.0,1.95056537639894e-17,-1.576739683914063,1.95056537639894e-18,0.1,20.9759660263134,3.6602812036378616,0.1,True
1204,59710.21961810021,359.516715954378,r,r,6850.291775510204,6850.291775510204,4.1234268704935404e-17,-1.2516418981990398,4.123426870493541e-18,0.1,20.163221562025843,2.8475367393503035,0.1,True
1205,59712.224386599846,361.5214844540169,r,r,6260.0,6260.0,4.683510719841854e-17,-1.1963286762968757,4.683510719841854e-18,0.1,20.024938507270434,2.709253684594895,0.1,True
1206,59714.1780208,363.4751186541689,r,r,6260.0,6260.0,4.0161487112118614e-17,-1.2630904092711894,4.016148711211861e-18,0.1,20.191842839706215,2.8761580170306758,0.1,True
1207,59717.19743059995,366.49452845411724,r,r,5701.5811938775505,5701.5811938775505,2.4223875851688747e-17,-1.482656562848458,2.422387585168875e-18,0.1,20.740758223649394,3.4250734009738544,0.1,True
1208,59719.22459489992,368.5216927540896,r,r,5648.057142857142,5648.057142857142,2.3458870107610017e-17,-1.4965931043327174,2.345887010761002e-18,0.1,20.775599577360037,3.4599147546844975,0.1,True
1209,59755.18280090019,404.4798987543618,r,r,5721.436734693877,5721.436734693877,4.272014275057426e-17,-1.2362674996676226,4.272014275057426e-18,0.1,20.124785565697305,2.809100743021766,0.1,True
1210,59755.18376159994,404.48085945411003,r,r,5721.436734693877,5721.436734693877,4.5175530468596054e-17,-1.2119969339808137,4.5175530468596054e-18,0.1,20.06410915148028,2.7484243288047416,0.1,True
1211,59755.184722200036,404.48182005420676,r,r,5721.436734693877,5721.436734693877,4.080411859640717e-17,-1.2561961937340662,4.080411859640717e-18,0.1,20.174607300863414,2.858922478187875,0.1,True
1212,59755.18569440022,404.4827922543918,r,r,5721.436734693877,5721.436734693877,4.3239326336792325e-17,-1.2310212758167722,4.323932633679233e-18,0.1,20.111670006070177,2.795985183394638,0.1,True
1213,59755.18665509997,404.4837529541401,r,r,5721.436734693877,5721.436734693877,4.371220979090439e-17,-1.2262974328892327,4.371220979090439e-18,0.1,20.09986039875133,2.784175576075789,0.1,True
