# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 166.15430554 degrees
# Requested input Dec. = 45.97748552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 753 7 4 ZTF_g 480237952715 0 2.5508 86.5684 15.5212 25.8857 8.08475e-05 0.0503106 -0.0346775 0.000146661 171 30. 0.065153 0.058887 18.8952 25.8857 3 2458234.7379514 753120127 27.60017154618 77.212212 0.397631 1.062628 -0.79491420708 123.353188 -0.006488 1.080529 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 51 753 7 4 ZTF_g 481184612715 0 1.7842 131.987 12.2636 26.2534 2.75778e-05 0.0354579 -0.039252 4.14961e-05 268 30. 0.056898 0.048425 19.8207 26.2534 3 2458235.6846181 753120127 -37.68715612612 47.474995 -0.883046 0.959647 59.06934257918 88.988815 0.668255 1.053771 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 52 753 7 4 ZTF_g 481204532715 0 1.7748 132.352 12.3035 26.2565 3.36026e-05 0.0392427 -0.0375414 4.88011e-05 277 30. 0.055506 0.046435 19.8188 26.2565 3 2458235.704537 753120127 -34.39424070273 44.641037 -0.857050 1.046201 14.30772763121 82.920341 0.173710 1.057734 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 53 753 7 4 ZTF_g 482164162715 0 1.9616 127.19 13.5846 26.2183 2.5213e-05 0.0332174 -0.0441537 4.04335e-05 250 30. 0.05217 0.042763 19.6076 26.2183 1 2458236.6641667 753120127 30.95155148352 55.794716 0.617084 1.035682 -5.08046477742 100.729973 -0.050776 1.061232 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 54 753 7 4 ZTF_g 482165082715 0 2.1331 125.765 13.5764 26.2211 4.3942e-05 0.0439131 -0.0325488 6.92964e-05 246 30. 0.054098 0.044782 19.5341 26.2211 3 2458236.665081 753120127 9.32151432185 60.107105 0.172510 1.073477 -47.5255924008 105.641792 -0.452905 1.059652 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 55 753 7 4 ZTF_g 482198852715 0 2.2079 127.409 13.6879 26.2065 2.92727e-05 0.0352531 -0.0368933 4.78499e-05 236 30. 0.058513 0.046487 19.5063 26.2065 1 2458236.6988542 753120127 -33.85795026056 66.589577 -0.565600 0.972517 85.88925889968 111.826492 0.773231 1.078544 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 56 753 7 4 ZTF_g 482199762715 0 2.1764 127.441 13.7866 26.2081 3.49388e-05 0.0379785 -0.0241835 5.79579e-05 232 30. 0.063741 0.04487 19.533 26.2081 3 2458236.6997685 753120127 3.87630919665 66.009491 0.065323 0.945295 -32.75284569978 111.846642 -0.294809 1.076584 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 57 753 7 4 ZTF_g 483217442715 0 2.7052 125.223 13.7818 26.2308 3.67074e-05 0.0381279 -0.0187435 6.12126e-05 216 30. 0.062087 0.05189 19.3149 26.2308 3 2458237.7174421 753120127 97.37294599228 80.031166 1.353424 0.973869 154.17107593337 123.236061 1.259448 1.094476 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 58 753 7 4 ZTF_g 484156412715 0 2.6125 127.983 13.5444 26.2574 3.28668e-05 0.037207 -0.0731136 5.47111e-05 229 30. 0.058976 0.051239 19.3781 26.2574 3 2458238.656412 753120127 12.30175089881 70.091499 0.195234 0.972526 -75.8735770929 113.156441 -0.675035 1.070925 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 59 753 7 4 ZTF_g 489198332715 0 2.3147 92.4521 4.97666 25.9665 2.1902e-05 0.0318114 -0.124554 2.92654e-05 304 30. 0.062725 0.053501 20.2636 25.9665 3 2458243.6983333 753120127 -0.22586171765 25.443052 -0.009875 0.937969 8.00919362016 44.933212 0.179447 1.043340 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 60 753 7 4 ZTF_i 489348132715 0 1.9591 278.061 8.10304 25.6583 4.2604e-06 0.0221773 0.172126 1.29231e-05 316 30. 0.055802 0.057313 19.6512 25.6583 2 2458243.8481366 753120327 1.19411353761 31.728476 0.041865 1.003643 16.1088658616 61.204651 0.264969 1.035368 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 61 753 7 4 ZTF_r 490184562715 0 1.4121 206.087 7.83408 26.0828 1.79933e-05 0.0291566 0.119145 2.3674e-05 312 30. 0.066207 0.067371 20.4591 26.275 3 2458244.6845602 753120227 -38.87723238946 29.561541 -1.462928 0.939966 -1.17173231544 62.596310 -0.018845 1.014494 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 62 753 7 4 ZTF_g 490213132715 0 1.7898 119.424 4.56657 26.2057 1.38883e-05 0.025527 -0.0706939 1.84136e-05 309 30. 0.054847 0.046006 20.7801 26.2057 3 2458244.7131366 753120127 25.57802033745 21.580736 1.318425 0.911226 87.66469225389 40.980873 2.153569 1.044798 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 63 753 7 4 ZTF_r 491198242715 33554432 2.367 92.5726 8.68342 25.3504 9.90426e-05 0.0673861 0.15954 0.000130402 304 30. 0.065855 0.049045 19.0676 25.3504 1 2458245.6982407 753120227 71.50515795782 44.603081 1.783312 0.876360 190.39197012701 76.299156 2.512141 1.053825 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 64 753 7 4 ZTF_r 491199732715 33554432 2.5498 96.2648 8.02767 25.4271 6.3773e-05 0.0541317 0.126054 8.3801e-05 304 30. 0.065774 0.053741 19.1636 25.4271 3 2458245.6997338 753120227 -20.32341662959 44.493549 -0.508106 1.041076 45.20814355213 73.160095 0.622096 1.061355 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 65 753 7 4 ZTF_g 491234782715 0 2.382 26.7393 6.18679 24.5409 0.000221982 0.0758598 -0.0121106 0.000419437 147 30. 0.070221 0.051826 18.617 24.5409 1 2458245.7347801 753120127 62.9690997951 34.574951 2.025913 1.353140 25.93127238851 56.951771 0.458386 1.073487 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 66 753 7 4 ZTF_r 492217392715 0 4.0402 199.825 5.76444 26.2591 3.32688e-05 0.0392396 0.148224 4.43945e-05 305 30. 0.072991 0.059841 20.0904 26.2591 3 2458246.7173958 753120227 22.49694180074 38.007935 0.658421 0.895214 18.91882959419 54.950462 0.346608 1.089360 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 67 753 7 4 ZTF_r 493238142715 0 2.6596 197.418 5.36532 26.2101 2.56379e-05 0.0346905 0.15649 3.39649e-05 308 30. 0.067179 0.064964 20.3324 26.2101 3 2458247.7381481 753120227 -16.1234584556 27.243418 -0.658342 1.216384 23.54787967556 44.726116 0.530037 1.061448 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 68 753 7 4 ZTF_g 494180902715 0 1.762 124.951 4.49382 26.2428 1.66361e-05 0.0278105 -0.0536563 2.22066e-05 304 30. 0.057488 0.044196 20.8219 26.2428 3 2458248.6809028 753120127 -0.07292534537 22.089256 -0.003672 0.947490 36.37032775004 41.314022 0.886268 1.049029 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 69 753 7 4 ZTF_g 494183902715 0 1.7197 125.951 4.47661 26.2503 1.06519e-05 0.0226272 -0.0665853 1.4144e-05 311 30. 0.052366 0.042127 20.8318 26.2503 1 2458248.6839005 753120127 -0.62482370468 22.509672 -0.030878 0.861721 -25.44151195322 42.296741 -0.605552 1.047396 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 70 753 7 4 ZTF_r 494240872715 0 2.7275 197.574 5.62087 26.2142 2.04204e-05 0.0312191 0.151237 2.7194e-05 310 30. 0.064955 0.050748 20.241 26.2142 1 2458248.7408796 753120227 3.74774390107 33.155598 0.125738 1.053960 16.62895999767 52.288818 0.320163 1.068604 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 71 753 7 4 ZTF_r 494243702715 0 2.6338 197.747 5.60693 26.2234 2.15056e-05 0.0322548 0.154639 2.88773e-05 311 30. 0.065143 0.05501 20.2375 26.2234 3 2458248.7437037 753120227 -24.66163099576 30.167862 -0.909352 1.120694 60.65021829031 47.290558 1.291139 1.069879 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 72 753 7 4 ZTF_g 495205552715 0 2.9272 98.0708 4.54317 25.9473 4.98454e-05 0.0483077 0.0202657 7.21226e-05 285 30. 0.067743 0.053176 20.177 25.9473 3 2458249.7055556 753120127 36.51384924916 29.555286 1.374286 1.273461 -4.10412945201 42.758835 -0.096630 1.121518 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 73 753 7 4 ZTF_i 495306562715 0 2.9941 263.682 6.85348 25.6216 7.4494e-06 0.0292847 0.192862 2.28597e-05 314 30. 0.073944 0.070357 19.3061 25.6216 2 2458249.8065625 753120327 16.69166592865 41.413876 0.448341 1.002791 -8.26087950127 59.927578 -0.138776 1.115963 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 74 753 7 4 ZTF_g 496197732715 0 4.2324 125.435 3.73025 26.2283 2.78274e-05 0.0360744 -0.0116379 4.06024e-05 279 30. 0.080168 0.069759 20.3038 26.2283 3 2458250.6977315 753120127 -36.41025014842 34.421307 -1.176660 1.042296 -96.00045739606 43.301151 -2.231974 1.228264 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 75 753 7 4 ZTF_r 496219272715 8 5.8152 203.552 4.85605 26.2255 3.43485e-05 0.0390117 0.156836 4.63801e-05 286 30. 0.087747 0.074533 19.792 26.275 3 2458250.7192708 753120227 -26.37146564297 47.932556 -0.612010 1.013566 -29.18996093367 56.193371 -0.522954 1.309507 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 76 753 7 4 ZTF_r 500176562715 0 1.9357 203.637 5.88985 26.2147 1.65467e-05 0.0282231 0.131857 2.22386e-05 308 30. 0.054411 0.046056 20.5903 26.275 1 2458254.6765625 753120227 -6.22597225681 26.672693 -0.259654 0.899277 15.82035301224 47.324150 0.336549 1.046540 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 77 753 7 4 ZTF_r 500185012715 0 1.5948 203.641 5.90797 26.2167 1.53934e-05 0.027038 0.121158 2.04203e-05 309 30. 0.06063 0.056078 20.6941 26.275 3 2458254.6850116 753120227 29.45238146611 22.322969 1.467653 0.949742 40.82423244566 44.103683 0.931876 1.033264 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 78 753 7 4 ZTF_g 501200492715 0 2.5188 122.204 4.61206 26.2413 2.4463e-05 0.033532 -0.0783664 3.21298e-05 300 30. 0.065966 0.048705 20.6432 26.2413 3 2458255.7004977 753120127 -12.34426498805 27.359909 -0.501886 1.604453 15.69490491241 44.370495 0.356106 1.072900 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 79 753 7 4 ZTF_r 501243022715 0 2.1748 203.61 6.41123 26.2003 1.93566e-05 0.0299878 0.134041 2.55952e-05 304 30. 0.056494 0.052211 20.437 26.275 3 2458255.7430208 753120227 -54.11756968616 28.919161 -2.081649 1.199066 -121.89530610018 47.518791 -2.582479 1.047838 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 80 753 7 4 ZTF_r 502280822715 0 2.7439 188.56 5.65865 26.1679 2.16158e-05 0.0316813 0.156043 2.86068e-05 304 30. 0.063025 0.056528 20.1625 26.1679 2 2458256.7808218 753120227 -34.04616401358 34.264362 -1.105300 1.323172 -4.15452602817 52.891575 -0.079077 1.084417 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 81 753 7 4 ZTF_i 503190232715 0 1.4765 272.482 6.54458 25.6428 3.551e-06 0.0198308 0.187521 1.09495e-05 307 30. 0.068026 0.05923 19.9266 25.6428 1 2458257.6902315 753120327 -20.90755115413 27.052147 -0.859718 0.911077 -59.15315211712 53.638412 -1.110241 1.031540 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 82 753 7 4 ZTF_i 503199442715 0 1.8043 274.449 6.51979 25.6446 3.1039e-06 0.0185689 0.181142 9.56782e-06 306 30. 0.06044 0.049257 19.9519 25.6446 3 2458257.6994444 753120327 -34.30172230621 27.438400 -1.390631 1.050805 42.58852284829 52.339081 0.819184 1.042764 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 83 753 7 4 ZTF_r 503238242715 0 2.4242 176.047 6.22181 26.0846 1.97839e-05 0.0301339 0.141725 2.60181e-05 304 30. 0.062516 0.056312 20.1651 26.0846 1 2458257.7382407 753120227 2.30509032962 31.348724 0.081794 1.175275 -34.53918857772 53.421810 -0.650892 1.055774 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 84 753 7 4 ZTF_r 503240982715 0 2.3498 203.643 6.82003 26.1212 1.7995e-05 0.0285999 0.129271 2.35912e-05 303 30. 0.062146 0.053429 20.2828 26.275 3 2458257.7409838 753120227 10.53513640743 34.072918 0.343942 1.015182 -22.43081318266 59.131477 -0.381893 1.053411 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 85 753 7 4 ZTF_g 504172882715 0 1.7038 118.729 5.4892 26.1959 1.74237e-05 0.0282473 -0.0705554 2.28942e-05 301 30. 0.056371 0.047515 20.6028 26.1959 3 2458258.6728819 753120127 -12.17957548199 25.900824 -0.523086 1.013787 55.76944756198 50.044033 1.121913 1.044085 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 86 753 7 4 ZTF_r 504203462715 0 2.2853 203.595 7.04634 26.1249 1.86948e-05 0.0291963 0.143627 2.45424e-05 303 30. 0.061532 0.050444 20.2634 26.275 3 2458258.7034606 753120227 -12.50171059385 35.427784 -0.392537 1.002334 -16.49515518081 62.987789 -0.263642 1.046557 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 87 753 7 4 ZTF_r 505239492715 48 2.2067 197.97 215.552 23.2196 0.000484072 0.0565941 0.173921 0.000738373 48 30. 0.075674 0.067711 16.523 26.275 3 2458259.7394907 753120227 -682.40958692728 1063.191040 -0.713984 0.987414 -2323.58853453247 1861.926880 -1.256353 1.074690 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 88 753 7 4 ZTF_r 506175382715 0 2.4411 203.537 7.99255 26.1866 2.21783e-05 0.0320671 0.147688 2.93307e-05 306 30. 0.058725 0.06029 20.1217 26.275 1 2458260.6753819 753120227 -59.16960848392 42.992977 -1.530932 1.031643 -110.73815813366 74.285782 -1.500745 1.059309 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 89 753 7 4 ZTF_r 506182972715 0 2.3812 195.333 7.63611 26.1839 2.29233e-05 0.0323839 0.145108 3.00217e-05 304 30. 0.055568 0.053374 20.0489 26.1839 3 2458260.6829745 753120227 -9.23634860096 42.694511 -0.240648 0.975072 -24.2805491048 72.650238 -0.336462 1.062465 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 90 753 7 4 ZTF_i 507187902715 0 8.3298 269.441 8.58759 25.6821 1.74144e-05 0.0417312 0.193871 5.30776e-05 277 30. 0.084244 0.077646 18.9436 25.6821 3 2458261.6879051 753120327 53.18424824452 50.584309 1.169559 1.110961 29.61118794551 69.676323 0.427844 1.101129 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 91 753 7 4 ZTF_i 507196522715 0 2.5957 273.06 8.52515 25.6383 7.7006e-06 0.0291883 0.203265 2.33099e-05 306 30. 0.070838 0.058733 19.274 25.6383 3 2458261.6965278 753120327 -22.98137156258 44.503529 -0.574429 1.060106 -73.10142271215 71.198257 -1.033646 1.060776 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 92 753 7 4 ZTF_i 507266732715 0 2.8053 264.407 8.72308 25.6408 8.1667e-06 0.0300668 0.195967 2.5256e-05 305 30. 0.075587 0.063084 19.155 25.6408 2 2458261.7667361 753120327 35.63287932547 49.797062 0.795980 1.047588 60.40907838147 76.493683 0.795045 1.075881 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 93 753 7 4 ZTF_r 508194952715 33554432 2.8186 504.321 13.3364 26.9757 3.50198e-05 0.0402834 0.149484 4.63512e-05 306 60. 0.066572 0.054668 20.0028 26.9757 2 2458262.6949537 1000753130227 -33.79377099432 79.732147 -0.471474 0.941403 81.33599439807 122.894470 0.666294 1.072225 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 94 753 7 4 ZTF_g 508212592715 33554440 5.1868 293.554 13.9003 27.0213 0.00194214 0.0680334 -0.0210732 0.00425289 18 60. 0.084198 0.070037 19.4572 27.0213 2 2458262.7125926 1000753130127 -226.25004661987 129.774811 -1.939336 0.920526 -304.22334625948 154.550629 -1.981696 1.264985 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 95 753 7 4 ZTF_r 508245382715 33554432 3.3371 492.638 14.165 26.9591 4.89695e-05 0.0444148 0.147508 6.69441e-05 256 60. 0.069552 0.063624 19.7032 26.9591 2 2458262.7453819 1000753130227 -97.99517886542 94.967056 -1.147854 1.060430 -236.36156724556 131.776321 -1.805738 1.104445 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 96 753 7 4 ZTF_r 509221962715 33554432 2.7673 766.261 16.7636 27.4205 2.2422e-05 0.0320144 0.144483 2.94265e-05 303 90. 0.066012 0.053259 20.2526 27.4205 2 2458263.7219676 1000753130227 -115.87351036523 91.523026 -1.408344 0.999072 -17.72718836642 141.105804 -0.126477 1.081835 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 97 753 7 4 ZTF_g 509248652715 33554432 3.2059 441.358 19.3245 27.3898 2.65726e-05 0.034396 0.0124215 4.11821e-05 257 90. 0.075465 0.055443 19.9612 27.3898 2 2458263.7486574 1000753130127 112.10477281775 127.552681 0.977663 0.971759 305.06427058576 181.778778 1.689520 1.118010 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 98 753 7 4 ZTF_i 512220642715 0 1.7284 272.126 9.34054 25.6185 4.541e-06 0.0226024 0.192721 1.40877e-05 310 30. 0.060039 0.061459 19.6295 25.6185 2 2458266.7206481 753120327 19.77690489852 30.564432 0.719775 1.098144 -7.18522012903 58.946358 -0.122715 1.034410 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 99 753 7 4 ZTF_r 512253402715 0 1.7838 203.589 13.2776 26.1459 2.1653e-05 0.0315252 0.132911 2.84619e-05 304 30. 0.05733 0.052968 19.7487 26.275 1 2458266.7534028 753120227 61.7217609407 54.767780 1.253626 0.963138 219.13395321723 105.964760 2.081917 1.039635 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 100 753 7 4 ZTF_r 512254312715 0 2.0181 203.595 13.0988 26.1556 2.34864e-05 0.0331193 0.136049 3.10097e-05 304 30. 0.05845 0.050196 19.7129 26.275 3 2458266.7543171 753120227 -79.08669876424 56.223869 -1.564723 1.034606 -57.43101679758 106.532707 -0.542724 1.045193 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 56
 101 753 7 4 ZTF_g 513171082715 0 3.0375 119.825 13.3746 26.1549 3.95629e-05 0.0384416 0.0265758 6.97724e-05 200 30. 0.079462 0.059492 19.1957 26.1549 3 2458267.671088 753120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 61
 102 753 7 4 ZTF_r 513282672715 0 3.8565 178.344 15.8481 26.1646 9.92252e-05 0.0493683 0.135582 0.000144943 149 30. 0.093554 0.065092 18.6376 26.1646 3 2458267.7826736 753120227 -5.26660046251 111.783401 -0.052409 0.890106 -7.56381824891 147.414749 -0.051655 1.114956 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 103 753 7 4 ZTF_g 514176042715 33554440 5.274 120.341 11.4161 26.2311 0.000467216 0.0410379 0.0214392 0.00109698 26 30. 0.095639 0.079736 18.8602 26.2311 3 2458268.6760417 753120127 -84.72223651475 95.399139 -0.987888 0.960650 -230.73727716286 114.856827 -2.022442 1.252572 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 104 753 7 4 ZTF_r 515178962715 0 2.6426 197.162 7.55341 26.2209 2.81412e-05 0.0357556 0.151468 3.74577e-05 299 30. 0.062186 0.054006 19.9512 26.2209 3 2458269.6789699 753120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 61
 105 753 7 4 ZTF_r 515180352715 0 2.5567 197.547 7.59653 26.2257 2.84865e-05 0.0358724 0.153596 3.76453e-05 299 30. 0.059693 0.054684 19.9512 26.2257 1 2458269.6803588 753120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 61
 106 753 7 4 ZTF_g 515215132715 0 3.1312 122.505 10.2491 26.2101 4.29888e-05 0.0397348 0.00241054 7.11786e-05 204 30. 0.076736 0.058622 19.4451 26.2101 1 2458269.7151389 753120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 61
 107 753 7 4 ZTF_g 515218612715 33554440 4.3975 120.693 10.6798 26.2381 0.000289388 0.064287 0.000599216 0.000581925 81 30. 0.09993 0.073226 19.0743 26.2381 3 2458269.7186111 753120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 61
