# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:14
#
# Requested input R.A. = 267.270437 degrees
# Requested input Dec. = -3.3173181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 434 8 2 ZTF_g 608210172915 0 2.7431 119.399 5.91288 26.1906 2.12078e-05 0.0290126 -0.0348746 1.71623e-05 2065 30. 0.061117 0.070273 20.3056 26.1906 1 2458362.7101736 434120129 -39.47933822327 29.947014 -1.466463 0.971567 -22.00250585714 45.302849 -0.488947 1.123369 null null null null null 2458204.988808 2458337.687558 57
 60 434 8 2 ZTF_r 611147022915 0 1.8315 236.877 7.3085 26.2243 1.99987e-05 0.0279497 0.0926626 1.62165e-05 2081 30. 0.049258 0.05035 20.6234 26.2243 1 2458365.6470255 434120229 14.63133995887 21.643850 0.751977 0.962089 59.79384104036 41.070412 1.465692 1.055566 null null null null null 2458217.008380 2458371.626192 57
 61 434 8 2 ZTF_r 614126332915 0 2.5819 244.448 12.9039 26.278 1.02026e-05 0.0199665 0.0772364 8.28671e-06 2077 30. 0.055004 0.064574 19.5649 26.278 1 2458368.626331 434120229 -20.04709033202 51.985035 -0.428971 1.008703 -49.66719756679 88.792236 -0.563132 1.052477 null null null null null 2458217.008380 2458371.626192 57
 62 434 8 2 ZTF_g 614231292915 0 2.1716 109.909 5.771 26.1026 1.70084e-05 0.0259431 -0.036136 1.37714e-05 2063 30. 0.059666 0.066342 20.4476 26.1026 1 2458368.7312963 434120129 8.77369998325 23.681185 0.412130 1.010060 -21.44420802516 40.227840 -0.536659 1.081097 null null null null null 2458204.988808 2458337.687558 57
 63 434 8 2 ZTF_r 617126192915 0 1.6028 252.194 10.7486 26.2797 2.01093e-05 0.0280236 0.0929372 1.63101e-05 2081 30. 0.047537 0.047947 20.3563 26.2797 1 2458371.6261921 434120229 25.10608535964 30.767054 0.907712 0.962167 20.37858406385 57.804363 0.354918 1.056054 null null null null null 2458217.008380 2458371.626192 57
 64 434 8 2 ZTF_g 617209652915 0 2.0512 116.604 5.79441 26.1761 1.34765e-05 0.0230977 -0.0445119 1.09156e-05 2070 30. 0.048967 0.056819 20.5753 26.1761 1 2458371.7096528 434120129 14.29196529932 22.888111 0.694603 0.941377 27.03358922122 40.890709 0.665571 1.065174 null null null null null 2458204.988808 2458337.687558 57
 65 434 8 2 ZTF_g 620190062915 0 2.565 118.971 6.3411 26.2389 1.87093e-05 0.0272035 -0.0825911 1.51433e-05 2074 30. 0.054354 0.058248 20.2646 26.2389 1 2458374.6900694 434120129 -27.80364891083 28.845507 -1.072206 1.000712 -26.39983757502 48.653553 -0.546263 1.056470 null null null null null 2458204.988808 2458337.687558 57
 66 434 8 2 ZTF_r 753559082915 0 3.6635 219.962 15.4342 26.1103 3.60128e-05 0.0373886 0.11138 2.91991e-05 2066 30. 0.099529 0.093075 18.9555 26.1103 2 2458508.0590856 434120229 -3.87563676709 91.599670 -0.047066 1.027507 -41.09870883141 123.265526 -0.335662 1.127912 null null null null null 2458217.008380 2458371.626192 57
 67 434 8 2 ZTF_r 753564202915 0 3.5078 226.977 15.8236 26.1446 3.34699e-05 0.0360976 0.107955 2.70786e-05 2070 30. 0.095556 0.088784 18.9775 26.1446 2 2458508.0642014 434120229 8.24545442361 90.985611 0.100808 1.002186 -77.23517266836 123.315704 -0.630539 1.120282 null null null null null 2458217.008380 2458371.626192 57
 68 434 8 2 ZTF_r 753569302915 0 3.075 231.493 17.0471 26.1671 2.33494e-05 0.0301767 0.108504 1.89387e-05 2077 30. 0.079489 0.074428 19.014 26.1671 2 2458508.0693056 434120229 82.53672447762 88.002678 1.043293 0.949875 -5.09955520231 128.584824 -0.039926 1.092534 null null null null null 2458217.008380 2458371.626192 57
 69 434 8 2 ZTF_r 753574422915 0 3.3543 235.673 22.7654 26.1778 4.28446e-05 0.0405343 0.103853 3.4579e-05 2042 30. 0.08164 0.077166 18.6196 26.1778 2 2458508.0744213 434120229 -186.81550227376 129.038620 -1.610453 1.042088 -135.08092917017 178.701553 -0.760993 1.104846 null null null null null 2458217.008380 2458371.626192 57
 70 434 8 2 ZTF_r 754559062915 8 4.9647 223.189 14.6071 26.1623 5.60431e-05 0.0457201 0.0960594 4.49527e-05 1981 30. 0.139202 0.13869 18.8053 26.1623 2 2458509.0590625 434120229 125.53651821892 107.485985 1.299191 0.960016 117.78319242239 125.396095 0.945615 1.288879 null null null null null 2458217.008380 2458371.626192 57
 71 434 8 2 ZTF_r 754564082915 0 4.4041 230.24 14.7288 26.1521 3.86774e-05 0.0386016 0.108347 3.1254e-05 2047 30. 0.109319 0.114639 18.8872 26.1521 2 2458509.0640856 434120229 4.71340219258 91.027901 0.057599 1.044876 53.58475956136 110.961555 0.486165 1.203516 null null null null null 2458217.008380 2458371.626192 57
 72 434 8 2 ZTF_r 754569152915 0 3.6694 231.887 15.6943 26.1622 2.99772e-05 0.0341033 0.113556 2.42603e-05 2067 30. 0.091452 0.093786 18.9832 26.1622 2 2458509.0691551 434120229 29.74065237807 87.198059 0.379401 1.072237 82.4120898334 115.467583 0.718532 1.144866 null null null null null 2458217.008380 2458371.626192 57
 73 434 8 2 ZTF_r 754574182915 0 3.4563 234.349 19.7344 26.1776 2.83881e-05 0.0333193 0.106732 2.29449e-05 2064 30. 0.085022 0.093263 18.7626 26.1776 2 2458509.0741898 434120229 43.09019056862 118.224663 0.405439 0.943262 115.47359072272 161.784180 0.718558 1.119195 null null null null null 2458217.008380 2458371.626192 57
 74 434 8 2 ZTF_r 757557192915 0 2.4 182.418 13.0154 25.9208 2.05641e-05 0.0283016 0.0863413 1.66854e-05 2068 30. 0.060916 0.070901 19.2647 25.9208 2 2458512.0571991 434120229 19.98845231686 59.833969 0.371609 0.949245 12.083914143 100.764481 0.120730 1.067053 null null null null null 2458217.008380 2458371.626192 57
 75 434 8 2 ZTF_r 757562162915 0 2.5623 219.656 12.3905 26.1069 2.286e-05 0.0299975 0.101397 1.85208e-05 2075 30. 0.063508 0.069209 19.4862 26.1069 2 2458512.0621644 434120229 -24.33405981231 54.745464 -0.494449 0.928188 -19.86261911745 89.626755 -0.223107 1.072452 null null null null null 2458217.008380 2458371.626192 57
 76 434 8 2 ZTF_r 757567112915 0 2.7154 213.268 13.501 26.0957 1.78643e-05 0.0264699 0.100958 1.44888e-05 2072 30. 0.063475 0.06612 19.3024 26.0957 2 2458512.0671181 434120229 -63.79142451187 67.417038 -1.052561 0.952603 -221.04125840704 106.818970 -2.083244 1.075749 null null null null null 2458217.008380 2458371.626192 57
 77 434 8 2 ZTF_r 757572082915 0 2.2702 184.109 19.9152 25.9366 7.02659e-05 0.0524005 0.114966 5.69302e-05 2059 30. 0.053766 0.05318 18.8264 25.9366 2 2458512.0720833 434120229 97.83340471907 84.901344 1.281821 0.955397 -37.32523837206 146.806686 -0.255960 1.062282 null null null null null 2458217.008380 2458371.626192 57
 78 434 8 2 ZTF_r 758558652915 0 2.2025 165.909 13.0585 25.7832 0.000146173 0.0752116 0.122174 0.000118494 2061 30. 0.049582 0.060315 19.1791 25.7832 2 2458513.0586574 434120229 -31.61984218564 56.839100 -0.618824 0.946873 -119.1127090514 99.660629 -1.203233 1.064275 null null null null null 2458217.008380 2458371.626192 57
 79 434 8 2 ZTF_r 758563682915 0 1.8718 65.1681 19.3432 24.99 0.000215545 0.0893383 0.0994995 0.000172768 1972 30. 0.046452 0.050863 18.0046 24.99 2 2458513.0636806 434120229 68.38263780308 74.806503 1.016860 0.944570 260.39675586733 138.692245 1.890160 1.057035 null null null null null 2458217.008380 2458371.626192 57
 80 434 8 2 ZTF_r 758568692915 0 1.9861 91.4655 17.9094 25.1325 0.000463738 0.130689 0.0323895 0.000371682 1954 30. 0.052263 0.062809 18.2083 25.1325 2 2458513.0686921 434120229 -79.37746971177 76.804573 -1.149648 1.000784 -78.98407471247 140.209366 -0.567124 1.060670 null null null null null 2458217.008380 2458371.626192 57
 81 434 8 2 ZTF_r 758573712915 0 2.0784 208.678 14.4013 26.0694 1.63508e-05 0.0252181 0.106704 1.3243e-05 2068 30. 0.055838 0.055396 19.4199 26.0694 2 2458513.0737153 434120229 16.33129312784 58.008560 0.313172 0.955198 -14.07332037755 104.477608 -0.135609 1.059223 null null null null null 2458217.008380 2458371.626192 57
 82 434 8 2 ZTF_g 786480692915 0 3.145 104.667 10.3441 26.1466 5.85711e-05 0.0466218 -0.127917 4.73577e-05 1920 30. 0.072024 0.073536 19.3832 26.1466 1 2458540.9806944 434120129 -15.64420765993 55.796299 -0.311891 0.960497 -117.18928442691 82.720787 -1.426226 1.060817 null null null null null 2458204.988808 2458337.687558 57
 83 434 8 2 ZTF_r 786543472915 0 2.5529 238.925 11.7953 26.2265 1.04362e-05 0.0201611 0.0815458 8.46573e-06 2078 30. 0.060736 0.059064 19.5994 26.2265 1 2458541.0434722 434120229 43.51070805831 53.521797 0.904316 1.019581 72.74014791867 90.302460 0.810942 1.056431 null null null null null 2458217.008380 2458371.626192 57
 84 434 8 2 ZTF_g 804460862915 0 2.9964 109.458 6.11577 26.1633 2.96711e-05 0.0341039 -0.0984404 2.40762e-05 2071 30. 0.081999 0.080644 20.0805 26.1633 1 2458558.9608681 434120129 -21.4382500029 29.487099 -0.808746 0.979896 -80.53094544906 45.872334 -1.767369 1.055496 null null null null null 2458204.988808 2458337.687558 57
 85 434 8 2 ZTF_r 807418962915 0 3.9867 209.829 17.15 26.0792 0.00010477 0.0630421 0.0933341 8.45065e-05 2033 30. 0.106588 0.127295 18.6955 26.0792 1 2458561.9189699 434120229 -98.75259345334 105.149376 -1.044712 1.037030 -79.08618499385 133.895706 -0.594633 1.156037 null null null null null 2458217.008380 2458371.626192 57
 86 434 8 2 ZTF_g 807502612915 0 3.2219 41.6404 16.6014 25.1514 0.000642352 0.0726161 -0.0862909 0.000538147 296 30. 0.073037 0.076399 17.8969 25.1514 1 2458562.0026157 434120129 11.93742982176 97.476318 0.136228 0.961275 -155.50911019563 142.089371 -1.101817 1.073287 null null null null null 2458204.988808 2458337.687558 57
 87 434 8 2 ZTF_r 820499662915 0 2.0182 71.543 9.88036 24.8614 3.4037e-05 0.0364383 0.106472 2.75352e-05 2066 30. 0.04509 0.055467 18.6033 24.8614 1 2458574.9996644 434120229 27.18255683062 36.358753 0.831641 1.136577 -4.85730775282 65.293175 -0.074893 1.062878 null null null null null 2458217.008380 2458371.626192 57
 88 434 8 2 ZTF_g 820503432915 0 2.434 25.6736 6.44384 24.5149 0.000137097 0.0566871 -0.0380466 0.000110462 1013 30. 0.050477 0.060582 18.5459 24.5149 1 2458575.0034375 434120129 30.55104326809 34.641403 0.981037 0.808012 30.54123999147 57.544003 0.534320 1.069707 null null null null null 2458204.988808 2458337.687558 57
 89 434 8 2 ZTF_r 827444352915 0 1.9533 177.602 9.0726 25.9021 1.4457e-05 0.0235178 0.0928691 1.1721e-05 2064 30. 0.046181 0.052844 19.8553 25.9021 1 2458581.9443519 434120229 28.24063373298 32.951721 0.953347 0.960119 76.62866950208 60.467014 1.275816 1.059701 null null null null null 2458217.008380 2458371.626192 57
 90 434 8 2 ZTF_g 827466782915 0 2.3272 90.8256 6.12513 25.9018 2.19045e-05 0.0293121 -0.0433515 1.77044e-05 2053 30. 0.047671 0.056708 20.1031 25.9018 1 2458581.9667824 434120129 -32.81977475606 25.803617 -1.414848 1.000407 -58.09028757099 44.644310 -1.309944 1.059958 null null null null null 2458204.988808 2458337.687558 57
 91 434 8 2 ZTF_r 831421342915 0 2.3926 217.623 7.46083 26.1252 8.0429e-06 0.0177226 0.104002 6.51669e-06 2086 30. 0.064788 0.06557 20.1616 26.1252 1 2458585.9213426 434120229 -27.74950394773 32.231716 -0.957694 0.932388 -31.92179586821 54.111343 -0.593901 1.072379 null null null null null 2458217.008380 2458371.626192 57
 92 434 8 2 ZTF_r 834439312915 0 2.0147 233.11 9.9488 26.1917 8.367e-06 0.0180169 0.0990576 6.79103e-06 2083 30. 0.048995 0.053613 20.1158 26.1917 1 2458588.9393171 434120229 11.92123038236 34.253719 0.387140 0.955717 -9.55078094086 62.191410 -0.154605 1.061729 null null null null null 2458217.008380 2458371.626192 57
 93 434 8 2 ZTF_g 834479942915 0 2.1273 98.2337 5.91187 26.0086 1.81778e-05 0.0266945 -0.0660535 1.47328e-05 2063 30. 0.049901 0.05051 20.2961 26.0086 1 2458588.9799421 434120129 -4.01272699518 23.808710 -0.187482 0.969326 32.76653251827 43.440235 0.759370 1.048809 null null null null null 2458204.988808 2458337.687558 57
 94 434 8 2 ZTF_r 837460152915 0 2.6808 236.48 14.5474 26.1942 1.45656e-05 0.0238274 0.0979312 1.17974e-05 2073 30. 0.058376 0.078705 19.3602 26.1942 1 2458591.9601505 434120229 18.93230100824 72.437889 0.290732 0.890166 -37.62140070173 115.950111 -0.326647 1.078858 null null null null null 2458217.008380 2458371.626192 57
 95 434 8 2 ZTF_g 837481462915 0 2.4507 105.195 15.3286 26.0419 6.23456e-05 0.0469993 -0.0331904 5.02146e-05 1766 30. 0.051863 0.066357 19.1137 26.0419 1 2458591.9814699 434120129 -19.70819482348 77.405464 -0.283224 0.988020 86.82368448957 128.673874 0.679302 1.061865 null null null null null 2458204.988808 2458337.687558 57
 96 434 8 2 ZTF_g 845361152915 0 2.0585 264.283 9.98133 27.087 1.10661e-05 0.0208177 -0.0529059 8.96356e-06 2064 90. 0.046205 0.050813 20.8282 27.087 2 2458599.8611574 434120129 -35.53699608424 37.017673 -1.067890 1.005789 -164.20514986811 67.725792 -2.440888 1.048214 null null null null null 2458204.988808 2458337.687558 57
 97 434 8 2 ZTF_r 845477392915 0 1.5932 708.167 16.2791 27.4131 5.4168e-06 0.0145152 0.0989586 4.38873e-06 2079 90. 0.040228 0.056184 21.0362 27.4131 2 2458599.9773958 434120229 64.16110974291 37.568687 1.899768 1.063167 -74.44002514773 72.324150 -1.036188 1.053088 null null null null null 2458217.008380 2458371.626192 57
 98 434 8 2 ZTF_r 852330692915 0 2.4515 217.652 7.86124 26.1063 1.01491e-05 0.0199383 0.107982 8.2175e-06 2079 30. 0.079461 0.088188 20.0724 26.1063 1 2458606.8306944 434120229 6.8490276875 34.674923 0.219719 0.888942 13.22907541594 57.366566 0.232159 1.078537 null null null null null 2458217.008380 2458371.626192 57
 99 434 8 2 ZTF_r 863356302915 0 2.274 225.686 10.137 26.1514 9.3687e-06 0.0191257 0.102745 7.56908e-06 2072 30. 0.053131 0.062108 19.9019 26.1514 1 2458617.8563079 434120229 -3.73432048103 41.967400 -0.098982 0.881224 13.36671341609 72.719910 0.185049 1.065340 null null null null null 2458217.008380 2458371.626192 57
 100 434 8 2 ZTF_r 874396722915 0 1.9401 228.272 9.11262 26.1652 9.7745e-06 0.0195606 0.100628 7.91465e-06 2082 30. 0.046899 0.053208 20.164 26.1652 1 2458628.8967245 434120229 -26.72084314171 29.768652 -0.998495 1.086127 26.00144378015 55.232651 0.473933 1.054810 null null null null null 2458217.008380 2458371.626192 57
 101 434 8 2 ZTF_g 874438682915 0 3.3336 108.411 8.56078 26.0614 5.08674e-05 0.0446117 -0.0158167 4.10564e-05 2034 30. 0.070528 0.079746 19.6121 26.0614 1 2458628.9386806 434120129 60.73824461014 51.950760 1.300544 0.956382 103.71072728475 73.876831 1.413288 1.121942 null null null null null 2458204.988808 2458337.687558 57
 102 434 8 2 ZTF_r 879336622915 0 2.0635 226.212 7.0085 26.1639 8.5779e-06 0.0184223 0.105935 6.92284e-06 2078 30. 0.054177 0.061848 20.4293 26.1639 1 2458633.8366204 434120229 -4.56860509468 24.290514 -0.209219 0.918395 -22.51184840577 42.997684 -0.527086 1.061409 null null null null null 2458217.008380 2458371.626192 57
 103 434 8 2 ZTF_g 879457512915 0 2.3214 105.727 5.48437 26.053 1.92561e-05 0.0276528 -0.0415427 1.55889e-05 2069 30. 0.054906 0.064848 20.3938 26.053 1 2458633.9575116 434120129 -21.23394468688 24.748657 -0.954408 0.910699 -49.17233847127 41.466599 -1.193817 1.066503 null null null null null 2458204.988808 2458337.687558 57
 104 434 8 2 ZTF_r 882399572915 0 2.3491 225.799 6.94736 26.1645 7.674e-06 0.0172796 0.10445 6.21604e-06 2076 30. 0.05783 0.067968 20.4089 26.1645 1 2458636.8995718 434120229 20.41381795176 26.249964 0.865068 0.993139 41.48110536873 44.810120 0.931943 1.070428 null null null null null 2458217.008380 2458371.626192 57
 105 434 8 2 ZTF_g 882455922915 0 1.8701 105.394 4.67862 26.0788 1.63049e-05 0.0253525 -0.0488955 1.31681e-05 2065 30. 0.050801 0.056801 20.7762 26.0788 1 2458636.9559259 434120129 -5.05820573196 16.806608 -0.334789 0.980017 8.85751909925 31.411169 0.283886 1.047598 null null null null null 2458204.988808 2458337.687558 57
 106 434 8 2 ZTF_r 885314592915 0 2.4341 227.493 7.11951 26.1662 9.8249e-06 0.0196609 0.107926 7.9505e-06 2076 30. 0.0642 0.071024 20.2851 26.1662 1 2458639.8145949 434120229 -1.30508688926 28.731316 -0.050529 0.900408 -27.75896676175 49.088261 -0.569300 1.063863 null null null null null 2458217.008380 2458371.626192 57
 107 434 8 2 ZTF_g 885434572915 0 2.1327 109.886 4.84358 26.1122 1.55616e-05 0.024756 -0.0484343 1.25616e-05 2061 30. 0.054318 0.055778 20.6768 26.1122 1 2458639.9345718 434120129 -9.53626656824 17.312059 -0.612752 1.106335 -38.96379162165 30.503447 -1.285960 1.058430 null null null null null 2458204.988808 2458337.687558 57
 108 434 8 2 ZTF_r 887334152915 0 2.0048 234.378 6.62683 26.2014 9.0122e-06 0.018794 0.0966935 7.29359e-06 2078 30. 0.051993 0.052857 20.6087 26.2014 3 2458641.8341551 434120229 -20.94009207019 20.493189 -1.136642 0.945118 -70.15870309806 37.833572 -1.866893 1.055198 null null null null null 2458217.008380 2458371.626192 57
 109 434 8 2 ZTF_r 887334602915 0 1.8278 233.102 6.66793 26.1977 7.9644e-06 0.0176364 0.0952233 6.44712e-06 2080 30. 0.048275 0.051928 20.6947 26.1977 3 2458641.8346065 434120229 -21.19107011067 19.789249 -1.191183 0.958364 -89.41736092952 37.215549 -2.418870 1.055959 null null null null null 2458217.008380 2458371.626192 57
 110 434 8 2 ZTF_r 887335052915 0 1.7855 234.659 6.58055 26.2015 9.2278e-06 0.0189552 0.0976762 7.47599e-06 2080 30. 0.052022 0.051036 20.7607 26.2015 3 2458641.8350579 434120229 14.80447349014 17.645433 0.933287 0.972602 39.76996599089 33.257118 1.203887 1.058011 null null null null null 2458217.008380 2458371.626192 57
 111 434 8 2 ZTF_r 887335502915 0 2.0045 234.607 6.66485 26.2018 7.7031e-06 0.0173964 0.107569 6.23382e-06 2080 30. 0.05447 0.056857 20.6407 26.2018 3 2458641.8355093 434120229 -13.41626693571 20.509739 -0.727656 0.966914 -66.50977881306 37.265972 -1.796752 1.060591 null null null null null 2458217.008380 2458371.626192 57
 112 434 8 2 ZTF_r 887335962915 0 2.1611 232.436 6.74609 26.1952 8.328e-06 0.018036 0.104051 6.74061e-06 2079 30. 0.055344 0.059364 20.5296 26.1952 3 2458641.8359606 434120229 9.06326091716 21.346998 0.472283 1.081497 19.88138175004 37.980785 0.526984 1.064770 null null null null null 2458217.008380 2458371.626192 57
 113 434 8 2 ZTF_r 887336412915 0 2.2179 232.448 6.82514 26.1919 7.3862e-06 0.0169868 0.106867 5.98062e-06 2083 30. 0.052105 0.060646 20.4471 26.1919 3 2458641.836412 434120229 -23.94512763357 23.987907 -1.110400 1.023025 -32.89940759697 42.507431 -0.779181 1.064301 null null null null null 2458217.008380 2458371.626192 57
 114 434 8 2 ZTF_r 887336862915 0 2.0272 234.624 6.70161 26.1952 9.9869e-06 0.0198257 0.102354 8.07051e-06 2080 30. 0.053797 0.05802 20.5937 26.1952 3 2458641.8368634 434120229 7.38795211177 22.277405 0.368905 0.878641 18.78760539671 40.347309 0.468783 1.062305 null null null null null 2458217.008380 2458371.626192 57
 115 434 8 2 ZTF_r 887337312915 0 1.9254 234.819 6.55299 26.1943 9.4067e-06 0.0191729 0.104873 7.6137e-06 2077 30. 0.052475 0.054351 20.6725 26.1943 3 2458641.8373148 434120229 9.65024787351 20.875515 0.514228 0.980817 -17.84468402639 38.236958 -0.469830 1.059830 null null null null null 2458217.008380 2458371.626192 57
 116 434 8 2 ZTF_r 887337762915 0 1.9985 233.807 6.62768 26.2051 7.7328e-06 0.0173737 0.10108 6.25763e-06 2075 30. 0.048631 0.054319 20.6272 26.2051 3 2458641.8377662 434120229 -4.27600564217 21.486164 -0.221378 0.958306 -71.84274199917 39.158688 -1.847013 1.059925 null null null null null 2458217.008380 2458371.626192 57
 117 434 8 2 ZTF_r 887338202915 0 1.8762 233.498 6.5824 26.202 1.00093e-05 0.019808 0.101679 8.08867e-06 2079 30. 0.052161 0.051877 20.7364 26.202 3 2458641.838206 434120229 -4.46025853337 18.820372 -0.263625 1.010657 -30.75275740949 35.071144 -0.882774 1.057416 null null null null null 2458217.008380 2458371.626192 57
 118 434 8 2 ZTF_r 887338662915 0 1.8016 234.169 6.61405 26.194 8.3993e-06 0.0181126 0.102392 6.79828e-06 2077 30. 0.051848 0.052048 20.7341 26.194 3 2458641.838669 434120229 -4.09513827199 18.763567 -0.242777 0.954605 -4.6862081187 35.339878 -0.133497 1.057614 null null null null null 2458217.008380 2458371.626192 57
 119 434 8 2 ZTF_r 887339122915 0 1.8644 233.526 6.57856 26.2025 8.6443e-06 0.0183958 0.101699 6.98898e-06 2078 30. 0.049004 0.051194 20.7349 26.2025 3 2458641.8391204 434120229 28.7614573963 18.683626 1.712397 1.017654 67.56564747686 35.104137 1.937683 1.056501 null null null null null 2458217.008380 2458371.626192 57
 120 434 8 2 ZTF_r 887339562915 0 2.0034 233.5 6.65581 26.2022 9.5225e-06 0.0192532 0.101832 7.70474e-06 2080 30. 0.051306 0.05448 20.6343 26.2022 3 2458641.8395602 434120229 -1.75944520563 21.702251 -0.090183 0.931425 -54.08238105199 39.729069 -1.370448 1.059093 null null null null null 2458217.008380 2458371.626192 57
 121 434 8 2 ZTF_r 887340012915 0 1.9638 234.06 6.6003 26.1953 7.9492e-06 0.0175135 0.101395 6.4389e-06 2071 30. 0.051985 0.051953 20.6857 26.1953 3 2458641.8400116 434120229 41.20865085347 19.561363 2.343387 1.023061 82.22301724814 36.111042 2.292285 1.057928 null null null null null 2458217.008380 2458371.626192 57
 122 434 8 2 ZTF_r 887340552915 0 1.8465 232.69 6.63604 26.2004 1.07269e-05 0.020381 0.099276 8.67182e-06 2072 30. 0.051765 0.05147 20.7264 26.2004 3 2458641.8405556 434120229 -19.66308450888 19.379105 -1.128685 0.909462 -62.35957269008 36.184650 -1.734978 1.057782 null null null null null 2458217.008380 2458371.626192 57
 123 434 8 2 ZTF_r 887341002915 0 1.9361 234.132 6.62615 26.1939 9.532e-06 0.0192781 0.101267 7.71807e-06 2072 30. 0.049588 0.05243 20.7017 26.1939 3 2458641.8410069 434120229 -2.83029287581 19.435167 -0.161994 1.029229 -75.57636980111 35.789913 -2.125889 1.059866 null null null null null 2458217.008380 2458371.626192 57
 124 434 8 2 ZTF_r 887341452915 0 2.0277 234.623 6.72296 26.1955 7.3329e-06 0.0169069 0.103142 5.92972e-06 2074 30. 0.051355 0.05535 20.5619 26.1955 3 2458641.8414583 434120229 -48.7582719321 22.701435 -2.389185 0.901009 -63.62091746048 41.112255 -1.557915 1.062436 null null null null null 2458217.008380 2458371.626192 57
 125 434 8 2 ZTF_r 887341902915 0 1.9991 234.991 6.69543 26.1943 9.212e-06 0.0188981 0.104123 7.44976e-06 2068 30. 0.052695 0.054337 20.6471 26.1943 3 2458641.8419097 434120229 18.91751025483 22.853632 0.920796 0.899837 61.65354681497 41.663448 1.489766 1.060757 null null null null null 2458217.008380 2458371.626192 57
 126 434 8 2 ZTF_r 887342362915 0 2.2535 233.935 6.78378 26.2029 1.18269e-05 0.0213544 0.10234 9.56791e-06 2070 30. 0.053756 0.063062 20.4419 26.2029 3 2458641.8423611 434120229 3.90905327993 24.793245 0.175385 1.115411 -38.97349228711 43.527878 -0.901399 1.062601 null null null null null 2458217.008380 2458371.626192 57
 127 434 8 2 ZTF_r 887342812915 0 2.2386 233.486 6.77634 26.1946 1.0063e-05 0.0197829 0.107094 8.13958e-06 2072 30. 0.053293 0.060728 20.4768 26.1946 3 2458641.8428125 434120229 13.41713174485 23.380608 0.638350 1.036025 -9.23075334513 41.109024 -0.226056 1.062457 null null null null null 2458217.008380 2458371.626192 57
