,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1320,59367.34792819992,452.86734949983656,r,r,7152.86916323449,7152.86916323449,2.0322090523804944e-17,-1.6320221563809056,2.0322090523804944e-18,0.1,20.93144634983031,3.798487384804968,0.1,True
1321,59368.29708330007,453.8165045999922,r,r,7036.636015870612,7036.636015870612,1.5648553937076143e-17,-1.745516326820887,1.5648553937076144e-18,0.1,21.215181775930258,4.082222810904916,0.1,True
1322,59370.25570600014,455.7751273000613,r,r,7036.636015870612,7036.636015870612,1.7201535209685933e-17,-1.7044233292282662,1.7201535209685934e-18,0.1,21.112449281948706,3.979490316923364,0.1,True
1323,59372.307129600085,457.8265509000048,r,r,5713.69824,5713.69824,1.7849089912418573e-17,-1.6883744607081717,1.7849089912418573e-18,0.1,21.07232711064847,3.9393681456231278,0.1,True
1324,59375.249201400205,460.768622700125,r,r,6536.5042,6536.5042,2.0873626656778876e-17,-1.6203926264971287,2.0873626656778877e-18,0.1,20.902372525120864,3.769413560095522,0.1,True
1325,59377.2542940001,462.77371530001983,r,r,6536.5042,6536.5042,1.908535640393014e-17,-1.659290263491343,1.908535640393014e-18,0.1,20.999616617606403,3.866657652581061,0.1,True
1326,59377.2552546002,462.77467590011656,r,r,6536.5042,6536.5042,1.846212614999203e-17,-1.6737088238229454,1.8462126149992032e-18,0.1,21.035663018435404,3.902704053410062,0.1,True
1327,59378.270717599895,463.79013889981434,r,r,7036.636015870612,7036.636015870612,1.7805465798776754e-17,-1.6894371984654413,1.7805465798776755e-18,0.1,21.07498395504165,3.942024990016307,0.1,True
1328,59379.23325229995,464.752673599869,r,r,6536.5042,6536.5042,1.8352507128793714e-17,-1.6762951365184264,1.8352507128793716e-18,0.1,21.04212880017411,3.9091698351487665,0.1,True
1329,59379.2341781999,464.75359949981794,r,r,6536.5042,6536.5042,1.720109981792343e-17,-1.7044343218885523,1.7201099817923432e-18,0.1,21.112476763599428,3.9795177985740864,0.1,True
1330,59380.213113400154,465.7325347000733,r,r,6536.5042,6536.5042,3.700395581961956e-17,-1.3717423841937197,3.700395581961956e-18,0.1,20.280746919362347,3.147787954337005,0.1,True
1331,59383.22836809978,468.7477893996984,r,r,7027.399692932858,7027.399692932858,3.90959631020492e-17,-1.347858621815739,3.90959631020492e-18,0.1,20.22103751341739,3.0880785483920477,0.1,True
1332,59385.252847199794,470.7722684997134,r,r,7152.86916323449,7152.86916323449,3.8724543034060576e-17,-1.3520042363545777,3.872454303406058e-18,0.1,20.23140154976449,3.09844258473915,0.1,True
1333,59385.25378469983,470.77320599975064,r,r,7152.86916323449,7152.86916323449,3.724294812450737e-17,-1.3689464858547176,3.724294812450737e-18,0.1,20.27375717351484,3.1407982084894996,0.1,True
1334,59387.23620369984,472.75562499975786,r,r,7152.86916323449,7152.86916323449,5.002722575953663e-17,-1.2407841180394463,5.0027225759536636e-18,0.1,19.95335125397666,2.820392288951318,0.1,True
1335,59387.2453935002,472.76481480011716,r,r,7152.86916323449,7152.86916323449,4.728650187282898e-17,-1.2652533506822756,4.728650187282899e-18,0.1,20.01452433558373,2.8815653705583877,0.1,True
1336,59390.29105320014,475.8104745000601,r,r,7036.636015870612,7036.636015870612,3.7454687594032267e-17,-1.366484358944625,3.745468759403227e-18,0.1,20.267601856239605,3.1346428912142628,0.1,True
1337,59391.27370369993,476.793124999851,r,r,7027.399692932858,7027.399692932858,3.370001139854821e-17,-1.4123604901927358,3.370001139854821e-18,0.1,20.382292184359887,3.249333219334545,0.1,True
1338,59391.27612269996,476.7955439998768,r,r,7027.399692932858,7027.399692932858,3.6624080407674616e-17,-1.3762238091388213,3.662408040767462e-18,0.1,20.2919504817251,3.158991516699757,0.1,True
1339,59392.19129629992,477.710717599839,r,r,7124.85311254806,7124.85311254806,1.6383047162075023e-17,-1.7255958564922587,1.6383047162075024e-18,0.1,21.165380600108687,4.032421635083345,0.1,True
1340,59393.212858799845,478.73228009976447,r,r,7152.86916323449,7152.86916323449,1.644675563905608e-17,-1.7239102981048333,1.644675563905608e-18,0.1,21.161166704140125,4.028207739114784,0.1,True
1341,59393.21380789997,478.73322919989005,r,r,7152.86916323449,7152.86916323449,1.8983802168999925e-17,-1.6616073385261956,1.8983802168999925e-18,0.1,21.00540930519353,3.8724503401681893,0.1,True
1342,59394.27677079989,479.7961920998059,r,r,6536.5042,6536.5042,3.226889455645885e-17,-1.4312064500332902,3.2268894556458853e-18,0.1,20.429407083961266,3.296448118935924,0.1,True
1343,59395.21413190011,480.73355320002884,r,r,7124.85311254806,7124.85311254806,1.2465225796070236e-16,-0.8442903882029249,1.2465225796070236e-17,0.1,18.962116929385356,1.8291579643600144,0.1,True
1344,59395.21506940015,480.7344907000661,r,r,7124.85311254806,7124.85311254806,7.95499000664877e-17,-1.0393508995517848,7.95499000664877e-18,0.1,19.449768207757504,2.3168092427321625,0.1,True
1345,59396.214502300136,481.7339236000553,r,r,7036.636015870612,7036.636015870612,1.7526207644848985e-17,-1.696302585189553,1.7526207644848984e-18,0.1,21.092147421851923,3.959188456826581,0.1,True
1346,59397.22722220002,482.7466434999369,r,r,7043.828333414183,7043.828333414183,1.6183237896278253e-17,-1.7309251195814568,1.6183237896278254e-18,0.1,21.178703757831684,4.045744792806342,0.1,True
1347,59397.228159700055,482.74758099997416,r,r,7043.828333414183,7043.828333414183,1.714412125991567e-17,-1.7058753081600102,1.7144121259915671e-18,0.1,21.116079229278068,3.983120264252726,0.1,True
1348,59399.19357640017,484.7129977000877,r,r,7124.85311254806,7124.85311254806,1.790622462055345e-17,-1.6869865098588122,1.7906224620553453e-18,0.1,21.068857233525073,3.935898268499731,0.1,True
1349,59400.19232639996,485.71174769988284,r,r,5713.69824,5713.69824,2.0895787823545906e-17,-1.6199317881797946,2.0895787823545908e-18,0.1,20.901220429327534,3.768261464302192,0.1,True
1350,59400.1932639,485.7126851999201,r,r,5713.69824,5713.69824,2.0049221020052385e-17,-1.6378930344813583,2.0049221020052387e-18,0.1,20.946123545081438,3.813164580056096,0.1,True
1351,59401.27694439981,486.7963656997308,r,r,7043.828333414183,7043.828333414183,2.1858784247991304e-17,-1.6003645344647133,2.1858784247991307e-18,0.1,20.85230229503983,3.719343330014489,0.1,True
1352,59402.21206020005,487.73148149996996,r,r,7124.85311254806,7124.85311254806,1.9163908796670566e-17,-1.6575064426262678,1.916390879667057e-18,0.1,20.995157065443713,3.8621981004183716,0.1,True
1353,59402.21299770009,487.7324190000072,r,r,7124.85311254806,7124.85311254806,1.8054655636199016e-17,-1.6834013285917244,1.8054655636199018e-18,0.1,21.059894280357355,3.9269353153320132,0.1,True
1354,59403.22238430008,488.7418056000024,r,r,7056.321859428573,7056.321859428573,2.259276331794434e-17,-1.5860211852873043,2.259276331794434e-18,0.1,20.81644392209631,3.6834849570709665,0.1,True
1355,59404.22737269988,489.7467939998023,r,r,6536.5042,6536.5042,2.1917904262983578e-17,-1.5991915123488916,2.191790426298358e-18,0.1,20.849369739750276,3.7164107747249346,0.1,True
1356,59406.23776620021,491.7571875001304,r,r,6536.5042,6536.5042,2.525229844109199e-17,-1.537689624618018,2.5252298441091993e-18,0.1,20.69561502042309,3.562656055397749,0.1,True
1357,59408.22634259984,493.74576389975846,r,r,7124.85311254806,7124.85311254806,2.8346740295873686e-17,-1.4874874131032847,2.8346740295873688e-18,0.1,20.570109491636252,3.4371505266109104,0.1,True
1358,59409.203229200095,494.7226505000144,r,r,6536.5042,6536.5042,2.1214329974029424e-17,-1.6133612182436394,2.1214329974029426e-18,0.1,20.884794004487144,3.7518350394618025,0.1,True
1359,59410.24569439981,495.7651156997308,r,r,7036.636015870612,7036.636015870612,2.956023794968927e-17,-1.4692826123008196,2.956023794968927e-18,0.1,20.524597489630093,3.391638524604751,0.1,True
1360,59412.212534700055,497.73195599997416,r,r,6536.5042,6536.5042,3.6116957824589455e-17,-1.3822793759299294,3.611695782458945e-18,0.1,20.307089398702868,3.174130433677526,0.1,True
1361,59415.18548610015,500.7049074000679,r,r,5821.919598811429,5821.919598811429,3.962415615780344e-17,-1.3420305114366045,3.962415615780345e-18,0.1,20.206467237469557,3.073508272444215,0.1,True
1362,59417.228981500026,502.7484027999453,r,r,6536.5042,6536.5042,5.247707556891402e-16,-0.22002091318476324,5.2477075568914024e-17,0.1,17.401443241839953,0.2684842768146112,0.1,True
1363,59419.25605319999,504.77547449991107,r,r,6536.5042,6536.5042,1.3396023798640598e-16,-0.8130146275457601,1.3396023798640599e-17,0.1,18.883927527742447,1.7509685627171052,0.1,True
1364,59419.25699070003,504.7764119999483,r,r,6536.5042,6536.5042,1.3086033063420284e-16,-0.823182524697577,1.3086033063420285e-17,0.1,18.90934727062199,1.7763883055966474,0.1,True
1365,59423.2886806,508.8081018999219,r,r,6536.5042,6536.5042,1.1451928188252442e-16,-0.8811119219356875,1.1451928188252443e-17,0.1,19.054170763717263,1.921211798691921,0.1,True
1366,59423.28962960001,508.8090508999303,r,r,6536.5042,6536.5042,6.609289135115649e-17,-1.1198357866869841,6.609289135115649e-18,0.1,19.650980425595503,2.5180214605701607,0.1,True
1367,59424.19687499991,509.71629629982635,r,r,7213.07020922551,7213.07020922551,1.966206036074055e-17,-1.6463615129453117,1.966206036074055e-18,0.1,20.96729474124132,3.8343357762159798,0.1,True
1368,59426.24831019994,511.7677314998582,r,r,6536.5042,6536.5042,2.9652558381129165e-17,-1.467928368322692,2.9652558381129166e-18,0.1,20.521211879684778,3.388252914659436,0.1,True
1369,59427.1804630002,512.6998843001202,r,r,7152.86916323449,7152.86916323449,2.0602099203557198e-17,-1.6260790638959826,2.06020992035572e-18,0.1,20.916588618617997,3.783629653592655,0.1,True
1370,59427.18140049977,512.7008217996918,r,r,7152.86916323449,7152.86916323449,2.1178135183291535e-17,-1.6141028218117484,2.117813518329154e-18,0.1,20.886648013407413,3.7536890483820713,0.1,True
1371,59428.18138890015,513.7008102000691,r,r,7124.85311254806,7124.85311254806,2.0529089455201253e-17,-1.6276208508061885,2.0529089455201253e-18,0.1,20.920443085893513,3.7874841208681715,0.1,True
1372,59430.22425930016,515.7436806000769,r,r,6536.5042,6536.5042,3.9165981929999234e-17,-1.3470815187496434,3.916598192999923e-18,0.1,20.219094755752153,3.0861357907268108,0.1,True
1373,59434.1770601999,519.696481499821,r,r,7124.85311254806,7124.85311254806,1.9293910069369097e-17,-1.6545702880502589,1.9293910069369097e-18,0.1,20.98781667900369,3.8548577139783475,0.1,True
1374,59436.19567129994,521.7150925998576,r,r,6536.5042,6536.5042,2.430295373968392e-17,-1.5543314777387849,2.4302953739683924e-18,0.1,20.737219653225004,3.6042606881996626,0.1,True
1375,59439.19792820001,524.7173494999297,r,r,5514.427984816326,5514.427984816326,4.3456471303672785e-17,-1.3019360795621253,4.345647130367279e-18,0.1,20.10623115778336,2.9732721927580172,0.1,True
1376,59443.247233800124,528.7666551000439,r,r,6536.5042,6536.5042,1.3061956331151671e-16,-0.8239823104680148,1.3061956331151672e-17,0.1,18.911346735048085,1.7783877700227428,0.1,True
1377,59447.194791700225,532.7142130001448,r,r,7124.85311254806,7124.85311254806,6.697398918653523e-17,-1.1140843702731047,6.697398918653523e-18,0.1,19.636601884560807,2.5036429195354657,0.1,True
1378,59450.183229200076,535.7026504999958,r,r,7124.85311254806,7124.85311254806,5.76555426627728e-17,-1.1791494738182067,5.765554266277281e-18,0.1,19.79926464342356,2.666305678398217,0.1,True
1379,59474.12783560017,559.6472569000907,r,r,6536.5042,6536.5042,4.050147477122033e-17,-1.3325197005867544,4.050147477122033e-18,0.1,20.182690210344926,3.0497312453195846,0.1,True
1380,59474.12980319979,559.6492244997062,r,r,6536.5042,6536.5042,5.014386248824808e-17,-1.239772754153023,5.0143862488248086e-18,0.1,19.950822844260607,2.817863879235265,0.1,True
1381,59474.13177079987,559.6511920997873,r,r,6536.5042,6536.5042,5.41285508477269e-17,-1.2065641378253922,5.41285508477269e-18,0.1,19.867801303441524,2.7348423384161826,0.1,True
1382,59474.13375000004,559.6531712999567,r,r,6536.5042,6536.5042,4.8495604527836527e-17,-1.2542881605065261,4.849560452783653e-18,0.1,19.987111360144365,2.854152395119023,0.1,True
1383,59474.13570600003,559.6551272999495,r,r,6536.5042,6536.5042,4.761738155384136e-17,-1.2622250277791913,4.761738155384136e-18,0.1,20.006953528326022,2.8739945633006805,0.1,True
1384,59476.12638889998,561.6458101999015,r,r,6536.5042,6536.5042,6.37681655891365e-17,-1.1353866140862436,6.376816558913651e-18,0.1,19.68985749409365,2.5568985290683095,0.1,True
1385,59476.12840279983,561.647824099753,r,r,6536.5042,6536.5042,6.382851435683759e-17,-1.1349758018493148,6.382851435683759e-18,0.1,19.688830463501333,2.555871498475991,0.1,True
1386,59476.13042820012,561.6498495000415,r,r,6536.5042,6536.5042,5.810315249241419e-17,-1.1757908414899347,5.810315249241419e-18,0.1,19.79086806260288,2.6579090975775372,0.1,True
1387,59476.13244209997,561.651863399893,r,r,6536.5042,6536.5042,6.175240082761704e-17,-1.149336691072186,6.175240082761705e-18,0.1,19.724732686558507,2.5917737215331655,0.1,True
1388,59476.134455999825,561.6538772997446,r,r,6536.5042,6536.5042,6.435731138199724e-17,-1.1313926454202772,6.4357311381997245e-18,0.1,19.679872572428735,2.5469136074033933,0.1,True
1389,59477.1253819,562.6448031999171,r,r,6536.5042,6536.5042,5.763907444590007e-17,-1.1792735395541882,5.763907444590008e-18,0.1,19.799574807763516,2.6666158427381745,0.1,True
1390,59477.127476899885,562.6468981998041,r,r,6536.5042,6536.5042,5.660968573929092e-17,-1.187099793991468,5.660968573929093e-18,0.1,19.819140443856714,2.6861814788313723,0.1,True
1391,59477.12956020003,562.6489814999513,r,r,6536.5042,6536.5042,5.349478823193499e-17,-1.2116790653268197,5.349478823193499e-18,0.1,19.88058862219509,2.7476296571697496,0.1,True
1392,59477.13164350018,562.6510648000985,r,r,6536.5042,6536.5042,5.852692779225208e-17,-1.1726348103223962,5.8526927792252086e-18,0.1,19.782977984684035,2.650019019658693,0.1,True
1393,59477.13371529989,562.6531365998089,r,r,6536.5042,6536.5042,5.648510129567067e-17,-1.188056626038282,5.648510129567067e-18,0.1,19.821532523973755,2.6885735589484128,0.1,True
1394,59478.12474540016,563.6441667000763,r,r,6536.5042,6536.5042,6.952157867259631e-17,-1.0978709125925903,6.95215786725963e-18,0.1,19.596068240359525,2.4631092753341832,0.1,True
1395,59478.12675930001,563.6461805999279,r,r,6536.5042,6536.5042,7.905405057547483e-17,-1.0420664107168705,7.905405057547483e-18,0.1,19.456556985670222,2.32359802064488,0.1,True
1396,59478.12878469983,563.6482059997506,r,r,6536.5042,6536.5042,8.447468046483961e-17,-1.0132639802766263,8.447468046483961e-18,0.1,19.384550909569608,2.2515919445442663,0.1,True
1397,59478.13081019977,563.6502314996906,r,r,6536.5042,6536.5042,7.372547130205722e-17,-1.0723729804272466,7.372547130205722e-18,0.1,19.532323409946162,2.3993644449208205,0.1,True
1398,59478.13283560006,563.652256899979,r,r,6536.5042,6536.5042,8.155735077735172e-17,-1.028527427785015,8.155735077735172e-18,0.1,19.42270952834058,2.2897505633152377,0.1,True
1399,59479.125104200095,564.6445255000144,r,r,6536.5042,6536.5042,5.729931079606358e-17,-1.181841139712553,5.7299310796063584e-18,0.1,19.805993808159432,2.67303484313409,0.1,True
1400,59479.12711809995,564.646539399866,r,r,6536.5042,6536.5042,6.026693018342429e-17,-1.1599114675844007,6.026693018342429e-18,0.1,19.75116962783905,2.618210662813709,0.1,True
1401,59479.12914349977,564.6485647996888,r,r,6536.5042,6536.5042,5.929904272593882e-17,-1.1669428554234003,5.9299042725938825e-18,0.1,19.768748097436543,2.635789132411201,0.1,True
1402,59479.131169000175,564.6505903000943,r,r,6536.5042,6536.5042,6.113825898607811e-17,-1.1536774706517647,6.113825898607811e-18,0.1,19.73558463550746,2.6026256704821193,0.1,True
1403,59479.13318290003,564.6526041999459,r,r,6536.5042,6536.5042,6.015470520490453e-17,-1.160720935133245,6.015470520490453e-18,0.1,19.753193296711157,2.6202343316858148,0.1,True
1404,59480.12232640013,565.6417477000505,r,r,6536.5042,6536.5042,3.714305987783706e-17,-1.370112859520301,3.714305987783706e-18,0.1,20.2766731076788,3.143714142653458,0.1,True
1405,59480.12437500013,565.6437963000499,r,r,6536.5042,6536.5042,3.801604538159791e-17,-1.3600236005542286,3.801604538159791e-18,0.1,20.251449960263617,3.1184909952382753,0.1,True
1406,59480.12641200004,565.6458332999609,r,r,6536.5042,6536.5042,4.4984287500463515e-17,-1.2869296918149757,4.498428750046352e-18,0.1,20.068715188415485,2.9357562233901433,0.1,True
1407,59480.12844910007,565.6478703999892,r,r,6536.5042,6536.5042,4.34981555295277e-17,-1.3015196961834086,4.3498155529527704e-18,0.1,20.10519019933657,2.972231234311227,0.1,True
1408,59480.13048609998,565.6499073999003,r,r,6536.5042,6536.5042,4.621215739486042e-17,-1.2752342941133534,4.621215739486042e-18,0.1,20.03947669416143,2.9065177291360875,0.1,True
1409,59488.102870400064,573.6222916999832,r,r,6536.5042,6536.5042,8.235349043872823e-17,-1.0243085270915309,8.235349043872823e-18,0.1,19.412162276606875,2.279203311581533,0.1,True
1410,59488.105254599825,573.624675899744,r,r,6536.5042,6536.5042,8.101414874434962e-17,-1.0314296649436585,8.101414874434963e-18,0.1,19.429965121237192,2.2970061562118502,0.1,True
1411,59488.10762730008,573.6270485999994,r,r,6536.5042,6536.5042,5.57961807922229e-17,-1.1933860651428105,5.57961807922229e-18,0.1,19.834856121735076,2.701897156709734,0.1,True
1412,59488.10999999987,573.6294212997891,r,r,6536.5042,6536.5042,5.94911194085753e-17,-1.1655383970983806,5.949111940857531e-18,0.1,19.765236951623997,2.6322779865986554,0.1,True
1413,59488.11236110004,573.6317823999561,r,r,6536.5042,6536.5042,5.63683691571094e-17,-1.1889550679118877,5.63683691571094e-18,0.1,19.823778628657767,2.690819663632425,0.1,True
1414,59489.101967600174,574.6213889000937,r,r,6536.5042,6536.5042,8.791529293331219e-17,-0.9959261104512827,8.79152929333122e-18,0.1,19.34120623500625,2.208247269980909,0.1,True
1415,59489.10439810017,574.6238194000907,r,r,6536.5042,6536.5042,7.003066084484045e-17,-1.0947023133676481,7.003066084484045e-18,0.1,19.588146742297166,2.4551877772718242,0.1,True
1416,59489.10684029991,574.6262615998276,r,r,6536.5042,6536.5042,6.394806905048429e-17,-1.1341631027223933,6.3948069050484295e-18,0.1,19.68679871568403,2.553839750658689,0.1,True
1417,59489.109270799905,574.6286920998245,r,r,6536.5042,6536.5042,5.896659833878283e-17,-1.1693844630088819,5.896659833878283e-18,0.1,19.77485211640025,2.6418931513749087,0.1,True
1418,59489.11170140002,574.6311226999387,r,r,6536.5042,6536.5042,5.1746292827115077e-17,-1.2261112961459162,5.174629282711508e-18,0.1,19.91666919924284,2.783710234217498,0.1,True
1419,59490.10097219981,575.620393499732,r,r,6536.5042,6536.5042,2.1332702146680139e-16,-0.6109446683001547,2.133270214668014e-17,0.1,18.378752629628433,1.2457936646030916,0.1,True
1420,59490.10334490007,575.6227661999874,r,r,6536.5042,6536.5042,2.3363333559924646e-16,-0.5714557284820891,2.3363333559924646e-17,0.1,18.28003028008327,1.1470713150579286,0.1,True
1421,59490.10571759986,575.6251388997771,r,r,6536.5042,6536.5042,6.547401604062034e-17,-1.1239215574944197,6.547401604062034e-18,0.1,19.6611948526141,2.5282358875887567,0.1,True
1422,59490.12203700002,575.6414582999423,r,r,6536.5042,6536.5042,6.003921556529788e-17,-1.161555528568794,6.003921556529788e-18,0.1,19.755279780300032,2.6223208152746906,0.1,True
1423,59490.12346060015,575.6428819000721,r,r,6536.5042,6536.5042,5.804970850033568e-17,-1.1761904947105286,5.804970850033569e-18,0.1,19.791867195654365,2.6589082306290237,0.1,True
1424,59491.099618100096,576.619039400015,r,r,6536.5042,6536.5042,7.203128711926113e-17,-1.0824693627509703,7.203128711926113e-18,0.1,19.55756436575547,2.4246054007301296,0.1,True
1425,59491.102037000004,576.6214582999237,r,r,6536.5042,6536.5042,6.153468161310901e-17,-1.1508705801039554,6.153468161310901e-18,0.1,19.72856740913793,2.595608444112589,0.1,True
1426,59491.10444439994,576.6238656998612,r,r,6536.5042,6536.5042,5.531246312142019e-17,-1.1971675394739734,5.53124631214202e-18,0.1,19.844309807562976,2.711350842537634,0.1,True
1427,59491.1068519,576.6262731999159,r,r,6536.5042,6536.5042,4.7645540610609214e-17,-1.261968278919337,4.764554061060922e-18,0.1,20.006311656176383,2.873352691151041,0.1,True
1428,59491.109259299934,576.6286805998534,r,r,6536.5042,6536.5042,4.7569005768563985e-17,-1.2626664635559557,4.756900576856399e-18,0.1,20.008057117767933,2.8750981527425914,0.1,True
1429,59498.09479170013,583.6142130000517,r,r,6536.5042,6536.5042,9.422778819150827e-17,-0.9658115409128243,9.422778819150827e-18,0.1,19.265919811160106,2.1329608461347647,0.1,True
1430,59498.09717589989,583.6165971998125,r,r,6536.5042,6536.5042,8.562926340513498e-17,-1.0073683297818619,8.562926340513499e-18,0.1,19.369811783332697,2.236852818307355,0.1,True
1431,59498.09956019977,583.6189814996906,r,r,6536.5042,6536.5042,6.793638018143563e-17,-1.1078881350929635,6.793638018143563e-18,0.1,19.621111296610454,2.4881523315851126,0.1,True
1432,59498.1019444,583.6213656999171,r,r,6536.5042,6536.5042,6.588721739724138e-17,-1.1211893715023216,6.5887217397241384e-18,0.1,19.654364387633848,2.521405422608506,0.1,True
1433,59498.104328699876,583.6237499997951,r,r,6536.5042,6536.5042,6.285494771485099e-17,-1.1416510684947632,6.285494771485099e-18,0.1,19.705518630114955,2.5725596650896136,0.1,True
1434,59550.54187500011,636.0612963000312,r,r,6536.5042,6536.5042,2.875489106394484e-17,-1.481278811317864,2.875489106394484e-18,0.1,20.554587987172702,3.4216290221473606,0.1,True
1435,59550.5443171002,636.0637384001166,r,r,6536.5042,6536.5042,2.902951780847052e-17,-1.4771507158659105,2.902951780847052e-18,0.1,20.54426774854282,3.4113087835174767,0.1,True
1436,59550.546747699846,636.0661689997651,r,r,6536.5042,6536.5042,2.803278668233862e-17,-1.4923242657201428,2.8032786682338622e-18,0.1,20.582201623178403,3.449242658153061,0.1,True
1437,59550.54918979993,636.0686110998504,r,r,6536.5042,6536.5042,2.7154519123723302e-17,-1.5061484216326306,2.71545191237233e-18,0.1,20.616762012959622,3.4838030479342805,0.1,True
1438,59550.551620400045,636.0710416999646,r,r,6536.5042,6536.5042,2.8802738499599606e-17,-1.4805567564930797,2.880273849959961e-18,0.1,20.55278285011074,3.4198238850853997,0.1,True
1439,59600.519536999986,686.0389582999051,r,r,7124.85311254806,7124.85311254806,3.703091462053151e-17,-1.3714260992073974,3.7030914620531514e-18,0.1,20.27995620689654,3.1469972418711976,0.1,True
1440,59623.45807870012,708.9775000000373,r,r,7152.86916323449,7152.86916323449,2.732409245236084e-17,-1.503444791836813,2.7324092452360843e-18,0.1,20.61000293847008,3.4770439734447365,0.1,True
1441,59625.44468750013,710.9641088000499,r,r,7152.86916323449,7152.86916323449,3.443348361698157e-17,-1.4030095756919359,3.4433483616981574e-18,0.1,20.358914898107887,3.2259559330825454,0.1,True
1442,59628.46472219983,713.9841434997506,r,r,7152.86916323449,7152.86916323449,4.723421933095708e-17,-1.2657337960589352,4.723421933095708e-18,0.1,20.015725449025386,2.8827664840000438,0.1,True
1443,59630.496423599776,716.0158448996954,r,r,7152.86916323449,7152.86916323449,3.252881277765874e-17,-1.4277223250764273,3.252881277765874e-18,0.1,20.42069677156911,3.287737806543767,0.1,True
1444,59637.44621529989,722.9656365998089,r,r,6536.5042,6536.5042,3.6206973369942664e-17,-1.3811983153688452,3.620697336994267e-18,0.1,20.304386747300157,3.171427782274815,0.1,True
1445,59639.462835600134,724.9822569000535,r,r,7124.85311254806,7124.85311254806,2.596274471921085e-17,-1.5256399348298046,2.596274471921085e-18,0.1,20.665490795952554,3.532531830927212,0.1,True
1446,59641.44370369986,726.9631249997765,r,r,7124.85311254806,7124.85311254806,1.752695861449659e-17,-1.6962839767721754,1.752695861449659e-18,0.1,21.09210090080848,3.959141935783137,0.1,True
1447,59675.402638900094,760.9220602000132,r,r,7152.86916323449,7152.86916323449,1.825514283939155e-17,-1.678605302473592,1.825514283939155e-18,0.1,21.047904215062022,3.9149452500366806,0.1,True
1448,59677.398668999784,762.9180902997032,r,r,7056.321859428573,7056.321859428573,2.111716938225341e-17,-1.615354834515525,2.1117169382253412e-18,0.1,20.889778045166853,3.7568190801415113,0.1,True
1449,59679.37504629977,764.89446759969,r,r,6536.5042,6536.5042,1.956595157002966e-17,-1.6484895637400427,1.956595157002966e-18,0.1,20.972614868228153,3.839655903202811,0.1,True
1450,59683.39503470017,768.9144560000859,r,r,7152.86916323449,7152.86916323449,3.021845222756794e-17,-1.4597183217088379,3.0218452227567944e-18,0.1,20.500686763150142,3.3677277981248004,0.1,True
1451,59688.39478009986,773.9142013997771,r,r,6536.5042,6536.5042,3.340769488980053e-17,-1.416144027335644,3.3407694889800533e-18,0.1,20.39175102721715,3.2587920621918087,0.1,True
1452,59690.32097220002,775.8403934999369,r,r,7152.86916323449,7152.86916323449,2.5139016984899308e-17,-1.5396422465643482,2.513901698489931e-18,0.1,20.700496575288913,3.567537610263571,0.1,True
1453,59690.46384260012,775.9832639000379,r,r,7152.86916323449,7152.86916323449,3.390644383933559e-17,-1.4097082952734432,3.390644383933559e-18,0.1,20.375661697061656,3.2427027320363138,0.1,True
1454,59693.31137729995,778.830798599869,r,r,6536.5042,6536.5042,2.4081384934796352e-17,-1.5583090781195672,2.4081384934796355e-18,0.1,20.74716365417696,3.6142046891516166,0.1,True
1455,59693.31231479999,778.8317360999063,r,r,6536.5042,6536.5042,2.4641477444793675e-17,-1.5483237944134736,2.4641477444793677e-18,0.1,20.72220044491173,3.5892414798863896,0.1,True
1456,59693.31771990005,778.8371411999688,r,r,6536.5042,6536.5042,2.279561242683936e-17,-1.5821392735093482,2.2795612426839362e-18,0.1,20.806739142651416,3.6737801776260746,0.1,True
1457,59694.287835599855,779.8072568997741,r,r,6536.5042,6536.5042,2.129417184833292e-17,-1.611729783367121,2.1294171848332923e-18,0.1,20.880715417295846,3.7477564522705045,0.1,True
1458,59694.33305560006,779.8524768999778,r,r,6536.5042,6536.5042,2.1996459008950106e-17,-1.5976377642561275,2.199645900895011e-18,0.1,20.84548536951836,3.712526404493019,0.1,True
1459,59695.40815970022,780.9275810001418,r,r,6536.5042,6536.5042,5.728881596096146e-17,-1.1819206915669227,5.728881596096146e-18,0.1,19.806192687795352,2.6732337227700107,0.1,True
1460,59697.31568290014,782.8351042000577,r,r,5713.379565708877,5713.379565708877,1.543216413744226e-17,-1.7515637041149326,1.5432164137442261e-18,0.1,21.230300219165372,4.09734125414003,0.1,True
1461,59697.358645800035,782.8780670999549,r,r,5713.379565708877,5713.379565708877,1.8884869773631377e-17,-1.6638765435939575,1.8884869773631377e-18,0.1,21.011082317862936,3.8781233528375942,0.1,True
1462,59697.38194439979,782.9013656997122,r,r,5713.379565708877,5713.379565708877,4.206855923571721e-17,-1.3160328994064905,4.2068559235717214e-18,0.1,20.141473207394267,3.008514242368925,0.1,True
1463,59698.365335599985,783.8847568999045,r,r,7056.321859428573,7056.321859428573,1.8769691331534242e-17,-1.6665334072713343,1.8769691331534244e-18,0.1,21.01772447705638,3.884765512031038,0.1,True
1464,59698.40138889989,783.9208101998083,r,r,7056.321859428573,7056.321859428573,2.2809619398394254e-17,-1.5818724992642785,2.2809619398394256e-18,0.1,20.80607220703874,3.6731132420133967,0.1,True
