# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:10
#
# Requested input R.A. = 151.27786345 degrees
# Requested input Dec. = -5.48289275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 417 2 1 ZTF_g 688485430415 33556480 2.2532 35.9266 5.58668 24.6935 0.00213482 0.31194 0.0286089 0.00487893 322 30. 0.05538 0.062213 18.8973 24.6935 3 2458442.9854398 417120104 1.92284738665 26.070089 0.082046 0.997335 34.83778749682 47.387173 0.740125 1.038900 null null null null null 2458202.754676 2458440.976389 57
 55 417 2 1 ZTF_r 689456440415 0 1.8122 428.828 12.7466 26.182 8.909e-06 0.0256251 0.0951984 1.56961e-05 471 30. 0.048003 0.053984 19.8208 26.182 1 2458443.9564468 417120204 -43.72213861055 42.293217 -1.149967 1.108501 -273.57596811458 85.919128 -3.205555 1.036855 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 56 417 2 1 ZTF_r 689457820415 0 1.7307 421.641 12.7006 26.1796 8.1795e-06 0.0244518 0.099293 1.444e-05 467 30. 0.0482 0.055149 19.8252 26.1796 3 2458443.9578241 417120204 47.62221747297 41.354473 1.280979 1.075013 132.45683360478 85.441780 1.560699 1.033348 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 57 417 2 1 ZTF_r 693440250415 0 2.8153 426.341 12.9647 26.1798 2.06674e-05 0.0390266 0.0972305 3.63541e-05 469 30. 0.097312 0.091696 19.3083 26.1798 3 2458447.9402546 417120204 -8.55266663347 67.635803 -0.140663 1.090731 -6.19924572338 104.587669 -0.059672 1.065713 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 58 417 2 1 ZTF_r 693455320415 0 3.4711 429.396 12.4699 26.1896 6.31162e-05 0.0661068 0.103767 0.000112206 448 30. 0.122612 0.09387 19.1885 26.1896 1 2458447.9553241 417120204 -55.82203748247 81.415802 -0.762697 0.947258 -41.3551606139 109.909431 -0.378800 1.133018 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 59 417 2 1 ZTF_r 693521520415 0 2.6274 444.654 11.2461 26.21 1.3069e-05 0.0311663 0.10591 2.28043e-05 471 30. 0.060513 0.058556 19.5499 26.21 1 2458448.0215278 417120204 -29.04262914217 59.627983 -0.541802 1.093290 -58.28269469792 96.252434 -0.609597 1.061096 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 60 417 2 1 ZTF_r 694483440415 0 2.43 434.51 11.7433 26.213 1.11696e-05 0.0287377 0.0941504 1.96803e-05 470 30. 0.062851 0.05728 19.5676 26.213 3 2458448.9834491 417120204 -19.8770088039 55.295727 -0.399866 0.989416 -126.51622991244 93.551804 -1.361474 1.048931 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 61 417 2 1 ZTF_r 694539320415 0 2.2662 442.011 10.9326 26.2223 8.4802e-06 0.0250723 0.0915799 1.4948e-05 469 30. 0.058321 0.052846 19.731 26.2223 3 2458449.0393287 417120204 -57.53768756661 51.919918 -1.232745 0.959053 -99.89360979069 92.075813 -1.092213 1.045917 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 62 417 2 1 ZTF_r 695468920415 0 2.4228 274.456 19.0309 25.7293 3.23332e-05 0.0437154 0.10278 5.96083e-05 391 30. 0.060572 0.058674 18.5548 25.7293 1 2458449.9689236 417120204 -66.59202261064 88.089401 -0.840917 1.038614 -345.01965676104 150.764771 -2.303876 1.050731 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 63 417 2 1 ZTF_r 695522870415 0 2.5742 445.455 11.0199 26.2229 9.348e-06 0.026384 0.105442 1.63477e-05 472 30. 0.048545 0.056532 19.7203 26.2229 3 2458450.0228704 417120204 13.81321882582 53.735188 0.285951 0.979897 -33.1659454492 90.626480 -0.368428 1.060319 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 64 417 2 1 ZTF_g 696481890415 0 2.5778 154.433 10.9025 26.2811 1.80035e-05 0.0341262 -0.062662 3.69608e-05 423 30. 0.050203 0.05712 19.6444 26.2811 1 2458450.9818981 417120104 16.91467701243 52.059349 0.361426 1.129242 90.46171911704 86.025970 1.058645 1.052571 null null null null null 2458202.754676 2458440.976389 57
 65 417 2 1 ZTF_g 696482810415 0 2.718 155.76 10.8492 26.2654 1.74887e-05 0.0330796 -0.0318581 3.62561e-05 413 30. 0.051445 0.055084 19.617 26.2654 3 2458450.9828125 417120104 86.29943263331 57.219540 1.677716 0.986832 120.27201505874 90.602051 1.336416 1.068201 null null null null null 2458202.754676 2458440.976389 57
 66 417 2 1 ZTF_r 701518390415 0 2.9581 214.271 8.26403 25.4314 4.67593e-05 0.0563957 0.0891139 8.23262e-05 442 30. 0.062214 0.060777 18.9975 25.4314 3 2458456.0183912 417120204 -31.24419408659 47.255611 -0.735480 1.062705 -36.81677986933 69.958176 -0.529813 1.087515 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 67 417 2 1 ZTF_g 707479640415 0 2.5556 126.709 5.21539 26.0508 1.22714e-05 0.0298039 -0.0562648 2.24894e-05 462 30. 0.053559 0.061048 20.2299 26.0508 1 2458461.9796412 417120104 -36.45700827503 28.126356 -1.441858 1.031065 -27.67696306139 45.917831 -0.606809 1.057564 null null null null null 2458202.754676 2458440.976389 57
 68 417 2 1 ZTF_g 710500040415 0 2.6184 156.969 4.39185 26.2741 8.8485e-06 0.0258801 -0.0367291 1.56013e-05 473 30. 0.051528 0.05442 20.6175 26.2741 1 2458465.0000463 417120104 -5.15847594679 22.540556 -0.254573 0.972928 21.38419322827 36.251133 0.593863 1.062447 null null null null null 2458202.754676 2458440.976389 57
 69 417 2 1 ZTF_g 713499400415 32 2.0098 4.01966 5.57905 22.2409 0.00402682 0.0666809 0.0409623 0.0140706 33 30. 0.065516 0.063734 16.5139 22.2409 1 2458467.9994097 417120104 39.86858414254 29.493263 1.503706 0.855591 50.43040631198 54.658566 0.928858 1.068859 null null null null null 2458202.754676 2458440.976389 57
 70 417 2 1 ZTF_r 713522140415 33554432 1.8887 56.3544 9.1015 23.9857 6.6987e-05 0.0507793 0.127595 0.000129535 266 30. 0.059232 0.063212 17.803 23.9857 1 2458468.0221412 417120204 -3.2147257097 38.708420 -0.092383 1.054143 -43.1942641458 72.291817 -0.601523 1.052003 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 71 417 2 1 ZTF_g 717499890415 0 3.2556 158.965 4.68245 26.3255 1.12609e-05 0.0283171 -0.107744 2.04121e-05 458 30. 0.061279 0.057219 20.3965 26.3255 1 2458471.9998958 417120104 1.61628693004 30.425533 0.059093 0.887766 -32.42601790379 44.859600 -0.727702 1.067168 null null null null null 2458202.754676 2458440.976389 57
 72 417 2 1 ZTF_r 717522750415 0 1.79 442.334 6.54607 26.204 6.1369e-06 0.0212136 0.105025 1.05994e-05 473 30. 0.048452 0.049646 20.4606 26.204 1 2458472.0227546 417120204 -31.80786715496 25.712154 -1.376103 0.924358 -26.80375119356 49.173336 -0.548758 1.044107 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 73 417 2 1 ZTF_r 720474600415 0 2.1476 449.629 13.6298 26.2347 1.02377e-05 0.0275392 0.101799 1.79302e-05 470 30. 0.048275 0.0582 19.517 26.2347 1 2458474.9746065 417120204 16.70156089144 61.267326 0.303238 1.010286 -15.12639088708 111.140068 -0.137019 1.042364 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 74 417 2 1 ZTF_r 722498460415 0 2.343 450.573 13.0426 26.2433 9.2178e-06 0.0259984 0.0840585 1.62736e-05 468 30. 0.052913 0.052019 19.4978 26.2433 1 2458476.9984606 417120204 5.94773205211 57.811455 0.114444 0.891903 -64.199115265 105.606995 -0.612000 1.035571 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 75 417 2 1 ZTF_r 726455700415 0 3.2123 428.441 9.21818 26.1998 1.40167e-05 0.0323008 0.105886 2.44628e-05 475 30. 0.063473 0.071438 19.5683 26.1998 1 2458480.955706 417120204 -48.14421519111 55.475876 -0.965372 0.978278 -82.11759527122 78.183205 -1.057397 1.106705 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 76 417 2 1 ZTF_g 726480770415 0 3.8346 155.286 9.11524 26.2552 3.40565e-05 0.0421953 -0.0144122 7.59968e-05 361 30. 0.06791 0.071525 19.4789 26.2552 1 2458480.9807755 417120104 10.33454293854 67.671432 0.169879 0.943227 24.61390990066 86.986633 0.284868 1.151382 null null null null null 2458202.754676 2458440.976389 57
 77 417 2 1 ZTF_r 727482930415 0 2.6817 438.684 7.68061 26.2115 8.8091e-06 0.0254601 0.0961402 1.52915e-05 473 30. 0.062932 0.058702 19.9196 26.2115 1 2458481.9829398 417120204 24.58503425691 39.844761 0.686364 1.049634 55.54330564083 63.521851 0.880286 1.062468 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 78 417 2 1 ZTF_g 728548350415 0 3.1812 151.491 6.70292 26.2406 1.6601e-05 0.0333937 -0.0412392 3.28545e-05 434 30. 0.071133 0.061783 19.9534 26.2406 1 2458483.0483565 417120104 -79.34507622679 41.703987 -2.116397 0.921859 -37.92771366629 60.413586 -0.632029 1.076143 null null null null null 2458202.754676 2458440.976389 57
 79 417 2 1 ZTF_r 733420350415 0 2.3696 445.624 6.33849 26.2232 6.9016e-06 0.0226118 0.100773 1.20113e-05 470 30. 0.050152 0.055643 20.2809 26.2232 1 2458487.9203588 417120204 14.97862825133 31.974197 0.521107 0.912440 7.71727073757 53.797764 0.144416 1.064002 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 80 417 2 1 ZTF_g 733443270415 0 2.4483 158.918 4.65066 26.3164 8.6166e-06 0.0252689 -0.0939554 1.50295e-05 470 30. 0.056864 0.052834 20.6531 26.3164 1 2458487.9432755 417120104 7.27188969095 23.499315 0.344229 0.988367 -8.92046515395 40.932308 -0.219400 1.048306 null null null null null 2458202.754676 2458440.976389 57
 81 417 2 1 ZTF_g 737457880415 0 2.8024 97.6454 5.62756 25.7654 1.86778e-05 0.0357022 -0.052499 3.64192e-05 446 30. 0.055481 0.058065 19.871 25.7654 1 2458491.9578819 417120104 -4.02293659747 29.640387 -0.150978 0.907626 -30.14579334737 49.543972 -0.612563 1.049005 null null null null null 2458202.754676 2458440.976389 57
 82 417 2 1 ZTF_g 740461480415 0 2.4896 155.048 3.98934 26.2811 1.05902e-05 0.0280695 -0.0808172 1.84707e-05 471 30. 0.056486 0.052339 20.7437 26.2811 1 2458494.9614815 417120104 7.48292829227 20.840832 0.399403 0.999755 38.79409354794 35.189674 1.109853 1.054825 null null null null null 2458202.754676 2458440.976389 57
 83 417 2 1 ZTF_r 749468440415 0 1.9184 390.297 19.1357 26.0739 2.44018e-05 0.0419776 0.108769 4.30358e-05 466 30. 0.047083 0.053386 19.0904 26.0739 1 2458503.9684491 417120204 -5.1325163901 84.061440 -0.067919 0.900296 -238.83250434205 161.469696 -1.489079 1.045983 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 84 417 2 1 ZTF_g 749526140415 8 5.7831 88.6606 24.7125 25.704 0.000751845 0.0454594 -0.110988 0.00258815 47 30. 0.078958 0.071814 17.6479 25.704 1 2458504.0261458 417120104 59.64468266497 171.808441 0.386173 0.848232 141.46416173161 219.279831 0.649476 1.100865 null null null null null 2458202.754676 2458440.976389 57
 85 417 2 1 ZTF_g 753464870415 0 3.5982 154.251 14.8798 26.2586 4.51727e-05 0.0413325 -0.0108753 0.000111061 276 30. 0.063859 0.064638 19.0077 26.2586 1 2458507.9648727 417120104 134.26379539137 104.828491 1.424736 0.895468 98.62528105768 138.037460 0.719294 1.138880 null null null null null 2458202.754676 2458440.976389 57
 86 417 2 1 ZTF_r 756285920415 0 3.5407 256.314 8.98633 25.6238 2.82163e-05 0.0420511 0.0930831 5.13909e-05 409 30. 0.071522 0.079921 18.9505 25.6238 1 2458510.7859259 417120204 28.36978156112 62.246708 0.506984 0.942495 7.84259070041 83.094330 0.095017 1.135459 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 87 417 2 1 ZTF_g 759378310415 33554432 1.6541 36.1863 4.23803 24.6432 0.000116763 0.0830425 -0.0317542 0.000244209 386 30. 0.050997 0.058124 19.4267 24.6432 1 2458513.8783102 417120104 -0.62145975894 16.096228 -0.042948 1.024073 20.16807187555 32.647343 0.621916 1.043578 null null null null null 2458202.754676 2458440.976389 57
 88 417 2 1 ZTF_r 759412590415 0 1.8217 379.678 5.01722 26.0471 1.31841e-05 0.0313646 0.0846204 2.29793e-05 473 30. 0.049211 0.052829 20.5938 26.0471 1 2458513.9125926 417120204 -15.95051550597 19.127554 -0.927620 0.898277 -38.00509946846 37.382126 -1.023512 1.038131 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 89 417 2 1 ZTF_g 769422410415 48 3.2005 7.46857 6.17344 22.8081 0.00844394 0.0980553 0.263923 0.0327418 41 30. 0.086015 0.080277 16.6076 22.8081 1 2458523.922419 417120104 24.50719154564 37.036304 0.736073 1.042701 79.18259764907 52.439976 1.520136 1.101424 null null null null null 2458202.754676 2458440.976389 57
 90 417 2 1 ZTF_r 784249320415 33554432 2.3757 111.441 9.78159 24.7168 3.82101e-05 0.0443979 0.115176 6.9796e-05 343 30. 0.054964 0.065421 18.3114 24.7168 1 2458538.7493287 417120204 -23.89349798853 52.468773 -0.506563 0.893773 -136.16563461658 89.075211 -1.538955 1.068947 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 91 417 2 1 ZTF_g 784275430415 0 1.8985 55.683 6.92451 25.1323 2.8982e-05 0.0404074 -0.0157554 6.31311e-05 370 30. 0.051681 0.057482 19.305 25.1323 1 2458538.7754398 417120104 44.29538301251 30.357651 1.623099 0.958144 31.22352675089 54.959839 0.571942 1.064011 null null null null null 2458202.754676 2458440.976389 57
 92 417 2 1 ZTF_g 787255320415 0 2.5059 91.1624 5.161 25.672 2.01812e-05 0.036926 -0.0332938 3.98195e-05 441 30. 0.05542 0.058074 19.905 25.672 1 2458541.7553241 417120104 26.49766035466 26.983313 1.092363 0.993908 16.51506508645 45.031490 0.369215 1.059507 null null null null null 2458202.754676 2458440.976389 57
 93 417 2 1 ZTF_r 787273110415 0 2.061 132.504 8.24349 24.9024 8.98153e-05 0.0769945 0.084153 0.000162256 431 30. 0.052627 0.057645 18.764 24.9024 1 2458541.7731134 417120204 -32.9148516212 38.050224 -0.962254 0.972457 -101.52806364991 72.103325 -1.417575 1.037683 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 94 417 2 1 ZTF_g 792251460415 32 4.5829 11.7894 4.54181 23.4351 0.00173461 0.0514785 0.0521262 0.00622817 49 30. 0.085442 0.088499 17.2578 23.4351 1 2458546.7514699 417120104 -35.8078179885 39.895985 -0.998397 0.935581 -21.74989818435 47.575211 -0.460248 1.269019 null null null null null 2458202.754676 2458440.976389 57
 95 417 2 1 ZTF_r 792314270415 0 2.9154 431.357 4.83086 26.185 7.1822e-06 0.0231494 0.104115 1.26254e-05 474 30. 0.057712 0.059283 20.3133 26.185 1 2458546.8142708 417120204 -3.21325948963 27.238100 -0.131227 0.995143 -17.27453401949 40.653427 -0.427784 1.091969 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 96 417 2 1 ZTF_g 802267110415 0 2.6183 150.664 6.71878 26.2332 1.40349e-05 0.0315263 -0.0401658 2.65832e-05 450 30. 0.056702 0.06025 20.1237 26.2332 1 2458556.7671181 417120104 -14.16556382453 38.564579 -0.408602 0.948143 32.5529142496 61.475338 0.533094 1.071178 null null null null null 2458202.754676 2458440.976389 57
 97 417 2 1 ZTF_r 808335980415 1 3.0798 394.834 31.357 26.1536 3.35272e-05 0.037033 0.0907289 6.39086e-05 291 30. 0.068424 0.063436 18.2269 26.1536 1 2458562.8359838 417120204 -181.86561163916 175.804993 -1.150732 0.959133 -427.85985525796 267.199066 -1.612062 1.055679 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 98 417 2 1 ZTF_r 813230170415 0 1.9261 417.787 6.12946 26.151 7.1146e-06 0.0228727 0.100305 1.24898e-05 471 30. 0.048262 0.053589 20.4713 26.151 1 2458567.7301736 417120204 11.83186647157 22.908514 0.574528 0.936457 76.53131022243 44.815220 1.719210 1.040085 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 99 417 2 1 ZTF_g 813271220415 0 1.9728 145.987 6.14594 26.1543 1.04662e-05 0.0274366 -0.0129125 1.88885e-05 463 30. 0.05097 0.054296 20.4318 26.1543 1 2458567.7712269 417120104 -37.93924079867 27.307817 -1.545455 0.968091 -59.83104347979 48.727268 -1.236146 1.060205 null null null null null 2458202.754676 2458440.976389 57
 100 417 2 1 ZTF_g 819224300415 0 2.4181 143.222 4.98459 26.1614 1.28947e-05 0.0305153 -0.0159178 2.36547e-05 459 30. 0.056207 0.057522 20.4783 26.1614 1 2458573.7243056 417120104 -19.51146332971 26.034826 -0.833662 0.939694 43.11199324505 42.749607 1.015269 1.070196 null null null null null 2458202.754676 2458440.976389 57
 101 417 2 1 ZTF_r 819232730415 0 2.1251 418.597 6.47618 26.1407 6.453e-06 0.0217793 0.108155 1.12584e-05 469 30. 0.053435 0.056111 20.2938 26.1407 1 2458573.7327315 417120204 -44.68302067445 27.467033 -1.809612 1.114263 4.34325592148 48.988823 0.089255 1.053796 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 102 417 2 1 ZTF_g 826193560415 0 3.4454 150.295 5.35167 26.2014 1.9658e-05 0.0358812 -0.00826677 3.70283e-05 419 30. 0.062173 0.064345 20.1401 26.2014 1 2458580.6935648 417120104 -21.95709143737 33.233730 -0.734938 0.956109 3.29957318476 45.901413 0.072368 1.124184 null null null null null 2458202.754676 2458440.976389 57
 103 417 2 1 ZTF_r 826210110415 0 2.1637 376.717 6.68902 26.0419 8.6577e-06 0.0253024 0.098804 1.50618e-05 471 30. 0.057739 0.054467 20.1222 26.0419 1 2458580.7101157 417120204 -25.62687576107 29.985601 -0.950687 1.026213 -122.09060773245 53.623260 -2.292156 1.048604 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 104 417 2 1 ZTF_r 830152320415 0 3.4901 409.371 7.3146 26.1359 1.49306e-05 0.0332412 0.106189 2.60003e-05 471 30. 0.071391 0.068522 19.6826 26.1359 1 2458584.6523264 417120204 -61.75078688406 51.875511 -1.324143 0.875729 -68.28221137776 70.191063 -0.979357 1.118694 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 105 417 2 1 ZTF_g 830227930415 0 2.8562 141.984 6.33274 26.1725 1.54727e-05 0.0324408 -0.0534019 3.01074e-05 444 30. 0.060844 0.063338 20.0391 26.1725 1 2458584.7279398 417120104 -7.25519312114 35.314861 -0.228532 0.971580 5.49636466773 54.552784 0.101432 1.060101 null null null null null 2458202.754676 2458440.976389 57
 106 417 2 1 ZTF_r 833156740415 0 1.8987 221.506 23.2222 25.4487 2.86259e-05 0.0388733 0.112027 5.46272e-05 354 30. 0.055892 0.0646 18.2309 25.4487 1 2458587.6567477 417120204 133.0048858941 97.793625 1.512906 0.985958 364.34294331434 185.332642 1.979127 1.043111 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 107 417 2 1 ZTF_g 838137540415 0 1.8497 147.356 19.6811 26.2051 2.63173e-05 0.0376964 -0.0312442 5.88812e-05 360 30. 0.047507 0.057064 19.2378 26.2051 1 2458592.6375463 417120104 -10.88673526104 86.188271 -0.140509 0.901730 -127.67936314321 164.670532 -0.780585 1.046428 null null null null null 2458202.754676 2458440.976389 57
 108 417 2 1 ZTF_r 838245310415 0 1.9057 422.015 17.5279 26.1615 1.1774e-05 0.0294987 0.0994416 2.06645e-05 473 30. 0.062763 0.061741 19.2919 26.1615 1 2458592.7453125 417120204 -108.89639653316 66.864014 -1.811656 1.049243 -107.23587521065 131.692337 -0.819775 1.033827 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 109 417 2 1 ZTF_r 844186130415 0 1.4724 412.961 6.4473 26.1413 7.3956e-06 0.0232886 0.0980002 1.31533e-05 468 30. 0.054704 0.055746 20.5018 26.1413 1 2458598.6861343 417120204 19.94748265808 25.481802 0.870789 0.903366 124.95965155722 53.110676 2.368663 1.028231 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 110 417 2 1 ZTF_g 844228710415 0 1.9313 138.982 5.12415 26.1573 9.2289e-06 0.0261506 -0.0692275 1.64472e-05 470 30. 0.059274 0.058731 20.6117 26.1573 1 2458598.7287153 417120104 26.87575275314 20.661501 1.446950 0.964630 26.31714451752 40.220337 0.658731 1.030317 null null null null null 2458202.754676 2458440.976389 57
 111 417 2 1 ZTF_g 847226800415 0 2.3812 141.947 4.18847 26.1677 9.8051e-06 0.0269379 -0.0491504 1.7378e-05 467 30. 0.062519 0.062027 20.6518 26.1677 1 2458601.7268056 417120104 -7.76503766385 20.192825 -0.427761 1.020590 11.06451684247 34.189030 0.325807 1.057478 null null null null null 2458202.754676 2458440.976389 57
 112 417 2 1 ZTF_r 847258030415 0 2.1759 411.737 5.77396 26.1402 5.4108e-06 0.0200459 0.0996156 9.51023e-06 471 30. 0.051675 0.052978 20.3849 26.1402 1 2458601.7580324 417120204 20.85506029583 26.725246 0.868050 0.878181 24.77432052587 48.126640 0.518241 1.044814 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 113 417 2 1 ZTF_g 852149560415 0 2.4707 142.732 8.02998 26.1897 1.88208e-05 0.0364168 -0.0941305 3.58705e-05 449 30. 0.056994 0.057736 19.9649 26.1897 1 2458606.6495602 417120104 2.59611208978 35.301266 0.081807 1.002993 -23.14272441952 62.596996 -0.372200 1.039693 null null null null null 2458202.754676 2458440.976389 57
 114 417 2 1 ZTF_r 852169350415 0 2.2728 410.132 6.39236 26.1177 7.7724e-06 0.0237913 0.101558 1.40374e-05 465 30. 0.051226 0.057868 20.2166 26.1177 1 2458606.6693519 417120204 15.87139985318 29.084755 0.607022 0.977056 46.69575540074 49.228268 0.954944 1.060450 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 115 417 2 1 ZTF_r 855148850415 0 2.1993 414.491 7.78245 26.137 7.2687e-06 0.0232038 0.106441 1.29142e-05 472 30. 0.051282 0.055917 20.0578 26.137 1 2458609.6488542 417120204 -24.60839848721 36.968319 -0.740472 0.886261 1.87564542018 64.686966 0.029191 1.058956 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
