 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661427608645 2458513.7779586 2.3321730244564827 0.057470254340644046 15.480663703056258 0.02678517721734125 17.754032813557746 1.47 bG039629 bG G g
196 661427608645 2458863.6395255 2.332816987401138 0.06451277958509528 15.48036394940783 0.030059188905194843 17.62852622587995 1.41 bG154767 bG B g
197 661427608645 2458171.3230891 2.292111209294857 0.03172769119326673 15.499476409712027 0.015045788669588979 18.399044436746323 1.47 bo029001 bo G g
198 661427608645 2458993.228559 -0.057131654874082116 0.6616550858406123 15.1010614737663 99.999 15.1010614737663 1.51 bm216075 bm G g
199 661427608645 2458396.5769856 2.4881326574737996 0.034704224158041364 15.410381793496338 0.01516076028630196 18.301684761865925 1.48 bn080287 bn G g
200 661427608645 2458823.618367 2.4866994419278177 0.03751022471060813 15.41100738005663 0.016396023859436445 18.217266446780865 1.55 bk287141 bk G g
201 661427608645 2459307.3634789 2.5493524157601684 0.06326959094584281 15.383990933922203 0.026975985776311193 17.649653044835073 1.58 bn290161 bn G g
202 661427608645 2458446.6531983 2.304965387569342 0.08418387394538142 15.493404601764704 0.0396987353058222 17.339568343716675 1.47 bG018445 bG B g
203 661427608645 2459316.3436595 -1.1018770762433139 0.8948319422852588 14.773286915307427 99.999 14.773286915307427 1.48 bm294727 bm B g
204 661427608645 2459144.4729936 2.4073596417246903 0.0452058445420381 15.44621318351918 0.020411070574602973 18.014654143425485 1.52 bn252024 bn G g
205 661427608645 2459204.562038 2.3901363608584933 0.0240122631096859 15.454008925268536 0.010919998714807333 18.701557877924884 2.14 bk337041 bk B g
206 661427608645 2459351.4727033 2.5380015696303673 0.05556505748155682 15.388835906410343 0.02379699143337567 17.79063619154774 1.55 bk386676 bk G g
207 661427608645 2459250.6672591 2.3897020037552803 0.04365343833737208 15.45420625295959 0.01985577675483368 18.05259447059717 1.61 bF201901 bF G g
208 661427608645 2458482.7651307 2.1762418086430997 0.041870156140647416 15.555797748663531 0.02091267574336733 18.097879160319007 1.50 bG029674 bG G g
209 661427608645 2459181.3720332 2.3061177052117867 0.10033974523217484 15.49286194704144 0.047293744037119334 17.148958126449973 1.56 bo259089 bo B g
210 661427608645 2458843.8571721 2.2321895516025707 0.08176865591674884 15.52823794487142 0.03981694733708596 17.37117346384976 1.51 bk293414 bk B g
211 661427608645 2459277.3665753 2.5345328320747393 0.06805517074726575 15.390320818778694 0.029186053834330147 17.57048779157276 1.47 bn283013 bn G g
212 661427608645 2458699.9297709 2.2707611931612464 0.049080374190255384 15.509636963247239 0.023493546118438853 17.92537094858759 1.47 bG103323 bG G g
213 661427608645 2458592.2914205 2.5190947112796533 0.15718353522098377 15.396954381967994 0.06782264595032679 16.661622980739146 1.54 bn127981 bn G g
214 661427608645 2458547.6734644 2.310613299771842 0.039835862170565534 15.490747450306309 0.018739548582046548 18.151955058763463 1.49 bk187145 bk G g
215 661427608645 2458062.7978515 2.270337319703039 0.08176744432619666 15.509839651984269 0.03914733555449194 17.371189551645983 1.81 bk018059 bk G g
216 661427608645 2458828.5464228 2.8237543305425703 0.09289539100912984 15.2729983473622 0.035758511285745864 17.23265519376048 1.48 bn186974 bn G g
217 661427608645 2458104.6641869 2.3569869787180715 0.03234056867980769 15.469172664153973 0.014914292001048001 18.378271480653904 1.56 bk029906 bk G g
218 661427608645 2458842.7787635 2.3150466634493427 0.04265463844334534 15.488666248935841 0.020027128684023333 18.077724948778542 1.52 bF149711 bF G g
219 661427608645 2458088.6003024 2.479872605689117 0.07434383381106908 15.413992194478102 0.03258575252077363 17.474528228149985 1.45 bk025710 bk G g
220 661427608645 2458539.5552694 2.146642908260509 0.039109635489184946 15.57066610722121 0.019803234713246867 18.17193119082632 1.63 bF048589 bF G g
221 661427608645 2458777.80931 2.521501368414551 0.05652351770742374 15.395917601816977 0.024365882554468855 17.77206765625284 1.44 bk272797 bk G g
222 661427608645 2459213.3536853 2.6367478828097264 0.13957858393449002 15.347394107373018 0.057539005944336884 16.790593641522552 1.56 bn266740 bn B g
223 661427608645 2458606.2100908 2.418874638888957 0.05698355611556767 15.441032219514728 0.025606390242759246 17.763266740620136 1.55 bn131784 bn G g
224 661427608645 2458851.4058997 2.1071347090453916 0.0484286189272698 15.590834869967038 0.024981698111585255 17.93988540108157 1.48 bo192174 bo G g
225 661427608645 2459086.6035492 2.3373853451293134 0.03665410243441657 15.478239830318067 0.0170452919851686 18.242334138424884 1.49 bo239425 bo G g
226 661427608645 2459169.6148178 2.3007947867880887 0.04815417050643246 15.49537091061711 0.022749308187530105 17.94605584595304 1.43 bG178732 bG B g
227 661427608645 2458588.5731235 2.218312226773145 0.07008135669418794 15.535008939952357 0.034339344476265146 17.538634359738747 1.41 bG066690 bG G g
228 661427608645 2458066.5893224 2.2678784545592547 0.050766031312765754 15.511016184482173 0.02433131665733275 17.88870757816879 1.47 bo001045 bo G g
229 661427608645 2458901.7101529 2.285297012945652 0.06105364595826028 15.502708992339 0.029038964420972233 17.68836160158047 1.60 bG165018 bG G g
230 661427608645 2459266.2649231 2.245905509159684 0.0632755403721543 15.521586921134915 0.030623621961644452 17.649550954656156 1.67 bo279931 bo G g
231 661427608645 2458871.8349121 2.2620283478526724 0.06832536167332173 15.513820514222825 0.032831903959781375 17.56618576328155 2.02 bF156694 bF G g
232 661427608645 2458482.766417 2.1411646875776427 0.07111616563547436 15.573440441487111 0.03610193110648152 17.522719779509465 1.45 bG029675 bG G g
233 661427608645 2458912.5810429 2.5412865062766263 0.08077338279733436 15.387431546157043 0.034548310470955176 17.384469932546043 1.48 bk313848 bk G g
234 661427608645 2459193.6250095 2.4356243726758526 0.041341235046542836 15.433539844084606 0.01844953004851968 18.111681994460596 1.60 bk333707 bk G g
235 661427608645 2459191.3971073 2.4868847305083426 0.03169013838756164 15.410926482855205 0.013850984797407418 18.4003302721582 1.52 bn261311 bn G g
236 661427608645 2458579.571741 2.1905511129943447 0.040706673524240074 15.548682144289467 0.02019874542210354 18.128476576268252 1.43 bG063347 bG G g
237 661427608645 2459121.5087164 2.208128906606994 0.4280326154294371 15.540004564455948 0.2107000372423865 15.57394845432192 1.99 bm247373 bm G g
238 661427608645 2458540.4021216 1.639009528840979 0.5641790844489296 15.274098157145445 99.999 15.274098157145445 1.52 bm113311 bm B g
239 661427608645 2458602.2068024 2.7085374627325485 0.08377227755451447 15.318228505171698 0.03361844710722813 17.344889804037336 2.06 bn130384 bn G g
240 661427608645 2458615.4669815 2.6032848057708535 0.05480071613221925 15.36126141329566 0.022881090714257257 17.80567502680795 1.62 bk213749 bk G g
241 661427608645 2458519.7972889 2.291929240350799 0.044310223724587774 15.49956260889503 0.02101429913682188 18.03638075441164 1.64 bF041740 bF G g
242 661427608645 2458508.4322593 2.45028499343796 0.06176181761809266 15.427024121698167 0.02739779684168739 17.675840440002347 1.42 bo105704 bo B g
243 661427608645 2458736.6262788 3.7085253701280756 0.5639740636487018 14.977062486334876 0.16529893297008919 15.274492781773073 1.46 bm165694 bm B g
244 661427608645 2459053.6723861 2.3624282987716816 0.039309036798431146 15.466669031625646 0.018086142099446464 18.166409605698327 1.58 bo231535 bo G g
245 661427608645 2459189.8444238 2.4104098584716382 0.08441815411129522 15.444838384995974 0.03806774306118736 17.336550982361835 1.60 bG184840 bG G g
246 661427608645 2459351.216061 2.385515792174852 0.06659999578166131 15.456109882419952 0.03034618341246732 17.593955107285247 1.58 bn302281 bn B g
247 661427608645 2458582.3519787 2.5905257447500456 0.04428498862710391 15.366595840580272 0.01858150118790591 18.03699926773719 1.44 bo125105 bo G g
248 661427608645 2458781.7953883 2.330683234898284 0.04434160504363598 15.481357491766818 0.020679514086204977 18.035612088132776 1.46 bk273898 bk G g
249 661427608645 2459111.5536707 2.3776859843169578 0.04151836575417582 15.459679377865887 0.018980075050329313 18.107039985246274 1.45 bo244344 bo G g
250 661427608645 2458637.4776964 2.3533288692017 0.03769590599908963 15.470859066030036 0.017411000818799666 18.21190514697224 1.53 bF081247 bF G g
251 661427608645 2458505.5172906 2.348135048066072 0.15168463118085024 15.473257945205223 0.07021512635970867 16.700286661642075 1.40 bo104734 bo G g
252 661427608645 2458029.8187866 2.149920127050779 0.06719837326303447 15.56900980856933 0.03397415055075233 17.58424371197127 2.05 bk007597 bk G g
253 661427608645 2458839.4979271 3.947707560356275 0.08000123848311401 14.909203188850796 0.022027434045438877 17.39489883576798 1.59 bm189545 bm G g
254 661427608645 2458498.5861073 2.497470053124188 0.05677505485535647 15.40631489889693 0.024709812263786105 17.76724670518734 1.54 bk169686 bk G g
255 661427608645 2458580.3507881 3.20356926117525 0.0596396491170099 15.13598032758938 0.020235462472313007 17.713802912274613 1.55 bm124672 bm G g
256 661427608645 2458837.3296917 0.6988816616003253 0.06573960766434261 16.78905651004557 0.10224348300069298 17.608072841760233 1.99 bm188888 bm G g
257 661427608645 2459168.8487811 2.193534668437601 0.041192044080370235 15.547204365420516 0.020411786328782086 18.11560725252717 1.60 bG178578 bG G g
258 661427608645 2458472.574736 2.133830091410627 0.09683767915096797 15.577166034069696 0.04932836373754675 17.187529680377253 1.45 bF026412 bF G g
259 661427608645 2459146.4325599 2.5106641796895386 0.3042967681772614 15.400594056212032 0.1317409788971917 15.944397261685735 1.48 bm252989 bm G g
260 661427608645 2459348.2364113 1.9963916198678369 0.1568580604704191 15.64945127681655 0.08540302920474092 16.66387350966141 1.48 bm303605 bm G g
261 661427608645 2459120.5504919 2.633840781534524 0.08268553483492821 15.348591827637861 0.034123391957637667 17.35906676170965 1.51 bn246546 bn G g
262 661427608645 2459242.4746639 3.1403407902559333 0.42172511817726355 15.157623671448974 0.14597042111045005 15.59006693994065 2.13 bm273901 bm G g
263 661427608645 2458643.4616634 2.390876904492265 0.053688349957766335 15.453672580231954 0.02440815836999344 17.82794046972411 1.59 bF083886 bF G g
264 661427608645 2458760.6252408 2.532176635463268 0.06442335275480833 15.391330629255258 0.027654225399772782 17.630032304294527 1.51 bn171017 bn G g
265 661427608645 2458084.4726103 2.3166623703419074 0.02689191347998147 15.487908761136893 0.012617436668078783 18.5785863481458 1.60 bo005917 bo G g
266 661427608645 2458905.5407117 2.2780298367425953 0.03982895980736209 15.506167102283825 0.019004293498895784 18.15214320066753 1.50 bG166188 bG G g
267 661427608645 2459197.825073 2.2745363821304396 0.042543022925419546 15.507833402438166 0.02033047991079802 18.080569747009104 1.46 bG187166 bG G g
268 661427608645 2458713.8915543 2.519399355498207 0.09138999292208566 15.396823087476555 0.039428822037112204 17.25039400221294 1.49 bk249741 bk G g
269 661427608645 2458581.3580493 2.4400669660491348 0.03542209071357908 15.431561258703308 0.01577918682170486 18.27945513414512 1.47 bn124903 bn G g
270 661427608645 2458461.8222179 2.321123938919156 0.03206384718451263 15.485819795537516 0.015015142976588267 18.3876015363934 1.52 bG023416 bG G g
271 661427608645 2458431.7817577 2.2036450186189853 0.0328964093814114 15.542211532122664 0.016226282553137423 18.359769367398513 1.54 bG013718 bG G g
272 661427608645 2458057.7986199 2.4418931656278655 0.05162409625599289 15.430748973867402 0.022979362444757956 17.870509456777206 2.03 bk017277 bk G g
273 661427608645 2458816.7873395 2.251939906950186 0.048481850483290366 15.51867362933412 0.023401007907072703 17.93869264174873 1.61 bF142504 bF G g
274 661427608645 2458514.4936009 2.5679093705110905 0.045425396392010306 15.376116392113293 0.019227871290120175 18.009393797077497 1.40 bn107534 bn G g
275 661427608645 2458825.7511489 2.642327520287451 0.10861667879817426 15.345099002184233 0.04468091350631517 17.062899313645303 1.52 bF144828 bF G g
276 661427608645 2458566.664041 2.304764526580433 0.07943072241660341 15.493499219910227 0.03746054781799184 17.40266933033253 2.08 bF058705 bF G g
277 661427608645 2458923.448185 2.170814709815027 0.08464405644665636 15.558508732852852 0.04238243308614203 17.333649441095993 1.50 bn206794 bn G g
278 661427608645 2458921.6696317 2.620876177128124 0.11100168433048274 15.35394936413576 0.04603575161618487 17.03931668947814 1.39 bG171958 bG G g
279 661427608645 2458112.4159202 3.131627748718597 0.36239617886931 15.160640290769523 0.12578407195316144 15.754681586948472 1.50 bm012769 bm G g
280 661427608645 2458769.5051248 1.828180193991929 0.08757616078549078 15.745018123274106 0.05206898063303498 17.296675855391857 1.48 bo173593 bo G g
281 661427608645 2459253.5137434 2.3295960819721837 0.03662369820161041 15.481864054242209 0.017088098627271568 18.243235120112196 1.55 bo276693 bo G g
282 661427608645 2458429.8035586 2.4055254907641324 0.03525244576751073 15.44704071384432 0.015929108205824435 18.28466747858558 2.02 bG013012 bG G g
283 661427608645 2458576.3603661 2.4083534464439045 0.03416729477563221 15.44576506306031 0.01542064514716228 18.318614125121634 1.83 bo123552 bo G g
284 661427608645 2459273.6858225 2.1706421058198915 0.12770940472702247 15.55859506442986 0.06395092492828355 16.88708340997013 1.70 bF208558 bF B g
285 661427608645 2458922.390421 2.295215930900185 0.05984153228636639 15.498006748157803 0.028339444195134154 17.710133847872626 1.41 bo206242 bo G g
286 661427608645 2459333.2329499 2.363972910242012 0.09147217220408686 15.465959383594868 0.04205897356272929 17.249418130274698 1.56 bo298854 bo B g
287 661427608645 2458154.3599181 2.6552502826442907 0.14752936611567102 15.339801962930284 0.06039280277856608 16.730444420443284 1.60 bm024201 bm G g
288 661427608645 2459329.5520885 2.2382542390107094 0.10722684499935684 15.525292083101327 0.05207224293209709 17.07688179227711 1.49 bG228973 bG G g
289 661427608645 2458807.7409001 2.4279729661224088 0.04948966515630096 15.436956005163417 0.022155565589446143 17.91635432290655 1.40 bG139605 bG G g
290 661427608645 2459187.6354013 2.0612303588784093 0.078667089963209 15.614749296401389 0.04148381868792034 17.413157898606602 1.46 bG184098 bG B g
291 661427608645 2458826.7883884 2.4995747594586164 0.06844090422670543 15.405400295931175 0.029761977280908902 17.56435126465839 1.57 bF145169 bF G g
292 661427608645 2459211.8422643 2.312133756188546 0.052971020402946184 15.490033236606566 0.02490219085987155 17.842544763910606 1.51 bF191419 bF G g
293 661427608645 2458888.7891876 2.7225435364339092 0.27045627411865225 15.31262853897043 0.10797778146225481 16.072397959499252 1.60 bF161685 bF B g
294 661427608645 2458442.7242868 2.5449989236515367 0.0804150293526421 15.38584661478722 0.0343448634843768 17.389297549430314 1.56 bF017344 bF G g
295 661427608645 2459279.2854662 2.3380416477117936 0.028385396798166554 15.47793501474471 0.013196382623088095 18.51990318747566 1.44 bo283499 bo G g
296 661427608645 2458124.5531905 2.4219495342885997 0.06652012505302721 15.439652898312051 0.029853835816826164 17.59525796896597 1.80 bo016754 bo G g
297 661427608645 2458528.3751778 1.1740086323199435 0.24051829157584995 16.199770335567987 99.999 16.199770335567987 1.59 bm109901 bm G g
298 661427608645 2459219.4951988 2.3919743226214467 0.07092895477358795 15.453174339095469 0.0322314036744334 17.52558171137703 1.49 bn268077 bn G g
299 661427608645 2458585.337938 2.4092650044485633 0.052888238985851745 15.44535419136082 0.023860893750925115 17.84424284493744 1.48 bn126397 bn G g
300 661427608645 2458183.2669316 2.320163999683381 0.024381289082547303 15.486268912597822 0.011422210318019906 18.684998951895338 1.60 bo032722 bo B g
