 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
783 661428928386 2456819.7648808 5.790620495868871 0.1161989458642625 14.552968646539775 0.021811687040530315 17.04935092309819 1.44 bc037889 bc G V
784 661428928386 2457870.8983757 5.749920311224215 0.06205401556322951 14.560626840025703 0.011730600298040137 17.730431667989134 1.59 bc310137 bc B V
785 661428928386 2456979.1050261 5.608774485126788 0.08963842491530621 14.587611458368201 0.01737154360876625 17.33112085190317 1.43 bc071411 bc G V
786 661428928386 2457509.8596829 6.076654479187474 0.0741946018850835 14.500620047254243 0.013271497774481548 17.53642562161154 1.40 bc213922 bc G V
787 661428928386 2456800.7919476 5.656172027987727 0.06523408772184196 14.578474880236866 0.012536149314076787 17.67616991044688 1.32 bc032130 bc G V
788 661428928386 2456994.0610669 5.553486299819361 0.08521985821933771 14.598367142463111 0.01667966312912416 17.386004375358574 1.94 bc076323 bc G V
789 661428928386 2457764.9426926 6.122884026633393 0.5587730975218449 14.492391320630482 0.09919542161534234 15.344267672257807 1.49 bc278348 bc B V
790 661428928386 2457042.0703337 5.651150631951007 0.05585896381479064 14.579439195485993 0.010744053551288024 17.844624205512083 1.36 bc089317 bc G V
791 661428928386 2457795.9590066 3.9797945274485294 0.4810746312113566 14.960129778289312 0.13139050376393932 15.50682525467044 1.61 bc289288 bc B V
792 661428928386 2456968.119205 5.3437166876660696 0.30354301671544565 14.640172842714335 0.06174318006206422 16.006805778721017 1.82 bc068805 bc G V
793 661428928386 2456992.0808866 5.667340714479087 0.08137523415364027 14.576333097648483 0.01560720378878405 17.436125765573877 1.47 bc075583 bc G V
794 661428928386 2457068.9642743 5.96051566385369 0.08516290129882358 14.52157182048579 0.015530262178211159 17.386730272664053 1.51 bc096513 bc G V
795 661428928386 2457462.7522078 6.2967881878908045 0.08247566602719317 14.461983692771032 0.014237014236152144 17.42154181530182 1.46 bc199987 bc G V
796 661428928386 2457013.0056997 5.553158977352737 0.08142861856758332 14.59843113763787 0.015938561883282566 17.435413725998693 1.44 bc082407 bc G V
797 661428928386 2457047.0318318 5.760928136890919 0.0660542825382126 14.558550260083024 0.012462945464280286 17.662603944310742 1.37 bc091357 bc G V
798 661428928386 2456781.8325221 5.681340401277902 0.08230514854030871 14.573654376770182 0.01574665689077066 17.423788886062145 1.42 bc028454 bc B V
799 661428928386 2457469.7978148 7.754327006056791 0.15871547906002123 14.235921125525532 0.022247814017965727 16.710808182925142 1.47 bc202231 bc G V
800 661428928386 2457528.7823307 5.7200707827311685 0.12388118322851308 14.56627789706268 0.023540523386093366 16.979843031704334 1.75 bc218095 bc G V
801 661428928386 2457000.0349387 5.842670514829055 0.1182272345097816 14.543252914835051 0.02199471342281374 17.030562566211888 1.76 bc077585 bc G V
802 661428928386 2456817.7676495 5.438193961972651 0.12006068401381123 14.621144671162016 0.023997074103244236 17.013854360416463 1.34 bc037341 bc G V
803 661428928386 2460088.6180406 4.554842719003759 0.06997197439639113 14.753882159376365 0.016697940763530025 17.540330290054712 1.55 bs533036 bs G g
804 661428928386 2460096.6855928 4.513721859947149 0.10948336922200969 14.763728637516829 0.026364863828634316 17.054270226827235 1.48 bs535516 bs G g
805 661428928386 2460097.6821926 4.32596274440504 0.09316123442602871 14.80985868494583 0.02340801743232921 17.22955252522319 1.45 bs535837 bs G g
806 661428928386 2460098.6264835 4.400255212190315 0.094843993793919 14.791370957185137 0.023428481447277265 17.210116027854642 2.15 bs536165 bs G g
807 661428928386 2460101.6201887 4.358426430873642 0.1340065488073918 14.801741323273522 0.03342015621742417 16.83482555505596 2.49 bs537164 bs G g
808 661428928386 2460103.6619755 4.422288920777259 0.04302637726666409 14.785947840108156 0.010575473971652876 18.068303659164627 1.51 bs537784 bs G g
809 661428928386 2460108.7209758 4.217480698258403 0.041747155727985055 14.83743286310327 0.010759348158091368 18.10107338157694 1.45 bs538937 bs G g
810 661428928386 2460107.7321165 4.196967789734682 0.06760186150918067 14.842726531868568 0.017507945719486828 17.57774397395369 1.49 bs538589 bs G g
811 661428928386 2460111.7598912 4.249119045461274 0.0453890174897257 14.829318375599465 0.011610851107710731 18.01026365664547 1.65 bC434010 bC G g
812 661428928386 2460113.6955116 4.145694064851 0.04979637781825734 14.856072497791985 0.01305607620384934 17.909646227974378 1.48 bs540627 bs G g
813 661428928386 2460123.6846497 4.189957881923709 0.07561340092444697 14.844541478792541 0.01961558602301953 17.456143681162178 1.52 bs542587 bs G g
814 661428928386 2460122.6745024 4.326402014692458 0.10752050399384658 14.809748441869303 0.027013234701698766 17.073912382853415 1.41 bs542263 bs G g
815 661428928386 2460124.6727311 4.332119413538099 0.09489689088400513 14.80831457400227 0.023810238036557956 17.209510651871305 1.49 bs542897 bs G g
816 661428928386 2460120.6501301 4.195746106573456 0.06769806985302675 14.843042621673284 0.017537967423866183 17.576199894830115 1.58 bs541680 bs G g
817 661428928386 2460128.6586802 4.260104449058877 0.11610380927851306 14.826515004165211 0.029623638153265328 16.990524439324453 1.47 bs543891 bs G g
818 661428928386 2460130.633737 4.2392485642403015 0.06088194105479176 14.831843417902771 0.015610319112652067 17.69141938574373 1.70 bs544338 bs G g
819 661428928386 2460131.6674746 4.290520402354622 0.0936796127445245 14.818790693589625 0.023732707568707864 17.22352789451967 1.48 bs544679 bs G g
820 661428928386 2460132.6501972 4.358911970182245 0.0396567382083111 14.801620376355443 0.009888970119445404 18.156848135583097 1.46 bs544983 bs G g
821 661428928386 2460134.6545792 4.309398679461243 0.042200051698055845 14.814023936677991 0.010644088612535808 18.08935815393334 1.49 bs545613 bs G g
822 661428928386 2460137.6365133 4.17768467108461 0.060592052796726366 14.847726480739777 0.015764934919289784 17.6966014459465 1.46 bs546358 bs G g
823 661428928386 2460142.6309743 4.244888885359633 0.07034342901749634 14.83039980580094 0.018012308683925282 17.534581774027565 2.06 bs547617 bs G g
824 661428928386 2460143.6306084 4.361150142341907 0.08467436093945188 14.801063026059484 0.021103916591554656 17.33326079246752 2.15 bs547940 bs B g
825 661428928386 2460138.6481397 4.198803776218611 0.06825872225993804 14.84225167449229 0.017670333571253003 17.567245225371597 2.01 bs546612 bs G g
826 661428928386 2460139.6318258 4.27321361065188 0.08000960037108613 14.82317911478368 0.020351652140279217 17.394785358398764 2.00 bs546845 bs G g
827 661428928386 2460140.6315575 4.229940571347671 0.08911860080196482 14.834229957814529 0.022900568628816297 17.277719713231267 1.57 bs547133 bs G g
828 661428928386 2460144.6302739 4.155149225753786 0.094478406346812 14.85359905874624 0.024714857244039712 17.214309213873893 2.15 bs548262 bs G g
829 661428928386 2460243.1222421 4.385746701734349 0.04405676122685778 14.794956758679769 0.010918957978877219 18.042609192898503 1.47 bC481398 bC G g
830 661428928386 2460237.9987974 4.255596797159819 0.06683249960177408 14.827664438881357 0.017070231219921662 17.590171350262583 1.48 bs574531 bs G g
831 661428928386 2460236.1369755 4.264901430101646 0.06712112213786649 14.82529312664039 0.017106548099627215 17.585492590288606 1.41 bC478226 bC G g
832 661428928386 2460241.1233011 4.290957938006577 0.04312445036045136 14.818679978796725 0.010923994884807503 18.065831679322578 1.89 bC480415 bC G g
833 661428928386 2460267.9206144 4.283727536978445 0.0363560520289974 14.820511022058817 0.009225014316732142 18.25119882077092 1.49 bs581304 bs G g
834 661428928386 2460272.9151145 4.453630814131684 0.08160072439782853 14.778280089431863 0.019915534821929343 17.37340557605927 1.54 bs583357 bs G g
835 661428928386 2460269.1073552 4.308266268417101 0.07794313386554091 14.814309280720446 0.019664707889808078 17.423195952644303 1.42 bC493064 bC G g
836 661428928386 2460271.9204461 4.432356466254245 0.04060085450104516 14.783478920608896 0.009956636819282652 18.131302676441102 1.48 bs583004 bs G g
837 661428928386 2460270.9139523 4.4114972236257906 0.035992488457196055 14.788600596682834 0.008868252223451521 18.262110926327814 1.49 bs582516 bs G g
838 661428928386 2460274.0024791 4.349094805395287 0.03674458496052548 14.804068435027801 0.009183466456489589 18.239657245751573 1.47 bs583882 bs G g
839 661428928386 2460278.8870535 4.531344285778582 0.14643389619217087 14.75949797084361 0.03512584090537773 16.738536566745164 1.47 bs584903 bs G g
840 661428928386 2460284.9208314 4.161140965661383 0.054813354705579055 14.852034551033526 0.014318124251808334 17.805424654631658 1.68 bs587199 bs G g
841 661428928386 2460285.8943558 4.342774271942185 0.04720453137682856 14.805647481640666 0.011814860737105864 17.967681385116883 1.68 bs587706 bs G g
842 661428928386 2460283.9285978 4.353987805951967 0.0530466767845414 14.802847601295374 0.013242901417574867 17.840995156840428 1.54 bs587351 bs G g
843 661428928386 2460287.0045269 4.239799916622546 0.04294987733324827 14.831702217331697 0.011011050095132594 18.070235791930287 1.63 bs588293 bs G g
844 661428928386 2460264.0879172 4.533805673538939 0.055303591088330994 14.758908368270449 0.01325875066942018 17.795757279599524 1.70 bC490797 bC G g
845 661428928386 2460116.7491855 4.686364590571824 0.15634050983223435 14.72297544005813 0.03626165516785635 16.667461801757398 1.54 bC436082 bC G g
846 661428928386 2460022.8621653 4.278345260664533 0.037889503931332544 14.821876049702444 0.009626208474167274 18.20634331317257 1.59 bC406211 bC G g
847 661428928386 2459963.9644785 4.288438103738762 0.01768256291714699 14.819317756878052 0.0044818595066345515 19.033777581340768 1.41 bC400253 bC G g
848 661428928386 2460019.9310051 4.35685842946502 0.0371116468243741 14.802132001477181 0.009258677370700321 18.228865045102054 1.44 bC404895 bC G g
849 661428928386 2460245.1481066 4.466661475595558 0.14149029790151982 14.77510802499111 0.03443148823951639 16.775823959005074 1.46 bC482392 bC G g
850 661428928386 2460254.0973175 4.17433349902555 0.06068171324511089 14.848597764531082 0.015800937797009817 17.694996026805 1.52 bC486646 bC G g
851 661428928386 2460246.121045 4.356651067529163 0.16348248796223253 14.80218367763852 0.04078783306863903 16.618962515414633 1.57 bC482867 bC G g
852 661428928386 2460260.0969303 4.444566567775153 0.03580603881215981 14.78049208438315 0.008756671052404507 18.267749916227146 1.51 bC489256 bC G g
853 661428928386 2460234.1419185 4.253715444912288 0.09757963977203132 14.828144536972534 0.024934631197774337 17.179242585130993 1.50 bC477298 bC G g
854 661428928386 2460257.0857891 4.404194351353054 0.05680510586982717 14.790399433352997 0.014019517616047356 17.766672177471346 1.47 bC487783 bC G g
855 661428928386 2460290.9892321 4.346276820681384 0.04267160411021214 14.804772163003332 0.010671703688996469 18.07729318854988 1.56 bC499511 bC G g
856 661428928386 2460303.8131249 4.8505704715619 0.1213833552997249 14.68558357573438 0.02720060051640264 16.942242766033086 1.54 bs594291 bs B g
857 661428928386 2460305.0280722 4.086742160077808 0.11588816902648029 14.87162252689474 0.03082293821867665 16.99254285821958 1.64 bC502576 bC G g
858 661428928386 2460308.9656249 4.258247340351847 0.06947284178622293 14.826988412693336 0.017733577321285027 17.548102951314267 1.45 bs595857 bs G g
859 661428928386 2460309.872729 4.222827418877683 0.07435395913017344 14.836057290351889 0.019138722182292376 17.474380365490614 1.44 bs596144 bs G g
860 661428928386 2460310.7938406 4.1638441145415275 0.08840721493292432 14.851329467077006 0.023078385308551816 17.28642133811499 1.54 bs596575 bs G g
861 661428928386 2460312.0046117 4.524764575991665 0.06741373449559974 14.761075652936109 0.016194389151997574 17.580769645771895 2.11 bC504986 bC G g
862 661428928386 2460104.6439565 4.330745605599752 0.034230382593868305 14.80865893883452 0.008591346846584882 18.316611228228133 1.54 bs538140 bs G g
863 661428928386 2460312.82651 4.3144658118809955 0.055205658343109865 14.812748042382326 0.013908129763759646 17.797681628113335 1.47 bs597320 bs G g
864 661428928386 2458589.7900279 4.57206092848396 0.3363786550907816 14.749785599072073 0.07997027569052993 15.83556953683794 1.60 bs151909 bs B g
865 661428928386 2460313.7993303 4.326904736393902 0.030592303001245415 14.809622288210708 0.0076850555508038145 18.43861018123247 1.62 bs597742 bs G g
866 661428928386 2460314.994159 4.314530023556574 0.04031501122932343 14.812731883621266 0.010156532493793361 18.138973648683283 1.51 bC506444 bC G g
867 661428928386 2460319.917792 4.173956958472749 0.03785762205939437 14.848695706430226 0.009858652018790945 18.207257283286424 1.50 bs599365 bs G g
868 661428928386 2460321.9037941 4.341925641458592 0.03879339873783915 14.805859668325898 0.00971152922470493 18.180746035577666 1.82 bs600077 bs G g
869 661428928386 2460321.9051039 4.361406535110577 0.041247571508680345 14.800999197317072 0.010279783940417408 18.114144651131962 1.72 bs600078 bs G g
870 661428928386 2460370.9815941 4.519957024654983 0.08069585946404188 14.762229858286918 0.01940569130266896 17.385512482755082 1.40 bC523304 bC B g
871 661428928386 2460373.064021 4.338137731189396 0.041184200278002285 14.806807281587265 0.010319044220966139 18.115814018453584 1.56 bC524175 bC G g
872 661428928386 2460372.0540237 4.3946497934273285 0.05395130286233143 14.792754941870358 0.013344116882815248 17.822635769289246 1.43 bC523837 bC G g
873 661428928386 2460382.9541369 4.291060094381058 0.04224356674902377 14.818654130593211 0.010700600637008024 18.08823916184516 1.55 bC525429 bC G g
874 661428928386 2460386.7598984 4.3090896419046025 0.05668185152746398 14.814101800278083 0.014297847875542072 17.76903054106805 1.47 bC526022 bC G g
875 661428928386 2460387.7791961 4.394251366339806 0.06399661693653047 14.792853381187474 0.01583012311977592 17.637248070413346 1.56 bC526505 bC G g
876 661428928386 2460388.8515113 4.237279552334994 0.058526043815170466 14.83234782903012 0.015013232955430998 17.734267691183657 1.61 bC527032 bC G g
877 661428928386 2460389.8027497 4.565603180192235 0.276133015255543 14.751320217155083 0.06574040054590677 16.049844773347285 1.55 bC527462 bC B g
878 661428928386 2460390.8713172 3.932088778962386 0.12118552862486866 14.913507335280887 0.03349959985236262 16.944013707361613 1.39 bC527959 bC G g
879 661428928386 2460391.8485286 3.950490018922937 0.15668825718333287 14.908438200105271 0.043111948697391246 16.66504948644136 1.43 bC528411 bC G g
880 661428928386 2460392.867726 4.213081429093394 0.10198171709535717 14.838565989499429 0.026310835515658906 17.131334811358435 1.48 bC528896 bC G g
881 661428928386 2460396.9217243 4.77811531330315 0.16561757141399183 14.701924055667352 0.03767575446783973 16.60487458159868 1.55 bC530423 bC B g
882 661428928386 2460399.9807453 4.277899390296181 0.06364456239414619 14.821989206261598 0.016171224672668284 17.643237349641407 1.50 bC531831 bC G g
883 661428928386 2460400.9771143 4.2364570815446285 0.061693625472068275 14.832558594683062 0.015828860594085434 17.67703987985685 1.52 bC532283 bC G g
884 661428928386 2460401.943185 4.2761280022080825 0.03432125572210242 14.822438879875948 0.00872418054888721 18.313732688616827 1.49 bC532713 bC G g
885 661428928386 2460402.9434168 4.302613401506208 0.03599289369221167 14.815734808281576 0.009092778477684532 18.26209870222579 1.56 bC533019 bC G g
886 661428928386 2460407.9082244 4.374695569850124 0.041995623361570616 14.797696031420323 0.010434421314240898 18.09463053121889 1.48 bC534379 bC G g
887 661428928386 2460405.9290072 4.345458294884232 0.037564998459499704 14.804976656831851 0.009396366802724404 18.21568217302762 1.77 bC533844 bC G g
888 661428928386 2460408.8804807 4.39395945406905 0.04209086304942181 14.792925509571184 0.010412234927390993 18.092171034434998 1.43 bC534701 bC G g
889 661428928386 2460409.8717342 4.274837851610901 0.03861509869478711 14.822766506777405 0.009818602440811232 18.185747738512898 1.43 bC535154 bC G g
890 661428928386 2460410.8800849 4.385602631960355 0.052322188980140606 14.794992425203517 0.012967874501253996 17.85592584873893 1.41 bC535610 bC G g
891 661428928386 2460416.8761064 4.251155038282255 0.049479666754386045 14.828798262685725 0.012651207962975232 17.916573696459473 1.99 bs624941 bs G g
892 661428928386 2460418.7790431 4.182178798498919 0.07493290771917278 14.84655913217474 0.01947521056906155 17.465959147894008 1.44 bC537289 bC G g
893 661428928386 2460419.8030914 4.131845146898805 0.08099631852111747 14.859705530572016 0.021307545061185894 17.38147741246467 1.42 bC537755 bC G g
894 661428928386 2460420.7378444 4.382514425810032 0.08682566085222629 14.795757236471822 0.021534605285456317 17.306020367638855 2.48 bC538153 bC G g
895 661428928386 2460422.8332935 4.487847191683078 0.08746415152326874 14.769970469653636 0.021183816171990125 17.298065392764798 1.42 bC538674 bC G g
896 661428928386 2460423.8298151 4.153687626834677 0.10674013662479206 14.853981040221587 0.027932261175850185 17.0818212255563 1.59 bC539075 bC G g
897 661428928386 2460425.8997467 4.00440067683687 0.17269717322677888 14.893721807011495 0.046877007041422676 16.559427539122535 2.20 bC540006 bC G g
898 661428928386 2460432.7415997 4.231537709461444 0.047299820905036136 14.83382008364428 0.012149920983775259 17.965491870596694 2.09 bC542438 bC G g
899 661428928386 2460433.9050977 4.2911798051139876 0.04619380961309262 14.818623841466279 0.011700899263901388 17.99118116124262 1.44 bC542979 bC G g
900 661428928386 2460437.7698324 4.366320338098941 0.041709914056173344 14.799776635142816 0.010383311253859018 18.102042373999033 1.83 bs631141 bs G g
901 661428928386 2460438.7712015 4.29601264405826 0.04192551050616288 14.817401745001428 0.010607791654185402 18.096444712694716 1.50 bs631522 bs G g
902 661428928386 2460439.7157804 4.407140737129601 0.04615867424248173 14.7896733236777 0.011384358929135353 17.992007294859988 1.45 bs631859 bs G g
903 661428928386 2460440.7394141 4.482203537667902 0.0942108881170865 14.771336687189034 0.022846606227744676 17.217387866776622 1.48 bs632252 bs G g
904 661428928386 2460444.725105 4.253048731127403 0.07304514459493872 14.828314725138318 0.018668231031013796 17.493662228655072 1.46 bs633386 bs G g
905 661428928386 2460448.7660121 3.9771601505354095 0.08912586856722668 14.901132923989124 0.02435806968491577 17.277631173307366 1.46 bs634662 bs G g
906 661428928386 2460447.6452659 4.5070150344517454 0.08204533583243824 14.765343105311718 0.01978686828857986 17.36750586886552 1.65 bs634251 bs G g
907 661428928386 2460449.7654461 4.4627512493581785 0.10413449829560625 14.77605892167309 0.02536320438579682 17.108654038928805 1.49 bs635030 bs G g
908 661428928386 2460452.7221864 4.399898804655942 0.14824067507863667 14.791458902137736 0.03662156238530478 16.725222151279976 1.50 bs636025 bs G g
909 661428928386 2460454.8118088 4.380313998176156 0.08150189344670965 14.796302513380756 0.020224352558486633 17.37472136554605 1.43 bC547675 bC U g
