,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,58726.44976849994,-421.76536265974573,g,g,4233.845041857142,4233.845041857142,1.7791573592202204e-17,-1.8520791661196903,1.7791573592202204e-18,0.1,21.357399406519555,4.630197915299224,0.1,True
136,58726.45021989988,-421.764911259801,g,g,4233.845041857142,4233.845041857142,1.7429112973568054e-17,-1.861018242520764,1.7429112973568055e-18,0.1,21.379747097522237,4.652545606301906,0.1,True
137,58727.42939809989,-420.7857330597908,g,g,4233.845041857142,4233.845041857142,1.7812132302556477e-17,-1.8515776152148113,1.7812132302556477e-18,0.1,21.35614552925736,4.62894403803703,0.1,True
138,58727.42984949984,-420.7852816598461,g,g,4233.845041857142,4233.845041857142,1.7618930997706347e-17,-1.8563139727729556,1.7618930997706347e-18,0.1,21.36798642315272,4.640784931932387,0.1,True
139,58730.47495369986,-417.74017745982565,g,g,4233.845041857142,4233.845041857142,1.8891158141153035e-17,-1.826034943888832,1.8891158141153035e-18,0.1,21.292288850942413,4.565087359722082,0.1,True
140,58733.452175899874,-414.7629552598082,g,g,4863.8099999999995,4863.8099999999995,1.7828368029078482e-17,-1.8511819368791933,1.7828368029078482e-18,0.1,21.35515633341831,4.62795484219798,0.1,True
141,58733.46861110022,-414.7465200594597,g,g,4863.8099999999995,4863.8099999999995,1.8842254295949105e-17,-1.8271606667236249,1.8842254295949105e-18,0.1,21.29510315802939,4.56790166680906,0.1,True
142,58733.46905090008,-414.74608025960333,g,g,4863.8099999999995,4863.8099999999995,1.910520638437599e-17,-1.8211417939553805,1.9105206384375993e-18,0.1,21.28005597610878,4.552854484888449,0.1,True
143,58734.43906249991,-413.7760686597758,g,g,4863.8099999999995,4863.8099999999995,1.8687720314367187e-17,-1.830737201771381,1.8687720314367186e-18,0.1,21.304044495648785,4.576843004428454,0.1,True
144,58734.43951389985,-413.77561725983105,g,g,4863.8099999999995,4863.8099999999995,2.0693313815299097e-17,-1.7864634835780215,2.06933138152991e-18,0.1,21.193360200165387,4.466158708945056,0.1,True
145,58736.461967600044,-411.7531635596388,g,g,4233.845041857142,4233.845041857142,1.881754353016309e-17,-1.8277305981297438,1.881754353016309e-18,0.1,21.296527986544692,4.569326495324361,0.1,True
146,58737.425567099825,-410.7895640598581,g,g,4863.8099999999995,4863.8099999999995,3.7518497245412926e-17,-1.5280480925249869,3.7518497245412926e-18,0.1,20.5473217225328,3.820120231312469,0.1,True
147,58737.42601849977,-410.78911265991337,g,g,4863.8099999999995,4863.8099999999995,3.514238897826105e-17,-1.5564622459949007,3.514238897826105e-18,0.1,20.61835710620758,3.891155614987248,0.1,True
148,58739.516307900194,-408.69882325948856,g,g,4233.845041857142,4233.845041857142,5.638963308828281e-17,-1.3510942587163228,5.638963308828281e-18,0.1,20.104937138011138,3.377735646790807,0.1,True
149,58739.517210599966,-408.6979205597163,g,g,4233.845041857142,4233.845041857142,5.735158157886213e-17,-1.3437481285818507,5.735158157886214e-18,0.1,20.086571812674954,3.359370321454623,0.1,True
150,58743.40055559995,-404.8145755597361,g,g,4863.8099999999995,4863.8099999999995,9.904769187160711e-17,-1.1064491679396689,9.904769187160711e-18,0.1,19.4933244110695,2.7661229198491704,0.1,True
151,58746.380995399784,-401.83413575989834,g,g,4863.8099999999995,4863.8099999999995,3.742497844003139e-17,-1.529131968655392,3.742497844003139e-18,0.1,20.550031412858807,3.8228299216384762,0.1,True
152,58746.40686339978,-401.80826775990136,g,g,4863.8099999999995,4863.8099999999995,4.404311215327752e-17,-1.4584155281875368,4.404311215327753e-18,0.1,20.373240311689177,3.6460388204688456,0.1,True
153,58746.40731480019,-401.80781635949097,g,g,4863.8099999999995,4863.8099999999995,4.7510312057607464e-17,-1.4255056445149918,4.751031205760747e-18,0.1,20.290965602507814,3.563764111287483,0.1,True
154,58749.32229170017,-398.8928394595132,g,g,4233.845041857142,4233.845041857142,1.7990332133569573e-17,-1.847254346210896,1.7990332133569574e-18,0.1,21.345337356747574,4.618135865527243,0.1,True
155,58749.357499999925,-398.85763115975715,g,g,4233.845041857142,4233.845041857142,2.3240757418588925e-17,-1.7360432498308533,2.3240757418588928e-18,0.1,21.067309615797463,4.340108124577132,0.1,True
156,58749.35795139987,-398.8571797598124,g,g,4233.845041857142,4233.845041857142,2.0860325674824342e-17,-1.7829724430599256,2.0860325674824342e-18,0.1,21.184632598870145,4.457431107649814,0.1,True
157,58750.39190969989,-397.8232214597956,g,g,4233.845041857142,4233.845041857142,2.6140701294553106e-17,-1.6849762929627623,2.6140701294553107e-18,0.1,20.93964222362724,4.2124407324069075,0.1,True
158,58750.39236109983,-397.8227700598509,g,g,4233.845041857142,4233.845041857142,2.740431438589143e-17,-1.6644745863207966,2.740431438589143e-18,0.1,20.88838795702232,4.16118646580199,0.1,True
159,58757.40473379986,-390.81039735981904,g,g,4863.8099999999995,4863.8099999999995,2.605821240330622e-17,-1.6863489077384486,2.605821240330622e-18,0.1,20.94307376056645,4.215872269346118,0.1,True
160,58757.42862269981,-390.7865084598743,g,g,4863.8099999999995,4863.8099999999995,2.3331544377550283e-17,-1.734350040617283,2.3331544377550284e-18,0.1,21.063076592763537,4.3358751015432055,0.1,True
161,58757.42907410022,-390.78605705946393,g,g,4863.8099999999995,4863.8099999999995,2.4172471213353453e-17,-1.7189724757706948,2.4172471213353455e-18,0.1,21.02463268064707,4.297431189426739,0.1,True
162,58758.37699070014,-389.83814045954205,g,g,4233.845041857142,4233.845041857142,1.5769938671446744e-17,-1.904463523098741,1.5769938671446746e-18,0.1,21.48836029896718,4.761158807746849,0.1,True
163,58758.37835650006,-389.83677465961955,g,g,4233.845041857142,4233.845041857142,2.1178270900279487e-17,-1.7764030282298755,2.1178270900279488e-18,0.1,21.168209061795018,4.441007570574687,0.1,True
164,58758.37880790001,-389.8363232596748,g,g,4233.845041857142,4233.845041857142,2.0684236580926366e-17,-1.7866540310040797,2.0684236580926367e-18,0.1,21.19383656873053,4.4666350775101975,0.1,True
165,58759.27116899984,-388.94396215984307,g,g,4233.845041857142,4233.845041857142,2.1456647988043662e-17,-1.7707316511362592,2.1456647988043663e-18,0.1,21.154030619060975,4.426829127840644,0.1,True
166,58760.378946799785,-387.83618435989774,g,g,4233.845041857142,4233.845041857142,2.1760582128363518e-17,-1.764623018266633,2.176058212836352e-18,0.1,21.13875903688691,4.411557545666579,0.1,True
167,58760.38108799979,-387.83404315989173,g,g,4233.845041857142,4233.845041857142,2.813698808992262e-17,-1.6530159207328978,2.8136988089922624e-18,0.1,20.859741293052572,4.132539801832241,0.1,True
168,58760.38427079981,-387.8308603598707,g,g,4233.845041857142,4233.845041857142,2.6002330990342337e-17,-1.6872812452451207,2.600233099034234e-18,0.1,20.945404604333135,4.2182031131128035,0.1,True
169,58763.37983800005,-384.83529315963096,g,g,4863.8099999999995,4863.8099999999995,2.1683987906541143e-17,-1.7661543710834096,2.1683987906541145e-18,0.1,21.142587418928855,4.415385927708524,0.1,True
170,58763.39315970009,-384.8219714595907,g,g,4863.8099999999995,4863.8099999999995,2.2834520488594085e-17,-1.7437016313681397,2.2834520488594088e-18,0.1,21.08645556964068,4.359254078420349,0.1,True
171,58764.165057899896,-384.0500732597866,g,g,4233.845041857142,4233.845041857142,4.20620308331785e-17,-1.47840329007715,4.20620308331785e-18,0.1,20.423209716413204,3.696008225192873,0.1,True
172,58764.29876160016,-383.9163695595198,g,g,4233.845041857142,4233.845041857142,3.5860985703954284e-17,-1.5476713047216535,3.5860985703954285e-18,0.1,20.59637975302446,3.86917826180413,0.1,True
173,58764.29921300011,-383.9159181595751,g,g,4233.845041857142,4233.845041857142,3.4839234037767595e-17,-1.5602249292737724,3.4839234037767595e-18,0.1,20.627763814404762,3.900562323184431,0.1,True
174,58765.165856500156,-383.0492746595264,g,g,4233.845041857142,4233.845041857142,4.3596957639885895e-17,-1.4628373438607518,4.35969576398859e-18,0.1,20.384294850872212,3.6570933596518813,0.1,True
175,58766.16440969985,-382.05072145983286,g,g,4233.845041857142,4233.845041857142,7.496258716326082e-17,-1.2274489606550105,7.496258716326083e-18,0.1,19.795823892857854,3.0686224016375228,0.1,True
176,58766.299328700174,-381.915802459509,g,g,4233.845041857142,4233.845041857142,5.94885030313492e-17,-1.3278604870036048,5.94885030313492e-18,0.1,20.046852708729347,3.3196512175090156,0.1,True
177,58766.29978010012,-381.9153510595643,g,g,4233.845041857142,4233.845041857142,5.822617005645108e-17,-1.337175303026335,5.822617005645108e-18,0.1,20.070139748786165,3.3429382575658337,0.1,True
178,58767.161909699906,-381.053221459777,g,g,4233.845041857142,4233.845041857142,1.414328509120862e-16,-0.9517432317899548,1.414328509120862e-17,0.1,19.106559570695218,2.379358079474887,0.1,True
179,58767.29521990009,-380.9199112595961,g,g,4233.845041857142,4233.845041857142,1.530890720953777e-16,-0.9173493367690906,1.530890720953777e-17,0.1,19.020574833143055,2.293373341922724,0.1,True
180,58768.16250000009,-380.0526311595895,g,g,4233.845041857142,4233.845041857142,1.010204854501547e-16,-1.097884076312825,1.010204854501547e-17,0.1,19.471911682002393,2.7447101907820617,0.1,True
181,58768.31214120006,-379.90298995962075,g,g,4233.845041857142,4233.845041857142,7.881403998752649e-17,-1.2056899375796633,7.881403998752649e-18,0.1,19.741426335169486,3.0142248439491546,0.1,True
182,58768.31259260001,-379.90253855967603,g,g,4233.845041857142,4233.845041857142,7.644789697695363e-17,-1.218927984675652,7.644789697695363e-18,0.1,19.77452145290946,3.04731996168913,0.1,True
183,58769.162419000175,-379.0527121595078,g,g,4863.8099999999995,4863.8099999999995,1.2553427647635817e-16,-1.0035312036384774,1.2553427647635819e-17,0.1,19.236029500316523,2.5088280090961916,0.1,True
184,58770.162488400005,-378.05264275967784,g,g,4233.845041857142,4233.845041857142,1.5701683764280782e-16,-0.9063473011646099,1.5701683764280783e-17,0.1,18.993069744131855,2.265868252911524,0.1,True
185,58771.162708300166,-377.0524228595168,g,g,4233.845041857142,4233.845041857142,1.4182792221580757e-16,-0.95053178696811,1.4182792221580757e-17,0.1,19.103530958640604,2.3763294674202733,0.1,True
186,58772.16305560013,-376.05207555954985,g,g,4233.845041857142,4233.845041857142,1.0611840499410359e-16,-1.0765028137560932,1.0611840499410359e-17,0.1,19.41845852561056,2.6912570343902296,0.1,True
187,58772.24765049992,-375.96748065976135,g,g,4233.845041857142,4233.845041857142,8.607389149452685e-17,-1.1674220891432157,8.607389149452686e-18,0.1,19.645756714078367,2.9185552228580356,0.1,True
188,58772.248101899866,-375.9670292598166,g,g,4233.845041857142,4233.845041857142,9.18646219662924e-17,-1.1391452352772866,9.186462196629241e-18,0.1,19.575064579413546,2.8478630881932148,0.1,True
189,58773.16167820012,-375.0534529595607,g,g,3723.384390693877,3723.384390693877,1.7651367080623814e-16,-0.8555151807828452,1.7651367080623816e-17,0.1,18.86598944317744,2.1387879519571094,0.1,True
190,58774.161608799826,-374.0535223598563,g,g,4233.845041857142,4233.845041857142,4.810675990360968e-17,-1.4200874202837426,4.810675990360968e-18,0.1,20.277420041929687,3.5502185507093564,0.1,True
191,58775.16171299992,-373.05341815976135,g,g,4233.845041857142,4233.845041857142,2.4127002055798178e-17,-1.7197901662637776,2.412700205579818e-18,0.1,21.02667690687978,4.2994754156594475,0.1,True
192,58776.160937500186,-372.0541936594964,g,g,4233.845041857142,4233.845041857142,2.472953187311799e-17,-1.7090776321800192,2.472953187311799e-18,0.1,20.999895571670383,4.2726940804500515,0.1,True
193,58777.16137730004,-371.05375385964,g,g,4233.845041857142,4233.845041857142,3.5749176253812234e-17,-1.549027488407127,3.5749176253812234e-18,0.1,20.59977021223815,3.8725687210178172,0.1,True
194,58778.161562500056,-370.05356865962676,g,g,4233.845041857142,4233.845041857142,2.855571345904977e-17,-1.646600512078944,2.8555713459049774e-18,0.1,20.843702771417693,4.116501280197362,0.1,True
195,58779.16138890013,-369.05374225955165,g,g,4233.845041857142,4233.845041857142,2.610853305128521e-17,-1.6855110564854776,2.610853305128521e-18,0.1,20.940979132434023,4.213777641213692,0.1,True
196,58781.161319400184,-367.0538117594988,g,g,4233.845041857142,4233.845041857142,5.366529097330878e-17,-1.3726000390316528,5.366529097330878e-18,0.1,20.158701588799463,3.431500097579132,0.1,True
197,58782.160138899926,-366.05499225975655,g,g,4233.845041857142,4233.845041857142,3.623802939391752e-17,-1.5431289545518645,3.623802939391752e-18,0.1,20.585023877599994,3.857822386379663,0.1,True
198,58783.16167820012,-365.0534529595607,g,g,4233.845041857142,4233.845041857142,2.366446588495777e-17,-1.7281968207395266,2.3664465884957772e-18,0.1,21.04769354306915,4.32049205184882,0.1,True
199,58783.2380903,-364.97704085968144,g,g,4233.845041857142,4233.845041857142,2.6409236695069945e-17,-1.6805376784847468,2.6409236695069947e-18,0.1,20.928545687432194,4.201344196211863,0.1,True
200,58783.238541699946,-364.9765894597367,g,g,4233.845041857142,4233.845041857142,2.4005930280754373e-17,-1.7219749870157024,2.4005930280754376e-18,0.1,21.03213895875959,4.304937467539258,0.1,True
201,58785.16137730004,-363.05375385964,g,g,4233.845041857142,4233.845041857142,2.3124328374003816e-17,-1.738224399591104,2.3124328374003817e-18,0.1,21.072762490198087,4.345560998977756,0.1,True
202,58786.168333299924,-362.04679785975895,g,g,4233.845041857142,4233.845041857142,2.6906240812326517e-17,-1.672440502644772,2.690624081232652e-18,0.1,20.90830274783226,4.181101256611928,0.1,True
203,58786.20410879981,-362.0110223598749,g,g,4233.845041857142,4233.845041857142,2.899001936066986e-17,-1.640045022086067,2.8990019360669863e-18,0.1,20.827314046435497,4.100112555215166,0.1,True
204,58786.20456020022,-362.01057095946453,g,g,4233.845041857142,4233.845041857142,2.9060885828012693e-17,-1.63898467924016,2.9060885828012693e-18,0.1,20.82466318932073,4.0974616981004,0.1,True
205,58787.16065970017,-361.0544714595162,g,g,4233.845041857142,4233.845041857142,3.934686032048224e-17,-1.507383443895229,3.934686032048224e-18,0.1,20.4956601009584,3.768458609738069,0.1,True
206,58788.161574100144,-360.05355705953843,g,g,4233.845041857142,4233.845041857142,4.6941716869264905e-17,-1.4307345578286004,4.694171686926491e-18,0.1,20.304037885791836,3.5768363945715045,0.1,True
207,58789.16197919985,-359.05315195982985,g,g,4233.845041857142,4233.845041857142,3.450909292419558e-17,-1.5643599835230368,3.4509092924195584e-18,0.1,20.638101450027925,3.910899958807594,0.1,True
208,58790.2568518999,-357.9582792597794,g,g,4233.845041857142,4233.845041857142,2.7491977813555677e-17,-1.6630875427251084,2.7491977813555677e-18,0.1,20.8849203480331,4.157718856812767,0.1,True
209,58793.1901273001,-355.0250038595841,g,g,4863.8099999999995,4863.8099999999995,3.805893330333957e-17,-1.5218369155459754,3.8058933303339574e-18,0.1,20.531793780085266,3.804592288864935,0.1,True
210,58794.20834490005,-354.0067862596334,g,g,4863.8099999999995,4863.8099999999995,4.2757255353344535e-17,-1.4712837080048757,4.275725535334454e-18,0.1,20.405410761232524,3.678209270012193,0.1,True
211,58796.189444399904,-352.0256867597782,g,g,4863.8099999999995,4863.8099999999995,8.164284203687231e-17,-1.1903754131183995,8.164284203687231e-18,0.1,19.703140024016328,2.975938532795997,0.1,True
212,58800.211886600126,-348.00324455955706,g,g,4233.845041857142,4233.845041857142,1.0645054241454803e-16,-1.0751456487696043,1.0645054241454805e-17,0.1,19.41506561314434,2.687864121924008,0.1,True
213,58802.226793999784,-345.98833715989895,g,g,4863.8099999999995,4863.8099999999995,4.778420076358822e-17,-1.4230092010646374,4.778420076358822e-18,0.1,20.284724493881924,3.5575230026615934,0.1,True
214,58806.1917940001,-342.0233371595823,g,g,4233.845041857142,4233.845041857142,2.893884667555543e-17,-1.6408123086590933,2.893884667555543e-18,0.1,20.829232262868068,4.102030771647737,0.1,True
215,58811.191111099906,-337.0240200597764,g,g,4233.845041857142,4233.845041857142,3.7565010017964456e-17,-1.5275100184850992,3.756501001796446e-18,0.1,20.545976537433077,3.818775046212746,0.1,True
216,58811.2286111,-336.98652005968324,g,g,4233.845041857142,4233.845041857142,2.779902468488664e-17,-1.6582639683030287,2.7799024684886642e-18,0.1,20.8728614119779,4.14565992075757,0.1,True
217,58811.229062499944,-336.9860686597385,g,g,4233.845041857142,4233.845041857142,2.812881657954741e-17,-1.653142066334496,2.812881657954741e-18,0.1,20.860056657056568,4.1328551658362365,0.1,True
218,58813.16347219981,-335.0516589598701,g,g,4863.8099999999995,4863.8099999999995,5.712574198488178e-17,-1.345461673476997,5.7125741984881785e-18,0.1,20.090855674912827,3.3636541836924962,0.1,True
219,58814.23653940018,-333.9785917595,g,g,4233.845041857142,4233.845041857142,5.936161889632492e-17,-1.3287877910689936,5.936161889632492e-18,0.1,20.049170968892817,3.3219694776724857,0.1,True
220,58819.212233799975,-329.0028973597073,g,g,3723.384390693877,3723.384390693877,2.2138975391197966e-17,-1.7571360099547348,2.2138975391197967e-18,0.1,21.120041516107168,4.392840024886837,0.1,True
