# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 235.032292 degrees
# Requested input Dec. = 20.675469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 583 12 2 ZTF_r 522295054515 0 1.6583 164.482 5.4013 26.2344 4.8085e-06 0.0227747 0.109903 8.35338e-06 653 30. 0.043589 0.044135 20.7532 26.275 1 2458276.7950579 583120245 2.82663496688 25.314898 0.124208 1.040169 -56.25479174101 46.250156 -1.224508 1.070317 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 51 583 12 2 ZTF_g 522341684515 0 2.2524 86.0187 4.07269 26.2871 7.7624e-06 0.0289004 -0.0949863 1.35535e-05 652 30. 0.045786 0.047687 20.8882 26.2871 1 2458276.8416898 583120145 -11.99570465304 22.123972 -0.603139 0.948055 -31.11779188132 39.128670 -0.800624 1.071047 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 52 583 12 2 ZTF_i 523294864515 0 2.1907 263.563 5.76985 25.6683 1.992e-06 0.0214754 0.179084 1.02942e-05 650 30. 0.050375 0.057063 19.8979 25.6683 2 2458277.7948611 583120345 2.16836418438 25.816025 0.093432 0.909409 12.89224498825 48.007442 0.270355 1.041706 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 53 583 12 2 ZTF_r 525275484515 0 1.9834 163.553 5.9593 26.2294 5.0338e-06 0.0233441 0.111483 8.72743e-06 655 30. 0.043102 0.047207 20.5442 26.275 1 2458279.7754861 583120245 -11.52854949872 31.046944 -0.413058 1.001054 -14.44510836407 52.724487 -0.275819 1.091742 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 54 583 12 2 ZTF_g 525317164515 0 2.2153 83.4567 4.85877 26.2535 5.9884e-06 0.0255148 -0.0708268 1.05081e-05 655 30. 0.047152 0.049564 20.7303 26.2535 1 2458279.8171644 583120145 -8.18322052845 24.481993 -0.371820 1.006428 -2.73984498638 41.418530 -0.066596 1.094722 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 55 583 12 2 ZTF_i 527295614515 0 2.034 263.091 5.46029 25.6675 1.6267e-06 0.0195896 0.182644 8.18815e-06 651 30. 0.048902 0.054383 20.0678 25.6675 2 2458281.7956134 583120345 -27.29947686882 22.817104 -1.330910 0.968268 -12.44941745715 42.582664 -0.294328 1.048648 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 56 583 12 2 ZTF_g 528291494515 0 2.2166 78.8759 4.63453 26.1858 8.1509e-06 0.029601 -0.060872 1.42015e-05 639 30. 0.04791 0.051246 20.7484 26.1858 1 2458282.7914931 583120145 0.46345229689 24.021406 0.021462 0.964195 11.05571114932 40.040188 0.277975 1.111031 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 57 583 12 2 ZTF_r 531296954515 33556528 1.9934 1.95807 9.49855 22.0775 0.381849 0.230465 -0.609531 0.931989 8 30. 0.073203 0.091799 15.7702 22.0775 1 2458285.796956 583120245 -69.68009243704 51.554623 -1.503474 0.998684 -72.15965358143 86.633057 -0.838544 1.169056 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 58 583 12 2 ZTF_i 532194834515 0 2.1431 267.769 5.91316 25.6655 1.5542e-06 0.0192471 0.183926 7.84637e-06 658 30. 0.051568 0.054044 19.9148 25.6655 2 2458286.694838 583120345 -58.47391358032 31.429253 -2.069583 0.902920 -46.62373843912 55.250214 -0.849549 1.067745 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 59 583 12 2 ZTF_r 534253064515 0 1.4874 159.839 6.5255 26.2384 6.1458e-06 0.0255542 0.111577 1.06717e-05 638 30. 0.04728 0.053279 20.5705 26.2384 1 2458288.7530671 583120245 57.36699473889 29.068499 2.195302 1.107853 58.84534223439 50.164242 1.180954 1.100151 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 60 583 12 2 ZTF_g 534338794515 0 2.5413 88.9067 4.71951 26.2849 8.4784e-06 0.030109 -0.0948099 1.46983e-05 640 30. 0.054455 0.050985 20.5923 26.2849 1 2458288.8387963 583120145 -22.1560056303 28.045757 -0.878778 1.109351 -61.77494816986 45.844402 -1.356567 1.087832 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 61 583 12 2 ZTF_i 536174864515 0 2.6708 254.835 8.92841 25.6222 2.6821e-06 0.0250715 0.183417 1.37048e-05 656 30. 0.056917 0.058787 19.357 25.6222 2 2458290.6748611 583120345 38.53626026022 40.970085 1.046303 0.958077 8.74116177254 73.999779 0.118920 1.045676 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 62 583 12 2 ZTF_r 537253624515 0 2.1519 158.777 8.53653 26.2255 5.8333e-06 0.0251256 0.114726 1.0133e-05 654 30. 0.049552 0.060192 20.0448 26.2255 1 2458291.7536227 583120245 25.75246187007 49.534489 0.578317 0.851341 -22.95948554389 81.132820 -0.284892 1.118530 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 63 583 12 2 ZTF_g 540210574515 0 1.5448 87.6703 12.6017 26.2704 1.21453e-05 0.033757 -0.0348755 2.5408e-05 570 30. 0.049702 0.05378 19.9158 26.2704 1 2458294.7105787 583120145 -72.97233543087 55.587837 -1.460270 0.923593 -162.10264138372 102.329338 -1.594796 1.099080 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 64 583 12 2 ZTF_i 541328804515 0 2.2391 259.82 9.57164 25.641 2.4471e-06 0.023902 0.187605 1.26661e-05 657 30. 0.055281 0.053889 19.5373 25.641 2 2458295.8288079 583120345 59.14361476637 37.994106 1.731596 1.042696 -51.09139749831 67.945839 -0.757007 1.065734 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 65 583 12 2 ZTF_r 543290494515 0 2.5559 154.014 13.5167 26.2069 9.6337e-06 0.0320606 0.121664 1.67297e-05 650 30. 0.055625 0.056496 19.4141 26.2069 1 2458297.7904977 583120245 -110.83293523291 79.466049 -1.551465 0.999651 -128.8149042088 121.896416 -1.063874 1.147145 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 66 583 12 2 ZTF_g 546210124515 0 2.3017 84.3984 5.41236 26.226 8.8727e-06 0.0306794 -0.0850136 1.56417e-05 634 30. 0.047756 0.051832 20.5038 26.226 1 2458300.7101273 583120145 -4.04830193499 31.042521 -0.145068 0.904492 3.21341248205 52.684582 0.061404 1.086468 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 67 583 12 2 ZTF_r 546316704515 0 1.7261 142.117 10.2379 26.115 6.3923e-06 0.0261838 0.107267 1.10988e-05 642 30. 0.045813 0.048817 19.8933 26.115 1 2458300.8167014 583120245 15.01149819041 48.043335 0.347573 0.957657 -46.17479609166 88.040924 -0.528002 1.077380 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 68 583 12 2 ZTF_i 548174144515 0 1.9757 263.21 7.31752 25.6555 1.7415e-06 0.0201251 0.186441 9.05837e-06 654 30. 0.054526 0.052421 19.7613 25.6555 2 2458302.6741435 583120345 -41.67547159095 30.582151 -1.515889 0.956313 2.36479794975 56.423176 0.042194 1.050508 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 69 583 12 2 ZTF_r 549172774515 0 2.0168 149.581 8.16955 26.1722 5.475e-06 0.0238726 0.107825 9.55656e-06 627 30. 0.043783 0.04861 20.1191 26.1722 1 2458303.6727778 583120245 42.44193970574 39.770267 1.187111 1.012262 93.54078940152 70.635635 1.333191 1.075386 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 70 583 12 2 ZTF_g 549210644515 0 1.5971 81.6364 4.19819 26.2119 9.9345e-06 0.0327126 -0.074322 1.74325e-05 651 30. 0.04538 0.051358 20.9555 26.2119 1 2458303.7106481 583120145 -6.3276160978 18.497162 -0.380531 1.134657 -31.21911049463 34.503441 -0.910905 1.082694 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 71 583 12 2 ZTF_r 552190654515 33554432 3.2787 160.592 5.55524 26.4453 0.000127714 0.116784 0.0815129 0.000222253 649 30. 0.050993 0.064261 20.4706 26.4453 1 2458306.6906597 583120245 21.42834784835 56.867138 0.419162 1.051901 -10.85628032738 80.890579 -0.135113 1.397011 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 72 583 12 2 ZTF_g 552213794515 0 2.4291 77.025 4.24795 26.132 8.001e-06 0.0294353 -0.0967957 1.39538e-05 651 30. 0.051153 0.052998 20.6472 26.132 1 2458306.7137963 583120145 -21.40450626498 22.612907 -1.052940 0.953631 -14.37021974324 38.171505 -0.379000 1.084086 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 73 583 12 2 ZTF_r 557188734515 0 1.3885 137.152 5.47477 26.0688 6.3252e-06 0.0262419 0.109118 1.10378e-05 658 30. 0.058096 0.057368 20.6217 26.0688 1 2458311.6887384 583120245 -12.06207830505 26.657541 -0.503335 0.942297 -63.45059360147 49.432716 -1.292220 1.072377 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 74 583 12 2 ZTF_i 566227464515 0 2.0524 256.691 8.61341 25.6394 2.3166e-06 0.0235133 0.18418 1.16693e-05 659 30. 0.050283 0.058676 19.4892 25.6394 2 2458320.7274653 583120345 15.7174656242 37.715092 0.463577 0.969525 179.02039235755 71.375992 2.525024 1.038852 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 75 583 12 2 ZTF_i 571295234515 0 2.2209 240.673 11.725 25.5795 4.3307e-06 0.0323871 0.180141 2.18019e-05 665 30. 0.066569 0.058517 18.9623 25.5795 2 2458325.7952315 583120345 1.88112259307 51.439240 0.040680 1.039666 39.1623294579 92.684967 0.425377 1.045879 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 76 583 12 2 ZTF_r 572274344515 0 2.2996 142.981 14.2338 26.1284 1.5697e-05 0.0410772 0.0975383 2.74117e-05 653 30. 0.061907 0.057851 19.2785 26.1284 1 2458326.7743403 583120245 -13.35565478243 77.640862 -0.191351 0.875602 49.89148299155 135.258621 0.371344 1.063638 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 77 583 12 2 ZTF_r 574213494515 0 1.774 1010.95 27.4817 28.2261 9.9093e-06 0.0326842 0.123372 1.70756e-05 652 180. 0.045939 0.059531 20.8006 28.2261 2 2458328.7134954 583120245 148.00567914975 177.352936 0.928314 0.981517 312.53934751258 289.435303 1.087097 1.165512 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 78 583 12 2 ZTF_r 574267254515 33554433 2.0527 1469.52 32.8915 28.0934 6.5232e-06 0.0262682 0.120913 1.1286e-05 643 180. 0.053168 0.07387 20.3806 28.0934 2 2458328.7672569 1000583130245 100.22473683667 186.644089 0.597332 1.064638 10.68591474935 297.986389 0.036102 1.178320 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 79 583 12 2 ZTF_g 576207434515 0 1.8622 79.3007 6.83367 26.1324 9.7342e-06 0.0323196 -0.0682406 1.72742e-05 646 30. 0.045432 0.051094 20.4091 26.1324 1 2458330.7074306 583120145 3.71899214356 29.208889 0.141633 0.938851 17.65696432935 53.597454 0.331655 1.078712 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 80 583 12 2 ZTF_r 576296114515 0 1.8358 131.08 12.6409 26.0065 8.3824e-06 0.030157 0.123576 1.45124e-05 657 30. 0.059455 0.05267 19.4848 26.0065 1 2458330.7961111 583120245 25.64425015426 62.831299 0.454014 0.956418 213.2714445504 112.159561 1.914307 1.078982 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 81 583 12 2 ZTF_i 577317034515 0 1.9423 210.71 9.90979 25.4218 3.3637e-06 0.0279646 0.19108 1.7339e-05 657 30. 0.061625 0.063154 19.1705 25.4218 2 2458331.817037 583120345 -3.68813769522 41.346390 -0.099226 0.966406 -0.29010015874 76.535233 -0.003816 1.055123 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 82 583 12 1 ZTF_r 579164424415 0 2.4448 160.438 6.64317 26.2581 5.8431e-06 0.025059 0.11109 1.08747e-05 663 30. 0.059587 0.053516 20.3363 26.2581 1 2458333.6644213 583120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.974850 2458255.773380 57,61
 83 583 12 2 ZTF_r 579164424515 0 2.4881 160.176 7.0648 26.2065 6.1974e-06 0.0256061 0.10188 1.07243e-05 634 30. 0.053022 0.054352 20.2958 26.2065 1 2458333.6644213 583120245 37.3384852178 35.578934 1.167397 0.981012 159.23512924297 59.077553 2.713511 1.097162 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 84 583 12 2 ZTF_i 582155474515 0 2.0291 268.033 11.1077 25.6993 2.8745e-06 0.0261671 0.186789 1.46069e-05 661 30. 0.050058 0.055746 19.2834 25.6993 2 2458336.6554745 583120345 48.43071243526 47.317902 1.138545 0.984275 71.22316587998 89.085884 0.804873 1.047489 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 85 583 12 2 ZTF_r 582208324515 0 2.7151 159.463 6.00112 26.2356 5.9262e-06 0.0253664 0.107034 1.03842e-05 655 30. 0.055243 0.051736 20.3036 26.2356 1 2458336.7083218 583120245 20.38617282632 37.230145 0.609110 0.941240 -49.99538619748 60.039959 -0.838310 1.099435 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 86 583 12 2 ZTF_i 586151894515 0 2.1978 224.051 10.1681 25.4838 3.1264e-06 0.0269065 0.183949 1.58578e-05 640 30. 0.053259 0.056977 19.191 25.4838 2 2458340.6518981 583120345 -61.36962000818 43.764977 -1.559845 1.023102 -64.8231324732 82.600067 -0.790069 1.048253 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 87 583 12 2 ZTF_r 589152184515 0 1.8964 150.044 8.73339 26.1766 6.7391e-06 0.0270302 0.105474 1.1819e-05 650 30. 0.047615 0.05172 20.082 26.1766 1 2458343.6521875 583120245 -24.10679300455 42.742054 -0.627392 0.931298 20.99869557713 74.745148 0.282829 1.092313 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 88 583 12 2 ZTF_g 589171284515 0 1.8445 83.2386 4.91195 26.1731 9.8408e-06 0.0327239 -0.0565606 1.74035e-05 649 30. 0.046693 0.054584 20.8733 26.1731 1 2458343.6712847 583120145 19.06685074711 22.703913 0.934185 0.965074 1.18565852164 38.526493 0.030982 1.126458 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 89 583 12 2 ZTF_i 591157074515 0 2.3111 254.344 7.00641 25.6285 2.2238e-06 0.0228617 0.18249 1.15356e-05 657 30. 0.052636 0.058304 19.7244 25.6285 2 2458345.6570718 583120345 21.64738997958 32.271019 0.746187 1.016678 -47.85641826954 59.118931 -0.814946 1.048288 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 90 583 12 2 ZTF_g 592149144515 0 2.3854 78.5228 10.4936 26.1858 1.45232e-05 0.0364949 -0.040687 3.09485e-05 568 30. 0.056727 0.058981 19.7606 26.1858 1 2458346.6491435 583120145 54.75649553323 58.652485 1.038494 0.877518 -19.48650526588 98.341728 -0.199485 1.109311 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 91 583 12 2 ZTF_r 592171084515 0 1.8338 146.387 7.55467 26.148 6.7885e-06 0.0271114 0.108883 1.17875e-05 652 30. 0.049635 0.051394 20.2103 26.148 1 2458346.671088 583120245 -2.23162290534 36.142933 -0.068683 1.013486 -4.74713477417 64.115913 -0.074539 1.081371 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 92 583 12 2 ZTF_i 596223294515 0 1.554 245.032 8.27327 25.584 3.1811e-06 0.0274968 0.185783 1.69491e-05 664 30. 0.054086 0.057443 19.6423 25.584 2 2458350.7232986 583120345 7.79808290208 34.952816 0.248176 0.939322 -135.81810624019 65.359299 -2.092018 1.057139 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 93 583 12 2 ZTF_r 599146974515 0 1.7023 156.332 10.2981 26.2121 8.8046e-06 0.0309603 0.108774 1.56041e-05 662 30. 0.046128 0.049224 19.9879 26.2121 1 2458353.6469792 583120245 -31.03343955979 47.195312 -0.731452 1.063260 -95.9196953332 83.090164 -1.162180 1.092571 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 94 583 12 2 ZTF_r 599232144515 0 1.6261 148.106 11.5586 26.1457 9.4085e-06 0.0318563 0.115454 1.68423e-05 662 30. 0.055513 0.054865 19.8196 26.1457 1 2458353.7321412 583120245 42.60339471774 56.127483 0.844352 0.988736 166.82613835982 102.102371 1.644915 1.083115 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 95 583 12 2 ZTF_r 603232244515 0 2.8907 150.512 13.7967 26.1711 1.53884e-05 0.0397171 0.114216 2.71669e-05 631 30. 0.066356 0.069465 19.2012 26.1711 1 2458357.7322454 583120245 -63.84166434929 89.952385 -0.789489 0.928241 -44.06223928331 130.356918 -0.340289 1.163869 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 96 583 12 2 ZTF_g 606138074515 0 3.4183 86.3144 8.37021 26.3153 1.6879e-05 0.0370412 -0.11167 3.97279e-05 534 30. 0.065493 0.068572 19.6701 26.3153 1 2458360.6380787 583120145 -140.68570535144 52.591003 -2.975729 0.974570 -167.47038929272 75.078255 -2.245634 1.080677 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 97 583 12 2 ZTF_r 606248224515 0 2.1238 143.371 13.3055 26.1099 1.03162e-05 0.0334237 0.117098 1.83187e-05 661 30. 0.07555 0.057404 19.4253 26.1099 1 2458360.7482292 583120245 -12.86010925654 71.129814 -0.201117 0.987091 -8.20780396804 118.177719 -0.069921 1.111127 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 98 583 12 2 ZTF_i 609132704515 0 2.1851 254.174 9.51568 25.6273 3.1742e-06 0.0274983 0.18451 1.63845e-05 661 30. 0.058117 0.062197 19.3394 25.6273 2 2458363.6327083 583120345 5.50415598192 46.322563 0.132176 0.971276 -4.67597801901 80.441902 -0.058520 1.062533 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 99 583 12 2 ZTF_g 609153704515 0 2.0743 79.6426 4.96405 26.1669 9.7676e-06 0.0324224 -0.0417608 1.76943e-05 647 30. 0.055863 0.059436 20.657 26.1669 1 2458363.6537037 583120145 48.80751391282 28.214443 1.924288 0.953924 92.88673151899 45.825432 2.040621 1.138222 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 100 583 12 2 ZTF_r 609227604515 0 2.8931 120.154 9.04095 25.9211 1.79766e-05 0.0439166 0.113449 3.21049e-05 658 30. 0.069781 0.072059 19.3961 25.9211 1 2458363.7276042 583120245 -61.74588300271 52.868034 -1.299181 0.922364 -83.64067722662 78.907532 -1.067123 1.111607 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 101 583 12 2 ZTF_g 612207404515 0 2.3973 74.2293 4.97473 26.0825 1.22505e-05 0.0354413 -0.0297677 2.3359e-05 631 30. 0.06723 0.070172 20.3999 26.0825 1 2458366.7074074 583120145 -22.14940449359 31.807234 -0.774624 0.894400 -47.80601474021 49.235790 -0.977500 1.159381 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 102 583 12 2 ZTF_i 613138764515 0 1.9946 255.823 7.19073 25.6425 2.0144e-06 0.0218792 0.185499 1.06614e-05 664 30. 0.06083 0.05945 19.7601 25.6425 2 2458367.6387616 583120345 -4.12389542332 30.205975 -0.151869 0.955025 36.40030783246 57.737099 0.634695 1.041546 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 103 583 12 2 ZTF_r 615128024515 0 1.9079 155.984 10.8077 26.2123 7.1839e-06 0.0279512 0.104435 1.27224e-05 662 30. 0.047375 0.0497 19.8585 26.2123 1 2458369.6280208 583120245 -41.31090239818 48.949741 -0.938791 1.108242 -19.1001493949 89.354973 -0.215196 1.068945 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 104 583 12 2 ZTF_g 615227384515 0 2.1208 61.1078 7.43851 25.8623 1.37862e-05 0.0359324 -0.0174165 2.9031e-05 592 30. 0.065306 0.060592 19.8972 25.8623 1 2458369.7273843 583120145 48.59719089162 36.783539 1.469645 0.920111 82.09248836766 62.643078 1.319306 1.096417 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 105 583 12 2 ZTF_r 619126254515 0 1.9494 158.778 9.28066 26.2242 5.9052e-06 0.0252295 0.115315 1.03745e-05 658 30. 0.04797 0.053512 20.0483 26.2242 1 2458373.62625 583120245 -57.84460311637 50.989262 -1.261941 0.916548 -58.32185991791 86.254150 -0.680717 1.111658 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 106 583 12 2 ZTF_g 619204904515 0 2.9815 71.9798 6.44698 26.053 1.79878e-05 0.0400264 -0.0159693 3.90834e-05 566 30. 0.068471 0.062633 19.8981 26.053 1 2458373.7049074 583120145 -27.62033274637 42.838123 -0.717221 0.964669 -86.7555861359 61.761841 -1.414140 1.150688 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 107 583 12 2 ZTF_i 625124424515 0 1.7649 259.652 8.0202 25.66 2.3533e-06 0.0234957 0.184747 1.27139e-05 662 30. 0.047227 0.053459 19.6859 25.66 2 2458379.6244213 583120345 18.52052240592 33.310543 0.618481 1.002735 91.97206187169 65.281181 1.418349 1.040670 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
