,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1375,59747.46644680016,616.8881350095908,r,r,6367.80972,6367.80972,4.291581121701559e-17,-1.57797171673921,4.29158112170156e-18,0.1,20.11982398827552,3.6633612857007307,0.1,True
1376,59747.46841439977,616.8901026092062,r,r,6367.80972,6367.80972,4.2138466684549426e-17,-1.5859103142896593,4.213846668454943e-18,0.1,20.13967048215164,3.6832077795768505,0.1,True
1377,59748.460763900075,617.8824521095084,r,r,6367.80972,6367.80972,4.7794578057180553e-17,-1.5312104110417124,4.7794578057180555e-18,0.1,20.00292072403177,3.5464580214569814,0.1,True
1378,59748.462731500156,617.8844197095896,r,r,6367.80972,6367.80972,4.6123630684291486e-17,-1.5466655568894616,4.612363068429149e-18,0.1,20.04155858865115,3.5850958860763598,0.1,True
1379,59748.46469909977,617.886387309205,r,r,6367.80972,6367.80972,4.373899741877226e-17,-1.569720218980219,4.373899741877226e-18,0.1,20.099195243878036,3.6427325413032463,0.1,True
1380,59748.46665510023,617.8883433096635,r,r,6367.80972,6367.80972,4.818821909859756e-17,-1.5276481666462338,4.8188219098597565e-18,0.1,19.99401511304308,3.5375524104682903,0.1,True
1381,59748.468622699846,617.8903109092789,r,r,6367.80972,6367.80972,4.9596682740587064e-17,-1.515136413134254,4.9596682740587064e-18,0.1,19.962735729263127,3.506273026688337,0.1,True
1382,59749.46090279985,618.8825910092855,r,r,6367.80972,6367.80972,4.292143780325192e-17,-1.5779147811923302,4.2921437803251924e-18,0.1,20.119681649408314,3.663218946833524,0.1,True
1383,59749.46297449991,618.8846627093444,r,r,6367.80972,6367.80972,4.1399224528314565e-17,-1.5935968367503826,4.139922452831457e-18,0.1,20.158886788303448,3.7024240857286586,0.1,True
1384,59749.46504630009,618.8867345095205,r,r,6367.80972,6367.80972,4.000701664550239e-17,-1.6084528760307109,4.000701664550239e-18,0.1,20.19602688650427,3.739564183929481,0.1,True
1385,59749.46712959977,618.888817809202,r,r,6367.80972,6367.80972,4.0196668177652534e-17,-1.606398986172863,4.019666817765253e-18,0.1,20.190892161859647,3.7344294592848577,0.1,True
1386,59749.469201399945,618.8908896093781,r,r,6367.80972,6367.80972,4.159137007676155e-17,-1.5915858160819134,4.159137007676155e-18,0.1,20.15385923663227,3.697396534057482,0.1,True
1387,59750.46086810017,619.8825563096034,r,r,6367.80972,6367.80972,4.1785349551726126e-17,-1.5895650033669355,4.178534955172613e-18,0.1,20.148807204844832,3.6923445022700427,0.1,True
1388,59750.462789400015,619.8844776094484,r,r,6367.80972,6367.80972,4.660687468930994e-17,-1.5421390614537138,4.6606874689309945e-18,0.1,20.030242350061773,3.573779647486983,0.1,True
1389,59750.46472219983,619.8864104092645,r,r,6367.80972,6367.80972,4.2113374547510437e-17,-1.5861690000778381,4.211337454751044e-18,0.1,20.14031719662209,3.6838544940472993,0.1,True
1390,59750.46664350014,619.8883317095751,r,r,6367.80972,6367.80972,3.9309631230904417e-17,-1.6160900732757284,3.930963123090442e-18,0.1,20.21511987961681,3.7586571770420214,0.1,True
1391,59750.46856479999,619.8902530094201,r,r,6367.80972,6367.80972,4.17130362300385e-17,-1.5903172402906733,4.171303623003851e-18,0.1,20.150687797154173,3.6942250945793838,0.1,True
1392,59751.461041700095,620.8827299095283,r,r,5670.684647804082,5670.684647804082,2.958516392923132e-17,-1.73951506292455,2.9585163929231324e-18,0.1,20.52368235373887,4.067219651164081,0.1,True
1393,59751.46302080015,620.8847090095805,r,r,5670.684647804082,5670.684647804082,2.68917313841206e-17,-1.7809702784106136,2.6891731384120603e-18,0.1,20.627320392454028,4.170857689879238,0.1,True
1394,59751.46499999985,620.8866882092843,r,r,5670.684647804082,5670.684647804082,2.965605404544723e-17,-1.7384756784540194,2.965605404544723e-18,0.1,20.521083892562537,4.064621189987747,0.1,True
1395,59751.46696759993,620.8886558093654,r,r,5670.684647804082,5670.684647804082,3.678398780353078e-17,-1.644930233012058,3.678398780353078e-18,0.1,20.287220278957633,3.830757576382844,0.1,True
1396,59751.4689468001,620.8906350095349,r,r,5670.684647804082,5670.684647804082,3.2583754962259384e-17,-1.697587911847858,3.2583754962259384e-18,0.1,20.418864476047133,3.962401773472344,0.1,True
1397,59753.460763900075,622.8824521095084,r,r,6367.80972,6367.80972,2.682343342137713e-17,-1.7820746758163146,2.682343342137713e-18,0.1,20.630081385968282,4.173618683393492,0.1,True
1398,59753.462731500156,622.8844197095896,r,r,6367.80972,6367.80972,2.7694357670439282e-17,-1.7681977461552556,2.7694357670439284e-18,0.1,20.59538906181563,4.138926359240841,0.1,True
1399,59753.46471060021,622.8863988096418,r,r,6367.80972,6367.80972,2.6974065999706988e-17,-1.77964262714384,2.697406599970699e-18,0.1,20.624001264287095,4.1675385617123055,0.1,True
1400,59753.466678199824,622.8883664092573,r,r,6367.80972,6367.80972,2.708069774939292e-17,-1.7779291929396344,2.708069774939292e-18,0.1,20.619717678776578,4.163254976201788,0.1,True
1401,59753.46865739999,622.8903456094267,r,r,6367.80972,6367.80972,2.7419972008330752e-17,-1.772522035833891,2.7419972008330754e-18,0.1,20.606199786012223,4.149737083437433,0.1,True
1402,59778.432812499814,647.8545007092471,r,r,6367.80972,6367.80972,3.2298633747508156e-17,-1.7014048911479236,3.229863374750816e-18,0.1,20.428406924297303,3.971944221722513,0.1,True
1403,59778.46143520018,647.8831234096142,r,r,6367.80972,6367.80972,3.1398341301964295e-17,-1.7136823369806642,3.1398341301964295e-18,0.1,20.459100538879156,4.002637836304366,0.1,True
1404,59783.46712959977,652.888817809202,r,r,6543.360709460939,6543.360709460939,2.695769220862096e-17,-1.7799063325215698,2.6957692208620962e-18,0.1,20.624660527731418,4.1681978251566285,0.1,True
1405,59786.406979199965,655.8286674093979,r,r,7112.855259091164,7112.855259091164,2.2234880545818893e-17,-1.8635542423410953,2.2234880545818895e-18,0.1,20.833780302280232,4.377317599705442,0.1,True
1406,59788.432164399885,657.853852609318,r,r,7026.91487436796,7026.91487436796,1.9283770330875542e-17,-1.9253970925306767,1.9283770330875544e-18,0.1,20.988387427754187,4.5319247251793975,0.1,True
1407,59793.38600690011,662.8076951095427,r,r,6367.80972,6367.80972,4.553206474129596e-16,-0.5522716982434943,4.5532064741295964e-17,0.1,17.55557394203623,1.0991112394614397,0.1,True
1408,59798.46436339989,667.8860516093264,r,r,7026.91487436796,7026.91487436796,1.9605419096261067e-17,-1.9182129124842007,1.9605419096261067e-18,0.1,20.97042697763799,4.513964275063202,0.1,True
1409,59801.470902800094,670.8925910095277,r,r,6367.80972,6367.80972,1.8518404280390094e-17,-1.9429854818708634,1.8518404280390096e-18,0.1,21.03235840110465,4.575895698529859,0.1,True
1410,59803.41409720015,672.8357854095811,r,r,6367.80972,6367.80972,3.7180382914247384e-17,-1.6402751847565682,3.7180382914247386e-18,0.1,20.275582658318914,3.8191199557441244,0.1,True
1411,59806.40428239992,675.8259706093522,r,r,7112.855259091164,7112.855259091164,3.407913113465117e-17,-1.6781005292683595,3.407913113465117e-18,0.1,20.370146019598394,3.9136833170236045,0.1,True
1412,59808.43112270022,677.8528109096515,r,r,7112.855259091164,7112.855259091164,2.7457387467707812e-17,-1.7719298305886575,2.7457387467707812e-18,0.1,20.604719272899136,4.148256570324346,0.1,True
1413,59810.468275499996,679.8899637094291,r,r,7112.855259091164,7112.855259091164,2.5159360299496802e-17,-1.8098894483720969,2.5159360299496805e-18,0.1,20.699618317357736,4.243155614782946,0.1,True
1414,59813.42631939985,682.8480076092819,r,r,6367.80972,6367.80972,2.1131491169005975e-17,-1.885658898293837,2.1131491169005976e-18,0.1,20.889041942162084,4.4325792395872945,0.1,True
1415,59815.46607640013,684.8877646095643,r,r,7026.91487436796,7026.91487436796,1.5667561002547312e-17,-2.0155876486124633,1.5667561002547313e-18,0.1,21.21386381795865,4.7574011153838605,0.1,True
1416,59819.47613430023,688.8978225096653,r,r,6367.80972,6367.80972,1.4298922149587763e-17,-2.0552857412863723,1.4298922149587764e-18,0.1,21.31310904964342,4.856646347068629,0.1,True
1417,59822.464548599906,691.8862368093396,r,r,7080.909952311428,7080.909952311428,1.763632959691949e-17,-1.964180836386479,1.763632959691949e-18,0.1,21.085346787393686,4.628884084818896,0.1,True
1418,59824.38709490001,693.8087831094454,r,r,7112.855259091164,7112.855259091164,1.5052377100177562e-17,-2.032983952977176,1.5052377100177563e-18,0.1,21.257354578870434,4.800891876295644,0.1,True
1419,59826.45721059991,695.8788988093438,r,r,7026.91487436796,7026.91487436796,1.8111221119617826e-17,-1.9526413100381355,1.8111221119617826e-18,0.1,21.056497971522834,4.600035268948044,0.1,True
1420,59829.46814810019,698.8898363096232,r,r,6367.80972,6367.80972,1.7704933705604695e-17,-1.962494738014339,1.7704933705604695e-18,0.1,21.08113154146334,4.6246688388885495,0.1,True
1421,59842.39070599992,711.8123942093516,r,r,7026.91487436796,7026.91487436796,1.6862354169226008e-17,-1.983670836152971,1.686235416922601e-18,0.1,21.134071786809915,4.677609084235126,0.1,True
1422,59844.40935190022,713.8310401096533,r,r,5789.104059082715,5789.104059082715,1.6243782428767515e-17,-1.9999018790753276,1.6243782428767515e-18,0.1,21.174649394115807,4.7181866915410176,0.1,True
1423,59847.42914350005,716.850831709482,r,r,7080.909952311428,7080.909952311428,1.734715727519093e-17,-1.9713607269727014,1.7347157275190929e-18,0.1,21.10329651385924,4.646833811284452,0.1,True
1424,59849.338935200125,718.7606234095583,r,r,6367.80972,6367.80972,1.883925043333228e-17,-1.9355254236291266,1.883925043333228e-18,0.1,21.013708255500305,4.557245552925515,0.1,True
1425,59851.33561340021,720.757301609643,r,r,6367.80972,6367.80972,1.8935669889984776e-17,-1.9333083691097137,1.8935669889984776e-18,0.1,21.00816561920178,4.55170291662699,0.1,True
1426,59854.3490394,723.7707276094297,r,r,7026.91487436796,7026.91487436796,1.4405131191505728e-17,-2.0520718250640755,1.4405131191505728e-18,0.1,21.305074259087682,4.848611556512893,0.1,True
1427,59856.34331020014,725.764998409577,r,r,7112.855259091164,7112.855259091164,1.875103465177972e-17,-1.9375638065458922,1.875103465177972e-18,0.1,21.018804212792222,4.562341510217433,0.1,True
1428,59860.42759260023,729.8492808096635,r,r,7112.855259091164,7112.855259091164,3.259547470056442e-17,-1.6974317327166695,3.2595474700564422e-18,0.1,20.41847402821917,3.9620113256443794,0.1,True
1429,59861.31886570016,730.7405539095926,r,r,6367.80972,6367.80972,4.754075654822036e-17,-1.5335229542691913,4.754075654822036e-18,0.1,20.008702082100466,3.552239379525677,0.1,True
1430,59862.327025500126,731.7487137095595,r,r,7112.855259091164,7112.855259091164,4.7832954496027746e-17,-1.5308618361893416,4.783295449602775e-18,0.1,20.002049286900846,3.545586584326056,0.1,True
1431,59864.31716440013,733.7388526095601,r,r,6367.80972,6367.80972,4.861029953485951e-17,-1.523860745748987,4.861029953485951e-18,0.1,19.984546560799963,3.5280838582251732,0.1,True
1432,59866.352638899814,735.7743271092477,r,r,6367.80972,6367.80972,3.0503643829824496e-17,-1.7262373216024969,3.05036438298245e-18,0.1,20.490488000433732,4.034025297858943,0.1,True
1433,59869.33101850003,738.7527067094634,r,r,5670.684647804082,5670.684647804082,2.0618367021213453e-17,-1.896334776838433,2.0618367021213452e-18,0.1,20.91573163852357,4.459268935948781,0.1,True
1434,59871.33276619995,740.7544544093835,r,r,6367.80972,6367.80972,2.81955213919218e-17,-1.7604089129608091,2.8195521391921805e-18,0.1,20.57591697882951,4.1194542762547215,0.1,True
1435,59872.40687499987,741.828563209303,r,r,6367.80972,6367.80972,2.6441117586611667e-17,-1.7883092354135535,2.644111758661167e-18,0.1,20.645667784961372,4.189205082386582,0.1,True
1436,59873.325555600226,742.7472438096593,r,r,6755.814104964489,6755.814104964489,3.6094295464050677e-17,-1.6531504738372576,3.6094295464050675e-18,0.1,20.307770881020634,3.8513081784458443,0.1,True
1437,59874.30152780004,743.7232160094718,r,r,6367.80972,6367.80972,1.8086432461166535e-17,-1.9532361319780769,1.8086432461166537e-18,0.1,21.057985026372684,4.601522323797894,0.1,True
1438,59876.32347219996,745.7451604093949,r,r,7112.855259091164,7112.855259091164,3.189952172777284e-17,-1.7068048712461383,3.189952172777284e-18,0.1,20.44190687454284,3.9854441719680516,0.1,True
1439,59876.36700229999,745.7886905094201,r,r,7112.855259091164,7112.855259091164,2.5196997283113525e-17,-1.809240253786605,2.519699728311353e-18,0.1,20.697995330894003,4.241532628319213,0.1,True
1440,59878.266018500086,747.6877067095193,r,r,7112.855259091164,7112.855259091164,2.067888028621517e-17,-1.895062023926556,2.067888028621517e-18,0.1,20.91254975624388,4.456087053669091,0.1,True
1441,59878.28694440005,747.7086326094868,r,r,7112.855259091164,7112.855259091164,2.018747576035055e-17,-1.9055070247319037,2.018747576035055e-18,0.1,20.93866225825725,4.48219955568246,0.1,True
1442,59880.180439800024,749.6021280094574,r,r,7026.91487436796,7026.91487436796,2.6179551470530274e-17,-1.7926268413477295,2.6179551470530276e-18,0.1,20.656461799796812,4.1999990972220225,0.1,True
1443,59882.26796300011,751.6896512095409,r,r,7026.91487436796,7026.91487436796,2.159573332036957e-17,-1.876221087086197,2.159573332036957e-18,0.1,20.865447414142988,4.408984711568198,0.1,True
1444,59882.29567130003,751.7173595094646,r,r,7026.91487436796,7026.91487436796,2.449266214050028e-17,-1.821553051194691,2.449266214050028e-18,0.1,20.72877732441422,4.272314621839431,0.1,True
1445,59883.34965279978,752.771341009211,r,r,7042.89636617143,7042.89636617143,2.3895001330787434e-17,-1.8322819838942017,2.3895001330787434e-18,0.1,20.755599656163,4.29913695358821,0.1,True
1446,59887.301064800005,756.7227530094387,r,r,5789.104059082715,5789.104059082715,3.193657917129104e-17,-1.7063006473096962,3.193657917129104e-18,0.1,20.440646314701734,3.9841836121269445,0.1,True
1447,59889.28039349988,758.7020817093144,r,r,7112.855259091164,7112.855259091164,3.503909864543627e-17,-1.6660361171987041,3.503909864543627e-18,0.1,20.33998498942425,3.883522286849459,0.1,True
1448,59894.30733799981,763.7290262092429,r,r,7112.855259091164,7112.855259091164,3.3439550604745634e-17,-1.686328610630305,3.3439550604745636e-18,0.1,20.390716223003256,3.9342535204284665,0.1,True
1449,59896.30094909994,765.7226373093727,r,r,6367.80972,6367.80972,2.6946627207839203e-17,-1.7800846287657777,2.6946627207839205e-18,0.1,20.625106268341938,4.168643565767148,0.1,True
1450,59898.257337999996,767.6790262094291,r,r,7026.91487436796,7026.91487436796,1.936929092863683e-17,-1.923475320588608,1.936929092863683e-18,0.1,20.98358299789901,4.52712029532422,0.1,True
1451,59900.24391200021,769.6656002096424,r,r,7112.855259091164,7112.855259091164,3.748522454212015e-17,-1.6367289262591953,3.748522454212015e-18,0.1,20.26671701207548,3.8102543095006887,0.1,True
1452,59901.25989580015,770.6815840095805,r,r,7127.238601714286,7127.238601714286,3.091502583199458e-17,-1.7204194292151627,3.0915025831994583e-18,0.1,20.4759432694654,4.019480566890611,0.1,True
1453,59902.25871529989,771.6804035093228,r,r,7026.91487436796,7026.91487436796,2.8071797648039575e-17,-1.7623188182757907,2.8071797648039577e-18,0.1,20.580691742116965,4.1242290395421755,0.1,True
1454,59904.21473379992,773.6364220093528,r,r,7112.855259091164,7112.855259091164,2.1936763200330558e-17,-1.8694164957222696,2.193676320033056e-18,0.1,20.848435935733168,4.391973233158378,0.1,True
1455,59904.24437499978,773.6660632092098,r,r,7112.855259091164,7112.855259091164,2.783210987112405e-17,-1.7660429127574595,2.783210987112405e-18,0.1,20.590001978321137,4.133539275746347,0.1,True
1456,59906.242303200066,775.6639914094994,r,r,7026.91487436796,7026.91487436796,1.9839559944446592e-17,-1.9130570079738085,1.9839559944446592e-18,0.1,20.957537216362017,4.501074513787227,0.1,True
1457,59909.21584489988,778.637533109315,r,r,6367.80972,6367.80972,2.0408658867584555e-17,-1.9007745764654054,2.0408658867584555e-18,0.1,20.926831137591005,4.470368435016216,0.1,True
1458,59911.19681710005,780.6185053094814,r,r,6367.80972,6367.80972,9.947482758097195e-17,-1.2128758478787667,9.947482758097196e-18,0.1,19.207084316124412,2.7506216135496224,0.1,True
1459,59914.15503469994,783.5767229093763,r,r,7112.855259091164,7112.855259091164,2.1110890921509897e-17,-1.8860824811544532,2.11108909215099e-18,0.1,20.890100899313627,4.433638196738837,0.1,True
1460,59923.19376160018,792.6154498096148,r,r,7112.855259091164,7112.855259091164,3.127967368741759e-17,-1.7153268291288484,3.1279673687417594e-18,0.1,20.463211769249614,4.006749066674825,0.1,True
1461,59928.18410879979,797.6057970092224,r,r,7112.855259091164,7112.855259091164,2.21109522794273e-17,-1.8659815956650618,2.21109522794273e-18,0.1,20.839848685590145,4.383385983015355,0.1,True
1462,59934.28528939979,803.7069776092249,r,r,7026.91487436796,7026.91487436796,2.2303956038490404e-17,-1.8622071425219282,2.2303956038490407e-18,0.1,20.83041255273231,4.373949850157519,0.1,True
1463,59936.221203700174,805.642891909607,r,r,7026.91487436796,7026.91487436796,1.9438977076810277e-17,-1.9219156353101816,1.943897707681028e-18,0.1,20.97968378470295,4.52322108212816,0.1,True
1464,59942.21732639987,811.6390146093036,r,r,6367.80972,6367.80972,2.344199481166128e-16,-0.8405944774507486,2.3441994811661283e-17,0.1,18.276380890054366,1.8199181874795762,0.1,True
1465,59958.16520830011,827.5868965095433,r,r,5737.809103519899,5737.809103519899,2.2919753507883575e-17,-1.8503791002686079,2.2919753507883575e-18,0.1,20.800842447099015,4.344379744524225,0.1,True
1466,59967.136423599906,836.5581118093396,r,r,5693.5471274467345,5693.5471274467345,3.1621305570593023e-17,-1.7106092459568778,3.1621305570593023e-18,0.1,20.451417811319686,3.9949551087448967,0.1,True
1467,59969.144745400175,838.5664336096088,r,r,7026.91487436796,7026.91487436796,3.2125271779856625e-17,-1.7037422324512512,3.2125271779856628e-18,0.1,20.434250277555616,3.9777875749808267,0.1,True
1468,59972.21846059989,841.6401488093252,r,r,7112.855259091164,7112.855259091164,3.8662771229570015e-17,-1.623296063225613,3.866277122957002e-18,0.1,20.233134854491524,3.7766721519167348,0.1,True
1469,59978.18605320016,847.6077414095926,r,r,7112.855259091164,7112.855259091164,2.4347416928886263e-16,-0.824136150202234,2.4347416928886263e-17,0.1,18.23523507193308,1.7787723693582898,0.1,True
1470,59980.2407176001,849.6624058095331,r,r,7112.855259091164,7112.855259091164,4.6018221004480824e-17,-1.5476592174554824,4.601822100448082e-18,0.1,20.044042740066196,3.5875800374914064,0.1,True
1471,59983.1864120001,852.6081002095307,r,r,7026.91487436796,7026.91487436796,5.447250219264964e-17,-1.4744117179037382,5.447250219264964e-18,0.1,19.86092399118684,3.404461288612051,0.1,True
1472,59985.15820599999,854.5798942094261,r,r,7112.855259091164,7112.855259091164,3.499807237075918e-17,-1.6665449180678635,3.499807237075918e-18,0.1,20.34125699159715,3.8847942890223592,0.1,True
1473,59991.217997699976,860.6396859094093,r,r,7112.855259091164,7112.855259091164,5.2017245216680254e-17,-1.4944416942877972,5.2017245216680256e-18,0.1,19.910998932146985,3.454536229572195,0.1,True
1474,59994.15418979991,863.5758780093456,r,r,7112.855259091164,7112.855259091164,3.2739097848743375e-17,-1.6955223350190245,3.2739097848743375e-18,0.1,20.413700533975053,3.9572378314002634,0.1,True
1475,60013.141643499956,882.5633317093889,r,r,6367.80972,6367.80972,4.354113604437425e-17,-1.5716892867823908,4.3541136044374256e-18,0.1,20.104117913383472,3.647655210808683,0.1,True
1476,60030.13725689985,899.5589451092819,r,r,6367.80972,6367.80972,5.26702253653182e-17,-1.489023866317897,5.26702253653182e-18,0.1,19.897454362222234,3.4409916596474446,0.1,True
1477,60030.13978009997,899.5614683094027,r,r,6367.80972,6367.80972,5.786264920599266e-17,-1.4481907292639242,5.786264920599266e-18,0.1,19.795371519587306,3.3389088170125163,0.1,True
1478,60030.1422917,899.5639799094351,r,r,6367.80972,6367.80972,6.397292527912122e-17,-1.404592832856384,6.3972925279121225e-18,0.1,19.686376778568455,3.2299140759936655,0.1,True
1479,60030.144814800005,899.5665030094387,r,r,6367.80972,6367.80972,5.624453654849972e-17,-1.4605087003695232,5.624453654849972e-18,0.1,19.826166447351305,3.3697037447765155,0.1,True
1480,60030.14732640004,899.5690146094712,r,r,6367.80972,6367.80972,5.729495642321653e-17,-1.452472649486932,5.729495642321654e-18,0.1,19.806076320144822,3.349613617570032,0.1,True
1481,60097.47402779991,966.8957160093414,r,r,6367.80972,6367.80972,4.5215326347882565e-17,-1.5553033731691137,4.521532634788257e-18,0.1,20.06315312935028,3.60669042677549,0.1,True
1482,60097.476458299905,966.8981465093384,r,r,6367.80972,6367.80972,4.1938977490716046e-17,-1.5879712051625852,4.193897749071605e-18,0.1,20.144822709333955,3.688360006759165,0.1,True
1483,60097.47888890002,966.9005771094526,r,r,6367.80972,6367.80972,5.2571451232429566e-17,-1.4898390770756613,5.257145123242957e-18,0.1,19.89949238911665,3.443029686541859,0.1,True
1484,60097.481307900045,966.9029961094784,r,r,6367.80972,6367.80972,5.642939850942522e-17,-1.459083621862412,5.642939850942522e-18,0.1,19.822603751083523,3.3661410485087337,0.1,True
1485,60098.47218749998,967.8938757094147,r,r,6367.80972,6367.80972,7.420229461577615e-17,-1.3401717074225346,7.420229461577615e-18,0.1,19.52532396498383,3.0688612624090403,0.1,True
1486,60098.474618100096,967.8963063095289,r,r,6367.80972,6367.80972,8.062959229848791e-17,-1.3040945791324887,8.062959229848791e-18,0.1,19.43513114425872,2.9786684416839293,0.1,True
1487,60098.477037000004,967.8987252094375,r,r,6367.80972,6367.80972,6.669401359370858e-17,-1.3865021892300256,6.669401359370858e-18,0.1,19.641150169502556,3.184687466927766,0.1,True
1488,60098.47946760012,967.9011558095517,r,r,6367.80972,6367.80972,7.011689025443541e-17,-1.3647663964304435,7.011689025443541e-18,0.1,19.586810687503604,3.1303479849288145,0.1,True
1489,60098.481886600144,967.9035748095775,r,r,6367.80972,6367.80972,8.758862594944001e-17,-1.2681413295567907,8.758862594944002e-18,0.1,19.345248020319467,2.888785317744677,0.1,True
1490,60099.47219910007,968.893887309503,r,r,6367.80972,6367.80972,8.426272951412845e-17,-1.284953519862043,8.426272951412846e-18,0.1,19.387278496082605,2.930815793507815,0.1,True
1491,60099.47457179986,968.8962600092927,r,r,6367.80972,6367.80972,8.903897516553095e-17,-1.261008890292132,8.903897516553095e-18,0.1,19.327416922157827,2.8709542195830373,0.1,True
1492,60099.4769444,968.8986326094309,r,r,6367.80972,6367.80972,9.514943994229842e-17,-1.232182806601955,9.514943994229842e-18,0.1,19.25535171293238,2.798889010357591,0.1,True
1493,60099.47931709979,968.9010053092206,r,r,6367.80972,6367.80972,9.332481548741126e-17,-1.2405919029831125,9.332481548741126e-18,0.1,19.27637445388527,2.8199117513104817,0.1,True
1494,60099.481678199954,968.9033664093877,r,r,6367.80972,6367.80972,1.1024717297438817e-16,-1.1682215811009868,1.1024717297438817e-17,0.1,19.09544864917996,2.638985946605171,0.1,True
1495,60100.470972199924,969.8926604093576,r,r,6367.80972,6367.80972,6.392746569346526e-17,-1.4049015551031445,6.392746569346526e-18,0.1,19.68714858418536,3.230685881610569,0.1,True
1496,60100.47334490018,969.895033109613,r,r,6367.80972,6367.80972,6.222438416770131e-17,-1.4166284358318535,6.2224384167701314e-18,0.1,19.716465786007124,3.260003083432334,0.1,True
1497,60100.47571759997,969.8974058094027,r,r,6367.80972,6367.80972,6.415916511576814e-17,-1.4033303389709495,6.4159165115768145e-18,0.1,19.68322054385487,3.2267578412800795,0.1,True
1498,60100.47807870014,969.8997669095697,r,r,6367.80972,6367.80972,6.921112472844515e-17,-1.3704131360556886,6.921112472844515e-18,0.1,19.60092753656671,3.144464833991922,0.1,True
1499,60100.48043979984,969.9021280092711,r,r,6367.80972,6367.80972,7.699434148736518e-17,-1.3241302340139782,7.699434148736519e-18,0.1,19.485220281462443,3.028757578887653,0.1,True
1500,60101.47107640002,970.8927646094526,r,r,6367.80972,6367.80972,7.955481797219576e-17,-1.3099225565624586,7.955481797219576e-18,0.1,19.449701087833642,2.993238385258852,0.1,True
1501,60101.473437500186,970.8951257096196,r,r,6367.80972,6367.80972,9.295364620002439e-17,-1.2423226128594465,9.29536462000244e-18,0.1,19.28070122857611,2.82423852600132,0.1,True
1502,60101.475810199976,970.8974984094093,r,r,6367.80972,6367.80972,9.22190166073701e-17,-1.2457685562006908,9.22190166073701e-18,0.1,19.289316086929222,2.832853384354433,0.1,True
1503,60101.47818290023,970.8998711096647,r,r,6367.80972,6367.80972,1.0313829148114014e-16,-1.1971691100352597,1.0313829148114015e-17,0.1,19.167817471515644,2.711354768940854,0.1,True
1504,60101.48055560002,970.9022438094544,r,r,6367.80972,6367.80972,1.0197850803793104e-16,-1.2020803890588247,1.0197850803793104e-17,0.1,19.180095669074557,2.7236329664997676,0.1,True
1505,60102.47275459999,971.8944428094255,r,r,6367.80972,6367.80972,9.117061311771237e-16,-0.25073416752062094,9.117061311771238e-17,0.1,16.801730115229045,0.3452674126542554,0.1,True
1506,60103.47075230023,972.8924405096623,r,r,6367.80972,6367.80972,7.949576924068252e-17,-1.310245026788909,7.949576924068252e-18,0.1,19.450507263399768,2.994044560824978,0.1,True
1507,60103.47310189996,972.8947901093925,r,r,6367.80972,6367.80972,8.766288083643399e-17,-1.2677733043089958,8.7662880836434e-18,0.1,19.34432795719998,2.88786525462519,0.1,True
1508,60103.475463000126,972.8971512095595,r,r,6367.80972,6367.80972,9.773736807857386e-17,-1.2205284029907304,9.773736807857388e-18,0.1,19.226215703904323,2.7697530013295335,0.1,True
1509,60103.47782409983,972.8995123092609,r,r,6367.80972,6367.80972,9.839821491880142e-17,-1.217601823144559,9.839821491880142e-18,0.1,19.218899254288893,2.762436551714103,0.1,True
1510,60103.480173599906,972.9018618093396,r,r,6367.80972,6367.80972,1.1641082956242704e-16,-1.1445956588406094,1.1641082956242705e-17,0.1,19.036383843529016,2.5799211409542266,0.1,True
1511,60112.46090279985,981.8825910092855,r,r,6367.80972,6367.80972,2.8994683838489164e-17,-1.748270665427313,2.8994683838489167e-18,0.1,20.545571359995773,4.089108657420983,0.1,True
1512,60112.46287039993,981.8845586093666,r,r,6367.80972,6367.80972,3.0303773885258195e-17,-1.7290923261361435,3.0303773885258196e-18,0.1,20.497625511767847,4.041162809193057,0.1,True
1513,60112.464838000014,981.8865262094478,r,r,6367.80972,6367.80972,2.991292625624212e-17,-1.7347301426192132,2.991292625624212e-18,0.1,20.511720052975523,4.055257350400733,0.1,True
1514,60112.46679400001,981.8884822094406,r,r,6367.80972,6367.80972,3.224035942623532e-17,-1.7021891681190624,3.224035942623532e-18,0.1,20.430367616725146,3.9739049141503564,0.1,True
1515,60112.46877310006,981.8904613094928,r,r,6367.80972,6367.80972,3.169724657558433e-17,-1.7095675046626226,3.169724657558433e-18,0.1,20.44881345808405,3.9923507555092606,0.1,True
1516,60113.46211809991,982.8838063093426,r,r,6367.80972,6367.80972,2.7377820484340975e-17,-1.773190171430251,2.7377820484340975e-18,0.1,20.60787012500312,4.151407422428331,0.1,True
1517,60113.46408559987,982.8857738093066,r,r,6367.80972,6367.80972,2.7688971191769206e-17,-1.7682822234887325,2.7688971191769208e-18,0.1,20.59560025514932,4.139137552574532,0.1,True
1518,60113.466053199954,982.8877414093877,r,r,6367.80972,6367.80972,2.6089581712644433e-17,-1.794121926710634,2.6089581712644433e-18,0.1,20.660199513204073,4.203736810629284,0.1,True
1519,60113.468020800035,982.8897090094688,r,r,6367.80972,6367.80972,2.818253788190168e-17,-1.7606089435021133,2.8182537881901682e-18,0.1,20.576417055182777,4.119954352607987,0.1,True
