# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:50:28
#
# Requested input R.A. = 31.705625 degrees
# Requested input Dec. = 44.587581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 739 3 4 ZTF_r 589473781115 0 1.8168 167.545 5.13507 26.1642 9.821e-07 0.0165018 0.0715438 2.89634e-06 1973 30. 0.039335 0.040104 20.7172 26.1642 1 2458343.9737847 739120211 34.53165995384 18.761971 2.047358 0.989568 68.23539270422 37.232204 1.845042 1.029765 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 50 739 3 4 ZTF_g 590406051115 0 1.6557 86.9445 4.14341 26.2032 1.2678e-06 0.0186583 -0.040849 3.69577e-06 1917 30. 0.04089 0.035069 20.9956 26.2032 3 2458344.9060532 739120111 -3.63664019877 14.676011 -0.275643 1.170690 -79.23714626103 28.352777 -2.813510 1.037455 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 51 739 3 4 ZTF_r 590468051115 0 1.5348 167.872 4.96424 26.1537 1.2216e-06 0.0180119 0.076591 3.6002e-06 1904 30. 0.047596 0.036729 20.7888 26.1537 3 2458344.9680556 739120211 -10.53416102498 18.290722 -0.640655 1.019875 19.53307064537 37.389771 0.525936 1.026426 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 52 1738 12 4 ZTF_r 591505334715 0 1.5215 385.618 7.07091 26.2175 1.4097e-06 0.0202971 0.0916782 3.86521e-06 1995 30. 0.049747 0.048564 20.6067 26.2175 2 2458346.0053356 1738120247 -1.39976551069 25.754539 -0.060458 1.294369 -46.48164743024 50.800892 -0.921139 1.039324 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 53 739 3 4 ZTF_r 592429841115 0 1.4938 161.013 5.23194 26.1063 1.2279e-06 0.018464 0.0799165 3.59357e-06 1979 30. 0.056492 0.036787 20.7352 26.1063 1 2458346.9298495 739120211 11.25373976354 16.195929 0.772940 1.151312 -22.43461954658 32.824612 -0.688073 1.028512 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 54 739 3 4 ZTF_g 592464541115 0 2.1332 82.7896 4.20905 26.1522 1.5917e-06 0.021263 -0.0229398 4.62147e-06 1971 30. 0.042381 0.043567 20.9156 26.1522 1 2458346.9645486 739120111 -6.19423232302 16.109489 -0.427721 1.023778 -16.95456403574 28.162041 -0.606091 1.058713 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 55 739 3 4 ZTF_g 595428841115 0 1.7934 92.4874 3.89826 26.2738 1.268e-06 0.0186528 -0.0620154 3.72043e-06 1954 30. 0.037312 0.032461 21.0718 26.2738 1 2458349.9288426 739120111 -3.0289086107 14.881532 -0.226409 1.020723 -25.42001771813 29.267845 -0.874380 1.032755 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 56 739 3 4 ZTF_r 595471141115 0 1.7902 170.744 4.8562 26.1814 1.2553e-06 0.0184817 0.0684603 3.62946e-06 1931 30. 0.036875 0.038877 20.754 26.1814 1 2458349.9711458 739120211 -0.49759248058 17.402830 -0.031806 1.331782 -3.86862161087 35.186749 -0.110686 1.029829 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 57 739 3 4 ZTF_g 598428191115 0 1.8194 90.5109 3.70838 26.2484 1.4088e-06 0.0199913 -0.037402 4.11466e-06 1974 30. 0.037292 0.043111 21.106 26.2484 1 2458352.9281944 739120111 1.39240114845 15.902559 0.097398 1.030976 -23.44018599867 29.397751 -0.802716 1.050455 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 58 739 3 4 ZTF_r 598474101115 0 1.713 169.405 4.46999 26.1681 1.4086e-06 0.0197145 0.077462 4.09928e-06 1962 30. 0.038055 0.042738 20.8529 26.1681 1 2458352.9741088 739120211 15.86244970786 16.527914 1.067596 1.376888 -18.02091013342 32.717724 -0.554509 1.030614 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 59 1738 12 4 ZTF_r 599370344715 0 1.727 395.391 8.82468 26.2744 9.009e-07 0.0164995 0.08678 2.46423e-06 2063 30. 0.033752 0.031454 20.2566 26.2744 2 2458353.8703472 1738120247 -11.54768497414 30.405075 -0.422478 1.116956 -53.31717873363 62.381615 -0.860450 1.029983 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 60 1738 12 4 ZTF_r 600415064715 0 1.4979 405.135 9.45701 26.2717 1.3521e-06 0.0200791 0.0884932 3.67961e-06 2028 30. 0.04468 0.046349 20.3259 26.2717 2 2458354.9150694 1738120247 -3.70638049343 34.095596 -0.120922 1.161569 39.62718562487 70.324127 0.567289 1.035327 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 61 1738 12 4 ZTF_r 601352464715 0 1.5972 396.996 11.3459 26.2642 1.212e-06 0.0190177 0.083919 3.32831e-06 2043 30. 0.039725 0.034859 20.0459 26.2642 2 2458355.8524653 1738120247 -23.98497447882 40.430786 -0.659906 1.115225 -76.26236955331 83.469795 -0.919806 1.035564 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 62 739 3 4 ZTF_r 601410041115 0 1.5692 173.278 9.91264 26.1924 1.4437e-06 0.0199085 0.0783691 4.21365e-06 1960 30. 0.040658 0.04542 20.1149 26.1924 1 2458355.9100463 739120211 -22.94944823891 37.247604 -0.685376 1.068999 -20.85034572194 73.150795 -0.286952 1.039296 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 63 739 3 4 ZTF_r 601504821115 0 1.7325 175.632 7.42973 26.1979 1.5379e-06 0.0204612 0.0735671 4.47114e-06 1939 30. 0.040882 0.041835 20.3689 26.1979 1 2458356.0048264 739120211 7.15079753298 25.800600 0.308304 1.232469 52.35495933663 53.001892 0.994447 1.028155 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 64 1738 12 4 ZTF_r 602332254715 0 1.9002 399.583 13.3464 26.2814 1.3679e-06 0.02026 0.0828681 3.75424e-06 2040 30. 0.035246 0.033484 19.754 26.2814 2 2458356.8322569 1738120247 5.83262973125 52.895065 0.122660 0.998035 29.84903701832 103.372803 0.290696 1.036078 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 65 1738 12 4 ZTF_r 603347314715 0 2.1762 402.465 12.1139 26.301 1.3662e-06 0.0202715 0.0838093 3.74769e-06 2048 30. 0.037743 0.031685 19.7493 26.301 2 2458357.8473148 1738120247 119.32138124752 49.856640 2.662257 1.005325 124.20599150106 89.935326 1.390360 1.040926 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 66 739 3 4 ZTF_r 604453421115 0 2.1386 177.303 9.75109 26.2171 1.3322e-06 0.0192137 0.0771784 3.87665e-06 1958 30. 0.035959 0.037348 19.9878 26.2171 1 2458358.9534259 739120211 -28.90364568326 43.049870 -0.746854 0.896438 -113.081688323 76.907204 -1.480268 1.051276 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 67 1738 12 4 ZTF_r 605395434715 0 1.9085 398.342 11.1468 26.2674 1.2213e-06 0.019082 0.0837639 3.33804e-06 2039 30. 0.036965 0.030317 19.9445 26.2674 2 2458359.8954398 1738120247 8.94265959681 45.532017 0.218476 1.058611 25.74194452258 85.745911 0.302234 1.045676 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 68 1738 12 4 ZTF_g 606395874715 0 2.7491 135.718 10.9534 26.3194 4.3802e-06 0.0357681 -0.0238825 1.21735e-05 1957 30. 0.047762 0.050379 19.7115 26.3194 2 2458360.8958796 1738120147 110.00685821536 63.444672 1.928765 1.026129 278.51290158362 94.636292 2.962803 1.120920 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 69 739 3 4 ZTF_g 607442911115 0 1.9709 98.5167 9.25035 26.3428 1.9226e-06 0.0231622 -0.0408521 5.57594e-06 1948 30. 0.034281 0.03269 20.1719 26.3428 1 2458361.9429167 739120111 -45.8376622373 33.989017 -1.500164 1.177191 -18.55928415342 63.504097 -0.294222 1.045286 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 70 739 3 4 ZTF_r 607486111115 0 1.6852 177.313 8.54202 26.2194 1.0165e-06 0.0167003 0.0734716 2.95078e-06 1948 30. 0.038604 0.032781 20.2582 26.2194 1 2458361.9861111 739120211 6.30780369797 32.916889 0.213164 0.907385 31.11162044629 65.665733 0.476979 1.037146 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 71 1738 12 4 ZTF_r 608390034715 0 1.9846 408.113 8.34327 26.3204 1.0553e-06 0.0176981 0.0771151 2.89738e-06 2040 30. 0.033332 0.033218 20.2735 26.3204 2 2458362.8900347 1738120247 37.65087369692 31.966492 1.310192 0.975413 36.95383082327 63.382748 0.586953 1.030762 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 72 1738 12 4 ZTF_g 609386564715 0 2.0263 130.167 8.1975 26.2663 2.2618e-06 0.0261009 -0.0321051 6.18951e-06 2020 30. 0.042848 0.038358 20.2458 26.2663 2 2458363.8865625 1738120147 4.85193706546 32.148388 0.167885 1.166801 78.81522889874 56.795181 1.397056 1.066803 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 73 739 3 4 ZTF_r 610382341115 0 2.0728 166.331 6.73745 26.1546 9.843e-07 0.016416 0.0684752 2.87638e-06 1955 30. 0.035274 0.03603 20.3457 26.1546 1 2458364.8823495 739120211 -33.45168414228 23.514725 -1.582461 1.026557 -23.5813283965 45.779022 -0.518581 1.033620 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 74 1738 12 4 ZTF_r 610391724715 0 2.0362 386.539 7.26668 26.2614 9.63e-07 0.0168248 0.0754867 2.65332e-06 2022 30. 0.034851 0.035199 20.3187 26.2614 2 2458364.8917245 1738120247 26.8973981528 31.789024 0.941213 0.933582 -27.00140200398 62.230591 -0.436815 1.029772 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 75 739 3 4 ZTF_g 610408391115 0 2.3095 92.3086 6.34972 26.2696 1.8575e-06 0.0227633 -0.0315854 5.37732e-06 1943 30. 0.042543 0.040132 20.4581 26.2696 1 2458364.9083912 739120111 25.34176742557 26.066528 1.081455 1.034547 47.01325800245 44.601982 1.061161 1.058061 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 76 1738 12 4 ZTF_g 610458414715 0 2.0304 129.041 6.62506 26.2601 1.827e-06 0.0236168 -0.0345488 4.94513e-06 2024 30. 0.038305 0.03667 20.4776 26.2601 2 2458364.9584144 1738120147 5.29719061367 29.739630 0.198137 0.975400 98.04301366209 52.357300 1.885188 1.068025 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 77 1738 12 4 ZTF_g 611434424715 0 2.0712 134.116 5.49441 26.3056 1.3651e-06 0.0202552 -0.0461052 3.74679e-06 2015 30. 0.040209 0.038754 20.7123 26.3056 2 2458365.9344213 1738120147 -28.77345235301 23.773960 -1.346311 0.988036 -68.21620394164 41.766075 -1.644292 1.064145 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 78 1738 12 4 ZTF_r 612519964715 0 1.8392 401.571 9.2699 26.2864 1.2727e-06 0.0194046 0.0848021 3.5025e-06 2025 30. 0.036982 0.050902 20.2065 26.2864 2 2458367.0199653 1738120247 40.53080949407 33.574413 1.342863 1.140610 29.48269932377 65.638306 0.452194 1.034428 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 79 739 3 4 ZTF_r 613389371115 0 1.7083 172.355 4.77842 26.1781 9.185e-07 0.0158227 0.076858 2.69416e-06 1957 30. 0.04108 0.034281 20.8022 26.1781 1 2458367.889375 739120211 -16.20279885089 17.511333 -1.029261 1.282089 -27.70532702844 35.229649 -0.791717 1.034141 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 80 739 3 4 ZTF_g 613411381115 0 2.1572 94.768 3.88052 26.3328 1.3897e-06 0.019469 -0.0837679 4.06581e-06 1947 30. 0.036658 0.035288 21.0592 26.3328 1 2458367.9113889 739120111 -32.827058211 15.932042 -2.292004 1.032629 -139.02678162685 29.992975 -4.666531 1.034913 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 81 739 3 4 ZTF_g 616382171115 0 1.9644 96.1577 4.04314 26.3279 1.2356e-06 0.0183659 -0.0640552 3.61607e-06 1945 30. 0.03309 0.033495 21.0102 26.3279 1 2458370.8821759 739120111 -8.28973948375 17.618649 -0.523387 0.915232 -32.78167056267 33.556522 -0.983489 1.036296 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 82 739 3 4 ZTF_r 616425851115 0 1.8884 175.831 4.82188 26.2097 8.095e-07 0.0148771 0.0745053 2.36382e-06 1956 30. 0.034951 0.040808 20.7765 26.2097 1 2458370.9258565 739120211 10.27609999987 20.457489 0.558767 1.036068 17.09007635249 39.487427 0.435713 1.036054 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 83 739 3 4 ZTF_g 619402411115 0 2.2886 95.4493 3.84936 26.306 1.3274e-06 0.0193486 -0.0293749 3.83736e-06 1956 30. 0.037406 0.033492 21.0773 26.306 1 2458373.902419 739120111 -5.87820211643 16.335354 -0.400286 1.076887 8.59386283933 27.962580 0.309404 1.062135 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 84 739 3 4 ZTF_r 619474871115 0 2.1909 174.609 4.8483 26.1988 8.878e-07 0.0156204 0.0848919 2.57791e-06 1951 30. 0.037472 0.035971 20.7331 26.1988 1 2458373.9748727 739120211 28.71399717412 21.979530 1.453215 0.932018 99.85090540717 38.128445 2.636441 1.064316 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 85 739 3 4 ZTF_r 620372691115 0 2.0025 175.555 5.30628 26.2077 8.585e-07 0.0153217 0.0748903 2.50998e-06 1961 30. 0.033351 0.031606 20.6624 26.2077 1 2458374.8726968 739120211 14.13154949664 21.216841 0.740907 1.048539 44.83854680747 40.366749 1.118261 1.040000 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 86 739 3 4 ZTF_r 622432561115 0 1.4685 174.871 5.23473 26.2051 1.4535e-06 0.019953 0.0753207 4.24366e-06 1954 30. 0.049365 0.055157 20.7798 26.2051 1 2458376.9325694 739120211 -23.23403876769 18.798479 -1.374855 0.962076 -3.5895740125 37.467106 -0.096451 1.032882 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 87 739 3 4 ZTF_g 622450541115 0 2.1336 96.6308 4.08699 26.3519 1.341e-06 0.0191637 -0.0814046 3.90509e-06 1945 30. 0.032689 0.031741 21.0319 26.3519 1 2458376.950544 739120111 -0.34149622875 17.460300 -0.021757 1.010501 -9.26358820049 33.114727 -0.281626 1.033917 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 88 739 3 4 ZTF_r 625411221115 0 1.5482 176.259 5.29049 26.2112 1.0631e-06 0.01715 0.0802456 3.08104e-06 1958 30. 0.040594 0.050926 20.765 26.2112 1 2458379.9112269 739120211 4.42098612995 18.197922 0.270242 0.985122 28.01410538842 35.980259 0.783840 1.032862 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 89 739 3 4 ZTF_g 625450641115 0 2.519 96.9962 4.22556 26.3567 1.4797e-06 0.0201813 -0.0805749 4.30047e-06 1945 30. 0.037413 0.037685 20.8258 26.3567 1 2458379.9506481 739120111 -2.82567756383 21.269442 -0.147782 0.940977 -27.90330165792 36.065559 -0.778894 1.047338 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 90 739 3 4 ZTF_g 628422871115 0 1.9378 94.3206 5.44699 26.3241 1.2765e-06 0.0187605 -0.0583655 3.74491e-06 1954 30. 0.032318 0.028879 20.7471 26.3241 1 2458382.9228704 739120111 4.59725796549 22.842470 0.223878 0.967236 -6.70728802922 43.956318 -0.153618 1.031185 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 91 739 3 4 ZTF_r 628493221115 0 1.967 170.146 5.50127 26.195 9.891e-07 0.0163147 0.0696463 2.93357e-06 1953 30. 0.038189 0.0371 20.5847 26.195 1 2458382.9932292 739120211 -11.85672658795 22.034290 -0.598578 1.081536 -7.07253904263 42.254200 -0.168508 1.033578 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 92 739 3 4 ZTF_r 629331661115 0 1.6676 167.649 9.22122 26.1699 1.2198e-06 0.0182047 0.0720861 3.6413e-06 1969 30. 0.033103 0.035184 20.1257 26.1699 1 2458383.8316667 739120211 60.09739137139 32.181458 2.077326 1.051993 213.24476821704 65.835693 3.260860 1.030763 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 93 1738 12 4 ZTF_r 629332584715 0 1.4423 391.39 9.46356 26.2549 1.1193e-06 0.01829 0.0820052 3.06814e-06 2061 30. 0.053262 0.046381 20.272 26.2549 2 2458383.832581 1738120247 -6.42065499795 31.727242 -0.225114 1.220737 -80.49626701034 69.511551 -1.165827 1.028398 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 94 739 3 4 ZTF_g 630316991115 0 1.7513 89.147 12.6642 26.2557 2.5608e-06 0.0265436 -0.0503632 7.54057e-06 1948 30. 0.035148 0.031716 19.8222 26.2557 1 2458384.8169907 739120111 15.3779785934 47.658028 0.358937 0.950966 119.34149218384 97.325066 1.234474 1.030310 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 95 1738 12 4 ZTF_g 630317444715 0 1.9853 125.922 12.6521 26.2328 3.6764e-06 0.0329459 -0.0205521 1.02337e-05 2033 30. 0.041212 0.035048 19.7288 26.2328 2 2458384.8174421 1738120147 -61.47206033659 52.838760 -1.294136 1.003914 -136.18400489172 97.816078 -1.401622 1.044409 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 96 739 3 4 ZTF_r 631325851115 0 2.1805 166.901 12.8311 26.1756 1.7258e-06 0.0217149 0.0659409 5.08474e-06 1950 30. 0.038441 0.034081 19.5121 26.1756 1 2458385.8258565 739120211 85.44463891808 53.294273 1.783442 0.955758 199.6190243857 99.157669 2.026706 1.034472 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 97 1738 12 4 ZTF_g 631416204715 0 1.6823 133.073 14.1206 26.2859 3.3323e-06 0.0317127 -0.0309608 9.17362e-06 2034 30. 0.03611 0.035159 19.7296 26.2859 2 2458385.9162037 1738120147 32.84944166503 56.038902 0.652068 1.056993 -192.45769236886 108.988663 -1.777744 1.039792 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 98 739 3 4 ZTF_g 631416651115 0 2.1063 94.6866 14.1967 26.3392 3.884e-06 0.0326804 -0.0913829 1.1427e-05 1952 30. 0.035638 0.031061 19.5969 26.3392 1 2458385.9166551 739120111 -52.02653400221 56.678516 -1.021083 0.996311 -67.38563189218 109.586143 -0.619052 1.028093 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 99 739 3 4 ZTF_g 631480601115 0 2.2419 93.6175 13.5441 26.3226 3.5524e-06 0.0312596 -0.0794404 1.04015e-05 1944 30. 0.039666 0.034234 19.5913 26.3226 1 2458385.9806019 739120111 21.88405192281 55.711079 0.436959 0.979562 14.80577425852 103.214447 0.144413 1.031926 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 100 1738 12 4 ZTF_r 632325434715 0 1.7455 395.868 14.53 26.2648 1.5453e-06 0.0213345 0.0852686 4.27317e-06 2053 30. 0.034151 0.037176 19.6557 26.2648 2 2458386.8254398 1738120247 77.41750834867 57.951660 1.486032 1.034638 314.20073497245 116.562401 2.713713 1.030885 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
 101 1738 12 4 ZTF_i 633325564715 0 1.4833 217.815 9.56343 25.7041 9.316e-07 0.0210256 0.188171 1.36929e-05 2063 30. 0.047641 0.04908 19.6806 25.7041 2 2458387.8255671 1738120347 53.12109380408 34.913712 1.692489 0.966444 16.6813004815 75.870193 0.221347 1.025893 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 102 739 3 4 ZTF_i 633326011115 0 1.4791 211.346 9.35005 25.4897 1.6555e-06 0.0275308 0.193858 2.61764e-05 1975 30. 0.058197 0.06264 19.4752 25.4897 2 2458387.8260185 739120311 -5.55390947657 30.302610 -0.203879 1.353415 -8.58954790069 62.929958 -0.137413 1.027870 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 103 739 3 4 ZTF_r 634280351115 0 1.7384 171.562 12.2953 26.195 1.3144e-06 0.0188605 0.0716197 3.91828e-06 1966 30. 0.035436 0.03729 19.8081 26.195 1 2458388.7803588 739120211 -34.49379713538 42.532459 -0.902143 1.058957 -113.272503174 87.316940 -1.305994 1.028164 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 104 1738 12 4 ZTF_g 634346674715 0 1.7453 132.688 13.33 26.3134 2.8558e-06 0.0293708 -0.0551698 7.89152e-06 2053 30. 0.033475 0.036513 19.8314 26.3134 2 2458388.8466782 1738120147 29.24532080704 49.149803 0.661895 1.142320 223.82415046889 98.569427 2.286019 1.033162 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 105 739 3 4 ZTF_g 634399451115 0 2.2792 96.1113 13.6889 26.3585 3.6778e-06 0.0316847 -0.0955476 1.08971e-05 1953 30. 0.039998 0.033114 19.6091 26.3585 1 2458388.899456 739120111 59.71872812696 59.504559 1.116388 0.952149 159.79539680868 109.766182 1.465585 1.030245 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
