 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 329 532 7 4 ZTF_i 1220391402715 0 1.6045 301.248 10.2198 25.7064 1.5755e-06 0.0235563 0.190654 1.03986e-05 947 30. 0.057889 0.060647 19.561 25.7064 2 2458974.8914005 532120327 15.49950765079 39.233395 0.439457 0.983666 135.47530701271 79.341743 1.718991 1.034567 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 330 532 7 4 ZTF_g 1220449902715 0 2.0103 122.848 14.3352 26.2247 8.5272e-06 0.0338215 -0.0487146 2.02073e-05 821 30. 0.055923 0.051972 19.532 26.2247 1 2458974.9499074 532120127 60.52490104974 61.418205 1.096205 0.968928 72.69445764529 113.250137 0.646216 1.049178 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 331 532 7 4 ZTF_g 1223352402715 1 2.7176 85.6387 30.6886 25.7608 7.2458e-05 0.0458914 -0.0364862 0.000232364 263 30. 0.084453 0.065377 17.9763 25.7608 1 2458977.8524074 532120127 -31.43929305084 158.263992 -0.220976 0.932763 -249.02379938359 252.370865 -0.993383 1.066175 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 332 532 7 4 ZTF_r 1223400062715 1 1.7747 127.993 53.0726 26.0042 2.74752e-05 0.0553335 0.0949284 5.68867e-05 677 30. 0.058895 0.059827 17.9474 26.0042 1 2458977.9000694 532120227 7.29481432492 129.726852 0.062552 1.018481 -20.81813267864 256.335419 -0.081761 1.041412 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 333 532 7 4 ZTF_i 1224353022715 0 1.4905 290.313 12.9406 25.6666 2.8424e-06 0.0315095 0.191328 1.8836e-05 942 30. 0.056479 0.074602 19.2971 25.6666 2 2458978.8530208 532120327 68.62596021504 47.093975 1.620981 0.970408 249.19993509941 97.707054 2.567658 1.030602 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 334 532 7 4 ZTF_r 1226311352715 0 2.153 187.201 8.16228 26.2539 3.0581e-06 0.0221328 0.110271 6.02277e-06 944 30. 0.058073 0.054853 20.1344 26.2539 1 2458980.8113542 532120227 -1.0625555709 36.545895 -0.032342 1.065395 -14.61710694374 65.387901 -0.225050 1.050429 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 335 532 7 4 ZTF_g 1226399542715 0 2.5744 123.363 9.91544 26.2638 8.0519e-06 0.033468 -0.0785633 1.85235e-05 864 30. 0.064525 0.062104 19.7319 26.2638 1 2458980.8995486 532120127 -75.32298915597 51.003330 -1.642797 0.980040 -140.08268902974 84.067001 -1.677545 1.055885 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 336 532 7 4 ZTF_r 1230403472715 0 1.5514 184.957 5.92685 26.2469 2.9153e-06 0.0215177 0.101027 5.78328e-06 941 30. 0.060099 0.064276 20.6722 26.2469 1 2458984.9034722 532120227 18.54966701332 22.902670 0.900959 1.068727 15.93469391965 45.533714 0.352311 1.034194 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 337 532 7 4 ZTF_i 1231314402715 0 1.9539 290.727 5.18169 25.6633 1.8782e-06 0.0259674 0.197026 1.23422e-05 954 30. 0.085954 0.079889 20.0792 25.6633 2 2458985.8144097 532120327 -6.8200269153 22.962179 -0.330391 1.058990 -12.07130009931 43.011692 -0.282542 1.041869 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 338 532 7 4 ZTF_g 1233247412715 0 2.068 125.88 4.09857 26.2617 5.6366e-06 0.0301429 -0.0996142 1.12612e-05 942 30. 0.090489 0.050964 20.8794 26.2617 1 2458987.747419 532120127 2.69407914347 17.724831 0.169076 1.001898 -23.74125825967 32.291084 -0.740178 1.045442 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 339 532 7 4 ZTF_r 1233316032715 0 1.5189 191.302 4.78477 26.2926 3.52e-06 0.02383 0.100423 7.02726e-06 950 30. 0.068221 0.069019 20.9218 26.2926 1 2458987.8160301 532120227 -41.4930121449 17.567001 -2.627436 1.040061 -71.81691494586 35.464581 -2.038671 1.030264 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 340 532 7 4 ZTF_r 1237291032715 0 1.7464 189.23 5.76446 26.2654 2.6789e-06 0.0206883 0.10694 5.28161e-06 943 30. 0.061424 0.058045 20.6653 26.2654 1 2458991.7910301 532120227 -44.33870257887 23.257114 -2.120713 1.024930 -49.75868340441 45.102097 -1.110676 1.038618 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 341 532 7 4 ZTF_g 1237314012715 0 2.2869 125.689 4.60412 26.2616 6.0735e-06 0.0310851 -0.0755033 1.20939e-05 938 30. 0.078615 0.062324 20.7052 26.2616 1 2458991.8140162 532120127 -3.01093370555 23.751711 -0.141014 0.924692 -7.71501989711 40.869202 -0.190045 1.053923 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 342 532 7 4 ZTF_g 1240270652715 0 1.8324 123.969 4.52639 26.2436 5.555e-06 0.029857 -0.0933722 1.10786e-05 939 30. 0.075477 0.052488 20.8456 26.2436 1 2458994.7706597 532120127 7.70528852177 18.532003 0.462510 0.965069 -7.30209695687 34.958786 -0.210284 1.040392 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 343 532 7 4 ZTF_r 1240311772715 0 1.4303 186.522 5.5543 26.2538 2.9956e-06 0.0219125 0.103077 5.9255e-06 942 30. 0.070066 0.066404 20.7606 26.2538 1 2458994.8117708 532120227 -9.73692026812 20.222208 -0.535609 1.069049 -57.32640536162 41.079430 -1.404900 1.031245 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 344 532 7 4 ZTF_i 1241356042715 0 1.8472 293.431 5.89721 25.6747 1.2262e-06 0.0207771 0.199061 8.15856e-06 946 30. 0.063488 0.059183 19.9981 25.6747 2 2458995.8560417 532120327 -12.00977353354 23.110781 -0.578063 1.053971 -77.98109483962 44.753822 -1.754181 1.031074 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 345 532 7 4 ZTF_r 1243293902715 0 1.4563 185.463 5.71622 26.263 3.7487e-06 0.0245064 0.0977249 7.39662e-06 947 30. 0.059812 0.067838 20.735 26.263 1 2458997.7939005 532120227 -17.35559033348 21.023432 -0.918313 0.922900 1.86846875543 43.288025 0.043454 1.026377 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 346 532 7 4 ZTF_r 1244258812715 0 1.3586 186.078 6.01086 26.2663 3.8434e-06 0.0248233 0.0965708 7.61866e-06 942 30. 0.068107 0.075909 20.699 26.2663 1 2458998.7588194 532120227 -20.42323106663 19.975168 -1.137336 0.985445 -89.94820168648 40.927097 -2.212569 1.029087 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 347 532 7 4 ZTF_i 1245356952715 0 2.0438 227.406 6.90548 25.4145 1.9499e-06 0.0263626 0.191762 1.26805e-05 949 30. 0.066098 0.059989 19.506 25.4145 2 2458999.856956 532120327 -3.14457098987 31.192533 -0.112141 0.969912 -30.46987464121 57.224785 -0.536046 1.049547 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 348 532 7 4 ZTF_g 1246254722715 0 2.1891 126.042 8.34942 26.2643 6.1113e-06 0.0307519 -0.0764874 1.2807e-05 915 30. 0.057356 0.054951 20.0933 26.2643 1 2459000.7547222 532120127 -7.81660258305 39.489876 -0.220185 0.961505 -65.04939160493 70.312416 -0.931379 1.050455 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 349 532 7 4 ZTF_r 1246359732715 33554480 2.4235 17.8389 17.3146 23.6662 0.000265696 0.0689281 0.0790792 0.000644519 153 30. 0.082713 0.068642 16.6061 23.6662 1 2459000.8597338 532120227 -58.89210992947 83.289352 -0.786543 0.980913 -115.87055315788 146.600174 -0.795708 1.054735 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 350 532 7 4 ZTF_g 1251208102715 0 1.9031 128.308 21.9548 26.2811 1.37024e-05 0.0379766 -0.0639057 3.61432e-05 684 30. 0.054696 0.054836 19.1368 26.2811 1 2459005.7081019 532120127 -88.42542656365 95.620453 -1.028682 0.950802 -241.27891860126 182.398849 -1.331719 1.042908 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 351 532 7 4 ZTF_g 1255251482715 0 3.0649 131.243 5.51764 26.3092 6.8469e-06 0.0323791 -0.0675068 1.43213e-05 910 30. 0.077155 0.066907 20.2727 26.3092 1 2459009.7514815 532120127 -16.03716542633 36.974533 -0.482480 0.931982 18.32819554847 54.230530 0.340244 1.087619 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 352 532 7 4 ZTF_g 1255265452715 0 2.765 132.403 6.93132 26.3298 6.1768e-06 0.0305421 -0.0801516 1.30748e-05 907 30. 0.067476 0.061324 20.1345 26.3298 1 2459009.7654514 532120127 42.07966558338 37.709801 1.241289 1.010184 25.16686273153 59.012875 0.429336 1.067340 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 353 532 7 4 ZTF_r 1258252092715 0 1.4504 198.071 5.57328 26.3178 3.4374e-06 0.0234321 0.104239 6.81292e-06 946 30. 0.07668 0.062158 20.7923 26.3178 1 2459012.7520949 532120227 7.84677291522 23.133743 0.377311 1.124948 75.76487321974 46.303322 1.647293 1.034500 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 354 532 7 4 ZTF_g 1258294742715 0 2.1709 133.151 4.40871 26.3285 4.8043e-06 0.0278542 -0.102886 9.52927e-06 946 30. 0.087096 0.053877 20.8435 26.3285 1 2459012.7947454 532120127 -43.66249914281 20.026672 -2.425240 0.989432 -57.91791054021 35.435337 -1.645476 1.058321 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 355 532 7 4 ZTF_i 1258351602715 0 1.3897 314.344 6.4886 25.7513 1.3169e-06 0.0214127 0.19138 8.8066e-06 942 30. 0.07183 0.068748 20.102 25.7513 2 2459012.8516088 532120327 5.10696496579 24.932903 0.227848 1.031398 33.52916514366 50.989536 0.661998 1.026569 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 356 532 7 4 ZTF_g 1262200692715 0 1.8512 127.586 4.57026 26.2843 4.6997e-06 0.0275931 -0.0885152 9.39212e-06 948 30. 0.077716 0.054093 20.8549 26.2843 1 2459016.7006944 532120127 -27.76089929145 20.372963 -1.515773 1.011824 -58.27814037157 38.346409 -1.530017 1.040676 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 357 532 7 4 ZTF_i 1264273182715 0 1.5274 304.771 5.58962 25.7185 1.2273e-06 0.0209541 0.191523 7.96421e-06 952 30. 0.070737 0.061 20.1749 25.7185 2 2459018.7731829 532120327 7.05514712498 20.886572 0.375745 1.039232 52.3236074931 41.821072 1.259557 1.030476 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 358 532 7 4 ZTF_r 1265231712715 0 1.4573 190.615 5.34537 26.2787 3.0658e-06 0.0221844 0.0992532 6.09584e-06 947 30. 0.069788 0.070036 20.8124 26.2787 1 2459019.731713 532120227 -2.9969052787 21.540970 -0.154761 1.066051 -47.38063767919 43.200699 -1.104143 1.033349 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 359 532 7 4 ZTF_g 1265252832715 0 2.1164 127.472 4.18997 26.2772 5.7717e-06 0.0304058 -0.101231 1.15418e-05 945 30. 0.094416 0.056042 20.8578 26.2772 1 2459019.7528356 532120127 -3.21999457287 20.181141 -0.177486 0.983274 -82.10748536204 35.735764 -2.313102 1.049317 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 360 532 7 4 ZTF_g 1268203172715 0 2.1024 130.094 4.30848 26.3088 5.0852e-06 0.028615 -0.0967684 1.01567e-05 947 30. 0.088229 0.057133 20.8582 26.3088 1 2459022.7031713 532120127 -15.25998518502 19.430025 -0.873646 0.960024 -13.422498699 34.796776 -0.388338 1.051553 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 361 532 7 4 ZTF_r 1268230742715 0 1.5516 195.763 5.07469 26.3086 3.2074e-06 0.0226112 0.0986352 6.38319e-06 939 30. 0.068388 0.061233 20.8725 26.3086 1 2459022.7307407 532120227 27.79261315511 19.143570 1.614958 1.084854 40.22865370276 37.948391 1.067228 1.035607 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 362 532 7 4 ZTF_i 1268293042715 0 1.7147 308.415 5.7642 25.7421 1.0161e-06 0.0190833 0.191189 6.6512e-06 955 30. 0.063112 0.057515 20.135 25.7421 2 2459022.793044 532120327 38.90986859634 24.896677 1.738494 0.916953 63.05930495303 48.945297 1.297040 1.034111 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 363 532 7 4 ZTF_r 1270248682715 0 1.4846 175.856 5.87855 26.1898 2.8884e-06 0.0214256 0.103333 5.74733e-06 942 30. 0.061441 0.066298 20.6451 26.1898 1 2459024.7486806 532120227 -15.04570579685 21.474813 -0.779360 1.141750 -68.67101079134 43.054371 -1.605726 1.033286 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 364 532 7 4 ZTF_r 1271191342715 0 1.5217 127.097 6.34541 25.8201 5.3308e-06 0.029032 0.103049 1.05276e-05 942 30. 0.055538 0.065828 20.209 25.8201 1 2459025.6913426 532120227 -27.10572186472 23.986917 -1.257017 1.000416 -68.60952788227 48.445889 -1.425748 1.035692 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 365 532 7 4 ZTF_g 1271230402715 0 1.71 95.7126 4.45819 25.9641 7.0337e-06 0.0334583 -0.0799947 1.39092e-05 939 30. 0.057469 0.055156 20.6173 25.9641 1 2459025.7304051 532120127 3.86325615225 18.277353 0.235123 0.975331 30.77658194984 35.436581 0.874347 1.039503 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 366 532 7 4 ZTF_i 1272293482715 0 1.7548 257.896 5.7233 25.5457 6.9347e-06 0.0492359 0.186274 4.69315e-05 942 30. 0.063466 0.060018 19.9228 25.5457 2 2459026.7934838 532120327 27.18063932761 22.586920 1.338621 1.018534 115.55859719921 44.035019 2.641918 1.036854 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 367 532 7 4 ZTF_g 1274199692715 0 2.1645 119.27 7.34752 26.2188 5.6947e-06 0.030034 -0.0876035 1.17693e-05 935 30. 0.058125 0.054592 20.1813 26.2188 1 2459028.6996991 532120127 75.66650177443 32.605686 2.581458 1.077283 170.81133681891 58.867065 2.921188 1.046097 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 368 532 7 4 ZTF_r 1274211212715 0 1.7732 180.049 7.44313 26.214 2.6577e-06 0.020742 0.107978 5.32159e-06 949 30. 0.053823 0.05617 20.3362 26.214 1 2459028.7112153 532120227 -24.67741511102 29.203482 -0.939983 1.036520 -47.79875066418 55.903053 -0.860788 1.043613 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 369 532 7 4 ZTF_g 1277190302715 0 2.0886 120.41 13.9631 26.2145 9.3574e-06 0.0356606 -0.0504067 2.21965e-05 829 30. 0.059243 0.05922 19.5095 26.2145 1 2459031.6903009 532120127 -1.2520224881 59.564655 -0.023382 0.988109 -30.57903146373 109.823341 -0.280314 1.044847 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 370 532 7 4 ZTF_g 1280210822715 0 2.2141 126.1 14.753 26.2599 1.28503e-05 0.0401083 -0.0322071 3.19707e-05 779 30. 0.062865 0.062516 19.4523 26.2599 1 2459034.7108218 532120127 125.44646479814 67.622566 2.063581 1.008568 314.83628550306 118.653183 2.671287 1.051806 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 371 532 7 4 ZTF_i 1282293642715 0 1.6808 295.723 9.13371 25.703 2.1223e-06 0.0273107 0.184063 1.41199e-05 946 30. 0.062693 0.065056 19.6381 25.703 2 2459036.7936458 532120327 39.78606498933 35.331448 1.252634 0.898047 9.99102387934 70.021027 0.143647 1.036971 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 372 532 7 4 ZTF_r 1283188912715 0 2.653 188.076 6.0654 26.2622 3.1495e-06 0.0223522 0.106699 6.2889e-06 939 30. 0.067441 0.065269 20.2721 26.2622 1 2459037.688912 532120227 2.82389670426 34.556244 0.090903 0.989402 30.04108953358 54.978756 0.550093 1.072154 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 373 532 7 4 ZTF_r 1286196642715 0 1.6132 194.356 5.80359 26.2999 2.5239e-06 0.0201614 0.101432 5.00512e-06 944 30. 0.058705 0.058705 20.722 26.2999 1 2459040.6966435 532120227 -4.05533727421 21.604771 -0.208801 1.075827 -22.64578533286 42.849838 -0.532051 1.035662 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 374 532 7 4 ZTF_i 1286294992715 0 1.5494 294.902 6.82562 25.7041 1.3149e-06 0.0214778 0.192017 8.65587e-06 942 30. 0.068129 0.067546 19.9937 25.7041 2 2459040.795 532120327 48.04732060863 26.122272 2.046035 1.055948 43.82174005942 53.515610 0.824374 1.025177 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 375 532 7 4 ZTF_g 1289210812715 0 1.8836 123.784 4.913 26.2592 4.4333e-06 0.0266191 -0.0985772 8.74488e-06 941 30. 0.070264 0.054606 20.7663 26.2592 1 2459043.7108102 532120127 -18.38809333728 20.056112 -1.019870 0.917537 -19.56464598365 38.189480 -0.515755 1.039359 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 376 532 7 4 ZTF_r 1289266802715 0 1.4867 184.169 6.32775 26.2427 2.7828e-06 0.0210771 0.0985359 5.49865e-06 939 30. 0.069457 0.068364 20.6172 26.2427 1 2459043.7668056 532120227 9.26455018883 21.302521 0.483780 1.006303 -41.26327248573 43.594975 -0.952889 1.029293 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 377 532 7 4 ZTF_i 1290251972715 0 1.7589 301.181 6.19849 25.705 1.044e-06 0.0192539 0.18977 6.82302e-06 948 30. 0.06625 0.059648 20.024 25.705 2 2459044.7519792 532120327 1.61181545326 25.300058 0.070868 0.935702 0.93408687118 49.113972 0.019147 1.039902 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 378 532 7 4 ZTF_r 1292189072715 0 1.9772 195.704 6.16155 26.3044 2.8288e-06 0.021177 0.107257 5.59693e-06 939 30. 0.064973 0.057006 20.5517 26.3044 1 2459046.6890741 532120227 12.79877702829 26.321413 0.540896 0.970105 -11.67441911557 48.262016 -0.243526 1.047404 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 379 532 7 4 ZTF_r 1294192092715 0 1.3179 197.28 6.47446 26.3176 4.1836e-06 0.0258489 0.10018 8.28256e-06 939 30. 0.078018 0.08766 20.6998 26.3176 3 2459048.6920949 532120227 -47.71171533029 21.660509 -2.450254 1.046201 -65.16705314767 44.622334 -1.470249 1.029287 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 380 532 7 4 ZTF_i 1294304952715 0 1.4056 298.629 6.60909 25.7188 1.6417e-06 0.0239694 0.190858 1.05994e-05 936 30. 0.074834 0.07688 20.0587 25.7188 2 2459048.8049537 532120327 37.61236631697 24.435341 1.712250 1.013704 69.58331636084 50.772469 1.379723 1.023802 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 381 532 7 4 ZTF_r 1295187212715 0 1.6036 194.713 6.09032 26.3029 2.6642e-06 0.0206218 0.0998655 5.24766e-06 940 30. 0.061419 0.058425 20.69 26.3029 3 2459049.6872106 532120227 10.49317788165 23.216511 0.502765 1.013207 -58.66830757302 45.965054 -1.284964 1.036110 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 382 532 7 4 ZTF_g 1295208722715 0 1.6908 129.071 5.15643 26.2983 4.6705e-06 0.0273958 -0.0852748 9.26358e-06 940 30. 0.065772 0.05524 20.7945 26.2983 3 2459049.7087269 532120127 -4.74520145839 20.850367 -0.253160 0.972167 -39.56056829641 40.647621 -0.979812 1.036792 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
