,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
133,58370.21959490003,62.86808313692018,g,g,4204.414142857143,4204.414142857143,2.552356932140248e-17,-0.8939449668005448,5.392309469463366e-18,0.21126784430348894,20.965581790342682,2.467654976978654,0.21126784430348894,False
134,58371.19931709999,63.84780533688172,g,g,3728.4651428571424,3728.4651428571424,1.9463681968705455e-17,-1.0116613749051542,4.590441832279825e-18,0.23584652891783447,21.259872810604207,2.761945997240179,0.23584652891783447,False
135,58371.213414399885,63.861902636774175,g,g,3728.4651428571424,3728.4651428571424,2.469413776553808e-17,-0.9082925079407485,4.833220820755313e-18,0.1957234087962495,21.001450643193195,2.5035238298291667,0.1957234087962495,False
136,58371.21432870021,63.86281693710043,g,g,3728.4651428571424,3728.4651428571424,1.745108363683854e-17,-1.0590639746895807,4.610532774148831e-18,0.2641975060171152,21.37837931006527,2.880452496701242,0.2641975060171152,False
137,58371.23636570014,63.88485393703013,g,g,3728.4651428571424,3728.4651428571424,2.2523416543445593e-17,-0.9482521059734825,5.421707878113023e-18,0.24071427474846227,21.101349638275025,2.6034228249109965,0.24071427474846227,False
138,58372.20599539997,64.8544836368601,g,g,4830.0,4830.0,2.572097946595244e-17,-0.8905988719440163,4.638191763259084e-18,0.1803271826953085,20.957216553201363,2.4592897398373346,0.1803271826953085,False
139,58372.2138772998,64.86236553669005,g,g,4830.0,4830.0,2.636453274236793e-17,-0.8798662958808645,4.9379214123202574e-18,0.18729409925725687,20.93038511304348,2.4324582996794533,0.18729409925725687,False
140,58372.26287040021,64.91135863710224,g,g,4830.0,4830.0,2.732863146857884e-17,-0.8642684904883833,6.576123986135086e-18,0.24063129519295545,20.891390599562282,2.3934637861982537,0.24063129519295545,False
141,58373.202152799815,65.85064103670447,g,g,4204.414142857143,4204.414142857143,2.980458447527954e-17,-0.8266033032002671,5.347013869767826e-18,0.17940239610462397,20.79722763134199,2.2993008179779615,0.17940239610462397,False
142,58373.221747700125,65.87023593701451,g,g,4204.414142857143,4204.414142857143,2.5236740279331295e-17,-0.8988531163782074,5.8659757066068725e-18,0.23243793143170172,20.97785216428684,2.4799253509228123,0.23243793143170172,False
143,58373.23656249978,65.88505073666602,g,g,4204.414142857143,4204.414142857143,2.2084330384891367e-17,-0.9568021390044041,6.526072465581093e-18,0.29550692060130557,21.12272472085233,2.6247979074883006,0.29550692060130557,False
144,58374.19903940009,66.84752763697907,g,g,4830.0,4830.0,2.325854890182695e-17,-0.9343037589764247,5.233787701988572e-18,0.22502640745474278,21.066478770782382,2.5685519574183537,0.22502640745474278,False
145,58374.19995369995,66.84844193683966,g,g,4830.0,4830.0,1.8954828313098014e-17,-1.0231665195548363,4.95820719061384e-18,0.2615801688474097,21.28863567222841,2.790708858864381,0.2615801688474097,False
146,58374.21856479999,66.86705303687631,g,g,4830.0,4830.0,2.786188793111145e-17,-0.8558758336031058,5.722838539412573e-18,0.20540024256655892,20.870408957349085,2.3724821439850565,0.20540024256655892,False
147,58374.24335649982,66.89184473671048,g,g,4830.0,4830.0,2.751466520460684e-17,-0.8613221418993628,6.433399068533251e-18,0.23381709429108707,20.884024728089727,2.386097914725699,0.23381709429108707,False
148,58375.23858800018,67.8870762370716,g,g,4204.414142857143,4204.414142857143,2.411408205741923e-17,-0.9186156401997696,6.1357196685524346e-18,0.2544455000999984,21.027258473840746,2.5293316604767178,0.2544455000999984,False
149,58376.22682869993,68.87531693682104,g,g,4830.0,4830.0,2.969127279726159e-17,-0.8282575594209209,5.640189102926065e-18,0.18996117618259384,20.80136327189362,2.3034364585295926,0.18996117618259384,False
150,58377.202442099806,69.85093033669546,g,g,4204.414142857143,4204.414142857143,2.3144234054566827e-17,-0.9364435620070406,6.803336832864115e-18,0.2939538554969668,21.07182827835892,2.5739014649948935,0.2939538554969668,False
151,58377.203356499784,69.85184473667323,g,g,4204.414142857143,4204.414142857143,2.1652554488445477e-17,-0.9653772344599307,6.606497348250182e-18,0.3051139925210962,21.144162459491152,2.646235646127124,0.3051139925210962,False
152,58378.1839815001,70.83246973698988,g,g,4830.0,4830.0,2.0500671452723376e-17,-0.9891182890179611,6.0846581755000004e-18,0.29680287250746096,21.20351509588622,2.705588282522193,0.29680287250746096,False
153,58378.204351900145,70.85284013703495,g,g,4830.0,4830.0,2.2357819246140597e-17,-0.951456933894649,6.191170420550546e-18,0.27691298298778694,21.109361708077945,2.6114348947139163,0.27691298298778694,False
154,58379.16003469983,71.80852293672069,g,g,3728.4651428571424,3728.4651428571424,2.3005396893524497e-17,-0.9390566444343822,6.4286474674039844e-18,0.27944084151895265,21.078360984427277,2.5804341710632492,0.27944084151895265,False
155,58379.19729170017,71.84577993705898,g,g,3728.4651428571424,3728.4651428571424,2.5285482498177987e-17,-0.8980151293663621,6.678142924415309e-18,0.26410976831850136,20.97575719675723,2.4778303833932007,0.26410976831850136,False
156,58380.121875000186,72.7703632370758,g,g,4830.0,4830.0,2.747782415020177e-17,-0.8619040347802613,6.5024786881538025e-18,0.23664459939074378,20.88547946029197,2.3875526469279436,0.23664459939074378,False
157,58380.17925930023,72.82774753712147,g,g,4830.0,4830.0,2.574048374396091e-17,-0.8902696702389026,8.005798834285914e-18,0.31101975059673037,20.956393548938582,2.4584667355745538,0.31101975059673037,False
158,58382.175567099825,74.82405533671408,g,g,4866.155316326531,4866.155316326531,2.537227798237506e-17,-0.8965269136864951,8.72312018684182e-18,0.34380516376579845,20.97203665755756,2.4741098441935314,0.34380516376579845,False
159,58382.21873839991,74.8672266368012,g,g,4866.155316326531,4866.155316326531,3.626578192435656e-17,-0.7413893289355418,1.2815484010664451e-17,0.35337674608519637,20.584192695680173,2.0862658823161446,0.35337674608519637,False
160,58383.19528939994,75.84377763683005,g,g,4204.414142857143,4204.414142857143,3.50984417692846e-17,-0.7555985386792745,1.1792259124416358e-17,0.335976713779243,20.61971572003951,2.12178890667548,0.335976713779243,False
161,58386.12334490009,78.77183313697606,g,g,4239.585908163265,4239.585908163265,3.6629919895838787e-17,-0.7370504057031741,1.1687132279134484e-17,0.319059728013824,20.573345387599254,2.0754185742352256,0.319059728013824,False
162,58386.137604199816,78.78609243670508,g,g,4239.585908163265,4239.585908163265,3.72308077438659e-17,-0.7299839160415313,1.187461759470311e-17,0.3189460104222304,20.55567916344515,2.0577523500811203,0.3189460104222304,False
163,58388.11642359989,80.76491183677717,g,g,3697.5018775510202,3697.5018775510202,1.7191094655670608e-17,-1.065582843041648,4.809205223122962e-18,0.2797497960106113,21.394676480945442,2.896749667581414,0.2797497960106113,False
164,58389.13421300007,81.78270123695984,g,g,3697.5018775510202,3697.5018775510202,1.4427291117295774e-17,-1.141701579452862,4.972685586048576e-18,0.34467215956342656,21.58497332197348,3.0870465086094505,0.34467215956342656,False
165,58390.121030100156,82.76951833704516,g,g,4239.585908163265,4239.585908163265,2.044561132869673e-17,-0.9902862740376523,4.3505701003169705e-18,0.2127874794436039,21.206435058435453,2.7085082450714246,0.2127874794436039,False
166,58203.412268499844,-103.93924326326669,g,g,4830.0,4830.0,2.7449733596647618e-17,-0.8623482407113503,2.744973359664762e-18,0.1,20.886589975119698,2.3886631617556695,0.1,True
167,58204.41392360022,-102.93758816288755,g,g,4830.0,4830.0,4.832035950260075e-17,-0.6167562178634345,4.832035950260075e-18,0.1,20.272609917999908,1.77468310463588,0.1,True
168,58204.434479199816,-102.91703256329492,g,g,4830.0,4830.0,3.7633441651395303e-17,-0.725312437420941,3.76334416513953e-18,0.1,20.544000466893678,2.0460736535296498,0.1,True
169,58204.45135420002,-102.90015756309003,g,g,4830.0,4830.0,3.792994177880826e-17,-0.721904198555821,3.792994177880826e-18,0.1,20.53547986973087,2.0375530563668427,0.1,True
170,58204.4644559999,-102.88705576321081,g,g,4830.0,4830.0,2.8117157089898137e-17,-0.8519149673373771,2.811715708989814e-18,0.1,20.860506791684763,2.362579978320735,0.1,True
171,58204.494618100114,-102.8568936629963,g,g,4830.0,4830.0,2.5383622712307593e-17,-0.8963327705968052,2.5383622712307594e-18,0.1,20.971551299833337,2.4736244864693084,0.1,True
172,58204.495532399975,-102.8559793631357,g,g,4830.0,4830.0,2.4669907094073117e-17,-0.9087188606752203,2.466990709407312e-18,0.1,21.00251652502937,2.504589711665343,0.1,True
173,58204.50083329994,-102.85067846316815,g,g,4830.0,4830.0,2.4475692052798624e-17,-0.9121513942601229,2.4475692052798627e-18,0.1,21.011097858991633,2.5131710456276046,0.1,True
174,58205.42252309993,-101.92898866318137,g,g,4830.0,4830.0,1.7701143066856625e-16,-0.052885062416747175,1.7701143066856625e-17,0.1,18.862932029383188,0.3650052160191599,0.1,True
175,58205.45262729982,-101.89888446329132,g,g,4830.0,4830.0,3.960008368694197e-17,-0.703190270909678,3.960008368694197e-18,0.1,20.488695050615515,1.990768237251487,0.1,True
176,58205.4625694002,-101.88894236290798,g,g,4830.0,4830.0,3.5768224501880985e-17,-0.7473889918819641,3.576822450188098e-18,0.1,20.599191853046236,2.1012650396822075,0.1,True
177,58205.49936340004,-101.85214836306841,g,g,4830.0,4830.0,2.473163507017057e-17,-0.9076335450281565,2.473163507017057e-18,0.1,20.999803235911717,2.5018764225476886,0.1,True
178,58205.50120369997,-101.85030806314171,g,g,4830.0,4830.0,2.299284214171754e-17,-0.9392937169693827,2.2992842141717544e-18,0.1,21.078953665764782,2.581026852400754,0.1,True
179,58205.52313659992,-101.82837516318978,g,g,4830.0,4830.0,1.976153918594724e-17,-1.0050656067519572,1.9761539185947242e-18,0.1,21.243383390221215,2.745456576857187,0.1,True
180,58206.41229170002,-100.93922006309003,g,g,4830.0,4830.0,3.779819691322736e-17,-0.7234152914428851,3.779819691322736e-18,0.1,20.53925760194853,2.041330788584503,0.1,True
181,58206.43202550011,-100.91948626300291,g,g,4830.0,4830.0,3.541742251866528e-17,-0.7516694221437756,3.541742251866528e-18,0.1,20.609892928700763,2.1119661153367346,0.1,True
182,58206.45662039984,-100.89489136327029,g,g,4830.0,4830.0,3.992116943397107e-17,-0.6996831197897908,3.9921169433971076e-18,0.1,20.4799271728158,1.9820003594517708,0.1,True
183,58206.47734950017,-100.87416226293863,g,g,4830.0,4830.0,2.901720014204081e-17,-0.8382308694080489,2.901720014204081e-18,0.1,20.826296546861446,2.328369733497418,0.1,True
184,58206.501030100044,-100.8504816630666,g,g,4830.0,4830.0,3.00865918853893e-17,-0.822513379619954,3.0086591885389304e-18,0.1,20.787002822391205,2.289076009027177,0.1,True
185,58207.41038190015,-99.94112986296386,g,g,4830.0,4830.0,5.3152304679818654e-17,-0.5753642743889049,5.315230467981866e-18,0.1,20.16913005931358,1.6712032459495525,0.1,True
186,58207.434652800206,-99.91685896290437,g,g,4830.0,4830.0,5.0209370753806857e-17,-0.600101595995012,5.020937075380686e-18,0.1,20.230973363328854,1.7330465499648255,0.1,True
187,58207.44037039997,-99.9111413631399,g,g,4830.0,4830.0,4.906482307636027e-17,-0.6101161374776378,4.906482307636027e-18,0.1,20.256009717035415,1.7580829036713865,0.1,True
188,58207.441342600156,-99.91016916295484,g,g,4830.0,4830.0,4.620364864422222e-17,-0.6362101020303843,4.620364864422222e-18,0.1,20.321244628417283,1.8233178150532545,0.1,True
189,58207.47680559987,-99.87470616323844,g,g,4830.0,4830.0,4.31440118072634e-17,-0.6659658484977076,4.31440118072634e-18,0.1,20.395633994585594,1.8977071812215662,0.1,True
190,58207.51928240014,-99.83222936296806,g,g,4830.0,4830.0,3.9407236510688467e-17,-0.7053103942252807,3.9407236510688465e-18,0.1,20.493995358904524,1.9960685455404956,0.1,True
191,58207.52019680012,-99.83131496299029,g,g,4830.0,4830.0,4.477484774488233e-17,-0.6498522569094316,4.4774847744882335e-18,0.1,20.355350015614903,1.8574232022508745,0.1,True
192,58208.43278940022,-98.91872236289055,g,g,4830.0,4830.0,8.412693286609681e-17,-0.3759513191120778,8.412693286609681e-18,0.1,19.670597671121516,1.1726708577574882,0.1,True
193,58208.44178240001,-98.90972936309845,g,g,4830.0,4830.0,9.27474077675894e-17,-0.3335845944357967,9.27474077675894e-18,0.1,19.564680859430812,1.0667540460667837,0.1,True
194,58208.459641200025,-98.89187056308583,g,g,4830.0,4830.0,1.8777448993531266e-16,-0.02724978368157238,1.877744899353127e-17,0.1,18.798843832545252,0.3009170191812238,0.1,True
195,58208.49938660022,-98.85212516289175,g,g,4830.0,4830.0,9.11431175108561e-17,-0.3411624952764942,9.11431175108561e-18,0.1,19.583625611532554,1.0856987981685258,0.1,True
196,58208.519317099825,-98.83219466328592,g,g,4830.0,4830.0,8.14218133288119e-17,-0.39014560439556867,8.14218133288119e-18,0.1,19.70608338433024,1.20815657096621,0.1,True
197,58209.4539005002,-97.89761126290978,g,g,4830.0,4830.0,7.360133162725662e-17,-0.434000702778663,7.360133162725661e-18,0.1,19.815721130287976,1.3177943169239477,0.1,True
198,58209.4776504999,-97.8738612632078,g,g,4830.0,4830.0,6.418436280074265e-17,-0.4934571405899444,6.418436280074265e-18,0.1,19.964362224816178,1.4664354114521494,0.1,True
199,58209.49975690013,-97.85175486298249,g,g,4830.0,4830.0,7.044316549800036e-17,-0.4530475110469876,7.044316549800036e-18,0.1,19.863338150958793,1.3654113375947645,0.1,True
200,58210.36508100014,-96.98643076296867,g,g,4830.0,4830.0,7.310780131046204e-17,-0.4369226517734983,7.310780131046204e-18,0.1,19.82302600277507,1.3250991894110413,0.1,True
201,58210.39806709997,-96.9534446631369,g,g,4830.0,4830.0,5.4352582552369784e-17,-0.5656661903013589,5.4352582552369785e-18,0.1,20.144884849094723,1.6469580357306945,0.1,True
202,58210.426400499884,-96.92511126322643,g,g,4830.0,4830.0,5.078811754754986e-17,-0.5951242585516408,5.0788117547549865e-18,0.1,20.218530019720426,1.7206032063563974,0.1,True
203,58210.45365739986,-96.89785436324746,g,g,4830.0,4830.0,5.1227772567305584e-17,-0.591380901885449,5.122777256730559e-18,0.1,20.209171628054946,1.711244814690918,0.1,True
204,58210.477314800024,-96.87419696308643,g,g,4830.0,4830.0,5.073723301802947e-17,-0.5955595955805162,5.073723301802947e-18,0.1,20.219618362292614,1.721691548928586,0.1,True
205,58210.47914349986,-96.87236826324806,g,g,4830.0,4830.0,4.7148458953429884e-17,-0.6274188722339726,4.714845895342989e-18,0.1,20.299266553926252,1.8013397405622236,0.1,True
206,58210.4970602002,-96.85445156291098,g,g,4830.0,4830.0,4.9799888313993636e-17,-0.6036580058612753,4.979988831399364e-18,0.1,20.23986438799451,1.7419375746304802,0.1,True
207,58210.49797450006,-96.85353726305038,g,g,4830.0,4830.0,4.7966767815173027e-17,-0.6199459196080372,4.796676781517303e-18,0.1,20.28058417236142,1.7826573589973904,0.1,True
208,58211.407546299975,-95.9439654631351,g,g,4830.0,4830.0,9.187069046297013e-17,-0.3377093942623457,9.187069046297013e-18,0.1,19.574992858997184,1.0770660456331562,0.1,True
209,58211.42998840008,-95.92152336303116,g,g,4830.0,4830.0,8.060249704276308e-17,-0.3945378782968181,8.060249704276309e-18,0.1,19.717064069083364,1.2191372557193354,0.1,True
210,58211.45686340006,-95.89464836304978,g,g,4830.0,4830.0,6.777779554933022e-17,-0.4697989351867786,6.777779554933023e-18,0.1,19.905216711308263,1.407289897944235,0.1,True
211,58211.47672449984,-95.8747872632739,g,g,4830.0,4830.0,7.010542618122188e-17,-0.4551347408395596,7.010542618122189e-18,0.1,19.868556225440216,1.3706294120761875,0.1,True
212,58211.49979169993,-95.85172006318317,g,g,4830.0,4830.0,9.289048081124458e-17,-0.3329151637915775,9.289048081124459e-18,0.1,19.563007282820266,1.0650804694562375,0.1,True
213,58211.520370400045,-95.8311413630654,g,g,4830.0,4830.0,1.107349637341843e-16,-0.25660160687515976,1.107349637341843e-17,0.1,19.37222339052922,0.8742965771651932,0.1,True
214,58227.34200230008,-80.00950946303055,g,g,4190.259714285714,4190.259714285714,2.4578092040995694e-17,-0.9103382083768938,2.4578092040995696e-18,0.1,21.006564894283557,2.5086380809195283,0.1,True
215,58227.368553199805,-79.98295856330515,g,g,4190.259714285714,4190.259714285714,2.048380038601663e-17,-0.9894758396345562,2.048380038601663e-18,0.1,21.204408972427714,2.706482159063686,0.1,True
216,58228.46714119986,-78.88437056325347,g,g,4830.0,4830.0,2.704530020491509e-17,-0.8687945681245868,2.704530020491509e-18,0.1,20.902705793652792,2.4047789802887642,0.1,True
217,58228.49626159994,-78.85525016317115,g,g,4830.0,4830.0,2.6543104295718306e-17,-0.8769346610896083,2.654310429571831e-18,0.1,20.923056026065346,2.425129212701318,0.1,True
218,58229.342175900005,-78.00933586310566,g,g,4204.414142857143,4204.414142857143,3.0607360249172835e-17,-0.8150604994169601,3.0607360249172837e-18,0.1,20.768370621883726,2.2704438085196976,0.1,True
