# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 252.708684348 degrees
# Requested input Dec. = 45.3978997826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 762 3 1 ZTF_g 457429980815 0 3.6182 133.667 12.4054 26.3181 1.76548e-05 0.0412357 -0.017002 4.63014e-05 599 30. 0.059187 0.061237 19.301 26.325 2 2458211.9299884 762120108 -9.23780583133 87.943626 -0.116847 0.986704 -50.27550061079 115.944839 -0.436536 1.176031 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 51 762 3 1 ZTF_g 457456860815 0 4.0865 133.691 11.8811 26.3303 1.50579e-05 0.0428002 -0.0230357 3.60637e-05 727 30. 0.055218 0.061077 19.478 26.325 2 2458211.9568634 762120108 105.59873544714 73.950874 1.588438 0.960573 68.35447070702 104.509354 0.658456 1.137372 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 52 762 3 1 ZTF_g 457476720815 0 3.5056 133.7 11.9329 26.3278 1.52037e-05 0.0407093 -0.0233437 3.79484e-05 661 30. 0.053422 0.061967 19.3787 26.325 2 2458211.9767245 762120108 -55.96905144039 76.490501 -0.813945 0.998287 -85.37534017188 102.665886 -0.837185 1.158408 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 53 762 3 1 ZTF_g 457499790815 0 4.625 136.093 11.3101 26.3178 2.69246e-05 0.0445154 -0.0228721 7.40144e-05 480 30. 0.062021 0.076848 19.1654 26.325 2 2458211.9997917 762120108 -10.16957744869 101.350777 -0.111617 0.930260 -34.49498826934 121.195976 -0.286538 1.281757 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 54 762 3 1 ZTF_g 457520370815 8 5.0945 136.154 11.9114 26.3309 2.88321e-05 0.0406228 -0.0287718 8.50231e-05 396 30. 0.069171 0.074661 19.0203 26.325 2 2458212.0203704 762120108 37.893832925 120.820503 0.348885 0.863643 165.13140647656 141.160690 1.177690 1.366713 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 55 762 3 1 ZTF_r 462372550815 0 2.7212 147.097 5.16946 26.1488 3.5464e-06 0.0238077 0.114275 6.51642e-06 931 30. 0.050822 0.053569 20.414 26.1488 1 2458216.8725579 762120208 42.72551529739 31.035503 1.531381 0.984863 72.58422308142 48.208824 1.515762 1.108472 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 56 762 3 1 ZTF_r 462395170815 0 3.0221 147.248 5.58235 26.1488 4.6804e-06 0.0274897 0.115677 8.56904e-06 936 30. 0.051915 0.055453 20.2318 26.1488 2 2458216.8951736 762120208 6.72036170728 34.834053 0.214607 0.979048 19.49569040345 51.593735 0.380414 1.128833 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 57 762 3 1 ZTF_r 462411890815 0 3.381 147.619 5.95196 26.1496 5.4147e-06 0.0293929 0.119403 9.94066e-06 924 30. 0.059713 0.058592 20.0472 26.1496 2 2458216.9118981 762120208 -7.61349109919 41.707336 -0.203061 0.971361 -57.4048450657 59.012379 -0.979311 1.150825 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 58 762 3 1 ZTF_r 462412870815 0 2.9197 148.128 5.97429 26.1551 5.1101e-06 0.0285376 0.118342 9.39982e-06 926 30. 0.056952 0.058842 20.1603 26.1551 1 2458216.9128704 762120208 4.83519734509 38.040695 0.141391 0.920429 -21.04313725984 56.197655 -0.376971 1.132041 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 59 762 3 1 ZTF_r 463414750815 0 1.6653 151.85 5.71691 26.1802 3.6289e-06 0.0240782 0.099542 6.67987e-06 930 30. 0.042703 0.046935 20.6186 26.1802 2 2458217.9147569 762120208 39.43837216037 25.055552 1.750934 0.976563 63.47002473169 47.142513 1.355411 1.051062 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 60 762 3 1 ZTF_r 463418560815 0 2.1532 155.449 5.67346 26.2011 3.4433e-06 0.0234081 0.107331 6.32244e-06 931 30. 0.044183 0.048745 20.6529 26.2011 2 2458217.9185648 762120208 -13.72725212266 25.004400 -0.610692 1.028026 38.52147763182 44.890877 0.863893 1.058535 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 61 762 3 1 ZTF_r 463441350815 0 1.8341 155.641 5.7342 26.2069 3.1156e-06 0.0223073 0.102428 5.70314e-06 930 30. 0.044015 0.046252 20.5981 26.2069 2 2458217.9413542 762120208 1.60669132426 26.854834 0.066553 0.990577 -5.06780702809 49.486408 -0.103098 1.056480 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 62 762 3 1 ZTF_r 463478460815 0 1.7966 155.414 5.93369 26.1924 3.4802e-06 0.023645 0.104424 6.37476e-06 935 30. 0.043422 0.050417 20.57 26.1924 2 2458217.9784606 762120208 17.21025834843 27.751999 0.689839 0.943183 101.2819105055 50.896687 2.003353 1.057315 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 63 762 3 1 ZTF_r 463499810815 0 1.9587 154.686 6.12621 26.1861 3.2305e-06 0.0227924 0.106759 5.94901e-06 934 30. 0.042008 0.047441 20.4745 26.1861 2 2458217.9998148 762120208 -20.92628838584 26.334080 -0.883952 1.027415 -10.54304101219 47.451004 -0.223684 1.062834 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 64 762 3 1 ZTF_r 463502210815 0 2.0045 155.202 6.17906 26.1903 3.4047e-06 0.0233718 0.105548 6.27078e-06 936 30. 0.042222 0.049377 20.4491 26.1903 2 2458218.0022106 762120208 10.28252853434 26.666325 0.428935 0.990975 11.58999670536 47.385818 0.246235 1.063234 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 65 762 3 1 ZTF_r 464394620815 0 1.8315 151.824 5.40538 26.1694 3.1087e-06 0.0223564 0.104878 5.72023e-06 938 30. 0.042189 0.047825 20.6129 26.1694 2 2458218.8946296 762120208 25.72385484673 24.917555 1.148379 0.940551 85.53622063272 44.804699 1.921948 1.066470 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 66 762 3 1 ZTF_r 464413440815 0 1.8622 152.626 5.46272 26.174 3.2995e-06 0.0229508 0.10718 6.08073e-06 936 30. 0.044862 0.046101 20.5955 26.174 2 2458218.9134491 762120208 14.1131907313 26.113270 0.601200 1.043148 19.42596202807 47.245346 0.413941 1.065563 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 67 762 3 1 ZTF_r 464434710815 0 2.0857 153.516 5.55647 26.1657 3.8703e-06 0.0248641 0.115531 7.12825e-06 935 30. 0.044855 0.049105 20.6158 26.1657 2 2458218.9347106 762120208 12.7357709179 26.932581 0.526020 1.006517 53.24938731275 46.772831 1.146136 1.078703 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 68 762 3 1 ZTF_r 464457010815 0 1.9317 155.229 5.80273 26.1812 3.39e-06 0.0232733 0.110374 6.26182e-06 937 30. 0.044289 0.053841 20.5544 26.1812 2 2458218.9570139 762120208 -2.47266013556 27.789536 -0.098978 0.924322 21.95907039746 50.530029 0.437502 1.063643 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 69 762 3 1 ZTF_r 464475520815 0 1.8168 142.884 6.53171 26.0938 3.9367e-06 0.0252273 0.108565 7.27146e-06 942 30. 0.043417 0.055586 20.4829 26.0938 2 2458218.9755208 762120208 -32.81437644121 27.382467 -1.333050 0.936353 -66.07930507843 49.620518 -1.340662 1.065839 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 70 762 3 1 ZTF_r 464479900815 0 1.671 145.652 6.4353 26.1022 4.3013e-06 0.0263135 0.107183 7.92536e-06 943 30. 0.046018 0.062349 20.4326 26.1022 2 2458218.9799074 762120208 -7.93077446996 30.010595 -0.293965 0.914163 31.2558202523 56.580734 0.556131 1.060818 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 71 762 3 1 ZTF_r 464500840815 0 2.3428 141.611 6.75455 26.0988 4.433e-06 0.026836 0.116153 8.17923e-06 947 30. 0.044809 0.049635 20.226 26.0988 2 2458219.0008449 762120208 -11.37998481755 32.032429 -0.395191 1.002250 -59.37992677674 54.133846 -1.104297 1.082922 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 72 762 3 1 ZTF_r 465387060815 0 2.4729 157.879 5.21967 26.2178 3.803e-06 0.0247357 0.110638 7.00277e-06 940 30. 0.051297 0.053135 20.4925 26.2178 2 2458219.8870602 762120208 19.41139808004 29.086504 0.742369 1.025950 22.08830598832 47.150776 0.471616 1.092643 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 73 762 3 1 ZTF_r 465409890815 0 2.6406 154.015 5.43689 26.1915 3.6625e-06 0.0243199 0.114135 6.74055e-06 937 30. 0.048129 0.055308 20.4121 26.1915 2 2458219.9098958 762120208 -74.37289563104 30.877735 -2.679317 1.066234 -80.97202078132 48.566158 -1.678481 1.101787 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 74 762 3 1 ZTF_r 465435120815 0 2.5171 128.702 6.50996 26.0013 4.9702e-06 0.0282502 0.119328 9.13844e-06 937 30. 0.049897 0.053058 20.047 26.0013 2 2458219.9351273 762120208 14.14846271822 37.833374 0.415996 0.949241 -13.67981764112 60.484108 -0.227695 1.095713 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 75 762 3 1 ZTF_r 465453730815 0 2.8058 155.001 5.50163 26.2041 3.8677e-06 0.0248917 0.120822 7.13162e-06 935 30. 0.053532 0.055487 20.3344 26.2041 1 2458219.9537384 762120208 -1.56256807872 34.187531 -0.050842 0.998941 -25.54327954265 51.902683 -0.495453 1.111608 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 76 762 3 1 ZTF_r 465454650815 0 2.5256 154.74 5.4591 26.1942 3.4942e-06 0.0237224 0.116851 6.44475e-06 938 30. 0.050843 0.050195 20.4643 26.1942 2 2458219.9546528 762120208 13.39292158378 29.754896 0.500693 0.917034 53.27626330142 48.137215 1.114213 1.094281 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 77 762 3 1 ZTF_r 465460330815 0 2.5367 152.844 5.59626 26.184 3.8016e-06 0.0246236 0.112052 7.00634e-06 934 30. 0.050673 0.051471 20.4356 26.184 2 2458219.9603356 762120208 39.0694070043 32.727676 1.327934 0.944950 96.64794453294 52.824348 1.841932 1.092287 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 78 762 3 1 ZTF_r 465461250815 0 2.6037 146.255 5.91502 26.13 4.2483e-06 0.0262321 0.119919 7.82796e-06 943 30. 0.049738 0.052952 20.2791 26.13 1 2458219.96125 762120208 -33.00486099245 32.354298 -1.134751 0.948972 -39.50112365946 51.583603 -0.770927 1.100909 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 79 762 3 1 ZTF_r 465499470815 0 2.7377 123.653 7.38171 25.9553 6.3636e-06 0.0320845 0.118094 1.17321e-05 943 30. 0.050987 0.052049 19.771 25.9553 2 2458219.9994792 762120208 5.14998787205 39.735901 0.144171 1.054379 -19.01215504193 61.175877 -0.312872 1.111603 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 80 762 3 1 ZTF_r 468379320815 0 2.3219 166.194 6.29332 26.1878 3.3796e-06 0.0232791 0.102399 6.21203e-06 934 30. 0.048329 0.048607 20.3671 26.275 2 2458222.8793287 762120208 -22.05822646134 34.253441 -0.716343 0.935345 -8.79232518402 58.493454 -0.151325 1.060930 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 81 762 3 1 ZTF_r 468402830815 0 2.8937 166.139 6.28116 26.1913 4.1208e-06 0.0256662 0.108043 7.57014e-06 931 30. 0.055413 0.058563 20.1785 26.275 2 2458222.9028356 762120208 -8.77440387676 38.590321 -0.252926 0.968042 49.94087831123 58.570644 0.858403 1.091559 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 82 762 3 1 ZTF_r 468420300815 0 2.2758 166.177 6.27187 26.1803 3.2899e-06 0.0229932 0.108417 6.02936e-06 937 30. 0.04515 0.04664 20.4442 26.275 1 2458222.9203009 762120208 -14.57858839927 32.269535 -0.502548 0.874784 -62.55746984138 56.396652 -1.116712 1.060500 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 83 762 3 1 ZTF_r 468421270815 0 2.1672 153.348 5.6652 26.1765 3.4171e-06 0.023414 0.108396 6.2694e-06 935 30. 0.043459 0.045783 20.494 26.1765 2 2458222.9212731 762120208 -8.22913991605 30.148380 -0.303630 0.968037 34.59672804609 52.875187 0.658716 1.065066 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 84 762 3 1 ZTF_r 468440300815 0 2.155 166.16 6.2031 26.1824 3.219e-06 0.0228136 0.107985 5.91678e-06 939 30. 0.045639 0.047094 20.4783 26.275 1 2458222.9403009 762120208 2.07146600602 29.698271 0.077589 1.016758 14.03076697715 52.080879 0.271218 1.058078 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 85 762 3 1 ZTF_r 468441210815 0 2.0937 166.126 6.23412 26.1848 3.2258e-06 0.0227802 0.106094 5.92644e-06 939 30. 0.044078 0.046585 20.4998 26.275 2 2458222.9412153 762120208 -25.17850188799 31.931808 -0.877124 0.924317 -6.8836879655 57.018883 -0.121540 1.053708 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 86 762 3 1 ZTF_r 468478330815 0 2.2449 154.171 5.58046 26.1779 3.5112e-06 0.0236489 0.117052 6.45516e-06 934 30. 0.044867 0.048124 20.4824 26.1779 2 2458222.9783333 762120208 -8.08808343232 27.751631 -0.324199 1.026810 46.43706072427 46.972725 0.995255 1.076547 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 87 762 3 1 ZTF_r 468481700815 0 2.5036 166.135 6.11444 26.1949 3.3747e-06 0.023258 0.112072 6.19772e-06 937 30. 0.050621 0.052397 20.3693 26.275 2 2458222.9817014 762120208 -5.69111297488 33.750374 -0.187574 0.908831 -6.61238222527 55.510986 -0.119921 1.074587 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 56
 88 762 3 1 ZTF_r 468503370815 0 2.1571 154.182 5.76289 26.1799 3.3224e-06 0.0229924 0.112096 6.10284e-06 933 30. 0.044965 0.048631 20.4655 26.1799 2 2458223.0033796 762120208 2.97768799701 29.051043 0.114018 0.955643 -62.70428105938 49.867138 -1.265896 1.072336 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 89 762 3 1 ZTF_r 470412370815 32 3.0648 166.177 95.9584 23.7052 7.92982e-05 0.0489094 0.107395 0.000191096 215 30. 0.062118 0.067999 17.1768 26.275 2 2458224.9123727 762120208 71.91538493792 618.133057 0.129418 0.957357 572.94319660662 900.647827 0.640430 1.130756 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 90 762 3 1 ZTF_r 470435350815 0 2.9733 166.09 5.95341 26.18 4.2563e-06 0.0263453 0.118775 7.81051e-06 940 30. 0.054508 0.057689 20.2061 26.275 2 2458224.9353588 762120208 52.36643635715 40.100998 1.452622 0.942889 45.41083044425 59.381348 0.769883 1.118702 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 91 762 3 1 ZTF_r 470439150815 0 2.9643 166.052 6.10188 26.1673 4.2709e-06 0.0263128 0.111478 7.81206e-06 939 30. 0.05548 0.056183 20.2154 26.275 2 2458224.9391551 762120208 -23.47603340096 40.069935 -0.651720 0.974977 -89.35913707056 59.884888 -1.502232 1.114938 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 92 762 3 1 ZTF_r 472364390815 0 2.0488 166.196 6.14451 26.1873 2.8042e-06 0.021178 0.106757 5.16734e-06 932 30. 0.041954 0.045724 20.5416 26.275 2 2458226.8643981 762120208 -37.19923206789 30.869753 -1.340465 0.796044 -114.18846909085 55.658985 -2.065391 1.055331 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 93 762 3 1 ZTF_r 472408240815 0 1.9224 155.565 5.53229 26.1929 3.0959e-06 0.0222861 0.10456 5.69938e-06 936 30. 0.041349 0.04685 20.6079 26.1929 2 2458226.9082407 762120208 -37.47831191057 25.486376 -1.635787 0.975534 -34.8180385074 45.800339 -0.765334 1.067051 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 94 762 3 1 ZTF_r 472429310815 0 2.1818 155.933 5.38673 26.1838 3.3807e-06 0.0233383 0.110276 6.20784e-06 938 30. 0.043368 0.045245 20.5852 26.1838 2 2458226.9293171 762120208 13.19090414641 25.487968 0.575697 1.004792 61.68680780032 44.346439 1.400389 1.070588 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 95 762 3 1 ZTF_r 472430230815 0 1.9924 154.04 5.38467 26.1823 3.4665e-06 0.0236034 0.10717 6.37629e-06 937 30. 0.043574 0.045118 20.6279 26.1823 1 2458226.9302315 762120208 -37.65706040846 26.924723 -1.555786 1.003552 -15.94222519607 48.059116 -0.333955 1.068442 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 96 762 3 1 ZTF_r 472450560815 0 2.0471 154.951 5.43102 26.1783 3.1899e-06 0.0226195 0.106937 5.87008e-06 936 30. 0.041812 0.048132 20.6216 26.1783 2 2458226.9505671 762120208 -10.99741914435 26.014786 -0.470246 1.007111 -12.07170437648 46.381874 -0.262021 1.067688 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 97 762 3 1 ZTF_r 472466010815 0 2.2808 153.893 5.51495 26.1782 3.3889e-06 0.0232535 0.11205 6.23128e-06 932 30. 0.046183 0.047481 20.5005 26.1782 1 2458226.9660185 762120208 6.23775235969 29.848509 0.232466 0.957794 63.6390374215 50.949898 1.257464 1.076172 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 98 762 3 1 ZTF_r 472466940815 0 2.1905 155.053 5.53918 26.1756 3.178e-06 0.0225157 0.112297 5.83276e-06 933 30. 0.044797 0.048389 20.5345 26.1756 2 2458226.9669444 762120208 -10.92933115655 27.998878 -0.434218 0.926977 -11.74403624023 48.211090 -0.245237 1.076455 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 99 762 3 1 ZTF_r 472495850815 0 2.4538 166.16 6.33383 26.1955 3.7441e-06 0.024537 0.109712 6.87253e-06 936 30. 0.0494 0.053214 20.35 26.275 2 2458226.9958565 762120208 -18.88377101176 35.974049 -0.583921 1.010448 -70.52094835541 59.514191 -1.192924 1.078693 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 100 762 3 1 ZTF_g 473342000815 0 2.7152 133.45 4.73816 26.2678 4.8179e-06 0.0279742 -0.0408984 8.96758e-06 940 30. 0.051528 0.053808 20.6122 26.325 2 2458227.8420023 762120108 -23.0554610741 26.816620 -0.956367 0.868182 -29.31538420075 42.169975 -0.699854 1.096427 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 56
 101 762 3 1 ZTF_g 473368550815 0 2.4322 132.887 4.35735 26.2915 4.0531e-06 0.0255909 -0.0329501 7.5231e-06 935 30. 0.049254 0.049236 20.7976 26.2915 2 2458227.8685532 762120108 0.74546368074 21.670374 0.038266 0.999398 4.2712727324 36.075867 0.119194 1.089033 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 102 762 3 1 ZTF_i 473391500815 0 2.0585 211.52 5.29249 25.5563 1.0221e-06 0.01951 0.198752 5.71828e-06 946 30. 0.04492 0.054219 20.0527 25.5563 2 2458227.8915046 762120308 -108.96996194517 23.385361 -5.183434 1.015546 -56.3065521318 41.615162 -1.362142 1.064294 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 103 762 3 1 ZTF_r 473401280815 0 3.7056 165.743 5.22066 26.2147 5.9748e-06 0.0307789 0.11657 1.1011e-05 931 30. 0.065076 0.075969 20.1104 26.275 2 2458227.9012847 762120208 -33.97359286239 40.164360 -0.940926 1.010918 -98.68897706143 53.104374 -1.870913 1.173637 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 104 762 3 1 ZTF_g 474467140815 0 2.9755 133.044 4.05576 26.3252 5.0163e-06 0.028594 -0.0335513 9.34526e-06 936 30. 0.060517 0.054558 20.6823 26.325 2 2458228.9671412 762120108 33.84278913151 29.508537 1.275773 0.924693 41.49194238083 44.261593 0.943739 1.097049 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 105 762 3 1 ZTF_g 474496260815 0 2.9323 133.054 4.47666 26.3204 5.6969e-06 0.0304052 -0.029073 1.06994e-05 931 30. 0.057648 0.059479 20.5779 26.325 2 2458228.9962616 762120108 -40.521162647 28.960602 -1.556428 0.948492 -37.14870831217 43.516750 -0.859414 1.099575 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 106 762 3 1 ZTF_g 475342170815 0 3.5211 132.494 4.91845 26.331 6.253e-06 0.03137 -0.119027 1.17876e-05 910 30. 0.066498 0.064299 20.2905 26.325 2 2458229.8421759 762120108 32.68605566547 33.395023 1.088769 0.831441 28.52222020589 47.186405 0.608530 1.077756 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 56
 107 762 3 1 ZTF_r 475406940815 0 2.4384 166.215 5.71796 26.227 3.2264e-06 0.0228478 0.09472 5.90973e-06 933 30. 0.058715 0.055234 20.4277 26.275 2 2458229.9069444 762120208 -8.56237640844 29.638462 -0.321361 1.005764 27.07567179268 50.119751 0.543858 1.057149 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 108 762 3 1 ZTF_r 475430670815 0 2.6921 166.145 5.90104 26.2168 3.334e-06 0.0232559 0.0948861 6.11264e-06 937 30. 0.050522 0.052007 20.4595 26.275 1 2458229.9306713 762120208 1.29444668034 30.861551 0.046657 0.938574 74.60051225781 53.447266 1.405179 1.058038 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
