,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
55,60108.08977825,706.0390062399019,c,c,5330.0,5330.0,5.3009294698973034e-17,-1.102521640511556,5.300929469897304e-19,0.01,20.065105049543938,2.7804773344040683,0.01,True
56,60111.0799645,709.0291924898993,c,c,6486.2828734693885,6486.2828734693885,5.255687040601075e-17,-1.1062441699165166,5.255687040601076e-19,0.01,20.07441137305634,2.7897836579164697,0.01,True
57,60136.7399785,734.6892064899002,c,c,5330.0,5330.0,3.6743961201226205e-17,-1.2616876925582599,3.6743961201226207e-19,0.01,20.463020179660692,3.1783924645208224,0.01,True
58,60142.768792,740.7180199899012,c,c,5330.0,5330.0,4.130834321835219e-17,-1.2108358896035742,4.130834321835219e-19,0.01,20.335890672273983,3.0512629571341137,0.01,True
59,59396.37316375,-5.677608260099078,o,o,6790.0,6790.0,1.831083753605457e-16,-0.5641654570406924,8.371265378317121e-18,0.04571754493388878,18.456358177731957,1.1717304625920875,0.04571754493388878,False
60,59397.34413699999,-4.7066350101085845,o,o,7032.090714285714,7032.090714285714,2.383578605969887e-16,-0.44964418766709535,8.489837375769737e-18,0.03561802977466812,18.170055004297964,0.8854272891580948,0.03561802977466812,False
61,59400.31942275,-1.7313492601024336,o,o,5938.875714285714,5938.875714285714,3.7199490931466517e-16,-0.2563366697086078,8.82589798603599e-18,0.023725856900289704,17.686786209401742,0.40215849426187233,0.023725856900289704,False
62,59404.29384,2.2430679898970993,o,o,6790.0,6790.0,4.4077036190049894e-16,-0.18266128221261013,8.371265378317107e-18,0.018992350897238563,17.50259774066175,0.21797002552187905,0.018992350897238563,False
63,59409.29276149999,7.241989489892148,o,o,7798.775995918366,7798.775995918366,4.1392651971064117e-16,-0.20995041443657847,9.177678095855795e-18,0.02217223989966028,17.57082057122167,0.2861928560818008,0.02217223989966028,False
64,59413.29490225,11.244130239902006,o,o,6790.0,6790.0,4.2274009340919077e-16,-0.2008002273571119,1.427170834932933e-17,0.03376000661360276,17.547945103523002,0.26331738838313257,0.03376000661360276,False
65,59414.267785000004,12.217012989902287,o,o,8119.0488897959185,8119.0488897959185,4.257207180070539e-16,-0.19774888044015348,1.6464215480987075e-17,0.03867374732914519,17.540316736230608,0.2556890210907383,0.03867374732914519,False
66,59418.317817,16.26704498990148,o,o,5700.402967346939,5700.402967346939,4.1714059909695104e-16,-0.20659120584904578,3.0351173542563035e-17,0.07276005646122417,17.56242254975284,0.27779483461296905,0.07276005646122417,False
67,59426.29583533333,24.24506332322926,o,o,6790.0,6790.0,3.548924777147844e-16,-0.27677687222849556,1.368768552196501e-17,0.03856854225286048,17.737886715701464,0.4532590005615944,0.03856854225286048,False
68,59430.262254500005,28.211482489903574,o,o,6790.0,6790.0,3.1400019041348567e-16,-0.3299437549523869,1.2693497404685574e-17,0.04042512645603929,17.870803922511193,0.5861762073713237,0.04042512645603929,False
69,59434.26099475,32.21022273990093,o,o,6790.0,6790.0,3.1861610122511134e-16,-0.3236059473496802,1.1148966398277765e-17,0.03499184867120291,17.854959403504424,0.5703316883645542,0.03499184867120291,False
70,59442.26972166667,40.21894965656975,o,o,6790.0,6790.0,2.5925668228479155e-16,-0.4131437073355926,1.7510821410562737e-17,0.06754241108172182,18.078803803469206,0.794176088329337,0.06754241108172182,False
71,59448.244996,46.19422398989991,o,o,6790.0,6790.0,2.459395920286271e-16,-0.43604521810598307,1.655794303327637e-17,0.06732524396213947,18.136057580395182,0.8514298652553123,0.06732524396213947,False
72,59451.246783999995,49.19601198989403,o,o,6790.0,6790.0,2.384443809636396e-16,-0.4494865738182252,1.6323530701363013e-17,0.06845844148389553,18.16966096967579,0.8850332545359194,0.06845844148389553,False
73,59461.234104,59.18333198990149,o,o,6790.0,6790.0,1.5941264807244486e-16,-0.6243508902921455,5.681065203455646e-17,0.3563748091603054,18.606821760860587,1.3221940457207175,0.3563748091603054,False
74,59388.33109325,-13.719678760098759,o,o,6790.0,6790.0,5.572829974214335e-17,-1.0807978733554382,5.572829974214336e-19,0.01,19.747939218518823,2.4633115033789537,0.01,True
75,59390.32823725,-11.722534760097915,o,o,8119.0488897959185,8119.0488897959185,1.2858433040920759e-16,-0.7176856187276996,1.285843304092076e-18,0.01,18.840158581949474,1.5555308668096046,0.01,True
76,59392.370812249996,-9.679959760105703,o,o,6790.0,6790.0,3.481927192905591e-17,-1.2850539806080352,3.4819271929055913e-19,0.01,20.258579486650312,2.9739517715104427,0.01,True
77,59393.35058875,-8.700183260101767,o,o,8119.0488897959185,8119.0488897959185,4.0834719128297264e-17,-1.2158440936414419,4.0834719128297265e-19,0.01,20.08555476923383,2.800927054093961,0.01,True
78,59416.317914,14.267141989897937,o,o,6790.0,6790.0,9.390448022707747e-16,0.14581264676807848,9.390448022707747e-18,0.01,16.68141291821003,-0.6032147969298407,0.01,True
79,59557.64498433333,155.59421232323075,o,o,6790.0,6790.0,7.163921325302283e-17,-0.9717228586370315,7.163921325302283e-19,0.01,19.475251681722803,2.1906239665829332,0.01,True
80,59565.63305225,163.58228023989795,o,o,6790.0,6790.0,8.61134500251214e-17,-0.8918026773550753,8.611345002512141e-19,0.01,19.275451228517916,1.9908235133780465,0.01,True
81,59573.638455750006,171.5876837399046,o,o,6790.0,6790.0,6.641036462366963e-17,-1.0046378016637671,6.641036462366963e-19,0.01,19.55753903928964,2.2729113241497707,0.01,True
82,59584.608566,182.55779398990126,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.8122032602336162,1.0343568768059398e-18,0.01,19.076452685714266,1.791824970574396,0.01,True
83,59588.60826866666,186.55749665656185,o,o,6790.0,6790.0,4.625114882938655e-17,-1.161751141764631,4.625114882938655e-19,0.01,19.9503223895418,2.66569467440193,0.01,True
84,59589.6488495,187.59807748989988,o,o,6790.0,6790.0,7.950643950004095e-17,-0.926471361301969,7.950643950004095e-19,0.01,19.362122938385145,2.0774952232452755,0.01,True
85,59592.621612999996,190.57084098989435,o,o,6790.0,6790.0,4.467337557306551e-17,-1.176824896870949,4.467337557306551e-19,0.01,19.988006777307596,2.703379062167727,0.01,True
86,59595.09917125,193.0483992399022,o,o,6790.0,6790.0,5.885238499858814e-17,-1.0571095990251518,5.885238499858814e-19,0.01,19.688718532693102,2.4040908175532323,0.01,True
87,59596.58266662499,194.53189461489092,o,o,6790.0,6790.0,5.788520029385519e-17,-1.0643061260154898,5.788520029385519e-19,0.01,19.70670985016895,2.422082135029079,0.01,True
88,59597.532609125,195.48183711490128,o,o,6790.0,6790.0,7.430093310993284e-17,-0.9558793984952683,7.430093310993284e-19,0.01,19.435643031368393,2.1510153162285235,0.01,True
89,59598.1110765,196.06030448989623,o,o,6790.0,6790.0,1.136995901317065e-16,-0.7711147672565826,1.136995901317065e-18,0.01,18.973731453271682,1.6891037381318128,0.01,True
90,59599.083413,197.03264098989894,o,o,6790.0,6790.0,1.5268824630512833e-16,-0.6430680593325508,1.5268824630512832e-18,0.01,18.6536146834616,1.3689869683217317,0.01,True
91,59600.61884175,198.56806973990024,o,o,8119.0488897959185,8119.0488897959185,7.256423426711498e-17,-0.9661510496505006,7.256423426711498e-19,0.01,19.461322159256476,2.176694444116606,0.01,True
92,59601.64449575,199.59372373989754,o,o,6790.0,6790.0,8.39443907869657e-17,-0.9028819847534546,8.39443907869657e-19,0.01,19.303149497013862,2.018521781873993,0.01,True
93,59602.093095000004,200.04232298990246,o,o,6790.0,6790.0,1.0176611966860759e-16,-0.8192704511566831,1.0176611966860759e-18,0.01,19.094120663021933,1.8094929478820632,0.01,True
94,59603.62828820001,201.57751618990733,o,o,6790.0,6790.0,7.276823510178507e-17,-0.9649318245816136,7.276823510178507e-19,0.01,19.458274096584255,2.173646381444385,0.01,True
95,59604.5654335,202.51466148989857,o,o,6790.0,6790.0,6.247047058517943e-17,-1.0311988889222885,6.247047058517944e-19,0.01,19.623941757435947,2.3393140422960776,0.01,True
96,59605.353898,203.30312598989985,o,o,6790.0,6790.0,7.330853374589479e-17,-0.961719133178013,7.330853374589479e-19,0.01,19.450242368075255,2.1656146529353855,0.01,True
97,59606.1068165,204.05604448990198,o,o,6790.0,6790.0,6.430937137142908e-17,-1.0185994020422715,6.430937137142908e-19,0.01,19.592443040235906,2.307815325096037,0.01,True
98,59607.651659799994,205.60088778989302,o,o,6790.0,6790.0,4.5853500719636974e-17,-1.1655011685798602,4.585350071963697e-19,0.01,19.959697456579875,2.675069741440005,0.01,True
99,59608.616165,206.5653929898981,o,o,6790.0,6790.0,9.126678324758291e-17,-0.866560922556209,9.126678324758291e-19,0.01,19.21234684152075,1.9277191263808788,0.01,True
100,59610.628903749996,208.57813173989416,o,o,6790.0,6790.0,4.0397264627947615e-17,-1.2205217071479186,4.0397264627947617e-19,0.01,20.097248803000024,2.8126210878601547,0.01,True
101,59614.59297733333,212.54220532322506,o,o,6790.0,6790.0,4.539669670631702e-17,-1.1698494138474071,4.539669670631703e-19,0.01,19.970568069748744,2.6859403546088743,0.01,True
102,59618.60521966667,216.55444765657012,o,o,6790.0,6790.0,4.539669670631702e-17,-1.1698494138474071,4.539669670631703e-19,0.01,19.970568069748744,2.6859403546088743,0.01,True
103,59622.5952705,220.54449848990043,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.2520356618881383,3.7569723991275023e-19,0.01,20.176033689850573,2.891405974710704,0.01,True
104,59624.538768375,222.48799636490003,o,o,6790.0,6790.0,4.322005057014599e-17,-1.1911883956880072,4.3220050570145993e-19,0.01,20.023915524350247,2.739287809210378,0.01,True
105,59627.286696749994,225.23592473989265,o,o,6790.0,6790.0,1.2709554878239146e-16,-0.7227433256922016,1.2709554878239146e-18,0.01,18.852802849360728,1.5681751342208585,0.01,True
106,59628.553511499995,226.50273948989343,o,o,6790.0,6790.0,1.1483636842102646e-15,0.23320578354984356,1.1483636842102646e-17,0.01,16.462930076255617,-0.8216976388842525,0.01,True
107,59632.64822799999,230.59745598988957,o,o,6790.0,6790.0,5.814046020443368e-17,-1.0623952013287354,5.814046020443369e-19,0.01,19.701932538452063,2.417304823312193,0.01,True
108,59634.628303666665,232.57753165656322,o,o,6790.0,6790.0,5.847552515116231e-17,-1.0598995356198113,5.847552515116231e-19,0.01,19.695693374179754,2.4110656590398847,0.01,True
109,59635.32775125,233.27697923989763,o,o,6790.0,6790.0,5.012762629332089e-17,-1.126796526548004,5.012762629332089e-19,0.01,19.862935851500232,2.578308136360363,0.01,True
110,59636.62941466667,234.57864265656826,o,o,8032.195073469386,8032.195073469386,4.323371586437767e-17,-1.1910511023768517,4.323371586437767e-19,0.01,20.02357229107236,2.7389445759324893,0.01,True
111,59638.54718525,236.49641323989636,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.206058456136729,4.1765262009898175e-19,0.01,20.061090675472045,2.776462960332175,0.01,True
112,59642.618300500006,240.56752848990436,o,o,6790.0,6790.0,3.816749096880807e-17,-1.245180054884825,3.8167490968808075e-19,0.01,20.15889467234229,2.874266957202419,0.01,True
113,59646.64016025,244.58938823989592,o,o,6790.0,6790.0,5.4688066226774195e-17,-1.0889810994192555,5.468806622677419e-19,0.01,19.768397283678365,2.483769568538495,0.01,True
114,59649.12148,247.07070798990026,o,o,6790.0,6790.0,1.0952013989709956e-16,-0.7873796765085839,1.0952013989709956e-18,0.01,19.014393726401686,1.729766011261816,0.01,True
115,59650.473839666665,248.42306765656394,o,o,6790.0,6790.0,5.378968271584205e-17,-1.09617468382981,5.378968271584205e-19,0.01,19.78638124470475,2.50175352956488,0.01,True
116,59653.4553535,251.4045814899,o,o,6790.0,6790.0,1.7665073356814563e-16,-0.5797582211407679,1.7665073356814563e-18,0.01,18.495340087982143,1.2107123728422735,0.01,True
117,59654.51248875,252.46171673989738,o,o,6790.0,6790.0,1.115228279538048e-16,-0.7795098928178508,1.115228279538048e-18,0.01,18.99471926717485,1.7100915520349815,0.01,True
118,59655.262042333336,253.2112703232342,o,o,6790.0,6790.0,1.5567402714906678e-16,-0.6346575060139461,1.5567402714906678e-18,0.01,18.63258830016509,1.3479605850252199,0.01,True
119,59660.585671249995,258.534899239894,o,o,6790.0,6790.0,9.911842412467307e-17,-0.8307192777749055,9.911842412467308e-19,0.01,19.12274272956749,1.838115014427622,0.01,True
120,59661.090076,259.03930398989905,o,o,6790.0,6790.0,1.5819575762914342e-16,-0.6276788336410739,1.5819575762914343e-18,0.01,18.615141619232908,1.3305139040930385,0.01,True
121,59662.521958833335,260.47118682323344,o,o,6790.0,6790.0,4.44322708353753e-17,-1.1791751567457762,4.44322708353753e-19,0.01,19.993882426994663,2.7092547118547934,0.01,True
122,59663.241344999995,261.19057298989355,o,o,6790.0,6790.0,4.754820938682287e-17,-1.1497394998573736,4.754820938682287e-19,0.01,19.92029328477366,2.6356655696337903,0.01,True
123,59666.596715499996,264.54594348989485,o,o,6790.0,6790.0,4.409584302389036e-17,-1.1824760165310142,4.409584302389036e-19,0.01,20.002134576457763,2.7175068613178937,0.01,True
124,59667.23707525,265.1863032398978,o,o,6790.0,6790.0,4.125598221856219e-17,-1.2113867351704446,4.1255982218562187e-19,0.01,20.07441137305634,2.7897836579164697,0.01,True
125,59670.461438,268.4106659898971,o,o,8148.904612244896,8148.904612244896,4.4771861370314615e-17,-1.1758685160274798,4.477186137031462e-19,0.01,19.98561582519892,2.7009881100590505,0.01,True
126,59675.20818074999,273.15740873989125,o,o,7331.937840816326,7331.937840816326,4.3076226899793384e-17,-1.1926360104882026,4.3076226899793384e-19,0.01,20.02753456135073,2.742906846210861,0.01,True
127,59679.19886624999,277.1480942398921,o,o,6751.988151020409,6751.988151020409,4.3176054975163406e-17,-1.1916307083515232,4.3176054975163407e-19,0.01,20.025021306009034,2.7403935908691643,0.01,True
128,59680.42976275,278.37899073989684,o,o,6780.204081632653,6780.204081632653,5.811819186822943e-17,-1.0625615720113561,5.811819186822943e-19,0.01,19.702348465158614,2.417720750018745,0.01,True
129,59682.457989,280.4072169899009,o,o,7798.775995918366,7798.775995918366,6.078614064316312e-17,-1.0430690958038316,6.078614064316312e-19,0.01,19.653617274639807,2.368989559499937,0.01,True
130,59683.23241359999,281.18164158988657,o,o,6751.988151020409,6751.988151020409,7.954925303061597e-17,-0.926237560420871,7.954925303061597e-19,0.01,19.361538436182403,2.076910721042534,0.01,True
131,59688.47255625,286.42178423990117,o,o,8119.0488897959185,8119.0488897959185,9.11416685667297e-17,-0.8671566912662687,9.11416685667297e-19,0.01,19.2138362632959,1.92920854815603,0.01,True
132,59690.497485249994,288.44671323989314,o,o,8148.904612244896,8148.904612244896,5.925441373859903e-17,-1.0541529608032452,5.9254413738599035e-19,0.01,19.681326937138337,2.3966992219984675,0.01,True
133,59691.21947149999,289.1686994898919,o,o,6790.0,6790.0,5.594353195805994e-17,-1.0791237845897914,5.594353195805994e-19,0.01,19.7437539966047,2.4591262814648296,0.01,True
134,59694.46539224999,292.4146202398915,o,o,8032.195073469386,8032.195073469386,4.953647009840622e-17,-1.1319486102697294,4.953647009840622e-19,0.01,19.875816060804546,2.5911883456646763,0.01,True
135,59695.20074000001,293.14996798990614,o,o,6790.0,6790.0,5.247398136491249e-17,-1.1069296496593868,5.247398136491249e-19,0.01,19.81326865927869,2.5286409441388216,0.01,True
136,59698.433229333335,296.3824573232341,o,o,6790.0,6790.0,3.0731211030527e-16,-0.33929399147035433,3.0731211030527003e-18,0.01,17.89417951380611,0.6095517986662422,0.01,True
137,59699.19157175,297.1407997399001,o,o,6790.0,6790.0,9.303113935452051e-17,-0.8582453265829226,9.303113935452053e-19,0.01,19.191557851587532,1.906930136447663,0.01,True
138,59700.9259515,298.8751794898999,o,o,8119.0488897959185,8119.0488897959185,3.5993596428189904e-17,-1.270648423488451,3.5993596428189903e-19,0.01,20.222565593851357,2.9379378787114874,0.01,True
139,59703.2205815,301.1698094898966,o,o,6790.0,6790.0,4.923638815094586e-17,-1.134587479634833,4.923638815094586e-19,0.01,19.882413234217303,2.5977855190774335,0.01,True
140,59710.35250025,308.3017282399014,o,o,8119.0488897959185,8119.0488897959185,8.697101406347556e-17,-0.8874991325018531,8.697101406347557e-19,0.01,19.264692366384857,1.9800646512449873,0.01,True
141,59711.1538475,309.1030754898966,o,o,8119.0488897959185,8119.0488897959185,1.2715753231719354e-16,-0.7225315751989498,1.2715753231719355e-18,0.01,18.8522734731276,1.56764575798773,0.01,True
142,59716.4704525,314.41968048989656,o,o,6790.0,6790.0,8.615089663194746e-17,-0.8916138645765503,8.615089663194746e-19,0.01,19.2749791965716,1.9903514814317305,0.01,True
143,59719.17280333334,317.12203132324066,o,o,8156.612244897959,8156.612244897959,6.199257019936027e-17,-1.0345340239012817,6.199257019936027e-19,0.01,19.63227959488343,2.347651879743559,0.01,True
144,59722.3731165,320.32234448989766,o,o,8119.0488897959185,8119.0488897959185,4.6785566642820334e-17,-1.1567617725900678,4.678556664282034e-19,0.01,19.93784896660539,2.6532212514655207,0.01,True
145,59723.531848800005,321.48107678990345,o,o,8108.571428571428,8108.571428571428,5.007694312706491e-17,-1.1272358562399472,5.007694312706491e-19,0.01,19.864034175730094,2.5794064605902243,0.01,True
146,59724.867468,322.8166959898954,o,o,5700.402967346939,5700.402967346939,3.5734722451938825e-17,-1.2737832530591486,3.573472245193883e-19,0.01,20.230402667778094,2.9457749526382244,0.01,True
147,59726.3696225,324.3188504899008,o,o,7331.937840816326,7331.937840816326,4.161112529389193e-17,-1.207664205765484,4.161112529389193e-19,0.01,20.065105049543938,2.7804773344040683,0.01,True
148,59727.1129135,325.06214148989966,o,o,6790.0,6790.0,1.0482573031071182e-16,-0.8064057696133258,1.0482573031071183e-18,0.01,19.06195895916354,1.7773312440236708,0.01,True
149,59728.921287000005,326.8705149899033,o,o,5782.7021428571425,5782.7021428571425,3.992642036307425e-17,-1.2256132914858018,3.992642036307425e-19,0.01,20.10997776384473,2.825350048704859,0.01,True
150,59730.34924375,328.2984717399013,o,o,8224.207408163265,8224.207408163265,5.3032602797139845e-17,-1.1023307239244406,5.303260279713985e-19,0.01,19.80177134494133,2.51714362980146,0.01,True
151,59734.34386775,332.2930957399003,o,o,6857.1466693877555,6857.1466693877555,4.4667703636305676e-17,-1.176880040391973,4.466770363630567e-19,0.01,19.988144636110153,2.7035169209702836,0.01,True
152,59736.54222660001,334.49145458990824,o,o,8119.0488897959185,8119.0488897959185,4.220639908119011e-17,-1.2014953653077338,4.220639908119011e-19,0.01,20.04968294839956,2.765055233259691,0.01,True
153,59738.32967399999,336.2789019898919,o,o,6857.1466693877555,6857.1466693877555,5.887881534369713e-17,-1.0569146030819336,5.887881534369713e-19,0.01,19.688231042835056,2.403603327695187,0.01,True
154,59742.3705925,340.31982048990176,o,o,5626.058979591837,5626.058979591837,9.716080398747519e-17,-0.8393825665335246,9.71608039874752e-19,0.01,19.144400951464032,1.8597732363241626,0.01,True
155,59743.15202950001,341.10125748990686,o,o,8119.0488897959185,8119.0488897959185,9.910724815954502e-17,-0.8307682488282939,9.910724815954502e-19,0.01,19.122865157200962,1.838237442061093,0.01,True
156,59744.35717249999,342.30640048989153,o,o,6790.0,6790.0,1.494927133141129e-16,-0.6522536419178984,1.494927133141129e-18,0.01,18.67657863992497,1.3919509247850996,0.01,True
157,59746.39458166666,344.34380965655873,o,o,6790.0,6790.0,1.0653341070207297e-16,-0.7993878350629853,1.0653341070207298e-18,0.01,19.044414122787686,1.759786407647816,0.01,True
158,59747.091496249996,345.0407242398942,o,o,6790.0,6790.0,6.667894652526762e-17,-1.0028849366869697,6.6678946525267625e-19,0.01,19.553156876847652,2.2685291617077823,0.01,True
159,59750.351164,348.30039198989834,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.1916307083515232,4.3176054975163407e-19,0.01,20.025021306009034,2.7403935908691643,0.01,True
160,59751.094902000004,349.044129989903,o,o,7331.937840816326,7331.937840816326,9.4390754200303e-17,-0.8519442101869021,9.439075420030299e-19,0.01,19.17580506059748,1.89117734545761,0.01,True
161,59754.32151425,352.2707422398962,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.1916307083515232,4.3176054975163407e-19,0.01,20.025021306009034,2.7403935908691643,0.01,True
162,59758.30789025,356.25711823989695,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.176880040391973,4.466770363630567e-19,0.01,19.988144636110153,2.7035169209702836,0.01,True
163,59764.7932,362.7424279898987,o,o,8108.571428571428,8108.571428571428,3.3348756686333756e-17,-1.3037940192688335,3.334875668633376e-19,0.01,20.305429583302306,3.0208018681624367,0.01,True
164,59766.28376,364.2329879898971,o,o,8125.305714285714,8125.305714285714,5.404991734919411e-17,-1.0940786322016525,5.404991734919411e-19,0.01,19.781141115634355,2.496513400494486,0.01,True
165,59767.035272249996,364.98450023989426,o,o,6790.0,6790.0,7.152131869010141e-17,-0.9724381531250099,7.152131869010141e-19,0.01,19.47703991794275,2.192412202802881,0.01,True
166,59768.7728385,366.7220664898996,o,o,6857.1466693877555,6857.1466693877555,1.171500339075414e-16,-0.7581312477532265,1.1715003390754141e-18,0.01,18.94127265451329,1.6566449393734217,0.01,True
167,59770.30086775,368.2500957398952,o,o,5700.402967346939,5700.402967346939,8.464416040416238e-17,-0.8992766648603645,8.464416040416239e-19,0.01,19.294136197281134,2.009508482141264,0.01,True
168,59772.57156712501,370.5207951149059,o,o,6821.489795918367,6821.489795918367,5.596786089964513e-17,-1.0789349579658403,5.596786089964514e-19,0.01,19.743281930044823,2.4586542149049535,0.01,True
169,59774.281494749994,372.23072273989237,o,o,8156.612244897959,8156.612244897959,8.464416040416238e-17,-0.8992766648603645,8.464416040416239e-19,0.01,19.294136197281134,2.009508482141264,0.01,True
170,59776.56392042857,374.5131484184676,o,o,6302.275510204082,6302.275510204082,3.256528433964575e-17,-1.3141187918732822,3.2565284339645746e-19,0.01,20.331241514813435,3.0466137996735654,0.01,True
171,59778.32278775,376.2720157399017,o,o,5708.887755102041,5708.887755102041,4.548091415832892e-17,-1.169044481041384,4.548091415832893e-19,0.01,19.968555737733688,2.6839280225938182,0.01,True
172,59782.99436533334,380.943593323238,o,o,6790.0,6790.0,6.244926031251481e-17,-1.0313463676976635,6.244926031251481e-19,0.01,19.62431045437438,2.3396827392345116,0.01,True
173,59783.012365,380.96159298990096,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.7416221859479091,1.2168904433011053e-18,0.01,18.9,1.615372284860129,0.01,True
174,59786.996757,384.94598498989944,o,o,6790.0,6790.0,7.276122057122669e-17,-0.96497369063413,7.27612205712267e-19,0.01,19.458378761715547,2.1737510465756777,0.01,True
175,59787.011084,384.9603119898966,o,o,6790.0,6790.0,6.658251388130081e-17,-1.0035134780872017,6.658251388130081e-19,0.01,19.554728230348225,2.2701005152083553,0.01,True
176,59796.7614625,394.7106904898974,o,o,6790.0,6790.0,8.06877214957656e-17,-0.9200662145936871,8.06877214957656e-19,0.01,19.346110071614444,2.061482356474574,0.01,True
177,59798.991909,396.9411369898953,o,o,6790.0,6790.0,1.9470247092817696e-16,-0.5375022032919841,1.9470247092817695e-18,0.01,18.389700043360186,1.1050723282203165,0.01,True
178,59800.737634749996,398.6868627398944,o,o,6790.0,6790.0,8.413465518997606e-17,-0.9018987471922895,8.413465518997606e-19,0.01,19.30069140311095,2.01606368797108,0.01,True
179,59802.6210585,400.57028648989944,o,o,6790.0,6790.0,1.0189167414146475e-16,-0.8187349683683447,1.0189167414146476e-18,0.01,19.092781956051084,1.8081542409112146,0.01,True
180,59804.7768535,402.7260814898982,o,o,6790.0,6790.0,2.337242548811775e-16,-0.4581698824738254,2.337242548811775e-18,0.01,18.19136924131479,0.906741526174919,0.01,True
181,59806.996703,404.9459309898957,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.7416221859479091,1.2168904433011053e-18,0.01,18.9,1.615372284860129,0.01,True
182,59807.00946366667,404.9586916565677,o,o,6790.0,6790.0,6.43401025186833e-17,-1.0183919178213845,6.43401025186833e-19,0.01,19.591924329683685,2.307296614543816,0.01,True
183,59810.24708425,408.19631223989563,o,o,6790.0,6790.0,5.182137288951137e-17,-1.1123647519394826,5.182137288951138e-19,0.01,19.826856414978934,2.5422286998390646,0.01,True
184,59814.244371,412.19359898989933,o,o,6790.0,6790.0,8.135127652423674e-17,-0.9165092943252251,8.135127652423674e-19,0.01,19.33721777094329,2.052590055803421,0.01,True
185,59947.34809525,545.2973232399017,o,o,6790.0,6790.0,5.676247456903328e-17,-1.0728123460524746,5.676247456903328e-19,0.01,19.727975400261414,2.4433476851215445,0.01,True
186,59964.6278115,562.5770394899009,o,o,6790.0,6790.0,5.204189086902931e-17,-1.110520598730675,5.204189086902931e-19,0.01,19.822246031956908,2.5376183168170385,0.01,True
187,59977.07120525,575.0204332399007,o,o,6226.195559183673,6226.195559183673,3.974527800057304e-17,-1.2275881273596223,3.974527800057304e-19,0.01,20.114914853529285,2.8302871383894157,0.01,True
188,59979.35062975,577.2998577398976,o,o,6790.0,6790.0,7.652279461582523e-17,-0.9430828442886128,7.652279461582524e-19,0.01,19.403651645851753,2.119023930711883,0.01,True
189,59983.324069999995,581.2732979898938,o,o,6790.0,6790.0,1.3443447976999937e-16,-0.6983629954864572,1.3443447976999938e-18,0.01,18.791852023846367,1.5072243087064976,0.01,True
190,59985.03216,582.9813879899011,o,o,6790.0,6790.0,1.1829348471365373e-16,-0.7539128408701199,1.1829348471365373e-18,0.01,18.930726637305522,1.6460989221656526,0.01,True
191,59988.108544250004,586.057772239903,o,o,6790.0,6790.0,7.085810501464535e-17,-0.9764841327377436,7.085810501464536e-19,0.01,19.487154866974585,2.2025271518347154,0.01,True
192,59989.204690750004,587.153918739903,o,o,6790.0,6790.0,4.199488933325153e-17,-1.2036772252610266,4.199488933325153e-19,0.01,20.05513759828279,2.770509883142921,0.01,True
193,59990.35241425,588.3016422399014,o,o,6790.0,6790.0,6.081105776966666e-17,-1.042891108632448,6.081105776966666e-19,0.01,19.653172306711348,2.368544591571478,0.01,True
194,59997.07949425001,595.0287222399056,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.1540284759191923,4.708094707391523e-19,0.01,19.9310157249282,2.646388009788332,0.01,True
195,60004.09575075,602.0449787398975,o,o,6790.0,6790.0,4.487266816836806e-17,-1.1748917725538508,4.487266816836806e-19,0.01,19.983173966514848,2.698546251374978,0.01,True
196,60005.056090750004,603.0053187399026,o,o,5847.142857142857,5847.142857142857,4.878514714430269e-17,-1.1385860471530886,4.8785147144302695e-19,0.01,19.892409653012948,2.607781937873078,0.01,True
197,60006.27674425,604.2259722398958,o,o,6790.0,6790.0,5.621954251847692e-17,-1.0769863591339597,5.621954251847692e-19,0.01,19.73841043296512,2.453782717825252,0.01,True
198,60008.01855075,605.9677787398978,o,o,6790.0,6790.0,7.636813396650676e-17,-0.9439614875161748,7.636813396650676e-19,0.01,19.40584825392066,2.12122053878079,0.01,True
199,60009.34009525,607.2893232399001,o,o,6790.0,6790.0,9.382258120537784e-17,-0.8545662894937767,9.382258120537784e-19,0.01,19.182360258864662,1.8977325437247927,0.01,True
200,60010.20578075,608.155008739901,o,o,6790.0,6790.0,1.841637241205664e-16,-0.5616695777997744,1.841637241205664e-18,0.01,18.450118479629662,1.1654907644897925,0.01,True
201,60015.9505685,613.8997964898954,o,o,8119.0488897959185,8119.0488897959185,8.315961401160764e-17,-0.9069612015166957,8.315961401160764e-19,0.01,19.313347538921963,2.028719823782094,0.01,True
202,60017.15450357144,615.1037315613357,o,o,6790.0,6790.0,5.356650605626756e-17,-1.0979803465023412,5.356650605626756e-19,0.01,19.79089540138608,2.506267686246211,0.01,True
