# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 210.76 degrees
# Requested input Dec. = 8.765669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 528 1 3 ZTF_g 541172260215 0 2.1059 104.673 13.6829 26.1723 1.64922e-05 0.0342674 -0.0166352 3.54454e-05 432 30. 0.060625 0.051999 19.4663 26.1723 1 2458295.6722685 528120102 14.5697236561 63.040222 0.257092 0.972618 -44.46232766504 115.300453 -0.388219 1.049326 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 51 528 1 3 ZTF_g 544173960215 0 3.3093 104.537 10.6567 26.1834 2.47359e-05 0.0389303 -0.0697384 5.70427e-05 364 30. 0.083333 0.069939 19.3792 26.1834 1 2458298.6739699 528120102 -46.66635885343 71.747665 -0.723521 0.880805 -118.06797936594 102.121078 -1.163944 1.092609 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 52 528 1 3 ZTF_r 544252480215 0 1.9505 166.936 10.0215 26.0617 9.1384e-06 0.0276943 0.100064 1.63086e-05 502 30. 0.058842 0.052968 19.7616 26.0617 1 2458298.7524884 528120202 -25.98172978505 45.324219 -0.637665 1.053272 44.47745378972 84.132248 0.532222 1.052263 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 53 528 1 3 ZTF_i 545297800215 0 1.9683 176.895 8.87305 25.3292 5.2782e-06 0.0318023 0.17974 2.87102e-05 512 30. 0.072251 0.061383 19.2225 25.3292 2 2458299.7978009 528120302 30.12144438346 37.010571 0.905326 0.997384 -39.79824453328 68.658340 -0.583560 1.048519 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 54 528 1 3 ZTF_r 547173280215 0 2.1291 166.414 7.95766 26.0655 7.1097e-06 0.0244947 0.0909088 1.25182e-05 516 30. 0.058282 0.0548 19.9434 26.0655 1 2458301.673287 528120202 73.28632857144 37.979301 2.146499 0.940984 109.14722615209 68.140907 1.612575 1.050683 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 55 528 1 3 ZTF_g 547255400215 0 2.3002 96.1256 7.63387 26.0834 1.44486e-05 0.0339706 -0.0391284 2.76876e-05 481 30. 0.066661 0.060976 20.0204 26.0834 1 2458301.7554051 528120102 7.98477469889 34.506344 0.257406 1.012169 28.1308967916 60.954124 0.464618 1.047949 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 56 528 1 3 ZTF_r 550176850215 0 1.7883 162.893 6.58344 26.0375 5.7657e-06 0.0219025 0.0974666 1.01247e-05 503 30. 0.058255 0.051835 20.2779 26.0375 1 2458304.6768519 528120202 -44.00612233458 30.907352 -1.583821 0.870246 -80.63274581772 60.875793 -1.333466 1.040342 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 57 528 1 3 ZTF_g 550193250215 0 1.8663 97.3806 4.44753 26.0869 7.3984e-06 0.0249029 -0.0416811 1.31926e-05 501 30. 0.059217 0.053427 20.691 26.0869 1 2458304.6932523 528120102 8.1400025457 19.898075 0.455060 1.089671 13.56245806462 37.672089 0.362438 1.044743 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 58 528 1 3 ZTF_r 553172930215 0 1.9363 151.567 7.44878 25.9538 1.04385e-05 0.0294308 0.102231 1.83681e-05 500 30. 0.070984 0.05793 20.0083 25.9538 1 2458307.6729398 528120202 33.44190784353 33.074104 1.124755 1.013873 12.046168363 62.026405 0.195518 1.051802 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 59 528 1 3 ZTF_g 553229300215 0 1.8843 84.9066 4.79128 25.9181 8.4145e-06 0.0264489 -0.0176133 1.52326e-05 498 30. 0.064398 0.055043 20.4915 25.9181 1 2458307.7293056 528120102 14.0605470481 21.909315 0.713885 0.897298 47.00114359369 41.047195 1.152763 1.054175 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 60 528 1 3 ZTF_g 559237470215 0 2.2391 82.5238 5.14633 25.8926 1.55176e-05 0.0358745 -0.0161561 2.82383e-05 496 30. 0.079457 0.076149 20.3691 25.8926 1 2458313.7374769 528120102 -14.06809929507 23.323326 -0.670965 0.906821 -37.16401621258 41.176632 -0.908630 1.058459 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 61 528 1 3 ZTF_r 569164910215 0 2.0905 159.861 13.3465 26.0345 1.09408e-05 0.0302586 0.0776124 1.94533e-05 503 30. 0.060586 0.065322 19.3778 26.0345 1 2458323.664919 528120202 1.52322735358 61.314503 0.027635 0.969708 -58.71337603434 116.433372 -0.507662 1.036913 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 62 528 1 3 ZTF_g 579184230215 0 2.3604 88.3342 5.36601 25.9591 1.00921e-05 0.0292049 0.00192729 1.82454e-05 501 30. 0.074775 0.060411 20.3627 25.9591 1 2458333.6842361 528120102 -41.30654419162 23.619907 -1.945340 1.034237 -61.74989788497 40.877220 -1.520793 1.066341 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 63 528 1 3 ZTF_g 582173630215 0 2.2047 97.9934 5.4426 26.0733 1.0262e-05 0.0289794 -0.0192892 1.86767e-05 492 30. 0.067 0.054873 20.5256 26.0733 1 2458336.6736343 528120102 -25.12349301472 24.770182 -1.128251 0.976276 -47.80832617258 43.929314 -1.095631 1.059871 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 64 528 1 3 ZTF_r 582195490215 0 2.0341 162.439 7.21482 26.032 6.9643e-06 0.0240986 0.100125 1.22411e-05 505 30. 0.064315 0.053638 20.0524 26.032 1 2458336.6954977 528120202 -22.03467254837 33.538208 -0.730839 1.033020 -1.36939305896 61.525223 -0.022407 1.046544 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 65 528 1 3 ZTF_g 594153610215 0 3.8964 85.6407 11.6504 25.9608 4.1545e-05 0.0438398 -0.0768714 0.000104125 296 30. 0.118625 0.088352 18.9361 25.9608 1 2458348.6536111 528120102 124.91709103115 77.568718 1.791390 0.942073 236.31517271539 108.294365 2.196853 1.072596 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 66 528 1 3 ZTF_r 693545280215 8 5.3399 152.02 13.1269 25.9945 6.30632e-05 0.0498332 0.0978428 0.000120613 256 30. 0.154463 0.133075 18.5078 25.9945 2 2458448.0452894 528120202 88.87723630007 128.245331 0.770910 1.032929 142.09175584912 146.917511 0.973667 1.349728 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 67 528 1 3 ZTF_r 693550390215 0 3.8878 155.991 13.1721 26.0111 3.71123e-05 0.0473548 0.0930553 6.70656e-05 378 30. 0.110273 0.110091 18.8308 26.0111 2 2458448.0503935 528120202 -163.01575966447 100.161537 -1.810437 0.982494 -191.54759294087 128.066406 -1.505763 1.164914 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 68 528 1 3 ZTF_r 693555490215 8 4.8102 154 13.7859 26.0159 5.56362e-05 0.048643 0.0906679 0.000105329 281 30. 0.133254 0.108001 18.5798 26.0159 2 2458448.0554977 528120202 50.96471378877 129.523788 0.437698 0.871493 55.3597687722 151.776749 0.367201 1.315193 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 69 528 1 3 ZTF_r 693560610215 0 3.9662 157.268 16.6142 26.0131 3.66918e-05 0.0425141 0.102103 7.00118e-05 310 30. 0.118652 0.094277 18.5565 26.0131 2 2458448.0606134 528120202 -46.15016398664 119.937683 -0.428028 1.004742 -128.73231544885 151.712204 -0.854245 1.166418 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 70 528 1 3 ZTF_r 695538360215 0 2.1529 157.385 11.1279 25.9999 1.29888e-05 0.0328398 0.0924941 2.30328e-05 501 30. 0.076813 0.0583 19.5036 25.9999 1 2458450.0383681 528120202 -12.11211857113 50.499859 -0.266799 1.047042 22.75145563728 90.623955 0.252744 1.047898 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 71 528 1 3 ZTF_r 695547590215 0 2.9634 160.235 10.9032 26.0234 2.35512e-05 0.0438189 0.0886599 4.15951e-05 498 30. 0.090098 0.066743 19.2922 26.0234 2 2458450.0475926 528120202 55.12692870731 64.833290 0.945846 0.994759 -22.54806945492 98.970673 -0.229360 1.068989 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 72 528 1 3 ZTF_r 695552560215 0 2.2003 162.432 11.2163 26.0367 1.16815e-05 0.0309383 0.0939033 2.07946e-05 498 30. 0.068629 0.059055 19.514 26.0367 2 2458450.0525694 528120202 -69.37214127384 52.328007 -1.474707 1.061725 -116.26462704756 92.273109 -1.268492 1.052606 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 73 528 1 3 ZTF_r 695557540215 0 2.3014 160.526 12.5596 26.036 1.39841e-05 0.0339364 0.0929568 2.49191e-05 501 30. 0.074771 0.057492 19.348 26.036 2 2458450.0575463 528120202 70.0313901357 60.524277 1.287117 1.029965 28.37303100375 105.055679 0.271895 1.053318 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 74 528 1 3 ZTF_r 695562530215 0 2.3433 162.739 16.658 26.0589 1.72392e-05 0.037264 0.097125 3.03568e-05 485 30. 0.076366 0.054649 19.0525 26.0589 2 2458450.0625347 528120202 -1.50270476745 87.297112 -0.019148 0.872792 19.69817068709 152.848312 0.129742 1.047660 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 75 528 1 3 ZTF_r 696548680215 0 2.5506 161.456 9.59721 26.0316 1.40291e-05 0.0341177 0.101097 2.46966e-05 503 30. 0.077854 0.067663 19.5528 26.0316 2 2458451.0486806 528120202 7.01821024562 49.145061 0.158855 1.045501 32.62553713032 81.727242 0.401889 1.056820 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 76 528 1 3 ZTF_r 696553460215 0 2.3945 161.845 9.85839 26.0398 1.09278e-05 0.0302269 0.0941241 1.93475e-05 502 30. 0.072747 0.065783 19.58 26.0398 2 2458451.0534606 528120202 -0.88830461992 49.372234 -0.020014 0.984496 52.43516117265 83.679138 0.630842 1.056288 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 77 528 1 3 ZTF_r 696558240215 0 2.4527 163.078 10.7868 26.0476 1.21247e-05 0.0315761 0.0959656 2.14533e-05 500 30. 0.072586 0.064505 19.4627 26.0476 2 2458451.0582407 528120202 -67.1279058194 55.662052 -1.341525 1.012575 -159.13994431891 93.186760 -1.719255 1.055019 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 78 528 1 3 ZTF_r 696563000215 0 2.3669 165.024 14.2547 26.0509 1.38402e-05 0.0337676 0.0979336 2.42537e-05 498 30. 0.063687 0.063861 19.2005 26.0509 2 2458451.0630093 528120202 19.75682280769 75.031082 0.292908 0.985625 287.68719618166 128.386459 2.255883 1.055029 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 79 528 1 3 ZTF_r 714529570215 0 1.8538 166.098 6.69064 26.0582 6.6954e-06 0.023515 0.0939597 1.18691e-05 503 30. 0.068078 0.05995 20.2393 26.0582 3 2458469.0295718 528120202 -35.8262648529 29.553934 -1.348469 0.999614 -54.13398151987 56.862770 -0.958423 1.037166 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 80 528 1 3 ZTF_g 717517950215 0 2.5587 98.0915 4.88319 26.0978 1.47601e-05 0.0346919 -0.0508037 2.68928e-05 491 30. 0.076067 0.063731 20.3379 26.0978 3 2458472.0179514 528120102 -5.27960406356 27.040218 -0.217193 1.047912 -42.19657762194 45.055401 -0.942856 1.054183 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 81 528 1 3 ZTF_g 718485970215 0 2.3473 91.4289 12.6111 26.0232 2.17225e-05 0.0375774 -0.0249036 4.85599e-05 391 30. 0.072821 0.064521 19.3113 26.0232 3 2458472.9859722 528120102 29.44737869806 66.766281 0.490619 0.982253 -64.48809298344 115.360443 -0.562779 1.051717 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 82 528 1 3 ZTF_g 718486880215 0 3.1132 91.9716 12.4696 26.0317 3.57082e-05 0.0429935 -0.0377788 8.38008e-05 327 30. 0.101232 0.070996 19.1155 26.0317 1 2458472.9868866 528120102 -63.87689678153 73.053139 -0.972657 1.022071 -114.44834580622 107.418800 -1.072616 1.084985 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 83 528 1 3 ZTF_r 720484900215 0 2.6921 159.51 15.5496 26.0382 1.93801e-05 0.038789 0.0823887 3.43511e-05 474 30. 0.079969 0.079002 18.9829 26.0382 3 2458474.9849074 528120202 -89.56581855303 83.195694 -1.197557 1.026485 -101.16543894814 132.727722 -0.767336 1.058426 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 84 528 1 3 ZTF_r 721491240215 0 2.1391 162.908 13.398 26.0352 1.35304e-05 0.0335451 0.0960049 2.41627e-05 502 30. 0.067576 0.057886 19.3296 26.0352 3 2458475.99125 528120202 37.18931822673 62.404240 0.662917 0.969639 -38.94489191228 113.090271 -0.346689 1.043987 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 85 528 1 3 ZTF_r 722509740215 0 1.9003 165.055 10.8821 26.0505 8.5964e-06 0.0266393 0.0981354 1.53427e-05 500 30. 0.061787 0.056196 19.6662 26.0505 1 2458477.0097454 528120202 -7.57287203871 48.815250 -0.172568 0.963923 51.41116981337 93.179024 0.555462 1.040815 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 86 528 1 3 ZTF_r 722524870215 0 1.8114 168.116 10.5951 26.0635 7.7989e-06 0.0252452 0.0919959 1.3953e-05 496 30. 0.058837 0.052641 19.7765 26.0635 1 2458477.0248727 528120202 -10.27496909561 43.884212 -0.260452 0.987299 -43.79264700283 85.976921 -0.512784 1.037848 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 87 528 1 3 ZTF_g 722549010215 0 1.9101 102.756 11.6891 26.1522 1.64425e-05 0.0348885 -0.0414454 3.39788e-05 452 30. 0.058571 0.052845 19.7178 26.1522 1 2458477.0490162 528120102 63.89655995234 47.383736 1.500041 1.113842 95.36788480883 92.105377 1.042395 1.036149 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 88 528 1 3 ZTF_g 726540460215 0 3.7147 101.449 8.32923 26.1263 2.32456e-05 0.0375303 -0.00436333 5.17062e-05 366 30. 0.098177 0.07489 19.4803 26.1263 1 2458481.040463 528120102 52.46598200216 65.406189 0.892306 0.896258 5.85667793713 85.444511 0.069005 1.140891 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 89 528 1 3 ZTF_r 726543960215 0 3.7634 167.202 8.42715 26.0712 1.94421e-05 0.0396678 0.103887 3.46539e-05 493 30. 0.092277 0.078516 19.401 26.0712 1 2458481.0439699 528120202 -70.80764623585 59.536636 -1.322972 1.021614 -40.79841631876 78.045410 -0.526273 1.139979 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 90 528 1 3 ZTF_r 727540270215 0 2.6745 167.705 8.68739 26.0692 1.12171e-05 0.0305446 0.0936938 1.97694e-05 503 30. 0.074323 0.062188 19.6542 26.0692 1 2458482.0402778 528120202 -19.41292003625 48.423290 -0.445955 1.006868 -22.31790562158 76.852356 -0.292356 1.067503 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 91 528 1 3 ZTF_r 732519610215 0 1.9455 172.002 5.88699 26.0962 4.8293e-06 0.0200902 0.0916736 8.51269e-06 503 30. 0.063831 0.052319 20.3717 26.0962 3 2458487.0196181 528120202 16.45615376805 27.999392 0.653784 0.926210 -45.49579520172 52.550842 -0.871579 1.045256 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 92 528 1 3 ZTF_g 732556740215 0 2.5907 106.746 4.92359 26.1903 9.9057e-06 0.0288047 -0.0527215 1.77185e-05 502 30. 0.072772 0.06194 20.4271 26.1903 3 2458487.0567477 528120102 -28.22318562425 28.798943 -1.090145 0.950901 -33.42915372631 47.089157 -0.714693 1.066431 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 93 528 1 3 ZTF_g 733502780215 0 1.9614 102.558 4.57604 26.1225 7.1698e-06 0.0242633 -0.0255255 1.28717e-05 497 30. 0.059517 0.058741 20.674 26.1225 3 2458488.0027894 528120102 6.65616985546 22.657125 0.326794 0.927086 41.91706515449 41.207653 1.024067 1.059387 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 94 528 1 3 ZTF_g 733503690215 0 2.0629 103.061 4.55844 26.1507 7.9741e-06 0.0258383 -0.0517122 1.42737e-05 504 30. 0.060554 0.056623 20.6594 26.1507 1 2458488.0036921 528120102 -0.49617660283 24.475887 -0.022550 0.929787 18.61693288589 44.919270 0.417244 1.049217 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 95 528 1 3 ZTF_g 737504100215 0 2.802 100.555 4.54937 26.118 1.1087e-05 0.0300139 -0.0349676 2.04256e-05 490 30. 0.079504 0.062704 20.3586 26.118 1 2458492.0041088 528120102 47.08318697024 28.164742 1.859580 0.956750 39.34483924399 43.478916 0.911012 1.074408 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 96 528 1 3 ZTF_g 737519890215 0 3.1361 102.648 4.47629 26.1485 1.56225e-05 0.035751 -0.0384036 2.86681e-05 493 30. 0.07681 0.062348 20.3091 26.1485 3 2458492.0198958 528120102 20.85846020037 29.990377 0.773669 0.978418 11.77979838016 43.938370 0.269904 1.080236 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 97 528 1 3 ZTF_r 738497480215 0 1.7652 144.313 6.4081 25.8977 6.3262e-06 0.0229439 0.099961 1.12823e-05 499 30. 0.058354 0.050279 20.1819 25.8977 3 2458492.9974884 528120202 -40.77076076853 25.739471 -1.761992 1.024885 -17.54303266566 50.427921 -0.350226 1.039738 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 98 528 1 3 ZTF_g 738543850215 0 1.8532 90.9438 4.64555 26.0046 6.9731e-06 0.0242508 -0.0650902 1.25786e-05 502 30. 0.062535 0.054676 20.5694 26.0046 3 2458493.0438542 528120102 11.08153217137 19.471092 0.633088 1.022823 54.77622397995 38.329681 1.438706 1.032079 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 99 528 1 3 ZTF_r 739505900215 0 1.6557 169.349 5.50222 26.0917 4.9175e-06 0.0200943 0.0896382 8.78368e-06 498 30. 0.057567 0.052351 20.5576 26.0917 3 2458494.0059028 528120202 9.73631885719 23.063639 0.469593 1.022579 -61.80131260388 45.711903 -1.361080 1.034584 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 100 528 1 3 ZTF_g 739544090215 0 1.964 104.696 4.01031 26.1684 7.4828e-06 0.0247974 -0.0520685 1.34377e-05 497 30. 0.062676 0.053618 20.8333 26.1684 3 2458494.0440972 528120102 -1.76377374618 18.538092 -0.105836 1.015993 -1.18432251969 34.855537 -0.034207 1.040719 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 101 528 1 3 ZTF_g 740524340215 0 2.014 103.525 3.85201 26.1294 6.9034e-06 0.0240028 -0.0409064 1.23384e-05 502 30. 0.062367 0.054312 20.8385 26.1294 1 2458495.0243403 528120102 36.1428641075 18.905399 2.126628 0.972403 67.52567171591 33.905060 2.005024 1.049094 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 102 528 1 3 ZTF_g 740526160215 0 1.956 104.185 3.83655 26.1496 6.265e-06 0.0227118 -0.0473367 1.12121e-05 498 30. 0.061596 0.054964 20.8932 26.1496 3 2458495.026169 528120102 23.13742646179 17.397984 1.479350 1.069590 -20.73041049261 32.351791 -0.645097 1.043088 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 103 528 1 3 ZTF_g 748496190215 0 2.5623 88.2251 11.6417 25.9881 2.76369e-05 0.0417844 -0.0363603 6.14257e-05 383 30. 0.07032 0.059636 19.2933 25.9881 1 2458502.9961921 528120102 19.5718084889 59.272392 0.367310 0.965432 -29.49626992499 97.674934 -0.304018 1.060117 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 104 528 1 3 ZTF_g 748497100215 0 2.5364 88.7294 11.5928 25.9926 1.86241e-05 0.0338947 -0.0465152 4.25405e-05 379 30. 0.067254 0.058201 19.3196 25.9926 3 2458502.9971065 528120102 -28.72155032006 55.845337 -0.572105 1.097943 49.97220333539 92.285233 0.545144 1.061704 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 105 528 1 3 ZTF_r 749503400215 0 1.6601 63.2603 22.4953 25.031 6.89786e-05 0.0508957 0.091177 0.000130054 247 30. 0.073193 0.064351 17.9444 25.031 3 2458504.0034028 528120202 15.79338184276 106.815140 0.164474 0.897894 82.82424593832 205.349167 0.406050 1.059254 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 106 528 1 3 ZTF_g 751498860215 0 4.0961 105.254 13.2617 26.1802 4.93386e-05 0.0432186 -0.0241668 0.000121238 247 30. 0.118282 0.076924 18.9402 26.1802 3 2458505.9988657 528120102 106.55663472858 99.649757 1.189485 1.024405 146.42883238909 124.430000 1.184723 1.167211 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 107 528 1 3 ZTF_g 751499780215 0 4.6942 104.048 13.1643 26.1842 6.18253e-05 0.0425109 -0.0497067 0.000153586 212 30. 0.129018 0.085295 18.812 26.1842 1 2458505.9997801 528120102 66.93465154159 112.156044 0.663870 0.914328 53.01542009542 132.939453 0.401480 1.216499 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
