# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:56
#
# Requested input R.A. = 241.8472904 degrees
# Requested input Dec. = 13.892707425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 533 15 3 ZTF_r 533272665815 0 1.7551 173.01 5.67747 26.2305 2.1747e-06 0.0196736 0.0970189 4.24598e-06 1030 30. 0.045363 0.045047 20.6844 26.275 1 2458287.772662 533120258 -8.30432167612 26.601923 -0.347253 5.010868 -47.75627772189 48.280228 -0.995810 1.070154 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 52 533 15 3 ZTF_i 534174165815 0 2.3548 311.007 8.16733 25.5749 1.6433e-06 0.0250368 0.175271 1.05585e-05 1022 30. 0.05143 0.060242 19.3985 25.5749 2 2458288.6741667 533120358 -33.33917984472 36.059990 -1.028452 2.267268 -41.74709392053 65.187759 -0.644726 1.041211 null null null null null 2458232.837049 2458367.640150 57
 53 533 15 3 ZTF_g 536209745815 0 2.2055 87.7126 7.72496 26.2957 5.7766e-06 0.0318495 -0.0496782 1.20461e-05 1015 30. 0.046418 0.051627 20.2755 26.2957 1 2458290.7097454 533120158 -45.16876383146 35.431957 -1.418071 0.941954 -128.94744950858 60.344452 -2.151248 1.083906 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 54 533 15 3 ZTF_r 536267145815 0 1.8048 162.72 7.58059 26.2027 2.9786e-06 0.0232269 0.0964858 5.81898e-06 1042 30. 0.050729 0.046287 20.3003 26.2027 1 2458290.7671412 533120258 6.74702066263 34.244137 0.219170 3.447209 66.49973744227 60.836315 1.100455 1.081870 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 55 533 15 3 ZTF_r 539251295815 0 1.6772 168.15 11.8027 26.2341 3.9561e-06 0.0268155 0.10007 7.72288e-06 1040 30. 0.050084 0.05042 19.8988 26.2341 1 2458293.7512963 533120258 31.65940945122 49.654198 0.709254 1.895412 66.62484086353 90.180992 0.743766 1.081985 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 56 533 15 3 ZTF_i 541330645815 0 1.7491 310.733 10.0747 25.5664 1.7559e-06 0.0258243 0.189396 1.14728e-05 1037 30. 0.052123 0.055074 19.4622 25.5664 2 2458295.8306481 533120358 11.40220735595 38.792305 0.326963 2.477569 2.22805790184 72.976219 0.030737 1.046072 null null null null null 2458232.837049 2458367.640150 57
 57 533 15 3 ZTF_r 542266675815 0 2.4666 164.881 12.4434 26.2279 4.7376e-06 0.0290266 0.0968856 9.29486e-06 1021 30. 0.049097 0.055012 19.4882 26.2279 1 2458296.7666782 533120258 6.14781220913 66.774208 0.102416 1.526667 -139.07093326304 109.043343 -1.283963 1.082480 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 58 533 15 3 ZTF_r 545334475815 0 2.3411 154.535 10.9561 26.1663 5.0739e-06 0.0299154 0.103438 9.87306e-06 1012 30. 0.051823 0.058694 19.6334 26.1663 1 2458299.8344792 533120258 48.46254316502 60.742466 0.887500 1.235011 62.11647794716 96.667175 0.646909 1.115604 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 59 533 15 3 ZTF_i 548173685815 0 2.3586 308.335 7.45815 25.5708 1.568e-06 0.0248081 0.182859 9.9641e-06 1046 30. 0.05389 0.058959 19.4729 25.5708 2 2458302.6736806 533120358 14.01086187517 35.353210 0.440850 9.577685 -8.54960690559 63.852352 -0.134798 1.040198 null null null null null 2458232.837049 2458367.640150 57
 60 533 15 3 ZTF_r 548296065815 0 2.4842 161.73 6.92414 26.1875 4.9053e-06 0.029689 0.108086 9.56344e-06 1035 30. 0.059495 0.072568 20.0778 26.1875 1 2458302.7960648 533120258 -36.60323743214 50.201042 -0.811076 4.196461 13.84125038232 74.593559 0.186805 1.186662 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 61 533 15 3 ZTF_r 552189295815 0 2.1627 142.14 5.64073 26.0522 3.9937e-06 0.026807 0.0988943 7.78325e-06 1035 30. 0.056624 0.060666 20.3178 26.0522 1 2458306.689294 533120258 -30.05953591544 34.878174 -0.958701 4.680721 -41.32781379629 54.988461 -0.756634 1.143731 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 62 533 15 3 ZTF_g 552212375815 0 2.5038 76.2502 4.17243 26.1741 3.9155e-06 0.0266548 -0.0839619 7.6983e-06 1037 30. 0.04554 0.055706 20.6981 26.1741 1 2458306.7123727 533120158 12.90078944698 20.772522 0.690847 1.029036 32.1587291092 36.002190 0.899260 1.061370 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 63 533 15 3 ZTF_r 558210385815 0 1.6932 116.501 6.19409 25.8246 1.11678e-05 0.0446901 0.102668 2.18795e-05 1038 30. 0.04962 0.059196 20.1823 25.8246 1 2458312.7103819 533120258 4.42719171986 27.398458 0.179745 2.788708 -83.11901366075 48.294182 -1.732690 1.090238 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 64 533 15 3 ZTF_g 558253025815 0 2.6169 80.3445 4.43904 26.2589 5.2167e-06 0.0304159 -0.127817 1.02503e-05 1034 30. 0.052754 0.057778 20.5579 26.2589 1 2458312.7530208 533120158 7.76104623705 25.292131 0.341342 1.071411 0.20889706624 43.053959 0.004885 1.042386 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 65 533 15 3 ZTF_i 566228855815 0 1.8607 303.003 8.19226 25.5501 2.1569e-06 0.0290498 0.187746 1.39956e-05 1047 30. 0.056981 0.056358 19.6193 25.5501 2 2458320.7288542 533120358 -6.87477328933 29.021688 -0.263506 4.375803 4.91941942712 58.206779 0.085085 1.032559 null null null null null 2458232.837049 2458367.640150 57
 66 533 15 3 ZTF_g 573188415815 0 1.7811 82.1935 14.7225 26.2252 1.08645e-05 0.0394922 -0.0421508 2.72293e-05 856 30. 0.051494 0.052305 19.5961 26.2252 1 2458327.6884144 533120158 -41.33598815603 71.091454 -0.646794 1.008910 -115.70208579526 127.722641 -0.911987 1.089948 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 67 533 15 3 ZTF_r 573272625815 0 2.5414 150.963 16.1476 26.1542 9.6128e-06 0.0419219 0.0765516 1.88327e-05 1043 30. 0.061099 0.058034 19.1007 26.1542 1 2458327.7726273 533120258 105.27758201052 79.319557 1.476422 1.620930 115.51675004222 132.872757 0.875234 1.060542 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 68 533 15 3 ZTF_r 574211295815 0 2.0132 962.501 26.9511 28.1284 2.8665e-06 0.0227287 0.101869 5.6276e-06 1038 180. 0.044351 0.046852 20.7757 28.1284 2 2458328.7112963 533120258 250.90546753087 142.114426 1.963933 2.433888 571.97662253858 243.187927 2.367835 1.097247 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 69 533 15 3 ZTF_r 574265065815 1 2.2691 906.303 31.8013 28.0621 2.4046e-06 0.0208691 0.102352 4.73322e-06 1043 180. 0.045313 0.050875 20.4225 28.0621 2 2458328.7650694 533120258 -27.80477532024 147.178528 -0.210150 1.814412 9.7467451109 248.456985 0.039493 1.088696 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 70 533 15 3 ZTF_g 576167315815 0 2.055 83.9436 5.96465 26.2372 3.7568e-06 0.0259808 -0.0558014 7.51935e-06 1031 30. 0.044098 0.049343 20.6031 26.2372 1 2458330.6673148 533120158 -42.88737125001 25.104101 -1.900376 1.201434 -7.60072666858 44.395878 -0.172356 1.072720 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 71 533 15 3 ZTF_r 576294285815 0 1.6159 139.461 11.8998 26.0392 4.7696e-06 0.029349 0.0997392 9.42529e-06 1043 30. 0.056597 0.056398 19.7137 26.0392 1 2458330.7942824 533120258 90.21992350855 50.254799 1.997008 2.141771 123.50810083485 94.203896 1.319902 1.066558 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 72 533 15 3 ZTF_i 577315195815 0 1.8559 256.65 9.13401 25.3567 1.8852e-06 0.0272283 0.196899 1.19568e-05 1045 30. 0.059278 0.064481 19.3155 25.3567 2 2458331.8151968 533120358 -35.9105432904 35.993763 -1.109812 1.534048 35.67998921976 70.649384 0.508430 1.037243 null null null null null 2458232.837049 2458367.640150 57
 73 533 15 3 ZTF_r 579163955815 0 1.8908 161.783 6.82964 26.2112 2.6078e-06 0.0214863 0.0871829 5.11664e-06 1016 30. 0.048584 0.049246 20.3615 26.2112 1 2458333.6639583 533120258 -15.47306085236 31.965126 -0.538461 7.876003 -48.87491861114 58.695206 -0.838298 1.064188 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 74 533 15 3 ZTF_r 582212285815 0 2.2539 165.149 6.16786 26.2315 2.9455e-06 0.0229562 0.0931566 5.75233e-06 1037 30. 0.046398 0.049911 20.3529 26.2315 1 2458336.7122801 533120258 21.77699268654 32.706150 0.740668 1.182087 7.70042122004 54.498566 0.142247 1.082900 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 75 533 15 3 ZTF_i 583163735815 0 2.9215 308.791 6.25206 25.5719 2.097e-06 0.028153 0.18284 1.37173e-05 1034 30. 0.060058 0.072094 19.4748 25.5719 2 2458337.6637384 533120358 -25.60347826888 34.867908 -0.816823 3.001430 -25.63397669213 55.393787 -0.465876 1.046731 null null null null null 2458232.837049 2458367.640150 57
 76 533 15 3 ZTF_r 589151275815 0 1.9456 157.447 8.87193 26.1821 3.0114e-06 0.0231379 0.0908976 5.91359e-06 1022 30. 0.042352 0.048535 20.0301 26.1821 1 2458343.6512731 533120258 -5.80374672412 42.150085 -0.153167 2.064581 -0.10203776975 76.684669 -0.001340 1.064352 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 77 533 15 3 ZTF_g 589169895815 0 2.4874 83.3449 4.71174 26.2663 4.5742e-06 0.028506 -0.0905874 8.9942e-06 1020 30. 0.051215 0.053483 20.5997 26.2663 1 2458343.6698958 533120158 5.2534458345 22.935419 0.254796 1.304127 32.84077747422 38.918472 0.849519 1.058686 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 78 533 15 3 ZTF_i 591148735815 0 2.2381 303.875 9.47983 25.5434 2.0976e-06 0.0282885 0.18606 1.37651e-05 1041 30. 0.054475 0.058791 19.2529 25.5434 2 2458345.6487384 533120358 -5.96897291527 40.838768 -0.162585 2.808824 -76.31736515477 72.738617 -1.056267 1.052222 null null null null null 2458232.837049 2458367.640150 57
 79 533 15 3 ZTF_g 592148225815 0 2.4434 82.7037 11.009 26.242 9.3338e-06 0.038164 -0.0420473 2.14503e-05 933 30. 0.052725 0.058396 19.7662 26.242 1 2458346.6482292 533120158 -45.40808402898 54.159840 -0.932633 1.013691 -1.07351084271 93.270134 -0.011587 1.084568 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 80 533 15 3 ZTF_r 592169695815 0 1.6685 155.56 7.35112 26.1531 3.0826e-06 0.0235065 0.0972619 6.02334e-06 1033 30. 0.055264 0.052717 20.3147 26.1531 1 2458346.6696991 533120258 13.18381576796 33.886723 0.432779 3.771072 -1.00699085863 62.970551 -0.016099 1.065409 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 81 533 15 3 ZTF_i 596224665815 0 2.5056 289.656 8.50506 25.5034 1.9804e-06 0.0277148 0.181141 1.27816e-05 1049 30. 0.057422 0.06914 19.1758 25.5034 2 2458350.7246644 533120358 7.87743768089 38.974030 0.224835 2.659010 12.11865714687 68.051582 0.179280 1.034305 null null null null null 2458232.837049 2458367.640150 57
 82 533 15 3 ZTF_r 599146065815 0 1.8719 165.328 11.0187 26.2211 3.2651e-06 0.0242577 0.0944377 6.3343e-06 1045 30. 0.043406 0.049395 19.8727 26.2211 1 2458353.6460648 533120258 40.84878776865 54.986301 0.826379 1.203766 95.43178543444 99.625473 0.964357 1.068577 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 83 533 15 3 ZTF_r 599231215815 0 1.7837 158.004 11.8886 26.1799 4.3399e-06 0.0281706 0.084213 8.47202e-06 1050 30. 0.045232 0.04894 19.7665 26.1799 1 2458353.7312153 533120258 13.07693093187 50.083092 0.290449 3.166302 -160.33332284587 96.684731 -1.669480 1.050142 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 84 533 15 3 ZTF_r 603231795815 0 2.3246 159.625 13.3036 26.1818 5.4556e-06 0.0314313 0.0975494 1.06739e-05 1043 30. 0.051468 0.05588 19.4387 26.1818 1 2458357.731794 533120258 35.34007580677 70.632668 0.556566 1.050938 217.76874298668 118.282974 1.853483 1.085872 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 85 533 15 3 ZTF_g 606137615815 0 2.4106 91.2634 8.36381 26.3453 5.9212e-06 0.0318155 -0.068277 1.25103e-05 999 30. 0.050746 0.053473 20.0559 26.3453 1 2458360.6376157 533120158 -62.46376538488 43.945065 -1.581149 1.063598 -89.67102349753 74.526848 -1.211308 1.066069 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 86 533 15 3 ZTF_r 606248685815 0 2.1515 153.13 12.7248 26.1309 4.3524e-06 0.0281226 0.100303 8.48707e-06 1050 30. 0.065841 0.055872 19.4999 26.1309 1 2458360.7486806 533120258 -26.19536101585 62.730671 -0.464514 1.919070 -152.07714666745 109.806152 -1.394288 1.067340 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 87 533 15 3 ZTF_i 609131315815 0 2.3201 302.25 10.0992 25.5471 2.0437e-06 0.0282415 0.18496 1.29482e-05 1044 30. 0.054128 0.056715 19.1306 25.5471 2 2458363.6313194 533120358 -66.98255855186 48.549885 -1.534717 0.956384 11.89520610251 86.001869 0.139245 1.046820 null null null null null 2458232.837049 2458367.640150 57
 88 533 15 3 ZTF_g 609154165815 0 2.2553 83.1077 4.88025 26.2353 4.0823e-06 0.0271273 -0.0522069 7.99137e-06 1038 30. 0.052893 0.056427 20.6235 26.2353 1 2458363.6541667 533120158 -14.37595336951 26.566895 -0.601936 1.187996 -37.572050081 44.606762 -0.847968 1.088885 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 89 533 15 3 ZTF_r 609228055815 0 2.7478 141.438 7.82856 26.057 4.28e-06 0.0279447 0.0898133 8.35198e-06 1051 30. 0.061519 0.06651 19.7391 26.057 1 2458363.7280556 533120258 52.54574671129 46.219017 1.264654 1.338805 17.8210641079 72.002090 0.249175 1.081858 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 90 533 15 3 ZTF_g 612207875815 0 3.1256 79.9178 4.80011 26.1889 5.7236e-06 0.0320633 -0.0464094 1.15178e-05 1032 30. 0.0653 0.066257 20.3836 26.1889 1 2458366.7078704 533120158 2.01389237134 30.502546 0.073444 1.051146 -13.39530385782 46.927013 -0.287372 1.100910 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 91 533 15 3 ZTF_i 613140155815 0 2.435 302.195 6.61686 25.5534 1.7945e-06 0.0262062 0.175674 1.17302e-05 1046 30. 0.057635 0.063248 19.5391 25.5534 2 2458367.6401505 533120358 39.73864432183 34.883949 1.267191 2.119321 23.79767032119 61.860672 0.387289 1.036780 null null null null null 2458232.837049 2458367.640150 57
 92 533 15 3 ZTF_r 615127095815 0 2.0352 162.498 11.1697 26.2057 3.3838e-06 0.0246427 0.0897439 6.59015e-06 1036 30. 0.04301 0.052264 19.7645 26.2057 1 2458369.6270949 533120258 56.57094781419 49.880806 1.261580 3.530374 132.77095597256 92.233131 1.449210 1.056539 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 93 533 15 3 ZTF_g 615228295815 0 2.1828 67.0297 6.99974 25.9848 6.9287e-06 0.0346841 -0.0243139 1.45887e-05 1010 30. 0.067942 0.058213 19.9816 25.9848 1 2458369.7282986 533120158 30.02106898914 34.277130 0.974264 1.153993 -37.00031276472 60.147522 -0.619303 1.064196 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 94 533 15 3 ZTF_r 619125795815 0 2.1777 166.102 9.34238 26.2229 2.6327e-06 0.0217643 0.100018 5.13713e-06 1038 30. 0.045048 0.049082 19.936 26.2229 1 2458373.6257986 533120258 -2.06981639607 48.414001 -0.047557 1.019196 -4.23253662233 82.271217 -0.051793 1.082238 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 95 533 15 3 ZTF_g 619205375815 0 3.2537 78.3551 6.10014 26.1612 9.5395e-06 0.039202 -0.0346087 2.15332e-05 954 30. 0.065026 0.064229 19.9902 26.1612 1 2458373.7053704 533120158 -23.1232254327 41.872883 -0.614286 0.956850 -32.01766617617 58.675224 -0.549351 1.119756 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 96 533 15 3 ZTF_g 628168915815 0 3.1068 78.6058 12.3985 26.1976 1.59163e-05 0.0442036 -0.100309 4.33005e-05 786 30. 0.072589 0.060945 19.2746 26.1976 1 2458382.668912 533120158 1.79291925255 65.226524 0.030577 0.906191 100.72008940295 102.738342 0.986958 1.045814 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 97 533 15 3 ZTF_g 634148665815 0 2.554 78.5006 12.3894 26.171 1.2534e-05 0.0406625 -0.0197656 3.26586e-05 816 30. 0.078504 0.06177 19.4147 26.171 1 2458388.648669 533120158 118.20803926544 74.089462 1.774783 0.900635 143.88391555042 115.519188 1.253930 1.096203 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 98 533 15 3 ZTF_r 717555035815 0 2.7457 149.617 8.38181 26.1186 4.4809e-06 0.028556 0.097208 8.7939e-06 1042 30. 0.069867 0.064016 19.739 26.1186 2 2458472.0550347 533120258 -30.82877195886 50.379669 -0.680700 2.401335 -108.3529168708 78.890244 -1.382715 1.088161 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 99 533 15 3 ZTF_r 717559975815 0 2.3915 154.417 8.7078 26.1425 5.1949e-06 0.0306486 0.0989692 1.01452e-05 1040 30. 0.067987 0.057003 19.8213 26.1425 2 2458472.0599769 533120258 46.30098058766 48.641640 1.058856 1.279876 86.13629013013 80.908043 1.071790 1.077719 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 100 533 15 3 ZTF_r 717564945815 0 2.3249 155.791 9.96122 26.149 4.2305e-06 0.0277568 0.103766 8.28474e-06 1042 30. 0.064293 0.055971 19.7122 26.149 2 2458472.0649421 533120258 -15.40223909679 56.223457 -0.304734 1.409504 -76.4323139679 94.579498 -0.813571 1.074213 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 101 533 15 3 ZTF_r 717569895815 0 2.3546 158.193 14.3611 26.1635 7.9468e-06 0.0381435 0.0964916 1.55667e-05 1041 30. 0.063808 0.056878 19.3095 26.1635 2 2458472.0698958 533120258 -12.44828660469 71.568100 -0.193484 1.326711 -160.69603893216 120.183983 -1.346089 1.068913 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 102 533 15 3 ZTF_r 718556295815 0 2.2798 153.523 8.82028 26.1462 3.434e-06 0.0250452 0.0990846 6.73248e-06 1050 30. 0.051863 0.053813 19.8639 26.1462 2 2458473.0562963 533120258 9.55149871592 47.824467 0.222165 1.972741 40.8728589434 81.182259 0.506861 1.077995 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 103 533 15 3 ZTF_r 718561115815 0 2.471 156.226 9.26555 26.1503 4.2949e-06 0.0279527 0.104398 8.39974e-06 1045 30. 0.054635 0.054737 19.7413 26.1503 2 2458473.0611111 533120258 9.49500564318 50.530098 0.209026 1.170084 -97.96468322211 82.712265 -1.192380 1.087536 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 104 533 15 3 ZTF_r 718565915815 0 2.2027 157.607 11.2046 26.1558 4.2415e-06 0.0277843 0.108866 8.29192e-06 1045 30. 0.050155 0.057961 19.6395 26.1558 2 2458473.0659144 533120258 22.6119362452 57.390446 0.438281 1.028969 38.61715027109 96.768631 0.401755 1.093030 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 105 533 15 3 ZTF_r 718570395815 0 2.5991 159.15 14.9947 26.1674 7.9478e-06 0.0375778 0.106786 1.55083e-05 1022 30. 0.054051 0.061607 19.192 26.1674 2 2458473.0703935 533120258 77.53942755904 87.395271 0.986937 1.218844 -7.71588805005 136.226120 -0.057022 1.103470 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 106 533 15 3 ZTF_r 722559535815 0 2.109 153.655 13.8178 26.1495 4.6479e-06 0.0290339 0.0937957 9.10716e-06 1038 30. 0.059449 0.051115 19.4212 26.1495 2 2458477.059537 533120258 -46.8474572589 66.909729 -0.778846 1.576205 -20.42152684177 120.671280 -0.170373 1.052673 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 107 533 15 3 ZTF_r 722564405815 0 1.8483 153.143 13.927 26.1415 4.6109e-06 0.028952 0.0998823 9.05905e-06 1040 30. 0.054796 0.053629 19.5254 26.1415 2 2458477.0644097 533120258 -104.18661898762 66.828285 -1.734229 2.349439 -78.71139820444 124.207932 -0.637975 1.057542 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 108 533 15 3 ZTF_r 722569295815 0 1.8914 155.531 14.7669 26.1471 5.048e-06 0.0302482 0.100502 9.91939e-06 1037 30. 0.04809 0.051645 19.4428 26.1471 2 2458477.069294 533120258 -162.47458871417 69.388748 -2.604661 1.623904 -351.42833693137 128.101608 -2.761833 1.055079 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 109 533 15 3 ZTF_r 722574175815 0 2.0017 155.727 17.9151 26.1681 6.8417e-06 0.035148 0.103769 1.34787e-05 1029 30. 0.05582 0.052833 19.1989 26.1681 2 2458477.0741782 533120258 -21.36792268083 77.613808 -0.306251 1.315040 -15.71497275434 138.548401 -0.114190 1.065121 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
