# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 188.642625 degrees
# Requested input Dec. = 63.518461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 820 12 1 ZTF_g 457334604415 0 3.7403 246.265 11.45 26.3012 3.91259e-05 0.0359845 -0.0409838 7.98051e-05 206 30. 0.067356 0.062769 19.313 26.3012 2 2458211.8346065 820120144 -95.41945271833 89.680710 -1.183567 0.960051 -40.51445580913 115.632935 -0.352731 1.211026 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 51 820 12 1 ZTF_r 460214404415 0 2.185 72.4903 10.0182 25.1292 4.38095e-05 0.0467331 0.122833 5.9325e-05 335 30. 0.070193 0.048722 18.7327 25.1292 2 2458214.7144097 820120244 8.13657567206 47.562634 0.190296 0.929575 84.02878827637 84.079285 1.006130 1.056379 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 52 820 12 1 ZTF_r 460249464415 0 2.6185 50.2341 10.5382 24.7398 0.000176025 0.0738175 0.109218 0.000263885 216 30. 0.08011 0.055614 18.1403 24.7398 3 2458214.7494676 820120244 -34.87950380976 56.636654 -0.685058 1.004353 -99.30442299764 90.178139 -1.108619 1.073852 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 53 820 12 1 ZTF_g 460272674415 33554432 2.6736 30.1853 6.6971 24.0258 0.000228156 0.0518297 -0.00833918 0.000544954 79 30. 0.073637 0.073109 17.8978 24.0258 1 2458214.7726736 820120144 -3.8489670241 45.698738 -0.093690 0.915191 41.38223029802 67.485542 0.617331 1.152006 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 54 820 12 1 ZTF_g 460273594415 33554432 2.6905 67.928 6.20236 24.8886 0.000100728 0.0526199 -0.028341 0.000214882 172 30. 0.064315 0.056864 18.8791 24.8886 3 2458214.7735995 820120144 3.65662070599 39.423325 0.103177 0.936591 -6.51779428052 58.841446 -0.111515 1.145574 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 55 820 12 1 ZTF_i 460377854415 0 2.5097 60.3444 11.3245 23.9187 3.67311e-05 0.0506836 0.170549 0.000103277 184 30. 0.078308 0.063351 17.265 23.9187 2 2458214.8778588 820120344 98.74261488634 55.991913 1.961707 1.051107 59.79806260786 91.515839 0.657818 1.071504 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 56 820 12 1 ZTF_r 461236814415 0 2.2696 28.6342 13.0803 24.1736 0.000267553 0.0680772 0.0822079 0.000457257 125 30. 0.0715 0.057205 17.4784 24.1736 2 2458215.7368171 820120244 -46.76792807991 68.542725 -0.759000 1.045366 -18.13447625903 115.585976 -0.157948 1.077191 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 57 820 12 1 ZTF_g 461267654415 0 3.5686 92.2243 6.53339 25.2262 0.000141025 0.0555589 -0.0251707 0.000308291 145 30. 0.076359 0.077122 18.8594 25.2262 2 2458215.7676505 820120144 -46.1021122422 55.277672 -0.927739 0.912039 -2.74122668059 71.891464 -0.038387 1.229077 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 58 820 12 1 ZTF_r 461275154415 0 3.1485 77.4589 10.3081 25.188 7.92927e-05 0.0524354 0.120387 0.000115507 244 30. 0.083031 0.068093 18.4818 25.188 2 2458215.7751505 820120244 -65.94730110398 67.646172 -1.084448 0.998794 -50.36205665088 96.520958 -0.525287 1.118583 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 59 820 12 1 ZTF_g 462206654415 0 4.2755 236.707 4.02696 26.222 3.09781e-05 0.0390435 -0.0364618 4.74335e-05 306 30. 0.085885 0.07055 20.1964 26.222 2 2458216.7066551 820120144 17.38576066565 39.969543 0.483860 0.998662 -9.53729675761 49.524529 -0.193874 1.225356 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 60 820 12 1 ZTF_r 462229034415 0 3.4204 206.211 5.00296 26.2218 1.71809e-05 0.0299758 0.124823 2.28605e-05 358 30. 0.08174 0.06509 20.1778 26.2218 2 2458216.7290394 820120244 17.41005622887 43.996159 0.440190 0.963511 28.11150042723 60.047359 0.471309 1.140600 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 61 820 12 1 ZTF_r 462248624415 0 2.5666 207.795 4.77996 26.2438 1.51918e-05 0.0282148 0.12177 2.02186e-05 357 30. 0.073523 0.0552 20.5532 26.2438 2 2458216.7486227 820120244 2.28474573955 30.543854 0.083209 1.012874 -55.95045645666 48.850410 -1.153057 1.079870 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 62 820 12 1 ZTF_r 462249534415 0 2.5907 207.809 4.79099 26.2377 1.40365e-05 0.0272972 0.128733 1.87037e-05 359 30. 0.072017 0.053297 20.5363 26.2377 3 2458216.749537 820120244 0.47493753761 33.516701 0.015763 0.895680 5.40351402217 53.584732 0.101520 1.080634 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 63 820 12 1 ZTF_r 463233784415 0 2.1889 205.36 6.35824 26.2353 1.34548e-05 0.0265133 0.116695 1.78488e-05 359 30. 0.061971 0.052092 20.3604 26.2353 2 2458217.7337847 820120244 24.10062607035 31.063309 0.863049 1.020538 -13.19877747432 55.838303 -0.237967 1.048473 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 64 820 12 1 ZTF_r 463267144415 0 1.8563 134.736 7.86565 25.7724 2.46663e-05 0.0359879 0.125309 3.28913e-05 357 30. 0.062867 0.050751 19.7728 25.7724 2 2458217.7671412 820120244 13.84163706546 33.713345 0.456710 1.019006 34.0775457686 64.624405 0.530868 1.045743 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 65 820 12 1 ZTF_r 463271854415 0 1.809 89.5958 8.69967 25.3264 4.13255e-05 0.0468173 0.128112 5.52737e-05 358 30. 0.066753 0.049098 19.2452 25.3264 1 2458217.7718519 820120244 -11.2615140561 36.970741 -0.338839 0.991106 -28.77323659606 71.187469 -0.406912 1.046663 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 66 820 12 1 ZTF_r 463272764415 0 1.9075 193.762 6.48532 26.1598 1.69491e-05 0.0298192 0.117791 2.26788e-05 356 30. 0.063646 0.046947 20.3611 26.1598 2 2458217.7727662 820120244 1.04609722814 30.660769 0.037953 1.033615 77.74781002626 57.829166 1.353494 1.050155 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 67 820 12 1 ZTF_r 463273684415 0 1.9277 198.156 6.33783 26.1924 1.33856e-05 0.0265295 0.1216 1.78813e-05 357 30. 0.062644 0.046398 20.4103 26.1924 3 2458217.7736806 820120244 -11.54262107613 33.598213 -0.382158 0.899746 -44.5305442226 62.712982 -0.714851 1.051618 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 68 820 12 1 ZTF_r 463292444415 0 1.9399 119.807 7.98977 25.6426 5.59256e-05 0.0543193 0.127982 7.40268e-05 358 30. 0.061321 0.051542 19.5993 25.6426 3 2458217.7924421 820120244 51.89218473365 37.902344 1.522968 0.886617 117.22516079749 70.654663 1.670303 1.050830 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 69 820 12 1 ZTF_r 463311644415 0 1.9433 190.599 6.33852 26.1269 1.74351e-05 0.0305348 0.121271 2.34269e-05 360 30. 0.064385 0.050227 20.3385 26.1269 1 2458217.8116435 820120244 3.64983528043 32.708012 0.124129 0.941627 -48.50820544541 60.331455 -0.809444 1.054246 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 70 820 12 1 ZTF_r 463312554415 0 1.9572 171.956 6.7718 26.0267 3.25828e-05 0.0414419 0.123573 4.33523e-05 359 30. 0.066683 0.049763 20.1562 26.0267 2 2458217.8125579 820120244 9.79350054095 31.651190 0.344194 1.008930 124.91038437453 58.760506 2.140071 1.052804 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 71 820 12 1 ZTF_r 463313474415 0 1.9989 140.378 7.30024 25.8349 5.77996e-05 0.054878 0.133666 7.69838e-05 358 30. 0.063757 0.0539 19.8679 25.8349 2 2458217.8134722 820120244 59.25746661996 36.153881 1.823236 0.958868 42.29866505719 65.802078 0.647146 1.055296 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 72 820 12 1 ZTF_r 463334054415 0 2.4876 177.983 6.734 26.0634 1.93481e-05 0.03207 0.120386 2.59582e-05 359 30. 0.06783 0.053567 20.0502 26.0634 2 2458217.8340509 820120244 -32.59625305732 37.668705 -0.962591 0.911902 -7.17282759347 62.479610 -0.115576 1.068561 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 73 820 12 1 ZTF_r 464212324415 0 2.5205 198.503 6.24194 26.2376 1.2236e-05 0.0254643 0.114065 1.62261e-05 360 30. 0.068043 0.049892 20.2777 26.2376 2 2458218.7123264 820120244 -32.30370664404 33.444981 -1.074425 1.025552 -75.86142195843 57.606201 -1.325766 1.051542 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 74 820 12 1 ZTF_r 464247374415 0 2.1765 199.519 6.09012 26.2178 1.55195e-05 0.0286922 0.118128 2.05854e-05 361 30. 0.064131 0.056338 20.4168 26.2178 2 2458218.7473727 820120244 -46.41555341519 32.235382 -1.601716 0.921023 -21.92954127778 57.205624 -0.385928 1.054876 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 75 820 12 1 ZTF_r 464250704415 0 2.0252 201.616 6.0101 26.2153 1.55227e-05 0.0287656 0.120957 2.06212e-05 362 30. 0.058381 0.050689 20.5347 26.2153 2 2458218.750706 820120244 14.95888057734 30.361040 0.548072 0.959253 32.98765723061 55.901264 0.594080 1.053138 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 76 820 12 1 ZTF_r 464287094415 0 1.9764 185.403 6.33774 26.124 1.35841e-05 0.0268434 0.125751 1.80944e-05 360 30. 0.062848 0.054941 20.4443 26.124 3 2458218.7870949 820120244 -27.02205562579 30.743225 -0.977741 0.954688 -60.64192713174 55.328648 -1.103413 1.063662 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 77 820 12 1 ZTF_r 464288004415 0 2.1125 187.763 6.2732 26.1257 1.63328e-05 0.0294461 0.122798 2.17462e-05 360 30. 0.064754 0.052551 20.4041 26.1257 2 2458218.7880093 820120244 34.34419684077 31.741701 1.203588 0.992711 18.55006127007 55.556126 0.336147 1.073863 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 78 820 12 1 ZTF_r 464312074415 0 1.7479 203.119 5.85149 26.2114 1.55231e-05 0.0288244 0.122575 2.06455e-05 362 30. 0.064895 0.054252 20.5989 26.2114 3 2458218.8120718 820120244 -26.64037274113 28.688545 -1.032967 0.979993 -40.50736258242 52.594357 -0.775372 1.061104 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 79 820 12 1 ZTF_r 464352584415 0 2.3002 201.255 5.90094 26.2116 2.14399e-05 0.0335646 0.125843 2.86504e-05 355 30. 0.068165 0.055998 20.4618 26.2116 2 2458218.852581 820120244 -33.58097580562 31.391422 -1.189973 0.957042 8.70788986078 54.086903 0.162082 1.071968 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 80 820 12 1 ZTF_r 464354474415 0 1.8498 201.344 5.94539 26.2031 1.89829e-05 0.0315871 0.120098 2.53349e-05 358 30. 0.065381 0.054472 20.655 26.2031 2 2458218.8544792 820120244 63.59530341873 27.146761 2.605924 0.946232 -18.81747720834 48.918571 -0.387260 1.067796 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 81 820 12 1 ZTF_r 465225504415 0 2.3466 211.353 8.64125 26.0803 1.50585e-05 0.0283765 0.12432 1.99715e-05 362 30. 0.064946 0.050103 19.9946 26.275 2 2458219.7255093 820120244 -15.87426666851 51.193928 -0.344929 0.901372 74.68789075858 85.647926 0.877907 1.062231 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 82 820 12 1 ZTF_r 465232974415 0 2.3269 211.309 9.13797 26.0378 1.96411e-05 0.032705 0.124796 2.61898e-05 364 30. 0.067074 0.056312 19.9524 26.275 2 2458219.7329745 820120244 13.06602372886 50.730461 0.286503 0.971489 -11.34661886909 84.738098 -0.134804 1.064784 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 83 820 12 1 ZTF_r 465233884415 0 2.2752 162.002 7.73701 25.9767 1.72858e-05 0.0302866 0.125443 2.29239e-05 360 30. 0.06616 0.054009 19.8537 25.9767 3 2458219.7338889 820120244 13.79514503397 42.810356 0.358453 0.980277 -4.10627500161 71.435204 -0.057870 1.076788 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 84 820 12 1 ZTF_r 465270254415 0 2.5341 212.273 5.73589 26.2645 1.64139e-05 0.0295841 0.130181 2.18063e-05 362 30. 0.063765 0.055551 20.4778 26.2645 2 2458219.7702546 820120244 3.9220982336 34.476963 0.126545 1.097895 59.82232817785 57.481377 1.047735 1.080953 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 85 820 12 1 ZTF_r 465273104415 0 2.799 213.302 5.72526 26.2607 1.50937e-05 0.0282663 0.128919 1.99833e-05 362 30. 0.065484 0.055744 20.4982 26.2607 2 2458219.7731019 820120244 7.26927728413 34.811935 0.232283 1.017912 44.3423616431 57.830750 0.771925 1.084334 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 86 820 12 1 ZTF_r 465293494415 33554432 2.2601 108.163 8.70121 25.5253 3.09786e-05 0.0403822 0.137452 4.11205e-05 359 30. 0.066511 0.056599 19.3206 25.5253 3 2458219.7934954 820120244 -40.019627284 46.062695 -0.966448 0.971964 -54.06827009013 76.918434 -0.707664 1.085175 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 87 820 12 1 ZTF_r 465294404415 0 2.424 212.456 20.5452 25.3812 3.35889e-05 0.0412948 0.132495 4.44428e-05 352 30. 0.066979 0.057162 19.1264 26.275 2 2458219.7944097 820120244 -4.65159261126 108.386757 -0.047740 0.971790 -111.29298434719 181.012497 -0.618977 1.074809 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 88 820 12 1 ZTF_r 465334384415 0 2.3656 214.362 5.59766 26.2682 1.45529e-05 0.0278965 0.128037 1.93242e-05 363 30. 0.06694 0.059627 20.5544 26.2682 2 2458219.8343866 820120244 26.64434888544 34.484867 0.859471 0.904839 170.07579771708 57.634647 2.970804 1.085559 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 89 820 12 1 ZTF_r 465355594415 0 2.4079 213.144 5.61188 26.2578 1.96423e-05 0.0325121 0.133676 2.61638e-05 365 30. 0.067152 0.059336 20.5213 26.2578 2 2458219.8555903 820120244 -10.4003727137 36.103607 -0.320445 0.975322 8.48423320125 59.712128 0.143043 1.090472 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 90 820 12 1 ZTF_r 467249154415 0 3.2265 172.86 6.55585 26.0386 2.52559e-05 0.0366126 0.146294 3.35073e-05 362 30. 0.078665 0.079047 19.9085 26.0386 2 2458221.7491551 820120244 3.34713949585 47.737301 0.077996 0.970998 57.22689755244 68.506348 0.840978 1.175483 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 91 820 12 1 ZTF_r 467269094415 0 3.7649 186.246 6.20248 26.1196 2.68232e-05 0.0380093 0.144223 3.56653e-05 360 30. 0.089407 0.080232 19.7881 26.1196 2 2458221.7690972 820120244 106.97827323386 54.404705 2.187328 0.965554 78.35574554556 70.919464 1.112297 1.250029 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 92 820 12 1 ZTF_r 467270024415 0 3.7253 212.385 6.83948 26.1353 2.48208e-05 0.0362112 0.145319 3.29754e-05 358 30. 0.087478 0.085388 19.8882 26.275 1 2458221.7700231 820120244 -22.04464302464 60.801186 -0.403316 0.961820 -43.02788174087 80.300751 -0.539443 1.236016 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 93 820 12 1 ZTF_r 468268984415 0 3.0625 214.253 6.14649 26.2363 1.71378e-05 0.0301643 0.118877 2.29845e-05 358 30. 0.079208 0.065204 20.116 26.275 2 2458222.7689815 820120244 23.90457239996 41.299889 0.643853 1.096520 31.98645836259 60.476917 0.532466 1.095714 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 94 820 12 1 ZTF_r 468271864415 0 3.5054 214.266 6.14645 26.2324 2.13874e-05 0.0337732 0.123419 2.86806e-05 359 30. 0.078049 0.06545 20.0039 26.275 2 2458222.7718634 820120244 -29.87059489569 48.382698 -0.686766 1.032033 -23.03133761605 65.602654 -0.353438 1.131522 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 95 820 12 1 ZTF_r 468272774415 0 3.582 214.24 6.1404 26.2337 2.27352e-05 0.0345853 0.121346 3.05543e-05 359 30. 0.08493 0.0693 19.9897 26.275 3 2458222.7727778 820120244 16.12743100403 49.245056 0.364298 1.098154 32.94649148428 65.788330 0.504168 1.147869 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 96 820 12 1 ZTF_r 468292594415 0 3.0412 214.237 6.09608 26.2304 1.8695e-05 0.0315233 0.130733 2.49974e-05 361 30. 0.078327 0.066273 20.1335 26.275 2 2458222.7925926 820120244 38.80467202591 45.216141 0.954652 0.966897 121.51598683724 65.807854 1.858964 1.102821 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 97 820 12 1 ZTF_r 468332984415 0 2.6719 214.2 6.30481 26.2236 1.64207e-05 0.0295872 0.130534 2.1946e-05 361 30. 0.074598 0.057865 20.2106 26.275 2 2458222.8329861 820120244 1.97323195824 40.931095 0.053627 1.055881 45.56335220144 63.882473 0.718041 1.079693 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 98 820 12 1 ZTF_g 469316884415 0 1.9624 243.089 4.57914 26.2591 1.56925e-05 0.0289293 -0.0737945 2.10062e-05 359 30. 0.06052 0.046941 20.8597 26.2591 2 2458223.8168866 820120144 -2.87123286858 19.812328 -0.161208 1.006380 -22.28673555378 35.894592 -0.625076 1.062264 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 99 820 12 1 ZTF_r 470215744415 0 2.0309 214.872 29.3206 24.9772 5.04835e-05 0.0486587 0.122744 7.01993e-05 317 30. 0.061417 0.055881 18.7836 26.275 2 2458224.7157407 820120244 198.38064614427 132.276779 1.668286 0.996870 279.12041295955 236.592041 1.187700 1.049786 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 100 820 12 1 ZTF_r 470241744415 0 2.2767 184.791 6.436 26.1041 1.64634e-05 0.0293104 0.126761 2.18803e-05 356 30. 0.064813 0.053662 20.2351 26.1041 2 2458224.7417477 820120244 -28.07393413 33.891502 -0.921440 0.954744 -58.46412773597 58.772568 -1.001452 1.067497 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 101 820 12 1 ZTF_r 470253414415 0 2.4878 214.165 10.702 25.8219 2.20144e-05 0.0342678 0.136532 2.9533e-05 357 30. 0.072479 0.057166 19.729 26.275 2 2458224.7534144 820120244 48.87388037307 63.236389 0.859735 0.927843 57.83963373897 102.149467 0.570039 1.075865 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 102 820 12 1 ZTF_r 470271824415 0 3.0801 214.379 8.16988 26.04 2.51133e-05 0.0364563 0.135816 3.35504e-05 358 30. 0.07311 0.064893 19.83 26.275 1 2458224.7718287 820120244 -34.55585663036 55.112099 -0.697476 0.989699 70.48896774665 78.991028 0.898377 1.122111 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 103 820 12 1 ZTF_r 470291724415 0 2.5393 173.68 6.62302 26.0282 1.74646e-05 0.0303113 0.136014 2.3445e-05 356 30. 0.070091 0.057862 19.962 26.0282 2 2458224.7917245 820120244 25.70208538921 42.504993 0.672641 0.906626 26.79638679322 66.928703 0.403069 1.096176 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 104 820 12 1 ZTF_r 470310994415 0 2.5293 214.367 22.6042 25.2188 5.1682e-05 0.0491009 0.137282 7.02292e-05 316 30. 0.071919 0.05977 18.8939 26.275 3 2458224.8109954 820120244 274.02983105959 127.965973 2.382090 0.950862 366.62414926104 200.858521 1.837579 1.092133 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 105 820 12 1 ZTF_r 470311904415 33554432 2.5074 91.3664 8.12086 25.3401 4.03466e-05 0.0453211 0.124279 5.43313e-05 344 30. 0.064761 0.060259 19.0948 25.3401 2 2458224.8119097 820120244 -23.54466796252 44.803116 -0.584574 1.009169 -70.55952156264 70.819450 -1.003040 1.099779 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 106 820 12 1 ZTF_r 470329804415 33554432 2.6357 58.6695 8.18501 24.8605 7.56105e-05 0.0538305 0.136711 0.000103859 277 30. 0.070005 0.059419 18.5746 24.8605 2 2458224.8298032 820120244 -114.88982952316 46.089066 -2.772927 0.961506 -92.78373421178 72.322571 -1.291556 1.099682 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 107 820 12 1 ZTF_r 470330714415 0 2.7831 214.462 27.9731 24.9244 7.10853e-05 0.0516658 0.118315 0.000101041 257 30. 0.074226 0.064296 18.5772 26.275 3 2458224.8307176 820120244 -176.20820194855 172.500488 -1.136294 0.953843 -285.04374497761 257.624634 -1.113882 1.109522 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
