 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428704399 2458114.8615957 5.8407235317195285 0.08991517627192061 14.483898998349785 0.01673318155213459 17.268058111394613 1.95 bi033495 bi G g
196 661428704399 2459208.0897711 6.912943132368677 0.023918101717170872 14.30090816158203 0.00376076240629955 18.705823840215643 1.76 bA196935 bA G g
197 661428704399 2458226.7929134 5.764962628030826 0.024911531231048226 14.49807438158037 0.00469695175584252 18.66163955386582 1.53 bi072024 bi G g
198 661428704399 2458985.730927 5.97311198054763 0.030673232478941256 14.459563980451364 0.005581758753960105 18.435741745842616 1.48 bq248784 bq G g
199 661428704399 2458227.7959321 5.778737058878369 0.024861106468061413 14.495483287602752 0.004676271222895073 18.663839477842238 1.50 bi072461 bi G g
200 661428704399 2459058.2535401 5.745913279314473 0.11148667655296254 14.501667954584892 0.02108997547918464 17.034583188391295 1.59 bm233197 bm G g
201 661428704399 2458503.8639949 6.085927742152124 0.11925985023547139 14.439248643029892 0.021300001821782617 16.961404962366423 1.48 bq129440 bq G g
202 661428704399 2459348.4548796 5.7775168662757785 0.09398614629648087 14.495712567315524 0.017682138717137162 17.219981004847128 1.41 bi385958 bi G g
203 661428704399 2458261.4889107 5.913849643397765 0.046431962214648806 14.470389925743728 0.008534123657117608 17.985598018096937 1.39 bi086097 bi G g
204 661428704399 2458137.5207781 5.742411150329398 0.025337104662993697 14.502329911578515 0.004795952507484274 18.643248147892017 1.46 bm020442 bm G g
205 661428704399 2458855.8332747 5.860962041297226 0.041090917345400435 14.48014335060968 0.00762059885017459 18.11827601920267 1.55 bi297038 bi G g
206 661428704399 2458196.5113977 5.741550718693393 0.02097404830389103 14.502492608353606 0.003970683132165037 18.848434951783965 1.49 bm035716 bm G g
207 661428704399 2459272.7712438 5.440079788802165 0.16522646135600597 14.56105244859635 0.03301311501064093 16.607441607180238 1.63 bi359210 bi B g
208 661428704399 2458311.5493273 5.643911401785076 0.02686185173094136 14.521115153347655 0.005173303201694753 18.57980074243375 1.40 bi104558 bi G g
209 661428704399 2459023.7736238 6.804956047386626 0.019169342238096056 14.318002311085978 0.0030619215492434858 18.94612258371576 1.70 bA141413 bA G g
210 661428704399 2458884.1417125 6.827250890456214 0.01788322385934127 14.314450965365937 0.0028471616343855935 19.02152607891179 1.70 bA111118 bA G g
211 661428704399 2458548.4724733 5.7686960707832835 0.02734714895104659 14.497371476420408 0.005152838967173283 18.560360471182566 1.53 bm115580 bm G g
212 661428704399 2458539.923808 6.143088378423216 0.0645756576896231 14.42909871377112 0.011426000725932221 17.627468516275385 1.50 bq138566 bq B g
213 661428704399 2458930.7411339 6.050404143446153 0.03019451114831355 14.445604660276475 0.005424451001167469 18.452820604599932 1.43 bq239603 bq G g
214 661428704399 2458276.5760774 5.652960515904356 0.0279873088163888 14.519375742120676 0.005381425849041888 18.535237761702557 1.41 bi090850 bi G g
215 661428704399 2458557.3702624 5.786599942989175 0.02867524061646939 14.494006976230786 0.005386365068881783 18.508872934462584 1.55 bm117541 bm G g
216 661428704399 2458524.7128512 5.8113829919659 0.03388711997057286 14.489366877233588 0.006338220369556161 18.327553960965563 1.36 bi178897 bi G g
217 661428704399 2458626.6236607 6.2424330102279155 0.04776728952251956 14.411680896083185 0.008317424758460996 17.954814114828423 1.52 bE078985 bE G g
218 661428704399 2458652.6341527 6.104021048126762 0.09991875248891648 14.4360255660302 0.01779275313855541 17.15352310363552 1.51 bi227629 bi G g
219 661428704399 2458541.9619051 5.9347273241404634 0.041894599655862105 14.466563697940115 0.0076730750773262415 18.097245499779056 1.47 bq139398 bq B g
220 661428704399 2458544.8176875 6.0675307786699175 0.028298770367819765 14.44253565216101 0.005069530609821255 18.52322169878628 1.52 bq140199 bq G g
221 661428704399 2459337.4873534 5.623915406009855 0.043836402267329606 14.524968673591463 0.008472435997727812 18.048053352425327 1.48 bi382634 bi G g
222 661428704399 2458137.7704951 5.788534849177618 0.027403804438292646 14.493643991650668 0.005145817504907609 18.558113462432985 1.42 bi040354 bi G g
223 661428704399 2458561.7016573 5.729389722788345 0.07871979160748231 14.504794710531549 0.01493439877852399 17.412430772116704 1.42 bi192757 bi G g
224 661428704399 2459005.788879 6.731933693254015 0.09735299900037207 14.329716048019986 0.015718882864273725 17.18176727472318 2.25 bA135492 bA G g
225 661428704399 2458116.9012702 6.058049872809805 0.0399942344277145 14.444233511445413 0.007175905589401336 18.147647141666354 1.57 bq030676 bq G g
226 661428704399 2458118.8947936 6.2256672891738205 0.10587314052075951 14.41460085355574 0.01848468529087018 17.090676122012987 1.65 bq031618 bq G g
227 661428704399 2458571.9849811 6.795194432486342 0.023413563136609555 14.319560902742719 0.003745223981645031 18.728971834482305 1.73 bA021494 bA G g
228 661428704399 2458556.4080924 5.910531909490079 0.07823393350861832 14.470999206474351 0.014387348812373569 17.419152694936763 1.59 bm117175 bm B g
229 661428704399 2458339.2129038 5.784910859207246 0.043319005441522326 14.494323944249793 0.008139429738139152 18.060944418625983 1.52 bm068508 bm G g
230 661428704399 2458928.9682435 6.070854896495594 0.02745040612192417 14.441940990686408 0.004914859351330714 18.55626867616125 1.48 bq239356 bq G g
231 661428704399 2458556.9615854 6.398562669731757 0.0767223551418466 14.384859552443505 0.013033218331846383 17.44033579674053 1.64 bq142604 bq B g
232 661428704399 2458957.8688497 6.291848484420857 0.03627377778751968 14.403119982974768 0.006266523968574194 18.25365864096122 1.54 bq241871 bq G g
233 661428704399 2458222.803284 5.729899248821163 0.02432471585018171 14.504698158142856 0.00461437581790741 18.687521172073623 1.33 bi070291 bi G g
234 661428704399 2458328.2418391 5.8966501477312905 0.07800236532814434 14.473552218395207 0.014378533163804101 17.422371180569 1.70 bm066403 bm G g
235 661428704399 2459072.2177279 5.904009374250105 0.05475936521289324 14.47219802633646 0.010081462506486824 17.806494598896485 1.56 bm236721 bm G g
236 661428704399 2458624.8105707 6.8621564327614415 0.03437116416196035 14.30891408677567 0.00544434703750623 18.31215500625528 1.69 bA037531 bA G g
237 661428704399 2458845.0489812 6.937255088474286 0.04593130957621891 14.297096461901948 0.007196698962221702 17.997368541353854 1.78 bA100277 bA G g
238 661428704399 2459254.8567664 6.091262528649724 0.038777986038936625 14.438297328139207 0.006919745229610827 18.18117748656903 1.46 bq322597 bq B g
239 661428704399 2458687.5208338 6.012770043736643 0.06897807709431113 14.452379135471556 0.012469489138834914 17.555862903070405 1.48 bi239399 bi G g
240 661428704399 2459322.7898032 5.7400201436731075 0.038202730208241206 14.502782081064856 0.007234244080808418 18.197404607827618 1.40 bi377705 bi G g
241 661428704399 2458242.7384174 5.702148776058527 0.04740510733803342 14.509969261289202 0.009036468988877546 17.963077775757263 1.42 bi078500 bi G g
242 661428704399 2459252.7868815 6.019694828386589 0.027417806617002313 14.451129434713721 0.004950743279144024 18.55755883908615 1.54 bE203989 bE G g
243 661428704399 2458995.7802327 6.1896573045126555 0.0603595331969259 14.42089911074935 0.01059964793360944 17.700775930418857 1.56 bq251234 bq G g
244 661428704399 2458475.5787971 5.584697136832378 0.11684887957479964 14.532566557511242 0.02274244217722757 16.983579230336478 1.56 bm098193 bm G g
245 661428704399 2458240.7083742 5.746504222629171 0.061138748948022334 14.501556296867586 0.01156445019884095 17.68684924212261 1.44 bi077587 bi G g
246 661428704399 2458680.5483719 5.931577851242162 0.11251747378915308 14.4671400351877 0.020618729958862433 17.024590679081186 1.59 bE096500 bE G g
247 661428704399 2459584.9765791 6.179518011874018 0.03233299355100381 14.42267911617292 0.005687265275395612 18.378525822346305 1.64 bq404801 bq G g
248 661428704399 2459580.9734861 6.194561374228102 0.03360855810403857 14.420039221812122 0.005897276531865071 18.3365159102218 2.08 bq403860 bq G g
249 661428704399 2459584.7986212 6.400170168965085 0.049222892591016754 14.384586819174059 0.008359643995109885 17.922222782691783 1.55 bE313123 bE G g
250 661428704399 2459577.8532247 5.768257610333038 0.06466251550764701 14.497454002951862 0.01218484812765437 17.626009122513302 1.46 bi465835 bi G g
251 661428704399 2459594.9847141 6.888380944483262 0.10793099388950306 14.304772730613564 0.017031040915345626 17.069775170672873 1.66 bA304010 bA G g
252 661428704399 2459598.1663871 7.116399877542583 0.08615497099620872 14.269414763447955 0.013159281268060577 17.314439760030815 1.72 bA305311 bA G g
253 661428704399 2458606.3531305 5.759966740885469 0.02641931788307272 14.499015682947991 0.00498555827919426 18.59783661036569 1.50 bm131952 bm G g
254 661428704399 2458484.6026769 5.889361422305061 0.08170551166690077 14.47489510424656 0.015079790897535127 17.372012226360138 1.47 bm100626 bm G g
255 661428704399 2458934.814351 6.654883009771741 0.029375901570958752 14.342214559403565 0.004798029919930264 18.48266260058024 2.09 bA117591 bA B g
256 661428704399 2459398.2574606 5.920956844094583 0.03647317521590699 14.469085883122192 0.006695667054051377 18.247706678978872 2.09 bm312932 bm G g
257 661428704399 2458203.3287578 5.792718710267942 0.049801430924597684 14.492859522225878 0.009344833202323473 17.909536058070557 1.63 bm038151 bm G g
258 661428704399 2458635.6875098 6.1729920162412535 0.034766180388282476 14.423826334086314 0.006121719647389514 18.29974816338037 1.44 bE080737 bE G g
259 661428704399 2459376.7270828 6.0766765244389935 0.038289304523018375 14.440900326127714 0.0068489426904277595 18.194946916424264 1.45 bq350053 bq G g
260 661428704399 2458615.9164249 6.766314490380259 0.03812935500854346 14.324185173731163 0.0061251884101996175 18.19949196428211 1.78 bA034657 bA G g
261 661428704399 2458679.5484722 5.995188750481 0.07777553364559983 14.455558470208018 0.014101077888672528 17.425533112342496 1.51 bE096061 bE G g
262 661428704399 2459312.6801448 5.71645644129206 0.04501029347707423 14.50724837585989 0.008558489431827104 18.01936099983258 1.37 bi373459 bi B g
263 661428704399 2458599.7668133 6.7683265304061475 0.0359346913985702 14.323862365802341 0.005770916488276323 18.26385581255054 1.74 bA030328 bA G g
264 661428704399 2458530.7414505 6.185200236071385 0.057836335704840314 14.421681212808652 0.010163871805029848 17.747138686755516 1.50 bE045586 bE G g
265 661428704399 2459308.4328123 5.885284049118971 0.03706006558846114 14.475647050770323 0.006844644991007374 18.230375152460326 1.50 bm291801 bm G g
266 661428704399 2459409.5505075 6.218862327743009 0.04317726821043275 14.41578826585034 0.007546687930820028 18.06450270789323 1.49 bE258627 bE G g
267 661428704399 2459062.2285125 5.94860532256132 0.09265437523269683 14.46402773389142 0.016930233553212208 17.235475781539826 1.49 bm234838 bm G g
268 661428704399 2459374.7271346 6.080555689584688 0.029894898165551322 14.44020744634855 0.005343994231223397 18.46364791551425 1.52 bq349460 bq G g
269 661428704399 2458625.6737522 5.797545250759719 0.07278746684872828 14.491955254630906 0.013646605307949663 17.497499098153703 1.41 bi218110 bi G g
270 661428704399 2458704.5187486 6.116106252364662 0.10717041975464275 14.433878068260649 0.01904636412174672 17.077453282146937 1.60 bi246025 bi B g
271 661428704399 2458165.6994574 5.741311407544447 0.0266054320962078 14.502537863408625 0.005036993445897974 18.590214819812147 1.38 bi048937 bi G g
272 661428704399 2458897.8242697 6.071542644193832 0.057470902035184936 14.441817998077408 0.01028871498368095 17.75402057728947 1.45 bE165149 bE G g
273 661428704399 2458904.6600925 5.841899646704894 0.046600162852789194 14.483680391517161 0.008670527395230948 17.981672025406876 1.48 bi311411 bi G g
274 661428704399 2459366.666253 5.704892447664905 0.05220809288627186 14.509446969207314 0.009947238720253743 17.858296038638336 1.36 bi392273 bi G g
275 661428704399 2459340.7458037 6.086734231720442 0.032344071253394446 14.439104773935975 0.005775937941442707 18.378153898768602 1.47 bE234206 bE G g
276 661428704399 2459040.7533365 6.740396472474372 0.05635384236331534 14.328352015682903 0.009087622179497452 17.77533177941788 2.03 bA146347 bA G g
277 661428704399 2458888.7814014 6.220068131166697 0.11585859405691451 14.415577767939553 0.020246282155444557 16.992819976354557 1.37 bE162717 bE B g
278 661428704399 2459405.5543357 5.572916289136065 0.03637657347738999 14.53485932337999 0.0070949843364507695 18.250586141662197 1.47 bi407404 bi G g
279 661428704399 2458177.405559 5.869991412901875 0.08972159552478458 14.478471957464754 0.016613903928744164 17.270398141277866 1.46 bm030731 bm G g
280 661428704399 2458964.8787134 6.924939517311455 0.026191816155833447 14.299025660761446 0.00411113560134435 18.607226577186086 1.76 bA124359 bA G g
281 661428704399 2458955.7564005 6.721596801584052 0.03505210501087496 14.33138447843586 0.0056683129421384645 18.290855351180756 2.09 bA121064 bA B g
282 661428704399 2458617.416236 5.795230546158108 0.11362573716875522 14.492388827860772 0.021311703662052248 17.01394882692248 1.51 bm134658 bm B g
283 661428704399 2459269.8824343 6.868201997162912 0.08939675862470826 14.307957973560336 0.014147864295430483 17.274336180697446 2.16 bA214550 bA G g
284 661428704399 2458543.8126812 6.09669602036295 0.024564219456559098 14.437329267895418 0.004379460358620377 18.67688318966412 1.55 bq139772 bq G g
285 661428704399 2459390.6952922 5.005307895460023 0.3754792348232219 14.651488627940452 0.08153936013385035 15.716175801041473 1.53 bq353859 bq B g
286 661428704399 2459345.8435243 6.83114559831794 0.023388031298453016 14.313831767431463 0.0037214509315614806 18.73015644556854 2.26 bA231765 bA G g
287 661428704399 2458989.8978619 6.747497998714138 0.021356508011562744 14.327208711236608 0.003440326424574842 18.82881500404428 1.70 bA131064 bA G g
288 661428704399 2458477.0737037 6.973271163616018 0.0811686045694393 14.291474238356273 0.01265213155019004 17.37917041207209 2.22 bA008383 bA G g
289 661428704399 2458899.6815117 5.7906797479153145 0.03918307316284506 14.49324175465572 0.007354973642165023 18.169894373711607 1.36 bi309871 bi G g
290 661428704399 2459186.0984381 7.115771896519033 0.11458804185470044 14.269510577599782 0.017503683538283854 17.0047923663928 1.67 bA189955 bA G g
291 661428704399 2458603.672822 5.942586344350305 0.038255026676677115 14.465126870681157 0.006997214398920888 18.19591933856705 1.50 bq155471 bq B g
292 661428704399 2458214.8287572 5.842369366629847 0.07131101201108195 14.483593096038375 0.013267214842661605 17.519749111974875 1.51 bi067411 bi G g
293 661428704399 2459304.6404238 6.168916058627447 0.07325050766121756 14.424543470348294 0.012906662413036243 17.49061401417711 1.44 bE221216 bE B g
294 661428704399 2459368.805875 6.785220523522377 0.026109525616679848 14.321155704675835 0.004182608221822734 18.61064315841966 1.76 bA239867 bA G g
295 661428704399 2458850.9567322 6.139501840983861 0.027259186625903847 14.429732787462212 0.004826051273824865 18.563858378986062 1.67 bq220851 bq G g
296 661428704399 2459201.9936694 6.23994556370002 0.029588819366953123 14.412113619826098 0.00515417319801108 18.47482151998761 1.55 bq304478 bq B g
297 661428704399 2458929.5109538 5.72285315064386 0.02769931896989451 14.506034117323981 0.005261004364347861 18.54646788293745 1.53 bm208605 bm G g
298 661428704399 2458998.7766522 6.118177919882179 0.04054640766021314 14.433510366412657 0.007203481627453364 18.132759655114754 1.43 bq251968 bq G g
299 661428704399 2458239.4018313 5.540830735570343 0.10054580742987526 14.54112841405924 0.01972428437812223 17.146730696313956 1.53 bm045989 bm G g
