,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1352,58388.51174770016,-42.79257808650436,r,r,7076.916979591837,7076.916979591837,3.228086584689743e-17,-1.4212135592197725,3.228086584689743e-18,0.1,20.429004366320967,3.2714658919021353,0.1,True
1353,58388.516979199834,-42.78734658683243,r,r,7076.916979591837,7076.916979591837,2.770093588611974e-17,-1.4876642920924361,2.770093588611974e-18,0.1,20.595131198502628,3.437592724083796,0.1,True
1354,58389.505949100014,-41.79837668665277,r,r,7076.916979591837,7076.916979591837,2.5916055254690873e-17,-1.5165898369826714,2.5916055254690875e-18,0.1,20.667445060728213,3.5099065863093806,0.1,True
1355,58390.5061458,-40.7981799866684,r,r,7076.916979591837,7076.916979591837,2.8320493202529214e-17,-1.4780579218611436,2.8320493202529214e-18,0.1,20.571115272924395,3.413576798505563,0.1,True
1356,58493.482580999844,62.17825521317718,r,r,5725.15093877551,5725.15093877551,2.2152105815272705e-17,-1.584743716938032,2.2152105815272706e-18,0.1,20.837829760616618,3.680291286197786,0.1,True
1357,58504.27359949984,72.96927371316997,r,r,6260.0,6260.0,4.829553743879562e-17,-1.2462517308868506,4.8295537438795625e-18,0.1,19.991599795488668,2.8340613210698358,0.1,True
1358,58508.36832180014,77.0639960134722,r,r,6260.0,6260.0,3.645002642333998e-17,-1.3684608867179122,3.645002642333998e-18,0.1,20.297122685066313,3.139584210647481,0.1,True
1359,58534.37000000011,103.06567421344516,r,r,6232.063204081633,6232.063204081633,7.005923284622851e-17,-1.0846933567495434,7.005923284622851e-18,0.1,19.587703860145396,2.430165385726564,0.1,True
1360,58540.21604169998,108.91171591331658,r,r,6248.581530612244,6248.581530612244,1.5236812200763174e-17,-1.7472646194563808,1.5236812200763174e-18,0.1,21.244132016912484,4.086593542493652,0.1,True
1361,58558.1964699002,126.89214411353169,r,r,6954.7200102040815,6954.7200102040815,6.332851219611034e-17,-1.1285594491199191,6.332851219611034e-18,0.1,19.697369091071334,2.5398306166525018,0.1,True
1362,58574.23591439985,142.9315886131808,r,r,7076.916979591837,7076.916979591837,6.57955612396665e-16,-0.11196213836998936,6.57955612396665e-17,0.1,17.155875814196513,-0.00166266022231909,0.1,True
1363,58582.2113541998,150.90702841313032,r,r,7059.148244897959,7059.148244897959,1.978303273404172e-17,-1.633865864598775,1.978303273404172e-18,0.1,20.96063512976847,3.8030966553496377,0.1,True
1364,58585.143900500145,153.8395747134782,r,r,7161.402357142857,7161.402357142857,2.4701502935507143e-17,-1.5374353559717164,2.4701502935507143e-18,0.1,20.71955885820083,3.5620203837819986,0.1,True
1365,58589.208483799826,157.90415801315976,r,r,6260.0,6260.0,2.9036317934507576e-16,-0.4672171911157861,2.903631793450758e-17,0.1,18.044013446061,0.8864749716421692,0.1,True
1366,58770.388749999925,339.0844242132589,r,r,5501.297959183673,5501.297959183673,6.84136832695266e-17,-1.095015761513686,6.84136832695266e-18,0.1,19.61350987205575,2.455971397636919,0.1,True
1367,58770.40775460005,339.10342881338147,r,r,5501.297959183673,5501.297959183673,6.283974088678935e-17,-1.1319243485976322,6.2839740886789345e-18,0.1,19.705781339765622,2.54824286534679,0.1,True
1368,58771.428379599936,340.1240538132697,r,r,6260.0,6260.0,6.09923751362114e-17,-1.1448831884234068,6.09923751362114e-18,0.1,19.738178439330056,2.5806399649112244,0.1,True
1369,58771.42883099988,340.12450521321443,r,r,6260.0,6260.0,7.324417101735974e-17,-1.0653856662082575,7.324417101735974e-18,0.1,19.539434633792183,2.381896159373351,0.1,True
1370,58772.514374999795,341.2100492131285,r,r,6260.0,6260.0,3.832192937966329e-17,-1.3467113679838896,3.8321929379663295e-18,0.1,20.242748888231258,3.085210413812426,0.1,True
1371,58772.514826400205,341.2105006135389,r,r,6260.0,6260.0,3.4978761132531263e-17,-1.386354310499737,3.497876113253126e-18,0.1,20.341856244520876,3.1843177701020444,0.1,True
1372,58776.48579860013,345.1814728134632,r,r,6260.0,6260.0,3.7756179196775115e-17,-1.3531706955479663,3.7756179196775115e-18,0.1,20.25889720714145,3.1013587327226197,0.1,True
1373,58776.486250000075,345.1819242134079,r,r,6260.0,6260.0,3.716789311115839e-17,-1.359990790703261,3.7167893111158396e-18,0.1,20.27594744502969,3.118408970610858,0.1,True
1374,58783.4754050998,352.1710793131351,r,r,6260.0,6260.0,4.6594216699438736e-17,-1.2618267190425598,4.659421669943874e-18,0.1,20.03053726587794,2.872998791459107,0.1,True
1375,58783.47585650021,352.1715307135455,r,r,6260.0,6260.0,4.1274047503411005e-17,-1.31448167452589,4.1274047503411e-18,0.1,20.16217465458626,3.0046361801674273,0.1,True
1376,58791.50863429997,360.20430851330457,r,r,6260.0,6260.0,2.1196734853166266e-17,-1.603889766878659,2.1196734853166267e-18,0.1,20.885694885468187,3.728156411049355,0.1,True
1377,58799.33905090019,368.0347251135245,r,r,6260.0,6260.0,6.240025055689427e-17,-1.1349724006839281,6.240025055689427e-18,0.1,19.71340146998136,2.555862995562528,0.1,True
1378,58799.37234950019,368.06802371352387,r,r,6260.0,6260.0,5.5041821474132413e-17,-1.1894659368242628,5.504182147413242e-18,0.1,19.849635310332193,2.692096835913361,0.1,True
1379,58804.53495369991,373.2306279132463,r,r,6850.291775510204,6850.291775510204,5.0994036607501265e-17,-1.2226393428062714,5.099403660750127e-18,0.1,19.932568825287216,2.7750303508683842,0.1,True
1380,58804.53540509986,373.231079313191,r,r,6850.291775510204,6850.291775510204,5.030800890209146e-17,-1.22852160510676,5.030800890209146e-18,0.1,19.947274481038438,2.7897360066196057,0.1,True
1381,58806.50268519996,375.19835941329075,r,r,6260.0,6260.0,2.7375482804315217e-17,-1.4927969469040079,2.7375482804315218e-18,0.1,20.607962835531552,3.45042436111272,0.1,True
1382,58806.503124999814,375.19879921314714,r,r,6260.0,6260.0,2.7912560231509976e-17,-1.4843590609716664,2.7912560231509978e-18,0.1,20.586868120700704,3.4293296462818716,0.1,True
1383,58827.318669000175,396.01434321350825,r,r,6260.0,6260.0,5.1270726756402205e-17,-1.220289260644396,5.127072675640221e-18,0.1,19.926693619882528,2.769155145463696,0.1,True
1384,58827.319571800064,396.0152460133977,r,r,6260.0,6260.0,4.7185792644899994e-17,-1.2563474793108185,4.71857926449e-18,0.1,20.01683916654858,2.8593006921297466,0.1,True
1385,58828.26835650019,396.9640307135269,r,r,5501.297959183673,5501.297959183673,1.4262211114845273e-15,0.2240281265561208,1.4262211114845275e-16,0.1,16.315900151881237,-0.8416383225375945,0.1,True
1386,58828.26925930008,396.9649335134163,r,r,5501.297959183673,5501.297959183673,8.090123634135282e-16,-0.022203575602874892,8.090123634135282e-17,0.1,16.931479407278726,-0.22605906714010615,0.1,True
1387,58828.33087959979,397.0265538131207,r,r,5501.297959183673,5501.297959183673,3.674465563047699e-17,-1.3649645526573408,3.6744655630476986e-18,0.1,20.288381849914888,3.130843375496056,0.1,True
1388,58830.33214120008,399.0278154134139,r,r,6260.0,6260.0,3.6805596126502875e-17,-1.3642448779703713,3.680559612650288e-18,0.1,20.286582663197464,3.129044188778632,0.1,True
1389,58830.332592600025,399.02826681335864,r,r,6260.0,6260.0,3.781779248820839e-17,-1.352462559722543,3.781779248820839e-18,0.1,20.25712686757789,3.0995883931590598,0.1,True
1390,58830.33304399997,399.02871821330336,r,r,6260.0,6260.0,3.77911429870989e-17,-1.3527687069175478,3.77911429870989e-18,0.1,20.257892235565407,3.1003537611465752,0.1,True
1391,58831.4250115999,400.12068581323547,r,r,6260.0,6260.0,4.872375834728242e-17,-1.2424179536206985,4.872375834728243e-18,0.1,19.98201535232328,2.8244768779044485,0.1,True
1392,58831.425451400224,400.1211256135575,r,r,6260.0,6260.0,4.227404404584753e-17,-1.3040849386359241,4.227404404584753e-18,0.1,20.136182814861343,2.9786443404425107,0.1,True
1393,58833.312395799905,402.00807001323847,r,r,7076.916979591837,7076.916979591837,6.911113666165153e-17,-1.0906106983894617,6.911113666165153e-18,0.1,19.60249721424519,2.444958739826358,0.1,True
1394,58833.31284719985,402.0085214131832,r,r,7076.916979591837,7076.916979591837,5.6348394952302e-17,-1.179277184240604,5.6348394952302005e-18,0.1,19.82416342887305,2.6666249544542175,0.1,True
1395,58833.39862270001,402.0942969133466,r,r,7076.916979591837,7076.916979591837,4.561636479376017e-17,-1.2710380611713177,4.561636479376018e-18,0.1,20.05356562119983,2.896027146780998,0.1,True
1396,58833.4046180998,402.1002923131309,r,r,7076.916979591837,7076.916979591837,4.652693986714287e-17,-1.262454244799045,4.652693986714288e-18,0.1,20.032106080269145,2.874567605850313,0.1,True
1397,58836.49351850012,405.1891927134566,r,r,5648.057142857142,5648.057142857142,2.477386284342785e-17,-1.5361650053383045,2.477386284342785e-18,0.1,20.7163829816173,3.5588445071984687,0.1,True
1398,58836.49442130001,405.190095513346,r,r,5648.057142857142,5648.057142857142,2.379611949926142e-17,-1.5536525930038536,2.3796119499261423e-18,0.1,20.760101950781173,3.6025634763623415,0.1,True
1399,58837.423692100216,406.1193663135491,r,r,7076.916979591837,7076.916979591837,3.4790163049045165e-17,-1.3887022700654263,3.479016304904516e-18,0.1,20.347726143435104,3.1901876690162716,0.1,True
1400,58846.476967600174,415.17264181350765,r,r,6850.291775510204,6850.291775510204,2.0947184392984992e-17,-1.6090330784862452,2.0947184392984995e-18,0.1,20.89855316448715,3.7410146900683188,0.1,True
1401,58851.44533560006,420.1410098133929,r,r,6260.0,6260.0,3.181782140753398e-17,-1.427488294373319,3.181782140753398e-18,0.1,20.44469120420483,3.2871527297859977,0.1,True
1402,58852.42629629979,421.1219705131225,r,r,7076.916979591837,7076.916979591837,1.580374927510135e-17,-1.7313986031749913,1.580374927510135e-18,0.1,21.204466976209016,4.046928501790184,0.1,True
1403,58853.4308449002,422.1265191135317,r,r,7076.916979591837,7076.916979591837,1.7725905473491625e-17,-1.6815503051778435,1.7725905473491627e-18,0.1,21.079846231216145,3.922307756797313,0.1,True
1404,58854.45119210007,423.1468663134001,r,r,7076.916979591837,7076.916979591837,4.595610188917093e-17,-1.2678155505599165,4.595610188917093e-18,0.1,20.045509344671324,2.8879708702524916,0.1,True
1405,58855.327384300064,424.0230585133977,r,r,7076.916979591837,7076.916979591837,4.1737879769512014e-17,-1.3096283505106818,4.173787976951202e-18,0.1,20.150041344548242,2.9925028701294103,0.1,True
1406,58856.20047450019,424.89614871352387,r,r,6260.0,6260.0,4.6816862695667795e-17,-1.2597564269248274,4.68168626956678e-18,0.1,20.025361535583606,2.867823061164774,0.1,True
1407,58856.200925900135,424.8966001134686,r,r,6260.0,6260.0,4.3903980954712785e-17,-1.287654832904316,4.390398095471279e-18,0.1,20.095107550532326,2.937569076113494,0.1,True
1408,58856.20137730008,424.8970515134133,r,r,6260.0,6260.0,3.838573457379593e-17,-1.3459888782431975,3.838573457379593e-18,0.1,20.240942663879533,3.083404189460701,0.1,True
1409,58859.2765740999,427.97224831323547,r,r,7076.916979591837,7076.916979591837,5.511961589717479e-17,-1.1888525516856383,5.51196158971748e-18,0.1,19.848101847485637,2.690563373066805,0.1,True
1410,58859.358854200225,428.0545284135587,r,r,7076.916979591837,7076.916979591837,6.093153847414296e-17,-1.1453165903384885,6.093153847414297e-18,0.1,19.739261944117757,2.5817234696989253,0.1,True
1411,58860.248923600186,428.94459781351907,r,r,6260.0,6260.0,6.209108873659827e-17,-1.1371294591484578,6.209108873659827e-18,0.1,19.718794116142686,2.5612556417238537,0.1,True
1412,58860.3427893999,429.0384636132367,r,r,6260.0,6260.0,5.2252999460754155e-17,-1.21204750904689,5.2252999460754155e-18,0.1,19.90608924088876,2.748550766469929,0.1,True
1413,58862.298773100134,430.9944473134674,r,r,7076.916979591837,7076.916979591837,2.888923739467541e-17,-1.469422656518958,2.888923739467541e-18,0.1,20.54952710956893,3.391988635150099,0.1,True
1414,58862.32097220002,431.0166464133508,r,r,7076.916979591837,7076.916979591837,3.1838129258528854e-17,-1.4272111926150899,3.1838129258528856e-18,0.1,20.443998449809264,3.286459975390432,0.1,True
1415,58864.23797449982,432.93364871315134,r,r,7076.916979591837,7076.916979591837,1.853899061532438e-17,-1.6620726495986347,1.853899061532438e-18,0.1,21.031152092268123,3.8736136178492906,0.1,True
1416,58866.34944440005,435.0451186133869,r,r,6260.0,6260.0,1.8526460492821627e-17,-1.6623662795480953,1.852646049282163e-18,0.1,21.03188616714177,3.8743476927229388,0.1,True
1417,58867.34866899997,436.04434321330336,r,r,7076.916979591837,7076.916979591837,2.210578937092803e-17,-1.5856527065526045,2.210578937092803e-18,0.1,20.840102234653045,3.6825637602342134,0.1,True
1418,58871.26939810021,439.9650723135419,r,r,6260.0,6260.0,1.954056755333798e-17,-1.6392215606058222,1.954056755333798e-18,0.1,20.974024369786093,3.8164858953672613,0.1,True
1419,58873.229027799796,441.9247020131297,r,r,7076.916979591837,7076.916979591837,1.821816357402064e-17,-1.669654137077643,1.821816357402064e-18,0.1,21.050105810965647,3.892567336546815,0.1,True
1420,58873.28315970022,441.9788339135557,r,r,7076.916979591837,7076.916979591837,1.703618276412619e-17,-1.6987864436637956,1.7036182764126191e-18,0.1,21.122936577431027,3.9653981030121948,0.1,True
1421,58875.26219910011,443.95787331344036,r,r,7076.916979591837,7076.916979591837,1.4582719821543468e-17,-1.7663202024458116,1.458271982154347e-18,0.1,21.291770974386065,4.134232499967233,0.1,True
1422,58876.270868100226,444.96654231355933,r,r,6260.0,6260.0,1.7094752268993635e-17,-1.697295922661958,1.7094752268993635e-18,0.1,21.11921027492643,3.961671800507599,0.1,True
1423,58877.28365739994,445.9793316132709,r,r,7076.916979591837,7076.916979591837,2.5885274012962146e-17,-1.5171059675604504,2.5885274012962146e-18,0.1,20.66873538717266,3.511196912753828,0.1,True
1424,58878.27623840002,446.97191261335684,r,r,7059.148244897959,7059.148244897959,3.225233830801482e-17,-1.4215975275563295,3.2252338308014822e-18,0.1,20.42996428716236,3.2724258127435277,0.1,True
1425,58879.30002309987,447.9956973132066,r,r,7076.916979591837,7076.916979591837,3.036584709802774e-17,-1.4477733333174463,3.036584709802774e-18,0.1,20.495403801565153,3.3378653271463214,0.1,True
1426,58880.2816666998,448.9773409131303,r,r,6260.0,6260.0,2.1397749913981333e-17,-1.5997906268009032,2.1397749913981334e-18,0.1,20.87544703527379,3.7179085608549585,0.1,True
1427,58881.27906250022,449.9747367135569,r,r,7076.916979591837,7076.916979591837,2.1856958971854543e-17,-1.5905689971548824,2.1856958971854543e-18,0.1,20.85239296115874,3.6948544867399065,0.1,True
1428,58882.16957180016,450.86524601349083,r,r,5501.297959183673,5501.297959183673,3.4514463127553965e-17,-1.3921576118740688,3.4514463127553966e-18,0.1,20.356364497956704,3.1988260235378725,0.1,True
1429,58883.2431481001,451.93882231343014,r,r,6260.0,6260.0,4.439948833899816e-17,-1.2827807688794692,4.4399488338998164e-18,0.1,20.082922390470205,2.9253839160513735,0.1,True
1430,58884.17568290001,452.8713571133412,r,r,7059.148244897959,7059.148244897959,6.912923319738971e-17,-1.0904969946187677,6.912923319738972e-18,0.1,19.602212954818455,2.444674480399623,0.1,True
1431,58884.23987270007,452.9355469134025,r,r,7059.148244897959,7059.148244897959,5.600964974877629e-17,-1.1818958773442212,5.600964974877629e-18,0.1,19.830710161632087,2.673171687213255,0.1,True
1432,58885.18379630009,453.87947051342053,r,r,7076.916979591837,7076.916979591837,8.993243277900004e-17,-0.9762423924472827,8.993243277900004e-18,0.1,19.316576449389746,2.1590379749709143,0.1,True
1433,58885.19961810019,453.8952923135221,r,r,7076.916979591837,7076.916979591837,7.078949527432585e-17,-1.080189918359359,7.078949527432585e-18,0.1,19.576445264169934,2.4189067897511016,0.1,True
1434,58886.26008100016,454.95575521349383,r,r,7076.916979591837,7076.916979591837,3.786227479281166e-17,-1.3519520310628756,3.786227479281166e-18,0.1,20.255850545928727,3.098312071509895,0.1,True
1435,58887.15151620004,455.84719041337667,r,r,7076.916979591837,7076.916979591837,4.697760510400926e-17,-1.2582678613210732,4.697760510400926e-18,0.1,20.02164012157422,2.864101647155387,0.1,True
1436,58890.18574069999,458.881414913325,r,r,7076.916979591837,7076.916979591837,5.741204800651065e-17,-1.1711556948741553,5.741204800651065e-18,0.1,19.803859705456922,2.6463212310380904,0.1,True
1437,58891.25422450015,459.9498987134866,r,r,7076.916979591837,7076.916979591837,2.831901951038445e-17,-1.4780805215035464,2.831901951038445e-18,0.1,20.571171772030404,3.4136332976115717,0.1,True
1438,58892.27817129996,460.97384551329014,r,r,7076.916979591837,7076.916979591837,2.129910486979822e-17,-1.6017973823241363,2.1299104869798223e-18,0.1,20.880463924081873,3.722925449663041,0.1,True
1439,58893.26112269983,461.95679691316036,r,r,7076.916979591837,7076.916979591837,1.7222847555531865e-17,-1.694053776663985,1.7222847555531865e-18,0.1,21.1111049099315,3.9535664355126663,0.1,True
1440,58894.21896990016,462.91464411349443,r,r,6260.0,6260.0,1.8394378925516044e-17,-1.665473605462381,1.8394378925516045e-18,0.1,21.039654481927492,3.8821160075086603,0.1,True
1441,58895.262557900045,463.9582321133785,r,r,7076.916979591837,7076.916979591837,1.9538011244535813e-17,-1.6392783789877896,1.9538011244535813e-18,0.1,20.97416641574101,3.816627941322178,0.1,True
1442,58896.262905099895,464.95857931322826,r,r,7076.916979591837,7076.916979591837,1.8090594847553246e-17,-1.6727058868121922,1.8090594847553246e-18,0.1,21.057735185302015,3.9001967108831828,0.1,True
1443,58898.327094899956,467.02276911328954,r,r,7076.916979591837,7076.916979591837,1.787267377954747e-17,-1.6779692057106566,1.787267377954747e-18,0.1,21.07089348254818,3.913355008129347,0.1,True
1444,58899.24182870006,467.9375029133953,r,r,7076.916979591837,7076.916979591837,1.8150122399855993e-17,-1.6712791760459638,1.8150122399855993e-18,0.1,21.054168408386445,3.8966299339676134,0.1,True
1445,58899.31231479999,468.0079890133202,r,r,7076.916979591837,7076.916979591837,1.7954467537721872e-17,-1.6759862040957039,1.7954467537721872e-18,0.1,21.065935978510794,3.908397504091962,0.1,True
1446,58900.21614579996,468.91182001329435,r,r,7076.916979591837,7076.916979591837,2.0748019406070865e-17,-1.6131820886738666,2.0748019406070866e-18,0.1,20.908925689956206,3.751387215537374,0.1,True
1447,58903.19934030017,471.89501451350225,r,r,7076.916979591837,7076.916979591837,2.1457251849732835e-17,-1.5985846355326032,2.1457251849732835e-18,0.1,20.87243205710304,3.7148935826842084,0.1,True
1448,58903.20306710014,471.8987413134746,r,r,7076.916979591837,7076.916979591837,1.8314857177492596e-17,-1.667355197892313,1.83148571774926e-18,0.1,21.044358463002318,3.886819988583486,0.1,True
1449,58904.196111099795,472.8917853131279,r,r,7076.916979591837,7076.916979591837,2.0413898618387703e-17,-1.6202327805984638,2.0413898618387705e-18,0.1,20.9265524197677,3.769013945348867,0.1,True
1450,58905.21704859985,473.9127228131838,r,r,7076.916979591837,7076.916979591837,2.41779443196691e-17,-1.5467393611074698,2.4177944319669102e-18,0.1,20.742818871040207,3.585280396621375,0.1,True
1451,58906.224710599985,474.9203848133184,r,r,7076.916979591837,7076.916979591837,2.740637298004038e-17,-1.4923071703496262,2.740637298004038e-18,0.1,20.606738394145605,3.449199919726773,0.1,True
1452,58906.2256713002,474.9213455135323,r,r,7076.916979591837,7076.916979591837,2.918105699201888e-17,-1.46505771540647,2.9181056992018884e-18,0.1,20.53861475678771,3.381076282368877,0.1,True
1453,58909.32989579998,478.025570013313,r,r,5725.15093877551,5725.15093877551,2.1077714507203967e-17,-1.6063352164039983,2.1077714507203967e-18,0.1,20.891808509281535,3.7342700348627034,0.1,True
1454,58909.33079859987,478.0264728132024,r,r,5725.15093877551,5725.15093877551,1.935574796663169e-17,-1.6433487757244443,1.935574796663169e-18,0.1,20.984342407582645,3.826803933163813,0.1,True
1455,58912.19877310004,480.89444731337426,r,r,7076.916979591837,7076.916979591837,2.9832236663594873e-17,-1.455472918510626,2.9832236663594876e-18,0.1,20.514652764548103,3.357114290129271,0.1,True
1456,58912.20259260014,480.8982668134704,r,r,7076.916979591837,7076.916979591837,2.984336410762949e-17,-1.4553109565853006,2.9843364107629488e-18,0.1,20.51424785973479,3.356709385315959,0.1,True
1457,58913.19260419998,481.8882784133166,r,r,7076.916979591837,7076.916979591837,3.9233280932192747e-17,-1.3365041061331269,3.923328093219275e-18,0.1,20.217230733604353,3.059692259185521,0.1,True
1458,58915.158460599836,483.85413481316937,r,r,7076.475785714286,7076.475785714286,4.249477246445364e-17,-1.3018232260203533,4.2494772464453646e-18,0.1,20.13052853332242,2.972990058903587,0.1,True
1459,58915.16471059993,483.8603848132625,r,r,7076.475785714286,7076.475785714286,3.752927792086634e-17,-1.3557885257161288,3.752927792086634e-18,0.1,20.265441782561858,3.107903308143026,0.1,True
1460,58939.15299770003,507.84867191336525,r,r,7161.402357142857,7161.402357142857,3.2297660644775354e-17,-1.4209876671592454,3.2297660644775357e-18,0.1,20.42843963616965,3.2709011617508175,0.1,True
1461,58939.17881939979,507.8744936131261,r,r,7161.402357142857,7161.402357142857,2.5688441683169176e-17,-1.520420974384539,2.5688441683169177e-18,0.1,20.677022904232885,3.519484429814053,0.1,True
1462,58944.15792819997,512.8536024133064,r,r,6260.0,6260.0,4.277007706369138e-17,-1.2990187014255525,4.277007706369139e-18,0.1,20.123517221835417,2.9659787474165853,0.1,True
1463,58944.16208329983,512.857757513164,r,r,6260.0,6260.0,4.1800599080719716e-17,-1.3089762281292572,4.180059908071972e-18,0.1,20.14841103859468,2.9908725641758487,0.1,True
1464,58954.19791670004,522.8935909133725,r,r,6260.0,6260.0,1.999693793507429e-17,-1.6291952355222428,1.999693793507429e-18,0.1,20.94895855707714,3.791420082658309,0.1,True
1465,58954.202025500126,522.8976997134596,r,r,6260.0,6260.0,2.1376934662855115e-17,-1.6002133043498574,2.1376934662855115e-18,0.1,20.876503729146176,3.718965254727344,0.1,True
1466,58955.2216897998,523.9173640131339,r,r,6260.0,6260.0,2.2369152452255558e-17,-1.580509204832719,2.236915245225556e-18,0.1,20.82724348035333,3.6697050059344996,0.1,True
1467,58956.15855319984,524.854227413176,r,r,7076.916979591837,7076.916979591837,1.98949227264431e-17,-1.631416477551312,1.98949227264431e-18,0.1,20.954511662149812,3.7969731877309805,0.1,True
1468,58962.18386569992,530.8795399132505,r,r,6260.0,6260.0,2.1640030318611462e-17,-1.5949008693004458,2.1640030318611462e-18,0.1,20.863222641522654,3.705684167103822,0.1,True
1469,58964.24137730012,532.9370515134506,r,r,6260.0,6260.0,2.1129603577082927e-17,-1.6052673850849075,2.1129603577082927e-18,0.1,20.889138930983805,3.7316004565649727,0.1,True
1470,58966.17557869991,534.8712529132463,r,r,7059.148244897959,7059.148244897959,2.1447226611070627e-17,-1.5987875936416955,2.144722661107063e-18,0.1,20.87293945237577,3.7154009779569392,0.1,True
1471,58967.180682899896,535.8763571132295,r,r,7076.916979591837,7076.916979591837,2.214202345396556e-17,-1.5849414277420664,2.214202345396556e-18,0.1,20.8383240376267,3.6807855632078663,0.1,True
1472,58968.179791700095,536.8754659134283,r,r,6260.0,6260.0,1.8429446961250057e-17,-1.6646464312811133,1.8429446961250058e-18,0.1,21.037586546474323,3.880048072055491,0.1,True
1473,58971.17151620006,539.8671904133953,r,r,7076.916979591837,7076.916979591837,2.6083748178187002e-17,-1.5137887354788653,2.6083748178187005e-18,0.1,20.660442306968697,3.5029038325498654,0.1,True
1474,58972.175821799785,540.8714960131183,r,r,6260.0,6260.0,3.1795722010841417e-17,-1.4277900428975272,3.1795722010841417e-18,0.1,20.44544557551535,3.2879071010965184,0.1,True
1475,58972.18635419989,540.8820284132235,r,r,6260.0,6260.0,3.0511064553501247e-17,-1.4457013734397037,3.0511064553501247e-18,0.1,20.490223901870795,3.3326854274519633,0.1,True
1476,58974.228784699924,542.9244589132577,r,r,6850.291775510204,6850.291775510204,3.7226173567384705e-17,-1.3593103362839827,3.7226173567384705e-18,0.1,20.27424630898149,3.116707834562657,0.1,True
1477,58975.18645829987,543.8821325132012,r,r,7076.916979591837,7076.916979591837,4.208217594916576e-17,-1.3060605463466786,4.2082175949165765e-18,0.1,20.14112183413823,2.983583359719397,0.1,True
1478,58975.18740739999,543.8830816133268,r,r,7076.916979591837,7076.916979591837,4.1684762732571096e-17,-1.3101814003413779,4.16847627325711e-18,0.1,20.151423969124977,2.993885494706145,0.1,True
1479,58976.244618100114,544.9402923134476,r,r,6260.0,6260.0,5.755585819648803e-17,-1.1700692002760356,5.755585819648803e-18,0.1,19.801143468961627,2.6436049945427946,0.1,True
1480,58978.23612269992,546.9317969132535,r,r,7076.916979591837,7076.916979591837,3.434605045105295e-17,-1.3942819306778773,3.434605045105295e-18,0.1,20.361675294966226,3.2041368205473937,0.1,True
1481,58981.220949099865,549.9166233131982,r,r,7076.916979591837,7076.916979591837,2.882583617447005e-17,-1.4703768201179699,2.8825836174470055e-18,0.1,20.55191251856646,3.3943740441476287,0.1,True
1482,58986.24162039999,554.9372946133226,r,r,6850.291775510204,6850.291775510204,2.613700458414903e-17,-1.512902920164823,2.613700458414903e-18,0.1,20.658227768683595,3.500689294264763,0.1,True
1483,58987.18229170004,555.8779659133725,r,r,7076.916979591837,7076.916979591837,1.9497373859947166e-17,-1.6401826148862817,1.9497373859947167e-18,0.1,20.97642700548724,3.8188885310684064,0.1,True
1484,58987.183229200076,555.8789034134097,r,r,7076.916979591837,7076.916979591837,1.8997125666474766e-17,-1.6514708385962678,1.8997125666474768e-18,0.1,21.004647564762205,3.8471090903433733,0.1,True
1485,58991.20866899984,559.904343213173,r,r,6260.0,6260.0,2.6054928945346143e-17,-1.5142688410649896,2.6054928945346145e-18,0.1,20.661642570934013,3.5041040965151815,0.1,True
1486,58999.17770829983,567.873382513164,r,r,7076.916979591837,7076.916979591837,4.144288998960278e-17,-1.3127087011995826,4.1442889989602786e-18,0.1,20.157742221270496,3.000203746851664,0.1,True
1487,58999.178657399956,567.8743316132895,r,r,7076.916979591837,7076.916979591837,4.336602243944132e-17,-1.2930091440052855,4.336602243944133e-18,0.1,20.10849332828475,2.9509548538659196,0.1,True
1488,59004.16895829979,572.8646325131267,r,r,6260.0,6260.0,5.4267201051567306e-17,-1.195621311722057,5.426720105156731e-18,0.1,19.86502374757668,2.7074852731578467,0.1,True
1489,59004.173796299845,572.8694705131784,r,r,6260.0,6260.0,4.955455666527682e-17,-1.23507513908066,4.9554556665276825e-18,0.1,19.963658315973184,2.8061198415543522,0.1,True
1490,59004.1786342999,572.8743085132301,r,r,6260.0,6260.0,5.221696686702141e-17,-1.2123470928947135,5.221696686702142e-18,0.1,19.906838200508325,2.749299726089493,0.1,True
1491,59004.18347219983,572.8791464131646,r,r,6260.0,6260.0,4.735101799987026e-17,-1.2548294138608256,4.735101799987026e-18,0.1,20.0130440029236,2.855505528504768,0.1,True
1492,59011.16979169985,579.8654659131862,r,r,6260.0,6260.0,4.513594243994493e-17,-1.2756362192272874,4.513594243994493e-18,0.1,20.065061016339758,2.907522541920926,0.1,True
1493,59012.17273150012,580.8684057134524,r,r,6260.0,6260.0,3.471453589712288e-17,-1.3896473707052905,3.471453589712288e-18,0.1,20.350088895034766,3.192550420615934,0.1,True
1494,59012.17768519977,580.8733594131045,r,r,6260.0,6260.0,2.8617677308919513e-17,-1.473524351906633,2.8617677308919515e-18,0.1,20.559781348038115,3.402242873619283,0.1,True
1495,59012.18263889989,580.8783131132222,r,r,6260.0,6260.0,2.7204689822356074e-17,-1.4955149555928458,2.7204689822356074e-18,0.1,20.614757857253654,3.457219382834822,0.1,True
1496,59012.18759260001,580.88326681334,r,r,6260.0,6260.0,2.869321897450909e-17,-1.4723794615054473,2.869321897450909e-18,0.1,20.556919122035154,3.399380647616322,0.1,True
