MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58833.607148  20.972  1.199    15   18 o  0   1.31 185.73396  15.82612  6508.61  1631.76 2.06 1.79  87.1 -0.436 19.24 19.77 01a58833o0904o
58833.611406  21.705  2.763     8   21 o  0   0.69 185.73396  15.82612  6567.13  1710.65 2.09 1.81  86.5 -0.430 19.23 19.78 01a58833o0913o
58833.621547 -21.954  3.757    -6   22 o  0   1.05 185.73396  15.82612  6586.77  1592.41 2.12 1.84  83.9 -0.436 19.20 19.81 01a58833o0933o
58833.667989 -21.734  4.970    -7   36 o  0   0.84 185.73396  15.82612  6543.13  1652.59 1.89 1.80 -60.7 -0.449 18.28 18.82 01a58833o1024o
58837.605857  22.334  4.370     4   18 o  0   0.83 185.73396  15.82612  6534.22  1678.22 2.23 1.91  86.0 -0.440 19.41 20.42 01a58837o0619o
58837.608999  21.425  1.897    10   18 o  0   0.66 185.73396  15.82612  6513.38  1639.41 2.19 1.92  87.1 -0.434 19.42 20.44 01a58837o0625o
58837.615703  20.564  0.776    22   17 o  0   1.02 185.73396  15.82612  6568.88  1717.18 2.17 1.86  88.1 -0.448 19.45 20.44 01a58837o0638o
58837.626325 -21.093  1.549   -13   21 o  0   1.01 185.73396  15.82612  6587.44  1598.50 2.31 1.99  86.7 -0.443 19.40 20.45 01a58837o0658o
58841.563531 -21.405  1.615   -10   16 o  0   0.77 185.73396  15.82612  3066.31  7873.53 2.23 2.03 -85.9 -0.419 19.67 21.13 01a58841o0785o
58841.567130  21.154  1.062    12   13 o  0   1.42 185.73396  15.82612  3047.38  7835.54 2.35 1.94 -86.2 -0.418 19.70 21.14 01a58841o0792o
58841.588022 -22.507  5.250    -4   19 o  0   0.68 185.73396  15.82612  3106.76  7912.70 2.47 2.12 -87.3 -0.421 19.64 21.11 01a58841o0834o
58841.594761  20.936  0.826    15   13 o  0   1.20 185.73396  15.82612  3127.08  7797.05 2.16 1.89 -79.6 -0.427 19.75 21.13 01a58841o0847o
58845.558909  21.924  2.635     6   16 o  0   0.77 185.73396  15.82612  3073.70  7879.95 2.33 1.96 -85.8 -0.426 19.75 21.29 01a58845o0746o
58845.562532  26.372 178.000     0   18 o  0   0.73 185.73396  15.82612  3051.92  7839.37 2.39 1.99 -84.0 -0.425 19.74 21.29 01a58845o0753o
58845.575747  20.280  0.521    28   15 o  0   1.42 185.73396  15.82612  3109.99  7918.68 2.36 2.00 -84.2 -0.417 19.75 21.31 01a58845o0779o
58845.588002  21.085  1.188    13   16 o  0   0.96 185.73396  15.82612  3130.56  7802.19 2.29 1.91 -83.7 -0.426 19.79 21.29 01a58845o0803o
58865.531370  17.177  1.043   489  510 o  0   0.63 185.73396  15.82612  6989.98  9622.42 2.18 1.91  79.3 -0.469 14.66 15.46 01a58865o0317o
58865.534605  18.471  1.529   148  227 o  0   1.22 185.73396  15.82612  6971.41  9583.12 2.24 1.85  88.4 -0.459 15.23 15.83 01a58865o0324o
58865.546592  19.798  3.400    44  149 o  0   1.26 185.73396  15.82612  7032.29  9661.51 2.22 1.94 -77.8 -0.455 15.91 16.41 01a58865o0347o
58865.560004  19.108  1.912    83  158 o  0   0.57 185.73396  15.82612  7053.37  9545.92 2.02 1.87 -68.5 -0.407 16.55 17.18 01a58865o0373o
58865.672844  16.184  3.770  1220 4599 o  0   0.58 185.73396  15.82612  3544.24   954.65 2.35 2.13  78.1 -0.455 14.07 14.83 01a58865o0600o
58869.470883  24.251 19.333     1   14 o  0   1.85 185.73396  15.82612  6975.25  9628.35 2.60 2.17 -81.7 -0.395 19.58 21.36 01a58869o0510o
58869.476091 -19.689  0.314   -48   15 o  0   1.61 185.73396  15.82612  6957.79  9590.04 2.73 2.32 -82.1 -0.392 19.58 21.39 01a58869o0521o
58869.493138  21.817  2.281     7   16 o  0   1.09 185.73396  15.82612  7019.32  9667.21 2.46 2.06 -80.7 -0.397 19.67 21.40 01a58869o0554o
58869.499167 -21.540  1.526    -9   13 o  0   1.73 185.73396  15.82612  7038.17  9547.79 2.60 2.14 -81.8 -0.407 19.61 21.41 01a58869o0565o
58871.498155  21.482  1.833     9   17 c  0   1.07 185.73396  15.82612  8361.69  9172.66 2.73 2.40  38.3 -0.390 19.75 21.67 02a58871o0598c
58871.508340 -21.949  2.744    -6   16 c  0   1.12 185.73396  15.82612  8383.73  9210.93 2.71 2.42  37.0 -0.392 19.78 21.70 02a58871o0618c
58871.512032 -20.162  0.486   -31   15 c  0   1.80 185.73396  15.82612  8324.40  9134.09 2.79 2.45  37.2 -0.388 19.73 21.70 02a58871o0626c
58871.522878  23.306  9.750     2   17 c  0   1.12 185.73396  15.82612  8304.71  9253.39 2.71 2.48  38.1 -0.392 19.79 21.71 02a58871o0647c
58873.570565  21.185  1.350    12   16 o  0   0.95 185.73396  15.82612  2279.17  3337.26 2.44 1.88  87.1 -0.436 19.76 21.32 01a58873o0776o
58873.574490  20.304  0.617    27   17 o  0   0.87 185.73396  15.82612  2258.77  3298.75 2.48 2.01  83.2 -0.434 19.70 21.32 01a58873o0784o
58873.580206   0.000 20.817    -0   17 o  0   1.03 185.73396  15.82612  2317.54  3376.72 2.38 1.82  85.2 -0.433 19.76 21.32 01a58873o0795o
58873.590925 -21.248  1.431   -12   16 o  0   0.83 185.73396  15.82612  2334.34  3261.97 2.46 1.99  81.4 -0.435 19.69 21.34 01a58873o0817o
58875.595150 -23.617 11.455    -1   15 c  0   1.04 185.73396  15.82612  3691.58  2880.40 2.44 2.26 -49.5 -0.397 19.85 21.96 02a58875o0817c
58875.598538 -20.645  0.650   -20   13 c  0   1.69 185.73396  15.82612  6872.85  7650.41 2.46 2.35 -59.9 -0.424 19.82 21.95 02a58875o0823c
58875.604696 -22.145  2.659    -5   13 c  0   1.03 185.73396  15.82612  6930.73  7727.58 2.40 2.32 -61.8 -0.427 19.87 21.95 02a58875o0835c
58875.623561 -19.907  0.444   -40   18 c  0   0.76 185.73396  15.82612  6949.22  7612.86 2.62 2.53 -56.2 -0.410 19.79 21.94 02a58875o0871c
58877.479825 -23.823 16.000    -1   17 o  0   1.32 185.73396  15.82612  2278.63  3322.83 2.55 2.21  80.8 -0.413 19.35 21.01 01a58877o0565o
58877.483079 -18.909  0.218   -99   22 o  0   1.67 185.73396  15.82612  2259.53  3285.36 3.00 2.65  80.0 -0.400 19.06 20.90 01a58877o0571o
58877.498345  22.696  5.500     3   17 o  0   1.72 185.73396  15.82612  2319.53  3367.35 2.67 2.35  82.8 -0.406 19.44 21.23 01a58877o0601o
58877.503574 -22.575  4.290    -3   14 o  0   1.36 185.73396  15.82612  2338.92  3252.87 2.40 2.07  83.1 -0.425 19.70 21.40 01a58877o0612o
58879.440029  19.265  1.219    71   87 c  0   0.58 185.73396  15.82612  3672.56  2873.26 2.42 2.34 -48.6 -0.405 17.18 18.95 02a58879o0482c
58879.443339  18.609  0.489   131   64 c  0   1.30 185.73396  15.82612  3693.13  2910.84 2.47 2.30 -53.3 -0.406 17.08 18.86 02a58879o0488c
58879.450507 -19.508  1.236   -57   71 c  0   1.70 185.73396  15.82612  3635.68  2831.15 2.49 2.32 -53.3 -0.405 17.48 19.28 02a58879o0502c
58879.460424  19.485  1.683    58   98 c  0   0.92 185.73396  15.82612  3614.11  2948.86 2.39 2.37  20.4 -0.406 17.50 19.29 02a58879o0522c
58881.542967 -19.776  0.374   -45   17 o  0   1.61 185.73396  15.82612  1212.55  9952.01 3.06 2.54 -83.0 -0.375 19.56 21.07 01a58881o0698o
58881.550193 -19.386  0.267   -64   17 o  0   1.61 185.73396  15.82612  1192.81  9914.02 3.06 2.59 -78.1 -0.372 19.55 21.07 01a58881o0711o
58881.556029 -19.436  0.347   -61   21 o  0   1.39 185.73396  15.82612  1251.80  9993.29 3.30 2.84 -81.5 -0.343 19.45 21.07 01a58881o0722o
58881.573239 -20.692  0.871   -19   17 o  0   1.81 185.73396  15.82612  1270.03  9877.68 2.90 2.39 -77.4 -0.400 19.65 21.16 01a58881o0753o
58883.640781  23.201  8.200     2   16 c  0   1.00 185.73396  15.82612  7320.03  5271.99 2.43 2.32 -72.1 -0.409 19.81 21.81 02a58883o0727c
58883.646242  21.233  1.054    12   12 c  0   1.69 185.73396  15.82612  7302.29  5232.94 2.43 2.31 -75.4 -0.402 19.85 21.80 02a58883o0737c
58883.649451  22.503  3.857     4   14 c  0   1.27 185.73396  15.82612  7359.92  5308.70 2.44 2.36 -73.8 -0.407 19.79 21.80 02a58883o0744c
58883.661315 -24.040 18.000    -1   16 c  0   0.86 185.73396  15.82612  7379.20  5193.92 2.40 2.35  72.8 -0.403 19.77 21.66 02a58883o0768c
58883.677476 -19.414  0.770   -62   48 c  0   1.36 185.73396  15.82612  7338.34  5251.45 2.53 2.50  67.0 -0.400 17.82 18.86 02a58883o0803c
58885.480934  23.159 10.333     2   20 o  0   1.26 185.73396  15.82612  1212.10  9951.15 2.50 1.99 -78.4 -0.426 19.25 19.83 01a58885o0433o
58885.483746  20.893  1.679    16   27 o  0   0.85 185.73396  15.82612  1193.16  9912.43 2.54 2.03 -79.9 -0.426 19.20 19.84 01a58885o0439o
58885.489604 -19.976  0.590   -37   22 o  0   1.07 185.73396  15.82612  1250.74  9990.82 2.63 2.09 -78.2 -0.416 19.21 19.87 01a58885o0450o
58885.499569  19.873  0.584    41   24 o  0   1.11 185.73396  15.82612  1272.11  9873.61 2.73 2.22 -80.4 -0.399 19.20 19.91 01a58885o0471o
58901.438063 -19.454  0.238   -60   14 o  0   1.16 185.73396  15.82612  3473.36  5446.07 2.49 2.04 -88.7 -0.388 19.52 20.88 01a58901o0465o
58901.441559 -19.136  0.199   -80   16 o  0   1.10 185.73396  15.82612  3454.02  5408.13 2.57 2.08 -89.0 -0.393 19.52 20.87 01a58901o0472o
58901.450243 -18.891  0.177  -101   18 o  0   0.80 185.73396  15.82612  3512.01  5484.25 2.50 1.97 -88.1 -0.401 19.55 20.85 01a58901o0488o
58901.465384 -19.847  0.479   -42   20 o  0   0.77 185.73396  15.82612  3531.88  5373.33 2.00 1.98  25.1 -0.426 19.41 21.56 01a58901o0518o
58903.442161 -17.464  0.033  -376   12 c  0   1.00 185.73396  15.82612  5913.90  6847.07 2.53 2.43 -46.6 -0.409 19.76 21.77 02a58903o0468c
58903.445072 -17.553  0.041  -346   14 c  0   1.18 185.73396  15.82612  5934.60  6885.68 2.53 2.42 -34.9 -0.412 19.70 21.77 02a58903o0474c
58903.451266 -17.467  0.031  -374   12 c  0   1.62 185.73396  15.82612  5877.67  6808.03 2.55 2.39 -51.0 -0.412 19.75 21.77 02a58903o0487c
58903.461971 -17.415  0.027  -393   10 c  0   1.74 185.73396  15.82612  5858.01  6926.16 2.57 2.39 -49.8 -0.410 19.72 21.79 02a58903o0508c
58905.509175 -19.171  0.157   -78   12 o  0   1.35 185.73396  15.82612   303.90  3449.16 2.59 1.99  79.8 -0.406 19.72 21.31 01a58905o0633o
58905.512519 -19.401  0.272   -63   17 o  0   1.01 185.73396  15.82612   282.71  3411.29 2.61 1.97  79.9 -0.398 19.72 21.30 01a58905o0640o
58905.520944 -18.873  0.201  -102   21 o  0   2.04 185.73396  15.82612 10508.85  3433.28 2.89 2.01 -87.6 -0.393 19.72 21.36 01a58905o0656o
58905.526378 -19.392  0.318   -64   20 o  0   2.37 185.73396  15.82612    91.08  7197.34 2.84 2.28  88.4 -0.388 19.71 21.38 01a58905o0666o
58905.526839 -19.165  0.220   -78   17 o  0   0.93 185.73396  15.82612 10237.48  7045.86 2.98 1.97 -83.9 -0.409 19.69 21.33 01a58905o0667o
58905.532957 -18.710  0.135  -119   16 o  0   1.16 185.73396  15.82612 10219.72  7162.28 2.91 1.96 -84.7 -0.406 19.70 21.34 01a58905o0678o
58905.533878 -26.038 104.000    -0   14 o  0   1.16 185.73396  15.82612    33.24  7119.00 2.89 2.29 -88.9 -0.403 19.69 21.39 01a58905o0680o
58906.315101 -18.845  0.287  -105   30 o  0   0.57 185.73396  15.82612  8164.98  5676.81 2.93 2.18 -87.4 -0.425 19.03 20.12 01a58906o0215o
58911.411084 -18.800  0.200  -110   22 o  0   0.74 185.73396  15.82612  1243.51   497.84 2.77 1.83 -50.5 -0.445 19.48 20.45 02a58911o0369o
58911.433869 -19.609  0.330   -52   17 o  0   1.14 185.73396  15.82612  1267.27   536.72 2.72 1.78 -51.5 -0.463 19.54 20.59 02a58911o0413o
58911.441517 -19.508  0.377   -57   22 o  0   0.95 185.73396  15.82612  1209.75   455.74 2.92 1.83 -50.2 -0.468 19.58 20.64 02a58911o0427o
58911.451496 -18.950  0.181   -96   17 o  0   1.38 185.73396  15.82612  1183.26   579.72 2.92 1.83 -49.7 -0.431 19.60 20.70 02a58911o0446o
58913.478992 -18.797  0.133  -110   15 o  0   1.27 185.73396  15.82612  4978.96  7774.71 2.84 1.92  -0.5 -0.397 19.29 20.37 01a58913o0499o
58913.482113 -19.370  0.262   -65   17 o  0   1.06 185.73396  15.82612  4959.16  7736.53 2.86 2.01  -0.0 -0.381 19.27 20.39 01a58913o0505o
58913.493302 -19.074  0.197   -85   17 o  0   0.83 185.73396  15.82612  5016.01  7813.32 2.11 1.97 -10.0 -0.403 19.44 20.42 01a58913o0527o
58913.499451 -19.032  0.177   -89   16 o  0   1.05 185.73396  15.82612  5492.61  2868.97 2.26 1.88  -3.1 -0.398 19.47 20.44 01a58913o0539o
58921.536584 -19.715 12.286   -47  580 o  0   0.69 185.73396  15.82612  2117.91  8999.42 1.89 1.76 -52.0 -0.452 15.59 15.52 01a58921o0269o
58921.541481  16.898  0.675   632  426 o  0   1.58 185.73396  15.82612  2138.41  9038.31 2.92 2.13   2.6 -0.416 15.62 15.41 01a58921o0279o
58921.549087  16.611  0.528   824  435 o  0   1.14 185.73396  15.82612  2079.75  8960.54 3.05 2.23  -0.0 -0.400 15.54 15.45 01a58921o0295o
58921.560262  20.478 19.606    23  458 o  0   1.00 185.73396  15.82612  2059.06  9078.51 2.04 1.90 -48.5 -0.436 15.82 15.39 01a58921o0318o
58925.489494 -19.800  0.365   -44   16 o  0   1.29 185.73396  15.82612  2110.25  9001.61 1.85 1.73 -62.6 -0.440 19.31 21.16 01a58925o0119o
58925.500267 -19.885  0.492   -40   20 o  0   0.89 185.73396  15.82612  2133.25  9040.55 2.17 1.93 -79.4 -0.417 19.23 21.11 01a58925o0140o
58925.503032 -19.178  0.180   -77   14 o  0   0.91 185.73396  15.82612  2074.31  8961.83 2.09 1.88 -82.2 -0.418 19.73 21.28 01a58925o0146o
58925.513748 -19.469  0.289   -59   17 o  0   0.90 185.73396  15.82612  2055.62  9078.74 2.11 1.90 -72.5 -0.418 19.72 21.16 01a58925o0168o
58931.541565 -17.497  0.041  -364   15 c  0   1.10 185.73396  15.82612  5377.28  5365.94 2.47 2.44  76.2 -0.399 19.69 21.63 02a58931o0631c
58931.545497 -17.442  0.032  -383   12 c  0   1.35 185.73396  15.82612  5355.87  5326.63 2.66 2.49 -53.2 -0.400 19.62 21.61 02a58931o0639c
58931.559533 -17.377  0.039  -407   16 c  0   1.31 185.73396  15.82612  5412.73  5402.87 2.76 2.60 -47.0 -0.393 19.56 21.55 02a58931o0666c
58931.571615 -17.391  0.040  -401   16 c  0   0.90 185.73396  15.82612  5442.40  5285.92 2.69 2.52 -54.5 -0.392 19.56 21.49 02a58931o0690c
58933.433765 -18.553  0.143  -138   20 o  0   1.11 185.73396  15.82612  7387.60   720.13 2.79 2.70 -40.5 -0.362 19.43 21.13 01a58933o0432o
58933.436576 -19.074  0.163   -85   14 o  0   1.58 185.73396  15.82612  7407.98   759.57 2.44 2.30 -23.6 -0.385 19.57 21.16 01a58933o0438o
58933.444410 -18.476  0.140  -148   21 o  0   1.01 185.73396  15.82612  7352.03   680.51 3.08 2.66  -5.3 -0.366 19.37 21.13 01a58933o0454o
58933.456038 -18.695  0.235  -121   28 o  0   0.62 185.73396  15.82612  7334.77   798.51 3.49 2.49  -0.3 -0.376 19.29 21.10 01a58933o0476o
58937.437194 -19.233  0.229   -74   17 o  0   0.96 185.73396  15.82612  4687.10   612.21 2.12 1.87  83.9 -0.406 19.62 20.95 01a58937o0314o
58937.440681 -19.155  0.227   -79   18 o  0   1.00 185.73396  15.82612  4707.23   665.74 2.07 1.87  73.5 -0.403 19.60 20.95 01a58937o0321o
58937.453866 -19.511  0.261   -57   15 o  0   0.87 185.73396  15.82612  4652.97   639.00 2.13 1.90  75.2 -0.398 19.69 21.11 01a58937o0348o
58937.462642 -19.127  0.142   -81   12 o  0   1.69 185.73396  15.82612  4637.10   791.80 2.13 1.82  81.0 -0.407 19.70 21.10 01a58937o0366o
58941.372794 -19.575  0.376   -54   20 o  0   0.98 185.73396  15.82612  5052.60  9721.58 1.79 1.58 -42.6 -0.444 19.16 20.31 01a58941o0290o
58941.376313 -19.667  0.389   -49   19 o  0   1.73 185.73396  15.82612  5033.23  9682.79 1.74 1.61 -31.1 -0.446 19.18 20.43 01a58941o0297o
58941.390137 -19.888  0.545   -40   22 o  0   0.83 185.73396  15.82612  5092.09  9760.06 1.72 1.58 -32.2 -0.437 19.09 20.51 01a58941o0325o
58941.401526 -19.014  0.284   -90   26 o  0   1.35 185.73396  15.82612  5111.23  9640.39 1.82 1.48 -57.1 -0.458 18.72 20.23 01a58941o0347o
58943.475060 -19.707  0.661   -48   31 o  0   0.85 185.73396  15.82612  6498.08  1686.56 2.44 1.91 -54.2 -0.426 18.68 19.07 02a58943o0153o
58943.480984 -19.198  0.341   -76   26 o  0   1.01 185.73396  15.82612  6477.88  1648.82 2.43 1.88 -52.1 -0.427 18.82 19.28 02a58943o0164o
58943.488253 -19.297  0.564   -69   39 o  0   0.75 185.73396  15.82612  6535.36  1722.49 2.31 1.86 -50.2 -0.420 18.47 18.75 02a58943o0178o
58943.491942 -17.089  0.364  -530  193 o  0   0.70 185.73396  15.82612  6555.12  1609.98 2.42 1.89 -50.3 -0.440 16.47 16.32 02a58943o0185o
58948.430227 -19.873  0.708   -41   29 o  0   0.89 185.73396  15.82612  3971.71  6948.85 2.24 2.15 -48.6 -0.405 18.54 18.86 01a58948o0409o
58948.433622 -19.298  0.408   -69   28 o  0   1.11 185.73396  15.82612  3992.05  6986.89 2.19 2.16 -44.5 -0.412 18.58 18.86 01a58948o0416o
58948.443836 -19.280  0.433   -70   30 o  0   1.10 185.73396  15.82612  3936.06  6908.91 2.12 2.04 -59.5 -0.409 18.62 18.87 01a58948o0435o
58948.453342 -19.928  0.876   -39   34 o  0   1.12 185.73396  15.82612  3919.26  7025.67 1.95 1.91  -4.7 -0.420 18.53 19.78 01a58948o0454o
58949.446956 -18.976  0.192   -93   18 o  0   1.37 185.73396  15.82612  3978.69  6947.10 1.95 1.88 -15.1 -0.407 19.10 19.58 01a58949o0491o
58951.386842 -19.329  0.249   -67   17 o  0   1.00 185.73396  15.82612  7547.64  2680.70 2.22 1.82 -52.2 -0.428 19.48 20.57 02a58951o0256o
58951.390319 -19.094  0.214   -84   18 o  0   0.71 185.73396  15.82612  7567.06  2719.36 2.17 1.83 -52.0 -0.423 19.47 20.52 02a58951o0263o
58951.395882 -19.631  0.336   -51   17 o  0   1.32 185.73396  15.82612  3071.69  7925.43 2.20 1.80 -53.8 -0.441 19.43 20.45 02a58951o0274o
58951.410529 -19.623  0.338   -51   17 o  0   0.87 185.73396  15.82612  3086.74  7807.97 1.98 1.76 -43.4 -0.479 19.41 20.32 02a58951o0304o
58953.445690 -18.832  0.112  -106   12 o  0   1.44 185.73396  15.82612  9427.11  2527.52 2.17 1.90 -78.6 -0.411 19.73 21.07 01a58953o0312o
58953.448956 -19.135  0.174   -80   14 o  0   1.64 185.73396  15.82612  9446.81  2565.69 2.33 2.02 -80.0 -0.410 19.69 21.07 01a58953o0319o
58953.459152 -19.178  0.269   -77   21 o  0   1.23 185.73396  15.82612  9389.32  2491.75 2.31 1.98 -81.8 -0.410 19.26 20.44 01a58953o0340o
58953.471152 -19.161  0.209   -79   16 o  0   1.82 185.73396  15.82612  9371.94  2609.69 2.66 2.38 -77.9 -0.375 19.38 20.79 01a58953o0364o
58957.341654 -19.114  0.218   -82   18 o  0   0.81 185.73396  15.82612  1116.14  8001.95 1.77 1.71 -59.6 -0.428 19.64 20.86 01a58957o0246o
58957.351789 -19.837  0.424   -42   18 o  0   1.00 185.73396  15.82612  1097.43  7964.78 1.84 1.70 -61.1 -0.427 19.50 20.67 01a58957o0266o
58957.355608 -19.130  0.191   -81   15 o  0   1.56 185.73396  15.82612  9369.56  2494.96 2.35 2.06 -11.5 -0.369 19.41 20.69 01a58957o0273o
58957.362702 -19.809  0.372   -43   16 o  0   0.60 185.73396  15.82612  1174.43  7925.70 1.90 1.79 -57.9 -0.417 19.46 20.69 01a58957o0286o
58959.368503 -17.371  0.046  -409   19 c  0   0.82 185.73396  15.82612  9210.63  8111.59 2.72 2.52  42.9 -0.468 19.67 21.47 02a58959o0289c
58959.373923 -17.515  0.033  -358   12 c  0   1.88 185.73396  15.82612  9191.38  8070.27 2.75 2.51  38.5 -0.393 19.72 21.47 02a58959o0299c
58959.376805 -17.414  0.051  -393   20 c  0   0.70 185.73396  15.82612  9250.29  8150.81 2.70 2.53  44.4 -0.394 19.73 21.47 02a58959o0305c
58959.390858 -17.474  0.050  -372   19 c  0   1.00 185.73396  15.82612  9269.20  8032.65 2.75 2.60  51.0 -0.384 19.69 21.43 02a58959o0332c
58961.374998 -19.154  0.197   -79   16 o  0   0.82 185.73396  15.82612  8376.01  9148.65 2.04 1.90   8.0 -0.382 19.67 20.92 01a58961o0309o
58961.377829 -19.239  0.282   -73   21 o  0   0.54 185.73396  15.82612  8396.52  9187.53 2.10 1.91  10.7 -0.373 19.69 20.89 01a58961o0315o
58961.387720 -19.179  0.272   -77   21 o  0   0.47 185.73396  15.82612  8338.74  9109.01 2.01 1.84  22.1 -0.383 19.68 20.84 01a58961o0335o
58961.394309 -19.195  0.254   -76   19 o  0   0.62 185.73396  15.82612  8321.74  9225.62 2.16 1.95  14.0 -0.379 19.60 20.82 01a58961o0348o
58963.395169  15.237  0.789  2920 2302 c  0   0.24 185.73396  15.82612  8526.16  3536.81 2.58 2.54  66.6 -0.395 15.69 17.13 02a58963o0368c
58963.399333 -18.528  1.014  -141  143 c  0   1.20 185.73396  15.82612  8511.15  3502.72 2.60 2.54  77.9 -0.404 16.61 18.11 02a58963o0376c
58963.406539  17.521  2.439   356  869 c  0   0.84 185.73396  15.82612  8569.70  3577.75 2.59 2.54  67.3 -0.395 15.30 16.80 02a58963o0391c
58963.423374  15.181  1.079  3074 3316 c  0   0.16 185.73396  15.82612  8591.70  3466.17 2.56 2.52  66.1 -0.396 15.85 17.28 02a58963o0425c
58965.357116 -18.935  0.189   -97   18 o  0   0.96 185.73396  15.82612  8374.96  9150.36 2.13 2.03  28.9 -0.382 19.54 20.71 01a58965o0250o
58965.361623 -19.418  0.217   -62   13 o  0   1.80 185.73396  15.82612  8396.80  9188.74 2.26 2.06  18.0 -0.383 19.44 20.65 01a58965o0259o
58965.368076 -19.253  0.209   -72   15 o  0   1.49 185.73396  15.82612  8338.80  9110.27 2.15 1.98  14.1 -0.382 19.41 20.61 01a58965o0273o
58965.402142 -18.948  0.170   -96   16 o  0   0.91 185.73396  15.82612  8327.12  9227.44 2.31 2.17  38.9 -0.382 19.41 20.71 01a58965o0342o
58967.383692 -17.489  0.037  -367   13 c  0   1.14 185.73396  15.82612  8534.79  3542.52 2.49 2.35  40.8 -0.378 19.73 21.60 02a58967o0326c
58967.386717 -17.463  0.028  -376   10 c  0   1.45 185.73396  15.82612  8516.68  3505.83 2.51 2.49  62.4 -0.382 19.71 21.60 02a58967o0332c
58967.391868 -17.410  0.027  -394   10 c  0   2.15 185.73396  15.82612  8574.88  3583.22 2.52 2.45 -65.1 -0.387 19.72 21.62 02a58967o0343c
58967.401878 -17.481  0.039  -369   14 c  0   1.02 185.73396  15.82612  8593.63  3470.17 2.48 2.43  85.7 -0.389 19.74 21.60 02a58967o0364c
58969.359976 -19.229  0.244   -74   18 o  0   0.56 185.73396  15.82612  3635.64  2889.64 2.15 1.78  -6.3 -0.415 19.64 20.75 01a58969o0289o
58969.364869 -18.967  0.214   -94   20 o  0   0.64 185.73396  15.82612  3655.59  2927.06 2.18 1.79  -5.6 -0.402 19.61 20.71 01a58969o0299o
58969.374032 -18.999  0.176   -91   16 o  0   1.03 185.73396  15.82612  3600.47  2849.36 2.11 1.81  -0.5 -0.412 19.57 20.67 01a58969o0318o
58969.385661 -19.091  0.186   -84   16 o  0   0.84 185.73396  15.82612  3583.35  2965.08 2.18 1.79  -7.1 -0.396 19.58 20.66 01a58969o0341o
58971.365266 -19.030  0.303   -89   27 o  0   0.76 185.73396  15.82612  6953.65  9644.98 2.28 2.16 -75.7 -0.436 19.15 19.79 02a58971o0281o
