# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 121.084667 degrees
# Requested input Dec. = 56.302081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 784 12 1 ZTF_r 702241464415 0 2.8791 164.517 8.39995 26.0151 1.28833e-05 0.0340378 0.104331 2.01357e-05 628 30. 0.054409 0.053124 19.5903 26.0151 3 2458456.7414699 784120244 108.39898384658 46.282413 2.605338 1.050533 161.03817065532 69.405449 2.335880 1.077926 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 265 783 9 1 ZTF_r 702242413215 0 3.3825 201.395 8.22462 25.826 4.82469e-05 0.0666596 0.100354 8.05e-05 623 30. 0.053825 0.064117 19.3001 25.826 3 2458456.742419 783120232 -82.03195911541 56.265335 -1.621799 0.998681 -72.04816844027 76.704483 -0.945622 1.149371 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 266 783 9 1 ZTF_r 702284663215 0 2.1023 273.891 7.02651 26.1747 5.9042e-06 0.0236271 0.0942422 9.85709e-06 639 30. 0.041177 0.04453 20.3097 26.1747 3 2458456.7846644 783120232 -18.88578919941 28.559002 -0.735609 1.032750 46.53119472635 51.898270 0.902623 1.053238 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 267 783 9 1 ZTF_r 703256503215 0 3.74 262.584 7.19293 26.1489 1.26887e-05 0.0346942 0.10912 2.10443e-05 641 30. 0.060385 0.06339 19.6794 26.1489 3 2458457.7565046 783120232 18.62002759728 49.900028 0.415082 0.952175 29.24301262746 65.244858 0.451223 1.174083 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 268 784 12 1 ZTF_r 703258804415 0 4.2404 201.498 7.54069 26.2357 1.38266e-05 0.0349976 0.109774 2.14804e-05 623 30. 0.063516 0.061424 19.6011 26.2357 3 2458457.7588079 784120244 -16.15442887107 59.669704 -0.301157 1.026568 64.75544236994 73.740952 0.884062 1.210176 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 269 784 12 1 ZTF_g 703286734415 0 2.856 104.41 5.11313 26.2623 1.22395e-05 0.0328765 -0.0745536 2.01087e-05 618 30. 0.047118 0.047322 20.3572 26.2623 3 2458457.7867361 784120144 27.64562526732 29.994953 1.025258 0.978310 34.21528607968 45.789562 0.752262 1.082711 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 270 783 9 1 ZTF_g 703288563215 0 2.9927 100.618 4.97511 26.1635 1.18517e-05 0.0324469 -0.0605414 2.13771e-05 606 30. 0.049589 0.056038 20.272 26.1635 3 2458457.7885648 783120132 -17.47881844417 30.576138 -0.635893 0.964830 27.47428610237 45.281239 0.610834 1.118375 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 271 783 9 1 ZTF_r 707518783215 0 2.0122 230.771 7.42534 25.9745 7.2987e-06 0.0262086 0.102617 1.21368e-05 638 30. 0.038143 0.043958 20.1097 25.9745 1 2458462.0187847 783120232 35.79055866347 29.250536 1.361098 0.988770 56.37543917361 52.361012 1.083920 1.064195 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 272 784 12 1 ZTF_r 707519254415 0 2.2627 173.657 7.29953 26.0629 6.5936e-06 0.0244111 0.108428 1.03566e-05 633 30. 0.042862 0.044395 20.0194 26.0629 1 2458462.0192593 784120244 4.77693689733 38.029671 0.139727 3.233622 43.1155244621 65.119934 0.666553 1.063725 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 273 784 12 1 ZTF_r 707521134415 0 2.3984 159.138 7.77389 25.9707 7.6162e-06 0.0261579 0.104118 1.1966e-05 632 30. 0.042275 0.045007 19.8604 25.9707 3 2458462.0211343 784120244 50.603111197 40.474953 1.390739 0.916429 14.62454882226 67.722115 0.217404 1.069413 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 274 784 12 1 ZTF_g 708465044415 33554464 2.2218 4.02444 6.35969 22.7766 0.000811985 0.0535314 -0.0730893 0.00263901 71 30. 0.054664 0.056527 16.8396 22.7766 3 2458462.9650463 784120144 70.65203093297 31.400785 2.502874 0.957728 108.6019794202 55.914436 1.955370 1.053264 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 275 784 12 1 ZTF_r 708526744415 33554480 1.9401 4.27643 10.8539 22.1768 0.00235832 0.070256 0.0175637 0.00661392 37 30. 0.05869 0.063211 15.7514 22.1768 3 2458463.0267477 784120244 -49.53096541414 54.112507 -1.018202 0.997659 -40.94469810253 101.389473 -0.406556 1.108950 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 276 784 12 1 ZTF_r 710298904415 0 3.3975 206.146 6.21241 26.2727 1.25154e-05 0.0334058 0.0905409 1.95273e-05 631 30. 0.080209 0.076644 20.0074 26.2727 3 2458464.7989005 784120244 55.72322899286 37.848053 1.637750 1.018783 70.77553569503 52.969704 1.345150 1.088482 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 277 784 12 1 ZTF_r 710300724415 0 3.1864 207.713 6.22325 26.2684 7.1949e-06 0.0254236 0.093453 1.12638e-05 631 30. 0.065345 0.062656 20.0635 26.2684 1 2458464.8007292 784120244 32.48513317356 37.626541 0.960384 0.940426 80.46740837491 54.868977 1.476415 1.074115 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 278 783 9 1 ZTF_r 710303503215 0 3.9162 267.845 5.82946 26.1805 1.50711e-05 0.0373628 0.106512 2.53868e-05 628 30. 0.083193 0.102031 19.8793 26.1805 1 2458464.8035069 783120232 -33.0857368285 42.635517 -0.863225 1.100079 -39.93769035763 55.856022 -0.719827 1.196793 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 279 783 9 1 ZTF_g 710320533215 0 3.4613 105.465 4.47611 26.1889 1.77423e-05 0.0394145 -0.0464283 3.2179e-05 599 30. 0.070861 0.071583 20.2757 26.1889 1 2458464.8205324 783120132 4.69160217008 33.885925 0.154013 0.894276 -4.80338691278 46.793972 -0.103341 1.180111 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 280 784 12 1 ZTF_g 710476784415 0 2.1238 109.013 4.22719 26.3008 8.1559e-06 0.0271006 -0.0782151 1.27346e-05 633 30. 0.039716 0.039884 20.8627 26.3008 3 2458464.9767824 784120144 -8.34052140008 18.651751 -0.497426 1.012780 45.46294644002 33.469742 1.367478 1.049862 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 281 784 12 1 ZTF_g 710477694415 0 2.0842 109.785 4.21858 26.3091 7.1468e-06 0.0253858 -0.0815216 1.11511e-05 633 30. 0.04006 0.043917 20.8829 26.3091 1 2458464.9776968 784120144 29.68086907513 17.664120 1.869130 1.033675 63.78916430828 31.877741 2.014534 1.049075 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 282 784 12 1 ZTF_r 711490314415 0 2.3952 213.807 6.26557 26.2912 5.375e-06 0.0218873 0.103821 8.378e-06 630 30. 0.046361 0.045989 20.3744 26.2912 3 2458465.9903125 784120244 -6.55538722773 27.314354 -0.266970 1.123252 50.64022814983 46.041702 1.107285 1.059040 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 283 784 12 1 ZTF_g 711532804415 0 2.2296 110.797 4.71128 26.3256 8.9675e-06 0.0282733 -0.0970643 1.40151e-05 629 30. 0.049647 0.042156 20.7075 26.3256 3 2458466.0328009 784120144 1.57196321419 21.630615 0.080840 1.064222 21.42587251587 38.388893 0.561886 1.048448 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 284 784 12 1 ZTF_g 713433884415 0 2.2068 41.0658 5.21984 25.2579 2.52628e-05 0.0404572 -0.0884088 5.17647e-05 503 30. 0.04737 0.047039 19.5557 25.2579 1 2458467.9338889 784120144 -22.89276188762 24.040596 -1.059273 1.052681 -18.73539205656 43.214432 -0.436465 1.043639 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 285 784 12 1 ZTF_g 713436204415 0 2.1771 35.0182 5.27244 25.0978 2.86027e-05 0.0421162 -0.101964 6.13881e-05 487 30. 0.043551 0.045963 19.393 25.0978 3 2458467.9362037 784120144 24.84749933605 26.812792 1.030850 0.913388 91.29779311059 48.761036 1.884962 1.041268 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 286 784 12 1 ZTF_r 713512344415 33554432 2.5781 16.3922 9.15639 23.5601 0.000107171 0.0479528 0.105931 0.000240811 191 30. 0.056453 0.067133 17.1787 23.5601 1 2458468.0123495 784120244 28.05045932639 49.516285 0.630154 1.016859 -10.5211891855 81.039299 -0.130703 1.082170 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 287 784 12 1 ZTF_r 713514174415 33554432 2.7143 17.5964 9.19999 23.6483 0.000385527 0.0868266 0.0786301 0.000851601 178 30. 0.062121 0.072447 17.2284 23.6483 3 2458468.0141782 784120244 13.22473058957 53.442978 0.275265 0.969744 -6.07351552351 85.068184 -0.071877 1.106082 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 288 784 12 1 ZTF_g 714431364415 0 1.9001 113.003 4.43639 26.3258 8.0344e-06 0.0269295 -0.0767455 1.25464e-05 631 30. 0.041869 0.041839 20.903 26.3258 3 2458468.9313657 784120144 -9.24167499821 19.447823 -0.528609 1.068229 50.43313394124 36.110207 1.406051 1.053368 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 289 784 12 1 ZTF_r 714483544415 0 1.8947 213.097 6.41881 26.2731 6.3297e-06 0.023802 0.106902 9.90398e-06 632 30. 0.045993 0.046736 20.5156 26.2731 3 2458468.9835417 784120244 -31.83216721303 25.859894 -1.369286 0.960437 -58.25382116284 48.210857 -1.216451 1.050402 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 290 784 12 1 ZTF_g 715492014415 0 2.3173 102.197 4.24452 26.2154 1.77811e-05 0.0401359 -0.0630122 2.79798e-05 632 30. 0.047674 0.047887 20.7383 26.2154 3 2458469.9920139 784120144 -40.29921504473 20.119987 -2.228044 1.079086 -81.27706528901 34.664917 -2.360440 1.060960 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 291 783 9 1 ZTF_r 717244863215 0 2.3339 97.0874 21.2224 25.0537 8.20435e-05 0.0579042 0.0962645 0.000176247 314 30. 0.052684 0.058319 17.7827 25.0537 1 2458471.7448611 783120232 -38.49787334225 108.624062 -0.394244 1.016685 -190.80418682384 185.285812 -1.036719 1.066690 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 292 1818 1 1 ZTF_r 717245310015 0 2.5812 208.159 17.5083 25.2852 3.6371e-05 0.0464532 0.0930027 6.91164e-05 450 30. 0.053291 0.0547 18.1278 25.2852 2 2458471.7453125 1818120200 18.58366605872 88.391090 0.233872 1.025864 -18.39932846419 142.293625 -0.130176 1.065124 1.37200863971385 19.3359998703003 0.10700000077486 3.86899995803833 0.300000011920929 2458423.046597 2458761.982245 0
 293 783 9 1 ZTF_r 717280053215 0 2.8515 264.644 11.3398 26.1221 1.59652e-05 0.0386025 0.101647 2.65565e-05 637 30. 0.052963 0.052965 19.3569 26.1221 1 2458471.7800579 783120232 42.6118342481 64.573891 0.734054 0.945285 58.2520292316 97.734009 0.600040 1.094291 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 294 784 12 1 ZTF_r 718424154415 0 1.9584 216.9 10.1847 26.2884 8.2481e-06 0.0270988 0.116353 1.28415e-05 634 30. 0.04502 0.04754 20.0572 26.2884 3 2458472.9241551 784120244 21.81359245215 38.178925 0.635563 1.015157 131.37131066424 71.384598 1.852726 1.049516 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 295 784 12 1 ZTF_r 718425064415 0 1.7166 217.686 10.2721 26.2963 6.0705e-06 0.0232036 0.110127 9.46566e-06 632 30. 0.04193 0.04559 20.108 26.2963 1 2458472.9250694 784120244 -45.45454459652 38.284710 -1.320708 0.936798 -88.46329958755 74.390640 -1.197182 1.042533 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 296 784 12 1 ZTF_g 718492984415 0 2.352 111.915 9.15906 26.3191 1.41385e-05 0.0337984 -0.0346164 2.48795e-05 582 30. 0.041311 0.044958 20.0423 26.3191 1 2458472.9929861 784120144 21.84300854849 43.618263 0.557056 0.927284 89.94476185395 73.973381 1.224096 1.077616 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 297 784 12 1 ZTF_g 718493954415 0 2.4721 110.727 9.09228 26.3116 1.73437e-05 0.0364471 -0.0226054 3.21038e-05 562 30. 0.041953 0.048737 19.9783 26.3116 3 2458472.9939583 784120144 14.99258745749 46.892185 0.355657 0.933034 21.47170880582 75.519714 0.286234 1.090061 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 298 784 12 1 ZTF_r 720338204415 0 1.7891 213.678 15.8535 26.2963 8.1694e-06 0.0270204 0.114266 1.27556e-05 633 30. 0.039726 0.046887 19.6159 26.2963 3 2458474.838206 784120244 76.38304738821 62.344383 1.362870 1.009412 165.94758049757 120.105385 1.390989 1.045804 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 299 783 9 1 ZTF_r 720339623215 0 1.8801 278.363 15.1881 26.2189 8.2483e-06 0.027834 0.0931798 1.37486e-05 637 30. 0.036932 0.045853 19.4958 26.2189 1 2458474.8396296 783120232 113.22301958015 64.073128 1.965684 0.983480 255.78053835785 122.985710 2.093765 1.039762 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 300 784 12 1 ZTF_g 721528044415 0 3.4332 109.767 18.6409 26.2988 3.43941e-05 0.0431841 -0.027263 7.63013e-05 435 30. 0.046734 0.05371 19.2273 26.2988 1 2458476.028044 784120144 -60.76743506501 92.634941 -0.729711 0.974527 -71.98519159296 154.757233 -0.468282 1.080844 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 301 784 12 1 ZTF_g 721530594415 0 2.0953 112.211 19.0974 26.2908 1.97413e-05 0.0332857 -0.0234626 4.38111e-05 439 30. 0.045095 0.047442 19.2967 26.2908 3 2458476.0305903 784120144 -31.38708896397 89.812775 -0.388748 0.901253 -79.63678268671 160.240723 -0.500329 1.073960 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 302 1818 1 1 ZTF_r 722427890015 0 2.9761 432.566 16.7041 26.0978 1.80884e-05 0.0424345 0.0566191 2.91868e-05 693 30. 0.048443 0.051091 18.9395 26.0978 2 2458476.9278935 1818120200 -90.04396631251 73.078484 -1.370629 0.922481 -196.32585109727 123.669746 -1.598193 1.037347 1.37200863971385 19.3359998703003 0.10700000077486 3.86899995803833 0.300000011920929 2458423.046597 2458761.982245 0
 303 1819 4 2 ZTF_r 722428371315 0 2.1938 422.44 14.6722 26.1312 7.6184e-06 0.0284958 0.0774971 1.20857e-05 714 30. 0.041914 0.040292 19.3496 26.1312 2 2458476.9283796 1819120213 48.41865544962 60.438583 0.891155 0.968790 114.1599064618 114.397850 1.004641 1.030531 0.543383202783294 19.2049998283386 0.108999997377396 5.09700012207031 0.418999999761581 2458423.045671 2458761.984086 0
 304 783 9 1 ZTF_r 722435853215 0 1.5902 277.647 13.2156 26.2091 8.3591e-06 0.0280486 0.0954372 1.39317e-05 636 30. 0.037357 0.056052 19.7751 26.2091 1 2458476.9358565 783120232 52.37968717495 53.740120 1.084224 0.925263 148.21427731479 107.992599 1.381692 1.042566 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 305 783 9 1 ZTF_r 726427703215 0 3.3153 271.103 6.95447 26.1798 7.9234e-06 0.027239 0.110461 1.32949e-05 631 30. 0.04971 0.066968 19.9388 26.1798 1 2458480.9277083 783120232 17.66819276746 43.117611 0.455819 0.922402 56.30221335372 63.848049 0.887755 1.106939 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 306 784 12 1 ZTF_r 726428194415 0 2.7394 211.943 7.50915 26.2675 6.1144e-06 0.0234681 0.11542 9.52336e-06 633 30. 0.049611 0.057115 20.0086 26.2675 1 2458480.9281944 784120244 152.23640457199 39.818863 4.252893 0.942861 210.77893872057 61.334465 3.459695 1.073445 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 307 783 9 1 ZTF_g 726468153215 0 4.0005 102.797 6.83317 26.183 2.4582e-05 0.0397783 -0.0334365 5.44603e-05 492 30. 0.055882 0.079094 19.6981 26.183 1 2458480.9681597 783120132 -58.00109581397 50.635490 -1.274195 1.062602 -137.34026441729 64.196594 -2.153779 1.174900 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 308 784 12 1 ZTF_g 726471524415 0 3.4186 110.934 7.43445 26.2862 2.26904e-05 0.0402833 -0.0506787 4.46512e-05 536 30. 0.04989 0.060169 19.8475 26.2862 1 2458480.9715278 784120144 -2.87574749592 48.615582 -0.065801 0.975767 -0.73823097193 66.560570 -0.011166 1.119520 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 309 1819 4 2 ZTF_r 727451811315 0 2.8223 431.056 6.29732 26.133 5.6497e-06 0.0245823 0.0904896 8.95947e-06 707 30. 0.051316 0.050632 19.9976 26.133 2 2458481.9518171 1819120213 33.85732907229 34.570923 1.089423 1.046187 46.88571799176 54.016113 0.873841 1.057258 0.543383202783294 19.2049998283386 0.108999997377396 5.09700012207031 0.418999999761581 2458423.045671 2458761.984086 0
 310 1818 1 1 ZTF_r 727454230015 0 2.6753 443.705 6.14838 26.0926 6.0867e-06 0.0247156 0.0839699 9.7091e-06 704 30. 0.053065 0.052892 20.0604 26.0926 2 2458481.9542361 1818120200 11.70760544435 31.294674 0.416152 1.149358 34.75420542687 50.198902 0.696993 1.058932 1.37200863971385 19.3359998703003 0.10700000077486 3.86899995803833 0.300000011920929 2458423.046597 2458761.982245 0
 311 783 9 1 ZTF_r 727454693215 0 2.7308 274.942 6.49232 26.1967 7.442e-06 0.0264092 0.0930071 1.25435e-05 629 30. 0.057066 0.052705 20.0737 26.1967 1 2458481.9546991 783120232 28.2608120136 35.306416 0.890401 0.958715 61.06548146891 55.889664 1.099967 1.063934 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 312 1819 4 2 ZTF_g 728552191315 0 2.4703 301.13 6.6403 26.1831 1.14347e-05 0.0342309 -0.0524352 1.92683e-05 689 30. 0.046038 0.045153 20.2176 26.1831 2 2458483.0521991 1819120113 -15.29876854876 30.116482 -0.565076 0.986671 13.61326090457 50.456123 0.271621 1.050963 1.18450524663912 19.4659997940063 0.100000001490116 4.31699991226196 0.277999997138977 2458430.869213 2458787.038958 0
 313 784 12 1 ZTF_g 728552654415 0 2.8514 105.15 6.37621 26.2492 1.54291e-05 0.0350315 -0.0326506 2.76284e-05 575 30. 0.05546 0.055717 20.1318 26.2492 1 2458483.0526505 784120144 12.21306301346 40.917614 0.332024 0.957063 1.11767936517 60.746941 0.018523 1.120524 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 314 784 12 1 ZTF_r 732447024415 0 3.5564 214.001 6.07753 26.289 9.1608e-06 0.0285991 0.106914 1.435e-05 631 30. 0.057809 0.062586 20.0395 26.289 1 2458486.9470255 784120244 26.76723988238 42.218006 0.705279 1.129613 -26.65417360721 56.490501 -0.475012 1.146941 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 315 783 9 1 ZTF_r 732447503215 0 3.196 279.379 6.01322 26.2004 8.0941e-06 0.0274514 0.106375 1.35392e-05 634 30. 0.051377 0.06686 20.0335 26.2004 1 2458486.9475 783120232 -57.09261650931 37.835640 -1.678548 1.061150 -109.55483587714 53.747540 -2.052051 1.118640 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 316 783 9 1 ZTF_r 736196933215 0 2.8454 273.167 6.16674 26.1763 1.05795e-05 0.0317226 0.103789 1.77121e-05 637 30. 0.071218 0.066169 20.0707 26.1763 1 2458490.6969329 783120232 -5.21239257151 35.423317 -0.163683 0.986527 38.6520561778 54.954803 0.708080 1.083678 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 317 784 12 1 ZTF_r 736218024415 0 2.6046 207.904 5.94527 26.2606 5.5969e-06 0.0223815 0.106118 8.71862e-06 633 30. 0.05468 0.052298 20.2945 26.2606 1 2458490.7180208 784120244 -58.66914379419 35.341824 -1.846612 0.918881 -84.61099508005 57.346203 -1.485379 1.059664 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 318 784 12 1 ZTF_g 739240874415 0 2.8456 101.904 4.74265 26.2213 1.55317e-05 0.0368514 -0.0533929 2.49825e-05 617 30. 0.045371 0.062475 20.4037 26.2213 1 2458493.7408796 784120144 1.43303459245 30.866947 0.051644 0.964720 37.9087225724 47.034176 0.811411 1.084918 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 319 783 9 1 ZTF_g 739241823215 0 2.8642 98.6991 4.85829 26.0968 1.32251e-05 0.0343628 -0.0592877 2.37262e-05 611 30. 0.047312 0.062314 20.2739 26.0968 1 2458493.7418287 783120132 -15.48958212302 28.717154 -0.600003 0.956402 -72.93128162218 43.692719 -1.680428 1.106497 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 320 783 9 1 ZTF_r 739277963215 0 2.5698 280.67 5.84645 26.2021 5.9011e-06 0.0235368 0.093245 9.82698e-06 635 30. 0.047921 0.055977 20.281 26.2021 1 2458493.777963 783120232 -3.94579058795 32.581913 -0.134714 0.940289 -57.9557943903 53.568417 -1.089189 1.073766 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 321 1819 4 2 ZTF_r 739482581315 0 1.6374 427.495 5.91624 26.1079 4.0725e-06 0.0209282 0.0965356 6.47096e-06 711 30. 0.042133 0.049108 20.3979 26.1079 2 2458493.982581 1819120213 37.82110804994 22.067060 1.906534 1.093256 47.71285418193 42.886040 1.120043 1.034716 0.543383202783294 19.2049998283386 0.108999997377396 5.09700012207031 0.418999999761581 2458423.045671 2458761.984086 0
