,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2445,59134.482303199824,-64.59078533872525,r,r,7076.916979591837,7076.916979591837,2.5564270779694534e-17,-1.1274097708159339,2.5564270779694534e-18,0.1,20.6822837812782,2.536956420892544,0.1,True
2446,59134.482777799945,-64.59031073860388,r,r,7076.916979591837,7076.916979591837,2.935722427508511e-17,-1.067328189162538,2.935722427508511e-18,0.1,20.532079827144706,2.3867524667590487,0.1,True
2447,59135.38055559993,-63.6925329386213,r,r,7076.916979591837,7076.916979591837,2.0951408828997418e-17,-1.2138299484023634,2.095140882899742e-18,0.1,20.89833422524427,2.7530068648586123,0.1,True
2448,59135.381493099965,-63.691595438584045,r,r,7076.916979591837,7076.916979591837,2.185230809895752e-17,-1.1955458647453732,2.1852308098957523e-18,0.1,20.8526240161018,2.707296655716142,0.1,True
2449,59135.4105440001,-63.662544538448856,r,r,7076.916979591837,7076.916979591837,1.783030352025446e-17,-1.2838844437024868,1.783030352025446e-18,0.1,21.073470463494576,2.928143103108919,0.1,True
2450,59135.4115046002,-63.66158393835212,r,r,7076.916979591837,7076.916979591837,1.9461594446606216e-17,-1.2458647616104273,1.9461594446606216e-18,0.1,20.97842125826443,2.833093897878772,0.1,True
2451,59136.48388889991,-62.58919963864173,r,r,7076.916979591837,7076.916979591837,2.0470892685149413e-17,-1.2239063982270402,2.0470892685149413e-18,0.1,20.923525349805963,2.778197989420306,0.1,True
2452,59136.48436339991,-62.58872513863753,r,r,7076.916979591837,7076.916979591837,1.771432859631455e-17,-1.286718483344604,1.771432859631455e-18,0.1,21.080555562599876,2.935228202214219,0.1,True
2453,59137.385254600085,-61.68783393846388,r,r,7076.916979591837,7076.916979591837,2.5452962478454134e-17,-1.1293048425254213,2.5452962478454134e-18,0.1,20.687021460551914,2.541694100166257,0.1,True
2454,59137.38761569979,-61.68547283876251,r,r,7076.916979591837,7076.916979591837,2.4692630136783857e-17,-1.1424758285188084,2.469263013678386e-18,0.1,20.719948925535384,2.5746215651497266,0.1,True
2455,59137.3881019,-61.6849866385528,r,r,7076.916979591837,7076.916979591837,2.4483396473586428e-17,-1.1461715144034024,2.448339647358643e-18,0.1,20.72918814024687,2.5838607798612117,0.1,True
2456,59139.48932870012,-59.58375983843143,r,r,7076.916979591837,7076.916979591837,2.1313431126425916e-17,-1.2063898099061525,2.1313431126425917e-18,0.1,20.87973387900374,2.7344065186180835,0.1,True
2457,59139.49414349999,-59.57894503855641,r,r,7076.916979591837,7076.916979591837,2.134283903068589e-17,-1.205790990903889,2.134283903068589e-18,0.1,20.878236831498086,2.7329094711124284,0.1,True
2458,59139.50981480023,-59.56327373832028,r,r,7076.916979591837,7076.916979591837,2.257188758184715e-17,-1.1814753011923607,2.257188758184715e-18,0.1,20.817447607219265,2.6721202468336074,0.1,True
2459,59139.51074070018,-59.56234783837135,r,r,7076.916979591837,7076.916979591837,2.014259864755713e-17,-1.230927680553041,2.014259864755713e-18,0.1,20.94107855562097,2.7957511952353116,0.1,True
2460,59140.540312500205,-58.53277603834431,r,r,7076.475785714286,7076.475785714286,3.426767012476509e-17,-1.0001586022692095,3.426767012476509e-18,0.1,20.364155859911385,2.2188284995257277,0.1,True
2461,59141.38620370021,-57.6868848383383,r,r,7161.402357142857,7161.402357142857,2.942068026100692e-17,-1.0663904696077573,2.942068026100692e-18,0.1,20.52973552825776,2.3844081678721025,0.1,True
2462,59141.388159700204,-57.68492883834551,r,r,7161.402357142857,7161.402357142857,3.1697737987359306e-17,-1.0340149085948518,3.1697737987359307e-18,0.1,20.448796625725493,2.303469265339835,0.1,True
2463,59141.48674769979,-57.5863408387595,r,r,7161.402357142857,7161.402357142857,1.6975293202392867e-17,-1.3052258955310627,1.6975293202392868e-18,0.1,21.12682409306602,2.9814967326803625,0.1,True
2464,59142.50694439979,-56.5661441387565,r,r,7076.916979591837,7076.916979591837,1.6587829370702765e-17,-1.3152536204322125,1.6587829370702766e-18,0.1,21.151893405318898,3.0065660449332405,0.1,True
2465,59142.527905100025,-56.545183438523964,r,r,7076.916979591837,7076.916979591837,1.4977081726286377e-17,-1.3596159801779102,1.4977081726286377e-18,0.1,21.262799304683142,3.1174719442974848,0.1,True
2466,59143.466273100115,-55.60681543843384,r,r,7076.916979591837,7076.916979591837,1.347771625677499e-17,-1.4054268707826587,1.347771625677499e-18,0.1,21.37732653119501,3.2319991708093525,0.1,True
2467,59143.46721060015,-55.60587793839659,r,r,7076.916979591837,7076.916979591837,1.417634645776695e-17,-1.383478861356,1.4176346457766953e-18,0.1,21.322456507628367,3.1771291472427095,0.1,True
2468,59143.470046299975,-55.603042238573835,r,r,7076.916979591837,7076.916979591837,1.7521673787355916e-17,-1.2914675892893897,1.7521673787355916e-18,0.1,21.092428327461835,2.947100967076178,0.1,True
2469,59143.4743170999,-55.59877143865015,r,r,7076.916979591837,7076.916979591837,1.7380853767114518e-17,-1.2949720741431392,1.738085376711452e-18,0.1,21.10118953959621,2.955862179210552,0.1,True
2470,59144.44321760023,-54.62987093831907,r,r,7076.916979591837,7076.916979591837,1.4732619291889042e-17,-1.3667632134948988,1.4732619291889044e-18,0.1,21.280667387975612,3.1353400275899546,0.1,True
2471,59144.53081020014,-54.542278338405595,r,r,7076.916979591837,7076.916979591837,1.629756940520932e-17,-1.3229203406011116,1.629756940520932e-18,0.1,21.171060205741142,3.025732845355485,0.1,True
2472,59145.49527780013,-53.57781073841761,r,r,7076.916979591837,7076.916979591837,1.456304341969651e-17,-1.3717910354508476,1.456304341969651e-18,0.1,21.293236942865484,3.1479095824798264,0.1,True
2473,59145.49623840023,-53.57685013832088,r,r,7076.916979591837,7076.916979591837,1.2294886407373008e-17,-1.4453186591733918,1.229488640737301e-18,0.1,21.47705600217184,3.3317286417861816,0.1,True
2474,59145.51174770016,-53.56134083838697,r,r,7076.916979591837,7076.916979591837,1.4091175081510137e-17,-1.3860959688098227,1.4091175081510137e-18,0.1,21.328999276262916,3.183671915877259,0.1,True
2475,59145.513159700204,-53.55992883834551,r,r,7076.916979591837,7076.916979591837,1.425760067168354e-17,-1.3809967330301944,1.4257600671683541e-18,0.1,21.316251186813847,3.17092382642819,0.1,True
2476,59146.51221060008,-52.560877938471094,r,r,7076.916979591837,7076.916979591837,2.0221846930822984e-16,-0.22922236113882732,2.0221846930822986e-17,0.1,18.436815257085435,0.2914878966997776,0.1,True
2477,59146.535196799785,-52.5378917387643,r,r,7076.916979591837,7076.916979591837,7.328427000635471e-16,0.3299675863340461,7.328427000635472e-17,0.1,17.03884038840325,-1.106486971982406,0.1,True
2478,59149.343518500216,-49.729570038332895,r,r,7161.402357142857,7161.402357142857,5.2416862492904e-17,-0.8155721579152164,5.2416862492904e-18,0.1,19.902689749026408,1.7573623886407503,0.1,True
2479,59149.39217589982,-49.68091263873066,r,r,7161.402357142857,7161.402357142857,3.7716303553341697e-17,-0.9585140573883386,3.7716303553341695e-18,0.1,20.26004449770921,2.1147171373235523,0.1,True
2480,59149.42385420017,-49.649234338379756,r,r,7161.402357142857,7161.402357142857,3.6378059610065035e-17,-0.9742036495480981,3.637805961006504e-18,0.1,20.299268478108605,2.1539411177229475,0.1,True
2481,59149.424999999814,-49.648088538735465,r,r,7161.402357142857,7161.402357142857,3.6947739768560076e-17,-0.9674553036883431,3.6947739768560076e-18,0.1,20.28239761345922,2.1370702530735635,0.1,True
2482,59150.475254599936,-48.597833938612894,r,r,7076.916979591837,7076.916979591837,2.1697105280649553e-17,-1.1986413834998686,2.1697105280649554e-18,0.1,20.860362812988033,2.7150354526023754,0.1,True
2483,59150.476736099925,-48.59635243862431,r,r,7076.916979591837,7076.916979591837,1.9269382321006256e-17,-1.2501753862211196,1.926938232100626e-18,0.1,20.989197819791166,2.843870459405508,0.1,True
2484,59150.491215299815,-48.58187323873426,r,r,7076.916979591837,7076.916979591837,1.6296168126397745e-17,-1.3229576832136445,1.6296168126397745e-18,0.1,21.171153562272476,3.0258262018868187,0.1,True
2485,59151.51114579989,-47.561942738662765,r,r,7076.916979591837,7076.916979591837,2.5529032031232677e-17,-1.1280088315769667,2.5529032031232677e-18,0.1,20.683781433180776,2.538454072795119,0.1,True
2486,59151.51633099979,-47.5567575387613,r,r,7076.916979591837,7076.916979591837,2.2919798688703182e-17,-1.174832381037266,2.2919798688703183e-18,0.1,20.800840306831528,2.655512946445871,0.1,True
2487,59151.51680559991,-47.556282938639924,r,r,7076.916979591837,7076.916979591837,2.42099610458073e-17,-1.1510490891579686,2.42099610458073e-18,0.1,20.741382077133284,2.596054716747627,0.1,True
2488,59152.448854200076,-46.62423433847289,r,r,7076.916979591837,7076.916979591837,3.450641639839646e-17,-0.9971433210501992,3.4506416398396464e-18,0.1,20.35661765686386,2.2112902964782037,0.1,True
2489,59152.45190969994,-46.62117883860628,r,r,7076.916979591837,7076.916979591837,3.165775063140317e-17,-1.034563125986029,3.165775063140317e-18,0.1,20.450167169203432,2.304839808817775,0.1,True
2490,59152.46755790012,-46.60553063842963,r,r,7076.916979591837,7076.916979591837,3.8544233462178424e-17,-0.9490837666327216,3.854423346217843e-18,0.1,20.236468770820167,2.09114141043451,0.1,True
2491,59153.4896644,-45.5834241385528,r,r,7076.916979591837,7076.916979591837,3.9472665818018293e-17,-0.9387467220031347,3.94726658180183e-18,0.1,20.210626159246196,2.065298798860539,0.1,True
2492,59155.469201399945,-43.60388713860448,r,r,7076.916979591837,7076.916979591837,2.7855164128412176e-17,-1.090137458057601,2.7855164128412176e-18,0.1,20.58910299938237,2.443775638996712,0.1,True
2493,59155.47013889998,-43.602949638567225,r,r,7076.916979591837,7076.916979591837,2.85425866765201e-17,-1.079549851244284,2.8542586676520104e-18,0.1,20.562633982349077,2.4173066219634194,0.1,True
2494,59155.47108800011,-43.602000538441644,r,r,7076.916979591837,7076.916979591837,2.72348573643228e-17,-1.099918074706288,2.7234857364322802e-18,0.1,20.61355454100408,2.468227180618424,0.1,True
2495,59156.51615739986,-42.556931138686195,r,r,7076.916979591837,7076.916979591837,2.8614110761348627e-17,-1.078462925897984,2.8614110761348627e-18,0.1,20.55991666898332,2.4145893085976624,0.1,True
2496,59156.51850689994,-42.55458163860749,r,r,7076.916979591837,7076.916979591837,3.192849236043943e-17,-1.0308647678513374,3.1928492360439427e-18,0.1,20.440921273866707,2.2955939134810492,0.1,True
2497,59156.53054400021,-42.5425445383371,r,r,7076.916979591837,7076.916979591837,2.771911105488823e-17,-1.0922638813686056,2.7719111054888232e-18,0.1,20.594419057659874,2.4490916972742163,0.1,True
2498,59157.47372689983,-41.59936163872044,r,r,7076.916979591837,7076.916979591837,4.414230443004153e-17,-0.8901881782395584,4.414230443004153e-18,0.1,20.08922979983726,1.9439024394516018,0.1,True
2499,59157.48708330002,-41.58600523853238,r,r,7076.916979591837,7076.916979591837,4.217599516592782e-17,-0.9099778410133759,4.2175995165927825e-18,0.1,20.1387039567718,1.9933765963861418,0.1,True
2500,59157.48800930008,-41.58507923846628,r,r,7076.916979591837,7076.916979591837,4.2478557669719347e-17,-0.9068734176612914,4.247855766971935e-18,0.1,20.130942898391588,1.9856155380059306,0.1,True
2501,59158.51497690007,-40.558111638478294,r,r,7076.916979591837,7076.916979591837,3.94399839907097e-17,-0.9391064498314243,3.94399839907097e-18,0.1,20.211525478816924,2.0661981184312666,0.1,True
2502,59158.51546300016,-40.557625538385764,r,r,7076.916979591837,7076.916979591837,4.44049219087522e-17,-0.8876120691735458,4.44049219087522e-18,0.1,20.082789527172224,1.9374621667865668,0.1,True
2503,59158.51593750017,-40.55715103838156,r,r,7076.916979591837,7076.916979591837,5.664537659941396e-17,-0.7818787113214967,5.664537659941396e-18,0.1,19.81845613254211,1.6731287721564527,0.1,True
2504,59159.46768519981,-39.60540333874087,r,r,7076.916979591837,7076.916979591837,2.3441375615398155e-17,-1.1650600859214606,2.3441375615398157e-18,0.1,20.776409569042016,2.631082208656359,0.1,True
2505,59159.46861110022,-39.604477438326285,r,r,7076.916979591837,7076.916979591837,2.5425978008789262e-17,-1.1297655127854185,2.5425978008789263e-18,0.1,20.68817313620191,2.5428457758162537,0.1,True
2506,59159.46956019988,-39.603528338666365,r,r,7076.916979591837,7076.916979591837,2.466343701908318e-17,-1.1429895814223947,2.4663437019083182e-18,0.1,20.721233307794346,2.575905947408689,0.1,True
2507,59163.51412039995,-35.558968138597265,r,r,7076.916979591837,7076.916979591837,1.8844869762877752e-17,-1.259850039432294,1.8844869762877753e-18,0.1,21.0133844528191,2.8680570924334425,0.1,True
2508,59163.51505789999,-35.55803063856001,r,r,7076.916979591837,7076.916979591837,1.9233188065583834e-17,-1.250991901579912,1.9233188065583834e-18,0.1,20.99123910818814,2.8459117478024822,0.1,True
2509,59164.51937500015,-34.55371353840019,r,r,7076.916979591837,7076.916979591837,1.644007444811099e-17,-1.3191393999230812,1.644007444811099e-18,0.1,21.161607854046064,3.016280493660407,0.1,True
2510,59165.46798609989,-33.60510243866156,r,r,7076.916979591837,7076.916979591837,1.6544180991937312e-17,-1.3163979072292413,1.6544180991937313e-18,0.1,21.154754122311466,3.009426761925809,0.1,True
2511,59165.46846059989,-33.60462793865736,r,r,7076.916979591837,7076.916979591837,1.6752609319341493e-17,-1.3109607192031376,1.6752609319341495e-18,0.1,21.141161152246205,2.995833791860548,0.1,True
2512,59165.46893520001,-33.60415333853598,r,r,7076.916979591837,7076.916979591837,1.4633400481843588e-17,-1.369697921433076,1.4633400481843589e-18,0.1,21.28800415782105,3.142676797435392,0.1,True
2513,59165.469421300106,-33.60366723844345,r,r,7076.916979591837,7076.916979591837,1.6399207657726433e-17,-1.3202203145826559,1.6399207657726434e-18,0.1,21.164310140695,3.0189827803093436,0.1,True
2514,59166.52722219983,-32.54586633871804,r,r,7076.916979591837,7076.916979591837,1.789828509110797e-17,-1.2822317583953158,1.789828509110797e-18,0.1,21.069338750226652,2.924011389840995,0.1,True
2515,59166.530578699894,-32.54250983865495,r,r,7076.916979591837,7076.916979591837,1.8470734717465262e-17,-1.2685590089326766,1.8470734717465263e-18,0.1,21.035156876570056,2.889829516184399,0.1,True
2516,59167.46194439987,-31.611144138681993,r,r,7076.916979591837,7076.916979591837,2.2305796140040938e-17,-1.1866254510904959,2.230579614004094e-18,0.1,20.830322981964603,2.6849956215789454,0.1,True
2517,59167.49515049998,-31.57793803857203,r,r,7076.916979591837,7076.916979591837,2.6835174972792636e-17,-1.1063387484609812,2.6835174972792637e-18,0.1,20.629606225390816,2.484278865005159,0.1,True
2518,59168.34496530006,-30.728123238492117,r,r,7076.916979591837,7076.916979591837,2.7456841609707146e-17,-1.0963926014056966,2.7456841609707147e-18,0.1,20.604740857752603,2.4594134973669455,0.1,True
2519,59168.34693290014,-30.726155638411,r,r,7076.916979591837,7076.916979591837,2.2426007828331445e-17,-1.1842912103966263,2.2426007828331446e-18,0.1,20.824487380229925,2.679160019844268,0.1,True
2520,59168.34741900023,-30.72566953831847,r,r,7076.916979591837,7076.916979591837,2.4594245607875308e-17,-1.1442096740554213,2.459424560787531e-18,0.1,20.724283539376916,2.578956178991259,0.1,True
2521,59168.43171299994,-30.64137553860928,r,r,7076.916979591837,7076.916979591837,3.600257457726264e-17,-0.9787096211377566,3.6002574577262645e-18,0.1,20.31053340708275,2.1652060466970937,0.1,True
2522,59169.51564810006,-29.55744043848972,r,r,7076.916979591837,7076.916979591837,2.4844622010160392e-17,-1.1398107861040536,2.4844622010160392e-18,0.1,20.713286319498494,2.5679589591128362,0.1,True
2523,59169.517523100134,-29.555565438415215,r,r,7076.916979591837,7076.916979591837,2.0654638111519708e-17,-1.2200255896780874,2.0654638111519707e-18,0.1,20.91382332843358,2.7684959680479224,0.1,True
2524,59170.51151619991,-28.561572338636324,r,r,7076.916979591837,7076.916979591837,1.740920378126011e-17,-1.2942642709201344,1.7409203781260108e-18,0.1,21.099420031538703,2.9540926711530453,0.1,True
2525,59170.512928199954,-28.56016033859487,r,r,7076.916979591837,7076.916979591837,1.7799880274134225e-17,-1.2846260986543037,1.7799880274134224e-18,0.1,21.07532460087412,2.9299972404884613,0.1,True
2526,59170.51386569999,-28.559222838557616,r,r,7076.916979591837,7076.916979591837,1.7353553398428248e-17,-1.295654763319856,1.735355339842825e-18,0.1,21.102896262538007,2.9575689021523495,0.1,True
2527,59170.535138899926,-28.537949638623104,r,r,7076.916979591837,7076.916979591837,2.051022952036947e-17,-1.2230726594322476,2.0510229520369473e-18,0.1,20.921441002818984,2.7761136424333266,0.1,True
2528,59171.46187500004,-27.611213538511947,r,r,6260.0,6260.0,1.6656846916687157e-17,-1.3134503854012074,1.6656846916687158e-18,0.1,21.14738531774138,3.0020579573557242,0.1,True
2529,59171.49815970007,-27.5749288384759,r,r,6260.0,6260.0,1.8087758222593987e-17,-1.277658435612313,1.8087758222593988e-18,0.1,21.057905443269142,2.912578082883485,0.1,True
2530,59173.42909719981,-25.64399133873667,r,r,7076.916979591837,7076.916979591837,4.736282720499622e-17,-0.8596055612070899,4.736282720499622e-18,0.1,20.01277325725609,1.8674458968704322,0.1,True
2531,59173.43003469985,-25.643053838699416,r,r,7076.916979591837,7076.916979591837,2.5736093804687395e-17,-1.1245005489706479,2.5736093804687395e-18,0.1,20.675010726664983,2.5296833662793254,0.1,True
2532,59173.430983799975,-25.642104738573835,r,r,7076.916979591837,7076.916979591837,2.1450899934431906e-17,-1.2035976628568115,2.145089993443191e-18,0.1,20.872753511380395,2.727426150994738,0.1,True
2533,59173.43287040014,-25.640218138411,r,r,7076.916979591837,7076.916979591837,3.322256347002838e-16,-0.013610040020747505,3.3222563470028385e-17,0.1,17.897784454290232,-0.2475429060954255,0.1,True
2534,59176.425775500014,-22.647313038534776,r,r,7076.916979591837,7076.916979591837,1.5847207612066204e-17,-1.335090432219701,1.5847207612066204e-18,0.1,21.201485434787617,3.05615807440196,0.1,True
2535,59176.42671300005,-22.646375538497523,r,r,7076.916979591837,7076.916979591837,1.696711265931825e-17,-1.3054352363066997,1.6967112659318251e-18,0.1,21.127347445005114,2.9820200846194567,0.1,True
2536,59176.53069439996,-22.54239413858886,r,r,7076.916979591837,7076.916979591837,1.949149319407236e-17,-1.2451980692182794,1.9491493194072362e-18,0.1,20.976754527284058,2.8314271668984006,0.1,True
2537,59176.53307869984,-22.54000983871083,r,r,7076.916979591837,7076.916979591837,2.163436227441568e-17,-1.199899081979364,2.1634362274415683e-18,0.1,20.863507059186773,2.7181796988011158,0.1,True
2538,59177.472650500014,-21.600438038534776,r,r,7076.916979591837,7076.916979591837,2.0903328920088025e-17,-1.2148277254492363,2.090332892008803e-18,0.1,20.90082866786145,2.755501307475793,0.1,True
2539,59177.476956000086,-21.59613253846328,r,r,7076.916979591837,7076.916979591837,1.76424561052305e-17,-1.2884841342393791,1.76424561052305e-18,0.1,21.084969689836814,2.939642329451157,0.1,True
2540,59178.556909699924,-20.51617883862491,r,r,6260.0,6260.0,1.9916918858419994e-17,-1.2358210257605649,1.9916918858419994e-18,0.1,20.953311918639777,2.8079845582541196,0.1,True
2541,59179.3606480998,-19.71244043875049,r,r,7076.916979591837,7076.916979591837,3.488573794736911e-17,-0.9923952656539292,3.4885737947369115e-18,0.1,20.34474751837319,2.1994201579875323,0.1,True
2542,59179.36541670002,-19.707671838528768,r,r,7076.916979591837,7076.916979591837,3.8033076125243336e-17,-0.9548817271293188,3.8033076125243334e-18,0.1,20.250963672061662,2.1056363116760046,0.1,True
2543,59180.456168999895,-18.616919538653747,r,r,7059.148244897959,7059.148244897959,4.685537334542994e-17,-0.864283777109712,4.6855373345429945e-18,0.1,20.02446879701264,1.879141436626984,0.1,True
2544,59180.53173610009,-18.54135243845667,r,r,7059.148244897959,7059.148244897959,5.2329199026194483e-17,-0.816299092526279,5.232919902619449e-18,0.1,19.90450708555406,1.7591797251684014,0.1,True
2545,59181.46495370008,-17.608134838468686,r,r,7076.916979591837,7076.916979591837,3.18842532288457e-17,-1.0314669301195778,3.18842532288457e-18,0.1,20.442426679537306,2.2970993191516484,0.1,True
2546,59181.46589120012,-17.607197338431433,r,r,7076.916979591837,7076.916979591837,3.2022690447456533e-17,-1.0295853626179188,3.2022690447456535e-18,0.1,20.437722760783164,2.2923954003975062,0.1,True
2547,59181.46918979986,-17.603898738692806,r,r,7076.916979591837,7076.916979591837,3.545017884406564e-17,-0.9854247492991774,3.545017884406564e-18,0.1,20.327321227486305,2.1819938671006476,0.1,True
2548,59182.46814810019,-16.604940438359336,r,r,7059.148244897959,7059.148244897959,4.458556323156536e-17,-0.8858489225330821,4.4585563231565365e-18,0.1,20.07838166057107,1.933054300185411,0.1,True
2549,59182.46908560023,-16.604002938322083,r,r,7059.148244897959,7059.148244897959,4.46355583020268e-17,-0.8853622085101449,4.4635558302026804e-18,0.1,20.077164875513724,1.9318375151280662,0.1,True
2550,59183.44204859994,-15.631039938605682,r,r,7161.402357142857,7161.402357142857,5.09825732301782e-16,0.17237857190515982,5.09825732301782e-17,0.1,17.432812924475467,-0.7125144359101903,0.1,True
2551,59184.46842590021,-14.604662638339505,r,r,6260.0,6260.0,4.347360006118133e-17,-0.8968175740843485,4.347360006118133e-18,0.1,20.10580328944923,1.9604759290635734,0.1,True
2552,59184.470335599966,-14.602752938582853,r,r,6260.0,6260.0,3.8119612403361093e-17,-0.9538947036906542,3.81196124033611e-18,0.1,20.248496113464995,2.1031687530793377,0.1,True
2553,59185.380243100226,-13.692845438323275,r,r,7076.916979591837,7076.916979591837,4.017744437512776e-17,-0.9310608713209803,4.0177444375127766e-18,0.1,20.191411532540812,2.0460841721551546,0.1,True
2554,59185.381713000126,-13.691375538423017,r,r,7076.916979591837,7076.916979591837,3.9791728853214103e-17,-0.9352503712254325,3.97917288532141e-18,0.1,20.201885282301948,2.0565579219162906,0.1,True
2555,59185.382662000135,-13.690426538414613,r,r,7076.916979591837,7076.916979591837,3.6105971471833123e-17,-0.9774641451437347,3.6105971471833125e-18,0.1,20.3074197170977,2.1620923567120442,0.1,True
2556,59185.38359950017,-13.68948903837736,r,r,7076.916979591837,7076.916979591837,3.711356943157012e-17,-0.9655104547863971,3.711356943157012e-18,0.1,20.277535491204354,2.1322081308186966,0.1,True
2557,59187.42479170021,-11.648296838342503,r,r,7076.475785714286,7076.475785714286,4.8506816870578673e-17,-0.8492404036603141,4.850681687057868e-18,0.1,19.986860363389148,1.8415330030034909,0.1,True
2558,59187.425740700215,-11.647347838334099,r,r,7076.475785714286,7076.475785714286,4.685373496517119e-17,-0.8642989632430229,4.685373496517119e-18,0.1,20.024506762345922,1.8791794019602648,0.1,True
2559,59187.42667819979,-11.646410338762507,r,r,7076.475785714286,7076.475785714286,4.722747756066116e-17,-0.8608484294677687,4.722747756066116e-18,0.1,20.015880427907785,1.8705530675221276,0.1,True
2560,59187.43114579981,-11.64194273873727,r,r,7076.475785714286,7076.475785714286,4.8189750001972857e-17,-0.8520885065329153,4.818975000197286e-18,0.1,19.993980620570657,1.8486532601849994,0.1,True
2561,59188.36438659998,-10.70870193857263,r,r,7076.916979591837,7076.916979591837,2.968265258672348e-17,-1.0625404707978383,2.968265258672348e-18,0.1,20.52011053123296,2.3747831708473015,0.1,True
2562,59188.39121530019,-10.681873238361732,r,r,7076.916979591837,7076.916979591837,3.868881603796829e-17,-0.9474577402462927,3.8688816037968296e-18,0.1,20.232403704854093,2.0870763444684357,0.1,True
2563,59192.44494209997,-6.628146438575641,r,r,6260.0,6260.0,4.954174460334975e-16,0.1599281163048687,4.954174460334975e-17,0.1,17.463939063476193,-0.6813882969094642,0.1,True
2564,59192.44681710005,-6.626271438501135,r,r,6260.0,6260.0,1.907709447776018e-15,0.7454690507028463,1.9077094477760184e-16,0.1,16.00008672748125,-2.1452406329044074,0.1,True
2565,59192.46262730006,-6.610461238487915,r,r,6260.0,6260.0,2.513168374739434e-16,-0.1348215938195505,2.5131683747394343e-17,0.1,18.200813338787242,0.055485978401584646,0.1,True
2566,59255.30250000022,56.22941146167432,r,r,6260.0,6260.0,4.3204453079456584e-16,0.10048533200487064,4.3204453079456586e-17,0.1,17.612546024226187,-0.53278133615947,0.1,True
2567,59255.30437499983,56.23128646128316,r,r,6260.0,6260.0,8.96021053343906e-16,0.417275034361257,8.96021053343906e-17,0.1,16.82057176833522,-1.3247555920504368,0.1,True
2568,59367.16584490007,168.0927563615187,r,r,6260.0,6260.0,4.70691651404247e-17,-0.8623066844629328,4.70691651404247e-18,0.1,20.019526065395695,1.8741987050100377,0.1,True
2569,59367.17067130003,168.09758276148204,r,r,6260.0,6260.0,5.887289474583156e-17,-0.7651277894708279,5.8872894745831566e-18,0.1,19.776578827915436,1.6312514675297791,0.1,True
2570,59367.17307869997,168.09999016141956,r,r,6260.0,6260.0,7.412611437842342e-17,-0.6650719444059909,7.412611437842341e-18,0.1,19.52643921525334,1.381111854867683,0.1,True
2571,59367.175486099906,168.10239756135707,r,r,6260.0,6260.0,8.339251518699481e-17,-0.613916107100124,8.33925151869948e-18,0.1,19.398549621988675,1.2532222616030175,0.1,True
2572,59368.16631940007,169.0932308615229,r,r,6260.0,6260.0,4.799142929107288e-17,-0.8538794954371554,4.799142929107288e-18,0.1,19.99845809283125,1.8531307324455923,0.1,True
2573,59368.171134300064,169.0980457615151,r,r,6260.0,6260.0,3.3507770371869014e-17,-1.009897649245385,3.3507770371869015e-18,0.1,20.388503477351826,2.2431761169661684,0.1,True
2574,59368.1735417,169.1004531614526,r,r,6260.0,6260.0,3.3428009489509603e-17,-1.010932663031653,3.3428009489509603e-18,0.1,20.391091011817498,2.24576365143184,0.1,True
2575,59370.169664400164,171.09657586161484,r,r,6260.0,6260.0,5.0097144397777594e-17,-0.8352302085900085,5.0097144397777594e-18,0.1,19.951834875713388,1.8065075153277306,0.1,True
2576,59370.17447920004,171.10139066148986,r,r,6260.0,6260.0,4.045145715022867e-17,-0.928109009343828,4.045145715022867e-18,0.1,20.184031877597935,2.0387045172122775,0.1,True
2577,59371.16769680008,172.09460826153372,r,r,6260.0,6260.0,4.504901292456833e-17,-0.8813579002837031,4.504901292456833e-18,0.1,20.06715410494762,1.9218267445619617,0.1,True
2578,59371.17252309993,172.0994345613799,r,r,6260.0,6260.0,4.9776714312052405e-17,-0.8380169537373661,4.977671431205241e-18,0.1,19.958801738581776,1.8134743781961191,0.1,True
2579,59371.177835599985,172.10474706143577,r,r,6260.0,6260.0,4.039976238542601e-17,-0.9286643690350083,4.039976238542601e-18,0.1,20.185420276825887,2.04009291644023,0.1,True
2580,59371.17969910009,172.10661056153913,r,r,6260.0,6260.0,3.267389155740047e-17,-1.0208423164968785,3.267389155740047e-18,0.1,20.41586514548056,2.270537785094902,0.1,True
2581,59372.16811340023,173.09502486167912,r,r,6260.0,6260.0,7.210655135494066e-17,-0.6770684547887384,7.210655135494067e-18,0.1,19.556430491210207,1.41110313082455,0.1,True
2582,59372.17293980019,173.09985126164247,r,r,6260.0,6260.0,9.488223696401638e-17,-0.5578582646529284,9.488223696401638e-18,0.1,19.258405015870686,1.1130776554850286,0.1,True
2583,59372.17534720013,173.10225866157998,r,r,6260.0,6260.0,8.260010934206526e-17,-0.6180625575949072,8.260010934206526e-18,0.1,19.40891574822563,1.2635883878399738,0.1,True
2584,59372.17775460007,173.1046660615175,r,r,6260.0,6260.0,8.525493771025472e-17,-0.6043236383872816,8.525493771025472e-18,0.1,19.374568450206567,1.2292410898209098,0.1,True
2585,59372.17824070016,173.10515216161002,r,r,6260.0,6260.0,6.784890027716668e-17,-0.7035003669843611,6.784890027716668e-18,0.1,19.622510271699266,1.4771829113136086,0.1,True
