 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661432020976 2458581.8118136 3.04284753790836 0.037910922060546415 15.191865140913501 0.013542421519804658 18.205729743033874 1.48 bq149941 bq G g
197 661432020976 2458960.8370462 3.2256251524105677 0.040458935760709386 15.1285308799462 0.01363366851689593 18.135104474384512 1.48 bq242728 bq G g
198 661432020976 2459315.7810215 3.3170779615917008 0.03178116878083158 15.098176425024688 0.010414210662157794 18.397215949612118 1.77 bB223211 bB G g
199 661432020976 2458137.8366728 3.1120214416423724 0.02761191102932371 15.167459170804552 0.009644196652824046 18.54989944808843 1.64 bq037527 bq G g
200 661432020976 2458236.7122136 3.05757748561094 0.11302779014679237 15.186621942764608 0.0401809256563353 17.019677519911383 1.51 br067324 br G g
201 661432020976 2458216.6266268 3.161734438678568 0.03092469511705953 15.150252147934275 0.010631442865369434 18.426877044782366 1.53 br062217 br G g
202 661432020976 2458580.8999353 3.364420480697945 0.03063785851414391 15.082789952152547 0.009898293128081602 18.436994595789532 2.03 bB024274 bB G g
203 661432020976 2458534.756528 2.746628962968025 0.12735426551519397 15.303065633922932 0.05039943557700277 16.890106872690783 1.61 bq137537 bq G g
204 661432020976 2458265.6324235 3.098343491599654 0.13719740148548593 15.17224171409795 0.04813140012223666 16.809275896630542 2.27 bq074984 bq G g
205 661432020976 2458931.8753514 2.917500631792455 0.07474670140979539 15.237538225369649 0.027847950979173693 17.468660531697942 1.48 bq240002 bq B g
206 661432020976 2458652.7294957 3.146024913229118 0.14174236455117553 15.155660228634076 0.04897220835975152 16.77389142793731 1.47 bq166379 bq G g
207 661432020976 2458106.9244786 3.178852030875706 0.029277363126702174 15.144389840140617 0.010010916041640054 18.486310713185624 1.54 bq027043 bq G g
208 661432020976 2458209.6593521 2.898551267356178 0.11315451111375784 15.24461315667449 0.04243293372260658 17.01846092997163 1.60 bq060368 bq B g
209 661432020976 2459188.0822891 3.4496993929124162 0.08862956885382442 15.055612491618863 0.02792605294319847 17.283694019825866 1.75 bB190642 bB G g
210 661432020976 2458521.9746578 3.105302133283363 0.0324963847006904 15.169805968139041 0.011374789237017515 18.37305299298548 1.65 br134223 br G g
211 661432020976 2458986.8139925 3.4324884824133233 0.03108150919188416 15.06104290065135 0.009842494532672138 18.421385365898423 1.73 bB129850 bB G g
212 661432020976 2458993.8077119 3.182894369472548 0.047290899516728276 15.143010057395138 0.016149813874324688 17.965696674498556 1.51 bq250642 bq G g
213 661432020976 2459312.8087144 3.223285282791094 0.029046013409817308 15.1293187591693 0.009794898973070319 18.494924277623507 1.42 br334769 br G g
214 661432020976 2458157.781897 2.9030591383181696 0.07846025801925989 15.242925914907966 0.029376903841089645 17.416016281471627 2.28 br044952 br B g
215 661432020976 2458558.9952837 3.023621240351759 0.03826431162835294 15.19874715349597 0.013755573125110745 18.19565584940296 1.51 bq143386 bq G g
216 661432020976 2458179.7600887 3.3045833754355356 0.11367132341183245 15.102273838034236 0.037389217423187224 17.01351332076076 1.56 bq052250 bq G g
217 661432020976 2458581.8118136 3.2064359831972533 0.03733398289578311 15.135009188260435 0.012655925895206675 18.222379801012305 1.43 br149931 br G g
218 661432020976 2458610.8967356 3.2951707780794295 0.030381096675809734 15.10537080329134 0.010021614475655681 18.44613199476349 1.77 bB032706 bB G g
219 661432020976 2459184.012044 3.440055792247078 0.157644131166446 15.05865190679196 0.04981091204144058 16.65844609316579 1.51 bq297792 bq B g
220 661432020976 2458931.8765687 3.1853077638731904 0.06300155614879283 15.142187121895379 0.02149869256350157 17.654262419614295 1.49 bq240003 bq B g
221 661432020976 2458318.6509743 3.1962253262335527 0.055752608727782225 15.138472151176092 0.01896007179570314 17.786977628124916 1.48 bq085856 bq G g
222 661432020976 2458605.9553913 3.3018224274397983 0.02812570753687688 15.103181339469176 0.00925895377706321 18.529881970266185 1.76 bB031735 bB B g
223 661432020976 2459300.7612745 3.0588200752374375 0.08381478701733559 15.186180792708459 0.029783716310805678 17.344338997041135 1.54 bq332696 bq B g
224 661432020976 2458650.8051624 3.767384455576936 0.10172287647962999 14.959965768471728 0.02934883479596069 17.134094030226073 2.11 bB046438 bB G g
225 661432020976 2458318.6509742 2.9924770674292467 0.059906115018882 15.20998854499304 0.021759679671586266 17.70896272143681 1.39 br085849 br G g
226 661432020976 2458896.8888765 3.226849907242273 0.052291582732983996 15.128118709215927 0.017614292116937557 17.85656114390196 1.51 bq234449 bq B g
227 661432020976 2458993.8077119 3.1459951422857015 0.041917131936645646 15.155670503042241 0.014482571609450655 18.096661712446497 1.41 br250171 br G g
228 661432020976 2458955.9362464 3.1456422455360094 0.030139538162083035 15.155792300518627 0.010414524287996163 18.454799128456134 2.07 bB120973 bB G g
229 661432020976 2458139.830619 3.0970874319296393 0.029755279361556333 15.172681957720899 0.010442938944756331 18.468730531307752 1.62 bq038459 bq G g
230 661432020976 2459187.1316092 3.1971482681809764 0.13028462246469333 15.13815867927292 0.0442937606240233 16.865407714387104 2.02 bA190428 bA B g
231 661432020976 2459279.0317481 3.271228954366933 0.08244965945676808 15.113288268284062 0.027396185443414815 17.362168445916307 1.75 bA215572 bA G g
232 661432020976 2459250.9889387 3.002244701006264 0.04158556828979996 15.206450404874444 0.015055969504309813 18.10528400960631 1.53 br319480 br G g
233 661432020976 2459195.0841447 3.2676042210227445 0.02400361044228784 15.114492001281047 0.007984712697966813 18.70194918661797 1.71 bA193859 bA G g
234 661432020976 2458193.6785146 3.162418770570943 0.02586947326009085 15.150017174526791 0.008891609465414093 18.62067164658597 1.57 bq056064 bq G g
235 661432020976 2458863.0299397 2.852942733267958 0.6205734564213821 15.170657622156236 99.999 15.170657622156236 1.50 bq225396 bq B g
236 661432020976 2458892.9842623 2.9525452414047506 0.06272003193549515 15.224574219869025 0.023089890986238516 17.65912493442096 1.50 bq233073 bq G g
237 661432020976 2458200.7120826 2.8840401992710376 0.06166924708731654 15.25006234849531 0.023242321771119335 17.677468995922872 1.69 bq058250 bq B g
238 661432020976 2458099.9522725 3.2158942913072908 0.03311806338472003 15.131811210412442 0.011193743239849424 18.35247827892579 1.54 br024416 br G g
239 661432020976 2458642.7111215 3.0905220203366057 0.04031559697684339 15.174986016435597 0.014179255405212574 18.138957873847808 1.41 br164231 br G g
240 661432020976 2458264.6894718 3.2880093635660397 0.0967004633676292 15.107733008157156 0.031967427002289106 17.18906922361001 1.68 br074691 br G g
241 661432020976 2458328.6238063 3.474681813555529 0.09370577076861135 15.04777801935102 0.029313216037272227 17.223224768273127 1.52 bq088825 bq G g
242 661432020976 2458586.9077755 3.391805900138366 0.05178753301113544 15.073988144003604 0.016596113813275058 17.867077553590892 1.50 br151365 br B g
243 661432020976 2458282.7264382 2.9848474166791568 0.04108298423262624 15.212760284278712 0.014960703650922669 18.1184856543208 1.48 br078842 br G g
244 661432020976 2458988.7081597 3.1790279797389625 0.042571764931919984 15.14432974650854 0.014555913892426726 18.079836472826635 1.38 br249053 br B g
245 661432020976 2458855.8830724 3.101980785822885 0.0551308305966341 15.170967863795342 0.019318242117998784 17.799154272506957 1.45 br222493 br G g
246 661432020976 2458301.6250079 3.0975220386481483 0.07582009382419724 15.17252960969892 0.026606153058091407 17.453179817662136 1.61 bq083840 bq G g
247 661432020976 2458905.1493148 3.1942073271447065 0.029644053230211655 15.139157868361014 0.010087572185918024 18.472796650356248 2.01 bB112623 bB G g
248 661432020976 2459040.7811427 3.274490744568998 0.02494357854469886 15.112206204226716 0.008279939535526568 18.660243711648455 2.17 bB146176 bB G g
249 661432020976 2458469.0908281 3.3411979138733408 0.03537241242511612 15.09031011834303 0.011507332210247433 18.280978911354836 2.25 bB005258 bB G g
250 661432020976 2458239.6537128 2.9897989383357038 0.09276714929477631 15.210960663935504 0.03372596619665491 17.234155083766826 1.60 bq068084 bq G g
251 661432020976 2458238.6901957 3.19390443238957 0.10911966577158876 15.139260829553464 0.03713584262497292 17.057883043715083 1.75 bq067882 bq G g
252 661432020976 2459199.0349031 3.4478147459493442 0.051081968239859436 15.05620581537311 0.016104078267783505 17.881971554644547 2.01 bB194615 bB B g
253 661432020976 2458812.9752436 3.1769133259965834 0.03713987695749562 15.145052206362369 0.012707123970048822 18.22803945991509 1.59 bq207341 bq G g
254 661432020976 2458824.9675812 3.2003729981706033 0.040564475248973 15.137064128352002 0.013777088154412157 18.13227595589043 1.47 br211145 br G g
255 661432020976 2459065.6383449 2.8571381847584254 0.13362147296905097 15.2602375087013 0.050834339151985805 16.83794997427792 1.51 bq267145 bq G g
256 661432020976 2458622.6868431 2.9227346892293893 0.100351844953635 15.235592136944732 0.037320558976109884 17.148827208102468 1.47 bq160231 bq G g
257 661432020976 2459238.018272 3.0769735513120984 0.028719872640332277 15.179756214267236 0.010145440755125948 18.507184337255694 1.51 bq316726 bq G g
258 661432020976 2458866.8870175 3.028019515751203 0.033701924379968995 15.197168947560439 0.0120978501985904 18.333503861953705 1.76 bq226378 bq G g
259 661432020976 2458467.0864344 3.342084496733524 0.025473448051249736 15.090022057759526 0.008284808632920854 18.63742127531124 2.08 bA004775 bA G g
260 661432020976 2459009.7637111 3.291531779442516 0.08294688108648306 15.106570490976232 0.027391396892465412 17.355640459905178 1.63 br254507 br B g
261 661432020976 2458186.002897 2.810660378818226 0.09955330046375223 15.278044693354351 0.03849988778979723 17.157501454817016 1.43 br054425 br B g
262 661432020976 2458617.7843424 3.096643378582597 0.07783201072031308 15.172837639267708 0.027319907819426573 17.42474498593516 1.47 bq158971 bq G g
263 661432020976 2458206.7707004 2.847736944323781 0.14071304540545354 15.263815948585949 0.05370895043592276 16.781804705364735 2.39 bq059354 bq G g
264 661432020976 2459185.0670141 3.180887623732983 0.1006679831074999 15.143694806362886 0.034399744257738965 17.145412192522684 2.03 bA189484 bA G g
265 661432020976 2458239.6537112 3.031319219007618 0.08127521017364926 15.19598643976498 0.029143291541195014 17.377745358358343 1.91 br068077 br G g
266 661432020976 2459339.9225063 3.320396573250468 0.08899765051079997 15.09709072982276 0.02913404303012956 17.279194257292357 2.15 bB230118 bB B g
267 661432020976 2458179.7600992 3.218947915260017 0.12377482074979083 15.130780748367334 0.041795596630587115 16.921059846291147 1.56 br052243 br G g
268 661432020976 2458589.6687196 3.316666403701977 0.11284715272089357 15.098311143300581 0.036982902010511846 17.021414097085938 1.41 br152028 br G g
269 661432020976 2459032.713907 3.216643637826799 0.11541267172850601 15.131558248779324 0.038999830367093896 16.99700687449602 1.43 br259522 br B g
270 661432020976 2459063.6396285 2.8660794438038883 0.14454051646467864 15.256845061588555 0.05481678373098677 16.752666605983976 1.53 bq266647 bq G g
271 661432020976 2459162.0069221 2.963131166280308 0.06929641317047043 15.220688431203664 0.025419795480510574 17.550863721903518 1.46 bq289761 bq G g
272 661432020976 2458957.8462959 3.0626522246656314 0.04269252725422246 15.184821412573772 0.01515187410270488 18.076760950593233 1.47 br241383 br G g
273 661432020976 2458518.9437622 3.2631244211361463 0.0201720349935571 15.115981538500042 0.006719365296332361 18.890766329235504 1.82 bA019378 bA G g
274 661432020976 2458189.7033913 3.211042966179647 0.02949293184325894 15.133450330298484 0.009983527143636628 18.478345743468964 2.14 bq055365 bq G g
275 661432020976 2458662.7928489 3.2744512705452946 0.025727065179283425 15.112219292868083 0.00854011831948042 18.62666499445291 1.67 bA049712 bA G g
276 661432020976 2458691.6362336 3.029175550233493 0.03395316192235748 15.196754515304935 0.01218338461180516 18.325440049916384 1.48 bq174960 bq G g
277 661432020976 2458490.0284395 3.2966864635400692 0.023100989382630076 15.10487151013364 0.0076166694484839275 18.743564160173378 2.03 bB011141 bB G g
278 661432020976 2458223.776691 3.162700656148053 0.038087465938302936 15.149920400582705 0.013089894997706469 18.200685414340988 1.40 br064232 br G g
279 661432020976 2458894.9408569 3.194876852491097 0.05965788770797099 15.138930315274909 0.020296722882072484 17.71347093058896 1.46 br233411 br B g
280 661432020976 2458313.6722095 3.2363965136454564 0.10984607517277999 15.124911310621656 0.03689223718202901 17.05067925122884 1.43 br085344 br G g
281 661432020976 2459207.0327291 3.2995466951804993 0.03786756677082616 15.103929925090807 0.012474561649350997 18.20697211177411 1.76 bB196244 bB G g
282 661432020976 2459043.7012189 3.1323917442469815 0.041959820848437676 15.160375445613635 0.014560280017970429 18.09555654828549 1.42 br261801 br G g
283 661432020976 2458333.6134004 3.210908170472682 0.2659089941211702 15.133495909150207 0.09001550340399467 16.090808043488096 2.02 bq089894 bq G g
284 661432020976 2458139.8306193 3.1697850671496086 0.035348376806439395 15.147491084494566 0.012121373496532422 18.28171692185187 2.19 br038452 br G g
285 661432020976 2459262.8716817 3.31797094207585 0.030504042464843697 15.097884176614249 0.009993025398777366 18.44174711931781 1.78 bB212584 bB G g
286 661432020976 2458842.896069 3.13153281622136 0.03215592316356066 15.16067320439139 0.011161336139963977 18.38448815582535 1.42 br217769 br G g
287 661432020976 2459200.9473507 3.0784804678703033 0.031536851862133064 15.179224616145515 0.011135099658560042 18.40559476619066 1.54 bq304029 bq B g
288 661432020976 2458589.6687283 3.1431788772617595 0.11053950552997481 15.156642879094665 0.03822615292906816 17.043846817578373 1.58 bq152038 bq G g
289 661432020976 2459328.8259035 3.1479182082946155 0.0993275225199723 15.155007023156614 0.0342971739566779 17.159966603436455 1.68 bq340241 bq B g
290 661432020976 2458567.9510203 3.1152486300655124 0.07680479897647406 15.166333838007384 0.02679833524125031 17.439169719439974 1.38 br145783 br B g
291 661432020976 2459270.8556832 3.144627522267636 0.060898960465021544 15.156142594493451 0.02105003590277516 17.691115913035613 1.44 br323038 br G g
292 661432020976 2458686.6237185 3.1488992036422974 0.08984976074642102 15.15466872458303 0.031014896668352346 17.26884829894399 1.45 bq173771 bq B g
293 661432020976 2459571.8824153 3.2960324875260327 0.0882492022526877 15.105086913048 0.029102579021857058 17.28836364099003 1.55 bq400899 bq G g
294 661432020976 2458141.8272339 3.187251027563477 0.029412376626352495 15.141524947758306 0.010030579429540932 18.481315315219703 1.54 br039052 br G g
295 661432020976 2458200.7120895 3.003236069398355 0.07752634644723257 15.206091944126179 0.028058989013910005 17.4290173173637 1.51 br058243 br B g
296 661432020976 2458329.6234232 3.031623277535143 0.07506504535052212 15.195877539721092 0.026913779559290172 17.46404623315694 1.62 br088958 br G g
297 661432020976 2458674.6817037 3.0490010553144984 0.0546835785197802 15.189671685575746 0.019494474165728987 17.807998293276366 1.48 br170502 br G g
298 661432020976 2458688.6645267 2.9307809106874743 0.10367105935008628 15.232607236912692 0.03844911561463253 17.11349677058374 1.48 br174050 br G g
299 661432020976 2458691.6362336 3.176796375776522 0.05307758153115029 15.145092175795675 0.0181607558618931 17.84036279617618 1.41 br174942 br G g
