,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1407,59640.3837036998,-295.8137089967786,r,r,7115.184611224489,7115.184611224489,2.272351072637929e-17,-2.16273914171037,2.2723510726379293e-18,0.1,20.810178729649706,5.125279848128631,0.1,True
1408,59640.402326399926,-295.7950862966536,r,r,7115.184611224489,7115.184611224489,2.5001443091476683e-17,-2.121249494344587,2.5001443091476685e-18,0.1,20.706454611235245,5.021555729714169,0.1,True
1409,59641.23964119982,-294.95777149675996,r,r,6447.8,6447.8,3.147249629123901e-17,-2.0212833803208365,3.147249629123901e-18,0.1,20.45653932617587,4.771640444654796,0.1,True
1410,59641.30677080015,-294.8906418964325,r,r,6447.8,6447.8,2.539978696774313e-17,-2.1143844972248846,2.5399786967743132e-18,0.1,20.689292118435993,5.004393236914918,0.1,True
1411,59671.33123840019,-264.86617429638864,r,r,5742.912731428572,5742.912731428572,2.134408027887911e-17,-2.1899371256614675,2.134408027887911e-18,0.1,20.878173689527443,5.193274808006368,0.1,True
1412,59674.30971059995,-261.887702096632,r,r,7050.945855,7050.945855,2.263661936986579e-17,-2.1644030030236703,2.263661936986579e-18,0.1,20.814338382932956,5.1294395014118805,0.1,True
1413,59676.34473379981,-259.852678896772,r,r,7115.184611224489,7115.184611224489,4.557954266360433e-17,-1.8604446081211012,4.557954266360433e-18,0.1,20.05444239567653,4.369543514155456,0.1,True
1414,59678.23943290021,-257.957979796367,r,r,7115.184611224489,7115.184611224489,2.866352092097607e-17,-2.0618850348925424,2.866352092097607e-18,0.1,20.558043462605134,4.873144581084059,0.1,True
1415,59680.226458299905,-255.97095439667464,r,r,6447.8,6447.8,5.158763317767285e-17,-1.8066689683062567,5.158763317767285e-18,0.1,19.92000329613942,4.235104414618345,0.1,True
1416,59683.36432870012,-252.83308399646194,r,r,7169.857957142857,7169.857957142857,4.9493683518923955e-17,-1.8246647944042547,4.949368351892396e-18,0.1,19.964992861384413,4.280093979863338,0.1,True
1417,59685.24527780013,-250.95213489644811,r,r,7115.184611224489,7115.184611224489,4.5435883430275785e-17,-1.8618155947065436,4.543588343027579e-18,0.1,20.057869862140137,4.372970980619062,0.1,True
1418,59688.33864580002,-247.85876689656288,r,r,6447.8,6447.8,7.799694887309417e-17,-1.6271369573038061,7.799694887309417e-18,0.1,19.471173268633297,3.786274387112222,0.1,True
1419,59690.23603009991,-245.96138259666623,r,r,7115.184611224489,7115.184611224489,2.3158613126257802e-17,-2.154502023629364,2.3158613126257804e-18,0.1,20.789585934447185,5.10468705292611,0.1,True
1420,59694.180162000004,-242.0172506965755,r,r,5742.912731428572,5742.912731428572,2.520649681533994e-17,-2.1177020794906785,2.5206496815339942e-18,0.1,20.697586074100478,5.012687192579403,0.1,True
1421,59696.244606500026,-239.95280619655387,r,r,7115.184611224489,7115.184611224489,2.1051767541252246e-17,-2.195926005573517,2.105176754125225e-18,0.1,20.89314588930757,5.208247007786493,0.1,True
1422,59699.17378470022,-237.0236279963574,r,r,7028.1646723469385,7028.1646723469385,2.5446432193513552e-17,-2.1135876722032325,2.5446432193513552e-18,0.1,20.687300055881856,5.002401174360781,0.1,True
1423,59701.224965299945,-234.97244739663438,r,r,7115.184611224489,7115.184611224489,2.485718727232024e-17,-2.123762587087098,2.4857187272320243e-18,0.1,20.712737343091526,5.02783846157045,0.1,True
1424,59708.202129600104,-227.99528309647576,r,r,6447.8,6447.8,5.623893240626915e-17,-1.7691775035596695,5.623893240626915e-18,0.1,19.826274634272956,4.14137575275188,0.1,True
1425,59708.22680559987,-227.97060709670768,r,r,6447.8,6447.8,5.797685681693525e-17,-1.7559599047364483,5.797685681693525e-18,0.1,19.793230637214904,4.108331755693829,0.1,True
1426,59710.224421299994,-225.9729913965857,r,r,7028.1646723469385,7028.1646723469385,3.951747579129688e-17,-1.9224253754472205,3.9517475791296885e-18,0.1,20.209394313991826,4.524495432470751,0.1,True
1427,59712.201180600096,-223.99623209648416,r,r,7115.184611224489,7115.184611224489,3.7776326480554124e-17,-1.9419948482342821,3.7776326480554124e-18,0.1,20.258317995959484,4.573419114438408,0.1,True
1428,59714.19719910016,-222.00021359641687,r,r,7115.184611224489,7115.184611224489,4.249834801809283e-17,-1.8908425227345962,4.2498348018092834e-18,0.1,20.130437182210272,4.445538300689197,0.1,True
1429,59719.18430559989,-217.01310709668905,r,r,6447.8,6447.8,2.1538232043068716e-17,-2.186004519818903,2.1538232043068717e-18,0.1,20.86834217492104,5.183443293399964,0.1,True
1430,59719.21826389991,-216.97914879667223,r,r,6447.8,6447.8,2.0263933049720596e-17,-2.212490829446205,2.0263933049720596e-18,0.1,20.934557948989294,5.249659067468219,0.1,True
1431,59725.2237383998,-210.9736742967798,r,r,7028.1646723469385,7028.1646723469385,2.4631921702272577e-17,-2.1277162759584503,2.463192170227258e-18,0.1,20.7226215652699,5.037722683748825,0.1,True
1432,59727.22285880009,-208.97455389649258,r,r,7169.857957142857,7169.857957142857,6.130668298524705e-17,-1.7317067522178693,6.130668298524705e-18,0.1,19.732597755918455,4.04769887439738,0.1,True
1433,59762.18250000011,-174.01491269646795,r,r,6447.8,6447.8,3.8294558034790774e-17,-1.9360775097509748,3.829455803479078e-18,0.1,20.24352464975122,4.558625768230144,0.1,True
1434,59762.18343750015,-174.0139751964307,r,r,6447.8,6447.8,3.331058298352476e-17,-1.9966323378185802,3.331058298352476e-18,0.1,20.39491171992023,4.710012838399155,0.1,True
1435,59762.18438659981,-174.01302609677077,r,r,6447.8,6447.8,3.5211488900659534e-17,-1.9725301819706136,3.521148890065953e-18,0.1,20.33465633030031,4.6497574487792335,0.1,True
1436,59762.18533559982,-174.01207709676237,r,r,6447.8,6447.8,3.1206171855039556e-17,-2.0249740754980525,3.1206171855039556e-18,0.1,20.46576606411891,4.780867182597834,0.1,True
1437,59762.186273099855,-174.01113959672512,r,r,6447.8,6447.8,3.375191410647788e-17,-1.9909161641983335,3.3751914106477882e-18,0.1,20.38062128586961,4.695722404348533,0.1,True
1438,59763.18201390002,-173.01539879656048,r,r,6447.8,6447.8,4.178212241298595e-17,-1.8982240742305923,4.178212241298596e-18,0.1,20.148891060950262,4.463992179429187,0.1,True
1439,59763.18295140006,-173.01446129652322,r,r,6447.8,6447.8,3.732788540379286e-17,-1.947181183187391,3.732788540379286e-18,0.1,20.271283833342256,4.586384951821181,0.1,True
1440,59763.18390050018,-173.01351219639764,r,r,6447.8,6447.8,3.553685884036947e-17,-1.968535534175862,3.5536858840369475e-18,0.1,20.32466971081343,4.639770829292356,0.1,True
1441,59763.18483800022,-173.0125746963604,r,r,6447.8,6447.8,3.650129386848754e-17,-1.956906312109135,3.6501293868487544e-18,0.1,20.295596655646612,4.610697774125537,0.1,True
1442,59763.18577549979,-173.0116371967888,r,r,6447.8,6447.8,3.709667355154248e-17,-1.9498796030648524,3.709667355154248e-18,0.1,20.278029883035906,4.593131001514831,0.1,True
1443,59764.182465299964,-172.01494739661575,r,r,6447.8,6447.8,4.8329218042482043e-17,-1.8350048029657682,4.832921804248205e-18,0.1,19.990842882788204,4.305944001267129,0.1,True
1444,59764.1834028,-172.0140098965785,r,r,6447.8,6447.8,5.058548399654242e-17,-1.8151886617263155,5.058548399654243e-18,0.1,19.941302529689565,4.25640364816849,0.1,True
1445,59764.18435190013,-172.01306079645292,r,r,6447.8,6447.8,5.071927099492239e-17,-1.8140415687013007,5.07192709949224e-18,0.1,19.93843479712703,4.253535915605955,0.1,True
1446,59764.185300900135,-172.01211179644451,r,r,6447.8,6447.8,4.690034728923996e-17,-1.8480385127546146,4.690034728923996e-18,0.1,20.02342715726031,4.338528275739236,0.1,True
1447,59764.18623840017,-172.01117429640726,r,r,6447.8,6447.8,5.0674243402741925e-17,-1.8144272982268834,5.067424340274193e-18,0.1,19.939399120940987,4.254500239419912,0.1,True
1448,59765.18232640019,-171.01508629639284,r,r,6447.8,6447.8,3.954808882233971e-17,-1.9220890704784122,3.954808882233972e-18,0.1,20.208553551569807,4.523654670048732,0.1,True
1449,59765.18327549985,-171.01413719673292,r,r,6447.8,6447.8,3.831285841691656e-17,-1.9358700166519203,3.831285841691656e-18,0.1,20.243005917003575,4.5581070354825,0.1,True
1450,59765.184212999884,-171.01319969669566,r,r,6447.8,6447.8,3.863959608929614e-17,-1.9321819933964601,3.863959608929614e-18,0.1,20.233785858864927,4.548886977343852,0.1,True
1451,59765.18516199989,-171.01225069668726,r,r,6447.8,6447.8,3.7916570948870625e-17,-1.940385517095633,3.791657094887063e-18,0.1,20.254294668112863,4.569395786591787,0.1,True
1452,59765.18611110002,-171.01130159656168,r,r,6447.8,6447.8,4.0557591543544895e-17,-1.9111424142456048,4.055759154354489e-18,0.1,20.181186910987787,4.496288029466712,0.1,True
1453,59766.182152799796,-170.0152598967834,r,r,6447.8,6447.8,4.327210642020959e-17,-1.8830065348527558,4.32721064202096e-18,0.1,20.11084721250567,4.425948330984596,0.1,True
1454,59766.18309029983,-170.01432239674614,r,r,6447.8,6447.8,4.3973139119859313e-17,-1.8760271015605614,4.397313911985932e-18,0.1,20.093398629275182,4.408499747754107,0.1,True
1455,59766.18403939996,-170.01337329662056,r,r,6447.8,6447.8,4.3612946880391e-17,-1.879599138879053,4.3612946880391e-18,0.1,20.102328722571407,4.417429841050332,0.1,True
1456,59766.18498839997,-170.01242429661215,r,r,6447.8,6447.8,3.9907662942013094e-17,-1.918158275825915,3.99076629420131e-18,0.1,20.198726564938568,4.513827683417492,0.1,True
1457,59766.185925900005,-170.0114867965749,r,r,6447.8,6447.8,4.864250075340199e-17,-1.832198677062868,4.8642500753401994e-18,0.1,19.983827568030954,4.298928686509878,0.1,True
1458,59767.18197919987,-169.01543349670828,r,r,6447.8,6447.8,4.02850253190552e-17,-1.9140709304263819,4.02850253190552e-18,0.1,20.188508201439735,4.5036093199186595,0.1,True
1459,59767.18293979997,-169.01447289661155,r,r,6447.8,6447.8,3.412382775136531e-17,-1.986156830281102,3.412382775136531e-18,0.1,20.368722951076535,4.68382406955546,0.1,True
1460,59767.18391200015,-169.0135006964265,r,r,6447.8,6447.8,3.882235933430676e-17,-1.9301326463162756,3.882235933430676e-18,0.1,20.228662491164467,4.543763609643392,0.1,True
1461,59767.1848726999,-169.01253999667824,r,r,6447.8,6447.8,4.0968196603906737e-17,-1.9067677243753334,4.096819660390674e-18,0.1,20.17025018631211,4.485351304791035,0.1,True
1462,59767.1858333,-169.0115793965815,r,r,6447.8,6447.8,3.866094417748649e-17,-1.9319421151988703,3.866094417748649e-18,0.1,20.233186163370952,4.548287281849877,0.1,True
1463,59772.16914349981,-164.02826919677318,r,r,6447.8,6447.8,9.51448026729046e-17,-1.540829501617674,9.514480267290462e-18,0.1,19.255404629417967,3.570505747896892,0.1,True
1464,59772.17151620006,-164.02589649651782,r,r,6447.8,6447.8,8.816973838861949e-17,-1.57389501917522,8.816973838861949e-18,0.1,19.33806842331183,3.6531695417907564,0.1,True
1465,59772.17387730023,-164.02353539635078,r,r,6447.8,6447.8,9.463118317733993e-17,-1.5431803012339582,9.463118317733994e-18,0.1,19.26128162845868,3.576382746937604,0.1,True
1466,59772.17623839993,-164.0211742966494,r,r,6447.8,6447.8,7.011269531720718e-17,-1.6734179084998626,7.011269531720719e-18,0.1,19.586875646623437,3.9019767651023614,0.1,True
1467,59772.178611100186,-164.01880159639404,r,r,6447.8,6447.8,8.78853653237011e-17,-1.5752980090085007,8.788536532370111e-18,0.1,19.341575897895034,3.6566770163739584,0.1,True
1468,59773.17037039995,-163.02704229662777,r,r,6447.8,6447.8,7.282548702734008e-17,-1.6569311736648356,7.282548702734008e-18,0.1,19.545658809535865,3.86075992801479,0.1,True
1469,59773.17275460018,-163.02465809640125,r,r,6447.8,6447.8,7.564168559986171e-17,-1.640453373257552,7.564168559986172e-18,0.1,19.50446430851766,3.8195654269965864,0.1,True
1470,59773.17512729997,-163.02228539661155,r,r,6447.8,6447.8,6.270849581935067e-17,-1.7218881878254901,6.2708495819350675e-18,0.1,19.708051344937502,4.023152463416427,0.1,True
1471,59773.17750000022,-163.0199126963562,r,r,6447.8,6447.8,7.340382634352184e-17,-1.653495872253389,7.340382634352184e-18,0.1,19.537070556007254,3.852171674486179,0.1,True
1472,59773.1798843001,-163.01752839647816,r,r,6447.8,6447.8,6.457434223718325e-17,-1.709154580273042,6.457434223718325e-18,0.1,19.67621732605639,3.991318444535313,0.1,True
1473,59774.170624999795,-162.0267876967846,r,r,6447.8,6447.8,7.726275359170566e-17,-1.6312443893167359,7.726275359170566e-18,0.1,19.48144184866562,3.7965429671445463,0.1,True
1474,59774.17299770005,-162.02441499652923,r,r,6447.8,6447.8,8.24752527274421e-17,-1.6028909163394847,8.24752527274421e-18,0.1,19.410558166222494,3.7256592847014183,0.1,True
1475,59774.17537039984,-162.02204229673953,r,r,6447.8,6447.8,6.987446360365015e-17,-1.6748960843452974,6.987446360365016e-18,0.1,19.590571086237023,3.9056722047159482,0.1,True
1476,59774.17775460007,-162.019658096513,r,r,6447.8,6447.8,7.42035803031995e-17,-1.6487897109808198,7.42035803031995e-18,0.1,19.52530515282583,3.8404062713047544,0.1,True
1477,59774.18012729986,-162.0172853967233,r,r,6447.8,6447.8,7.92752371237521e-17,-1.620077021620757,7.92752371237521e-18,0.1,19.453523429425672,3.768624547904597,0.1,True
1478,59775.1726505002,-161.02476219637902,r,r,6447.8,6447.8,4.979105596960133e-16,-0.8220632344614884,4.979105596960133e-17,0.1,17.4584889615275,1.773590080006425,0.1,True
1479,59775.17502309987,-161.0223895967065,r,r,6447.8,6447.8,2.2194641748609447e-16,-1.1729664320392335,2.2194641748609448e-17,0.1,18.335746955471862,2.6508480739507867,0.1,True
1480,59775.17740740022,-161.0200052963628,r,r,6447.8,6447.8,1.625102496882743e-16,-1.3083338137821858,1.625102496882743e-17,0.1,18.674165409829246,2.989266528308171,0.1,True
1481,59775.17978010001,-161.0176325965731,r,r,6447.8,6447.8,1.10093686266438e-16,-1.4774521579126763,1.10093686266438e-17,0.1,19.09696127015547,3.4120623886343964,0.1,True
1482,59776.17179400008,-160.025618696498,r,r,6447.8,6447.8,6.710081055229241e-17,-1.6924868050467392,6.7100810552292415e-18,0.1,19.634547887990625,3.9496490064695493,0.1,True
1483,59776.17417819984,-160.02323449673713,r,r,6447.8,6447.8,6.360480396115681e-17,-1.7157246529592438,6.360480396115681e-18,0.1,19.692642507771893,4.007743626250818,0.1,True
1484,59776.176562500186,-160.02085019639344,r,r,6447.8,6447.8,5.593272005740656e-17,-1.7715486313950048,5.593272005740656e-18,0.1,19.83220245386129,4.147303572340213,0.1,True
1485,59776.178935199976,-160.01847749660374,r,r,6447.8,6447.8,5.997438554046587e-17,-1.7412487642030055,5.997438554046587e-18,0.1,19.75645278588129,4.071553904360215,0.1,True
1486,59776.1813194002,-160.01609329637722,r,r,6447.8,6447.8,4.7640580184007787e-17,-1.841237529523399,4.764058018400779e-18,0.1,20.006424699182276,4.3215258176612,0.1,True
1487,59777.170509300195,-159.02690339638502,r,r,6447.8,6447.8,7.233005835279121e-17,-1.659895755892288,7.233005835279122e-18,0.1,19.5530702651045,3.868171383583423,0.1,True
1488,59777.172893499956,-159.02451919662417,r,r,6447.8,6447.8,6.049808571198734e-17,-1.7374729384902867,6.049808571198735e-18,0.1,19.747013221599495,4.06211434007842,0.1,True
1489,59777.17527779983,-159.02213489674614,r,r,6447.8,6447.8,5.249158576317466e-17,-1.7991248784202387,5.249158576317466e-18,0.1,19.90114307142438,4.216244189903303,0.1,True
1490,59777.17765050009,-159.01976219649077,r,r,6447.8,6447.8,4.9324917476200925e-17,-1.8261482040378336,4.9324917476200925e-18,0.1,19.968701385468364,4.283802503947289,0.1,True
1491,59777.18003469985,-159.01737799672992,r,r,6447.8,6447.8,4.762784058722323e-17,-1.8413536800079644,4.7627840587223234e-18,0.1,20.00671507539369,4.321816193872614,0.1,True
1492,59778.16781250015,-158.0296001964307,r,r,6447.8,6447.8,7.543160939652131e-17,-1.6416611975086592,7.543160939652132e-18,0.1,19.507483869145425,3.8225849876243494,0.1,True
1493,59778.17017359985,-158.02723909672932,r,r,6447.8,6447.8,6.714261759251129e-17,-1.6922163029043293,6.7142617592511286e-18,0.1,19.6338716326346,3.9489727511135264,0.1,True
1494,59778.172546300106,-158.02486639647395,r,r,6447.8,6447.8,6.06173976863799e-17,-1.7366172832526328,6.061739768637991e-18,0.1,19.744874083505366,4.05997520198429,0.1,True
1495,59778.174918999895,-158.02249369668425,r,r,6447.8,6447.8,6.586628041558351e-17,-1.7005514325970932,6.5866280415583514e-18,0.1,19.654709456866513,3.969810575345438,0.1,True
1496,59778.17728010006,-158.02013259651721,r,r,6447.8,6447.8,5.899759658137817e-17,-1.7483802514583484,5.899759658137817e-18,0.1,19.774281504019655,4.089382622498579,0.1,True
1497,59779.16907409998,-157.02833859660313,r,r,6447.8,6447.8,7.297192229957658e-17,-1.6560587843354693,7.297192229957659e-18,0.1,19.543477836212453,3.858578954691378,0.1,True
1498,59779.1714583002,-157.02595439637662,r,r,6447.8,6447.8,6.983264804055262e-17,-1.6751560606434186,6.983264804055262e-18,0.1,19.59122102698233,3.906322145461253,0.1,True
1499,59779.17383099999,-157.02358169658692,r,r,6447.8,6447.8,6.475827781122556e-17,-1.7079192808001071,6.475827781122557e-18,0.1,19.67312907737405,3.9882301958529744,0.1,True
1500,59779.17621529987,-157.02119739670889,r,r,6447.8,6447.8,6.862367749868569e-17,-1.6827405834543239,6.86236774986857e-18,0.1,19.610182334009586,3.925283452488511,0.1,True
1501,59779.178588000126,-157.01882469645352,r,r,6447.8,6447.8,6.304402186293336e-17,-1.7195706603876797,6.304402186293337e-18,0.1,19.702257526342983,4.017358644821908,0.1,True
1502,59781.16504629981,-155.03236639677198,r,r,6447.8,6447.8,9.288691916335592e-17,-1.5512600127499798,9.288691916335592e-18,0.1,19.281480907248728,3.5965820257276526,0.1,True
1503,59781.16741900006,-155.0299936965166,r,r,6447.8,6447.8,8.559980482281613e-17,-1.586741796921709,8.559980482281614e-18,0.1,19.370185367678054,3.685286486156979,0.1,True
1504,59781.16978010023,-155.02763259634958,r,r,6447.8,6447.8,7.876921020720608e-17,-1.6228580803955683,7.876921020720608e-18,0.1,19.460476076362703,3.7755771948416275,0.1,True
1505,59781.17214119993,-155.0252714966482,r,r,6447.8,6447.8,6.34907386837247e-17,-1.7165041914518628,6.3490738683724704e-18,0.1,19.694591354003435,4.00969247248236,0.1,True
1506,59781.17451390019,-155.02289879639284,r,r,6447.8,6447.8,6.951247024137175e-17,-1.6771518491983155,6.951247024137175e-18,0.1,19.596210498369565,3.91131161684849,0.1,True
1507,59782.166909699794,-154.0305029967858,r,r,6447.8,6447.8,6.046457491240388e-16,-0.737713567385855,6.046457491240389e-17,0.1,17.24761479383842,1.5627159123173442,0.1,True
1508,59848.50942130014,-87.6879913964367,r,r,6447.8,6447.8,3.352125686221118e-17,-1.9938942774489288,3.3521256862211183e-18,0.1,20.388066568996102,4.703167687475027,0.1,True
1509,59848.51188659994,-87.68552609664039,r,r,6447.8,6447.8,3.2286591242044634e-17,-2.010192375921891,3.2286591242044636e-18,0.1,20.428811815178506,4.74391293365743,0.1,True
1510,59848.51434030011,-87.68307239646674,r,r,6447.8,6447.8,3.6189316685708834e-17,-1.9606341883738683,3.6189316685708834e-18,0.1,20.30491634630845,4.620017464787374,0.1,True
1511,59848.51680559991,-87.68060709667043,r,r,6447.8,6447.8,4.201597810293503e-17,-1.895800093287372,4.201597810293503e-18,0.1,20.142831108592212,4.457932227071137,0.1,True
1512,59848.519270800054,-87.67814189652563,r,r,6447.8,6447.8,4.064559414068131e-17,-1.9102010950850339,4.064559414068131e-18,0.1,20.17883361308636,4.493934731565286,0.1,True
1513,59849.50784720015,-86.6895654964319,r,r,6447.8,6447.8,3.6326443065549004e-17,-1.9589916957274003,3.6326443065549e-18,0.1,20.300810114692275,4.6159112331712,0.1,True
1514,59849.510289399885,-86.68712329669506,r,r,6447.8,6447.8,3.1136618619163177e-17,-2.025943124167272,3.113661861916318e-18,0.1,20.46818868579196,4.783289804270886,0.1,True
1515,59849.51273149997,-86.68468119660974,r,r,6447.8,6447.8,3.109550177768396e-17,-2.0265170020892267,3.109550177768396e-18,0.1,20.469623380596843,4.784724499075768,0.1,True
1516,59849.515173600055,-86.68223909652443,r,r,6447.8,6447.8,3.8954818644845444e-17,-1.928653384539098,3.895481864484544e-18,0.1,20.224964336721527,4.540065455200452,0.1,True
1517,59849.51762730023,-86.67978539635078,r,r,6447.8,6447.8,4.158907131499141e-17,-1.9002353486932169,4.1589071314991416e-18,0.1,20.153919247106824,4.469020365585749,0.1,True
1518,59850.50805559987,-85.68935709670768,r,r,6447.8,6447.8,2.686371058960558e-17,-2.0900485713185137,2.686371058960558e-18,0.1,20.628452303670066,4.943553422148991,0.1,True
1519,59851.50980320014,-84.68760949643911,r,r,6447.8,6447.8,2.6251270321665936e-17,-2.1000642472238003,2.6251270321665937e-18,0.1,20.653491493433275,4.9685926119122,0.1,True
1520,59851.512349499855,-84.68506319672451,r,r,6447.8,6447.8,2.9834319653149725e-17,-2.0444984327911957,2.9834319653149728e-18,0.1,20.514576957351768,4.829678075830692,0.1,True
1521,59851.514895800035,-84.68251689654426,r,r,6447.8,6447.8,2.2668058094145408e-17,-2.1638002543703916,2.266805809414541e-18,0.1,20.812831511299756,5.12793262977868,0.1,True
1522,59851.517442100216,-84.679970596364,r,r,6447.8,6447.8,2.4102969107772263e-17,-2.137144027220648,2.4102969107772263e-18,0.1,20.746190943425397,5.061292061904322,0.1,True
1523,59851.51997689996,-84.67743579662056,r,r,6447.8,6447.8,2.7238602638693363e-17,-2.0840297471891187,2.7238602638693364e-18,0.1,20.613405243346577,4.928506361825502,0.1,True
1524,59852.50783560006,-83.68957709652022,r,r,6447.8,6447.8,3.0647533935352407e-17,-2.0328190367583527,3.064753393535241e-18,0.1,20.48537846726966,4.800479585748583,0.1,True
1525,59852.510381899774,-83.68703079680563,r,r,6447.8,6447.8,2.7090495050588288e-17,-2.086397629974604,2.709049505058829e-18,0.1,20.619324950310286,4.934426068789211,0.1,True
1526,59852.51291669998,-83.68449599659652,r,r,6447.8,6447.8,2.7427339277658895e-17,-2.081030892558621,2.7427339277658897e-18,0.1,20.60590810677033,4.921009225249254,0.1,True
1527,59852.51546300016,-83.68194969641627,r,r,6447.8,6447.8,2.940059150709492e-17,-2.0508585033392936,2.9400591507094923e-18,0.1,20.53047713372201,4.845578252200934,0.1,True
1528,59852.51799769979,-83.67941499679,r,r,6447.8,6447.8,2.5905053697443706e-17,-2.1058300745057625,2.5905053697443707e-18,0.1,20.667906061638188,4.983007180117113,0.1,True
1529,59853.51012729993,-82.6872853966488,r,r,6447.8,6447.8,3.1108093440447794e-17,-2.026341176569437,3.1108093440447794e-18,0.1,20.46918381679737,4.784284935276293,0.1,True
1530,59853.512604199816,-82.68480849676416,r,r,6447.8,6447.8,2.8769603780419476e-17,-2.0602806906012123,2.876960378041948e-18,0.1,20.554032601876806,4.86913372035573,0.1,True
1531,59853.51509260014,-82.68232009644271,r,r,6447.8,6447.8,2.445113982601649e-17,-2.130915462149117,2.445113982601649e-18,0.1,20.730619530746573,5.045720649225498,0.1,True
1532,59853.52006939985,-82.67734329673112,r,r,6447.8,6447.8,2.3989752230343816e-17,-2.139188808825411,2.3989752230343818e-18,0.1,20.751302897437306,5.0664040159162305,0.1,True
1533,59854.511782399844,-81.68563029673533,r,r,6447.8,6447.8,3.151132042930719e-17,-2.0207479694187622,3.1511320429307194e-18,0.1,20.455200798920686,4.77030191739961,0.1,True
1534,59854.51615739986,-81.6812552967167,r,r,6447.8,6447.8,3.4579929877696774e-17,-1.9803904630973594,3.4579929877696777e-18,0.1,20.354307033117177,4.669408151596102,0.1,True
1535,59854.52054399997,-81.67686869660974,r,r,6447.8,6447.8,2.783823640189203e-17,-2.074572852820163,2.7838236401892028e-18,0.1,20.58976300742419,4.904864125903114,0.1,True
1536,59854.52493060008,-81.67248209650279,r,r,6447.8,6447.8,3.1670646159609217e-17,-2.0185576472145232,3.1670646159609217e-18,0.1,20.449724993410086,4.764826111889011,0.1,True
1537,59854.52931710007,-81.66809559651301,r,r,6447.8,6447.8,4.054670741152178e-17,-1.9112589781902347,4.054670741152178e-18,0.1,20.181478320849365,4.49657943932829,0.1,True
1538,59864.48725689994,-71.71015579663799,r,r,7115.184611224489,7115.184611224489,6.239671612620034e-17,-1.724052837539455,6.239671612620034e-18,0.1,19.713462969222416,4.028564087701341,0.1,True
1539,59866.50337960012,-69.69403309645713,r,r,7115.184611224489,7115.184611224489,3.93111040340785e-17,-1.924699330409764,3.93111040340785e-18,0.1,20.215079201398186,4.530180319877111,0.1,True
1540,59870.48563659983,-65.71177609675215,r,r,7028.1646723469385,7028.1646723469385,4.4526332459378015e-17,-1.8705976466810004,4.452633245937802e-18,0.1,20.079824992076283,4.3949261105552075,0.1,True
1541,59872.44601849979,-63.75139419679181,r,r,7169.857957142857,7169.857957142857,4.683238804687823e-17,-1.848668267749341,4.683238804687824e-18,0.1,20.025001544747127,4.340102663226052,0.1,True
1542,59874.51513889991,-61.682273796672234,r,r,7028.1646723469385,7028.1646723469385,2.970741310398348e-17,-2.046349735900028,2.970741310398348e-18,0.1,20.51920521512385,4.834306333602775,0.1,True
1543,59878.495208300184,-57.702204396395246,r,r,7115.184611224489,7115.184611224489,2.6124071372590402e-17,-2.102173709749801,2.6124071372590405e-18,0.1,20.658765149748284,4.973866268227209,0.1,True
1544,59880.494039400015,-55.70337329656468,r,r,5983.925405816327,5983.925405816327,2.8777219533652646e-17,-2.0601657414369132,2.8777219533652648e-18,0.1,20.55374522896606,4.868846347444986,0.1,True
1545,59882.49680559989,-53.700607096689055,r,r,7169.857957142857,7169.857957142857,5.990159683328238e-17,-1.7417761715640747,5.990159683328238e-18,0.1,19.757771304283963,4.072872422762888,0.1,True
1546,59887.47391200019,-48.72350069638924,r,r,6447.8,6447.8,3.022758688055121e-17,-2.0388110932620105,3.0227586880551214e-18,0.1,20.500358608528806,4.815459727007731,0.1,True
1547,59888.410370400175,-47.78704229640425,r,r,6419.025100204081,6419.025100204081,1.96909343022089e-16,-1.224948248179082,1.9690934302208902e-17,0.1,18.465701495821484,2.780802614300409,0.1,True
1548,59888.472916699946,-47.72449599663378,r,r,6419.025100204081,6419.025100204081,4.9420493130021366e-17,-1.8253074967732505,4.942049313002137e-18,0.1,19.966599617306905,4.281700735785829,0.1,True
1549,59897.38369210018,-38.813720596401254,r,r,7169.857957142857,7169.857957142857,7.213553172784815e-17,-1.661065333932397,7.213553172784815e-18,0.1,19.555994210204776,3.871095328683701,0.1,True
1550,59899.455000000075,-36.7424126965052,r,r,6447.8,6447.8,4.867067092886606e-16,-0.831947238292793,4.8670670928866065e-17,0.1,17.48319897110576,1.7983000895846857,0.1,True
1551,59903.47887729993,-32.718535396648804,r,r,5742.912731428572,5742.912731428572,2.450709996853852e-17,-2.129922649017365,2.450709996853852e-18,0.1,20.72813749791719,5.043238616396113,0.1,True
1552,59905.44896990014,-30.748442796437303,r,r,7028.1646723469385,7028.1646723469385,1.2091399014638098e-16,-1.4367380182916438,1.2091399014638099e-17,0.1,18.995175921102888,3.3102770395818126,0.1,True
1553,59908.42509259982,-27.77232009675936,r,r,7115.184611224489,7115.184611224489,2.824372620504754e-17,-2.0682925785714428,2.8243726205047546e-18,0.1,20.574062321802383,4.889163440281308,0.1,True
1554,59909.406932900194,-26.790479796385625,r,r,7115.184611224489,7115.184611224489,2.803054714817459e-17,-2.071582996213996,2.803054714817459e-18,0.1,20.58228836590877,4.897389484387695,0.1,True
