# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:41
#
# Requested input R.A. = 159.2658782 degrees
# Requested input Dec. = 43.6479848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 712 14 1 ZTF_r 488152815215 0 2.5433 158.964 7.22374 26.1243 1.39099e-05 0.0250607 0.0928448 1.90847e-05 301 30. 0.060636 0.069024 20.0139 26.275 1 2458242.6528125 712120252 25.54599273326 38.440281 0.739249 0.920034 46.29701295406 62.577709 0.744815 1.047548 null null null null null 2458154.819722 2458186.795035 57
 56 712 14 1 ZTF_g 489195505215 0 3.0508 80.3482 4.72456 26.1628 3.19946e-05 0.0381696 -0.114205 4.73686e-05 291 30. 0.064128 0.061663 20.1632 26.1628 3 2458243.6955093 712120152 12.08357087981 31.218811 0.430560 0.971028 38.21732809644 45.107086 0.852964 1.080193 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 57 712 14 1 ZTF_i 489350455215 0 2.8796 240.078 8.09114 25.4731 7.4303e-06 0.0284126 0.176726 2.69461e-05 306 30. 0.070439 0.068616 19.0489 25.4731 2 2458243.8504514 712120352 65.16121656482 41.333649 1.753639 0.947317 45.71762814409 65.669731 0.700864 1.046594 null null null null null 2458173.749711 2458257.680278 57
 58 712 14 1 ZTF_r 490187385215 0 2.807 157.946 7.32357 26.1017 1.3899e-05 0.0254834 0.0948948 1.90884e-05 309 30. 0.051022 0.054047 20.2206 26.275 3 2458244.6873843 712120252 -10.59938938921 30.938076 -0.381103 1.137981 86.61127905241 56.652630 1.539110 1.051420 null null null null null 2458154.819722 2458186.795035 57
 59 712 14 1 ZTF_g 490195395215 0 2.2747 66.8759 5.56238 25.947 0.000144107 0.0801179 -0.127991 0.000211749 287 30. 0.055681 0.056845 19.979 25.947 3 2458244.6953935 712120152 -22.06786431871 28.460966 -0.862513 1.044893 -42.58237227277 46.504074 -0.921837 1.068882 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 60 712 14 1 ZTF_r 491184695215 0 2.1192 158.044 9.24555 25.9388 1.36663e-05 0.025361 0.0974043 1.88378e-05 310 30. 0.050318 0.050783 20.0217 26.275 3 2458245.6846991 712120252 32.92085314492 45.469234 0.805394 0.914655 80.549891844 81.970718 0.989285 1.059583 null null null null null 2458154.819722 2458186.795035 57
 61 712 14 1 ZTF_r 491185625215 0 2.013 157.944 11.5086 25.8047 4.45834e-05 0.0460347 0.0901989 6.14879e-05 310 30. 0.052015 0.049117 19.7914 26.275 1 2458245.685625 712120252 -65.63465192356 53.633369 -1.361297 1.008820 -128.41553995006 97.893219 -1.320627 1.058864 null null null null null 2458154.819722 2458186.795035 57
 62 712 14 1 ZTF_g 491222245215 0 3.493 77.6088 5.00181 26.115 3.48655e-05 0.0390965 -0.0855885 5.56174e-05 269 30. 0.063372 0.057274 20.0725 26.115 3 2458245.7222454 712120152 -12.2717945215 34.882702 -0.391339 1.025019 -20.04480806441 47.989403 -0.420506 1.141602 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 63 712 14 1 ZTF_g 491223285215 0 2.696 81.2638 4.9364 26.146 2.95598e-05 0.037247 -0.0854893 4.21688e-05 302 30. 0.056554 0.051158 20.3745 26.146 1 2458245.723287 712120152 11.72993316224 29.258200 0.445967 1.045376 -65.71230087287 46.501938 -1.422626 1.091990 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 64 712 14 1 ZTF_r 492215965215 0 1.8315 143.796 5.68705 26.1559 1.44141e-05 0.0259084 0.102052 1.9697e-05 310 30. 0.053692 0.049814 20.5076 26.1559 3 2458246.7159606 712120252 2.2244473268 26.644512 0.092869 0.980359 17.98001258079 46.689034 0.387695 1.084513 null null null null null 2458154.819722 2458186.795035 57
 65 712 14 1 ZTF_g 493184935215 0 2.2699 95.2234 4.33922 26.3158 1.68207e-05 0.0281731 -0.093414 2.31883e-05 312 30. 0.046725 0.050563 20.9641 26.3158 3 2458247.6849306 712120152 3.16983833966 18.756321 0.187994 0.887606 -4.13790894518 34.499142 -0.120750 1.072859 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 66 712 14 1 ZTF_r 493224715215 0 2.267 144.491 5.41987 26.1604 1.5604e-05 0.0273706 0.0994688 2.14508e-05 314 30. 0.070764 0.062088 20.4702 26.1604 3 2458247.7247106 712120252 -0.95581457001 25.022354 -0.042491 1.028858 -19.05814330831 44.633179 -0.429871 1.063609 null null null null null 2458154.819722 2458186.795035 57
 67 712 14 1 ZTF_r 494166645215 0 2.5733 157.932 6.1193 26.1796 9.1863e-06 0.0208934 0.0896301 1.27497e-05 313 30. 0.051035 0.05187 20.3465 26.275 3 2458248.6666435 712120252 -19.81383458612 30.366488 -0.725820 0.910255 -62.81470534546 53.080708 -1.191351 1.057926 null null null null null 2458154.819722 2458186.795035 57
 68 712 14 1 ZTF_g 494177565215 0 2.5388 94.8388 4.53258 26.3334 2.25738e-05 0.0328273 -0.116104 3.13098e-05 311 30. 0.051047 0.049805 20.7709 26.3334 1 2458248.6775694 712120152 0.27898185495 19.994867 0.015521 1.003172 49.99142984375 35.233971 1.428398 1.064321 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 69 712 14 1 ZTF_g 494178535215 0 2.4852 94.954 4.54398 26.3346 1.58117e-05 0.0274929 -0.112996 2.21259e-05 311 30. 0.050959 0.049506 20.7451 26.3346 3 2458248.6785301 712120152 22.29508977385 23.402216 1.059759 0.960374 52.38187406439 40.558689 1.300206 1.065112 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 70 712 14 1 ZTF_r 495164245215 0 2.5124 93.7204 7.76707 25.6803 2.51047e-05 0.034433 0.10251 3.47429e-05 309 30. 0.061239 0.051494 19.4862 25.6803 3 2458249.6642477 712120252 19.88111439989 42.977661 0.514580 1.032295 -64.87383896208 67.743401 -0.964090 1.122965 null null null null null 2458154.819722 2458186.795035 57
 71 712 14 1 ZTF_g 495174935215 33554432 1.9738 23.1572 6.11399 24.7512 0.000136187 0.0661682 -0.048222 0.000267686 194 30. 0.050506 0.049154 18.9676 24.7512 3 2458249.6749306 712120152 14.34457482166 31.202913 0.511384 1.059809 -9.99858098182 54.093788 -0.186083 1.106867 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 72 712 14 1 ZTF_i 495307485215 0 3.2212 225.4 6.61711 25.3997 7.1679e-06 0.02791 0.189544 2.58413e-05 304 30. 0.072544 0.071049 19.2047 25.3997 2 2458249.8074884 712120352 13.46614988204 41.512989 0.360840 1.035480 -15.25150225482 59.300392 -0.258923 1.140885 null null null null null 2458173.749711 2458257.680278 57
 73 712 14 1 ZTF_g 496196315215 0 3.1498 96.5967 3.97872 26.3021 2.33894e-05 0.0333751 -0.0500307 3.33542e-05 308 30. 0.066305 0.055836 20.6314 26.3021 3 2458250.6963194 712120152 -16.90145496167 28.411964 -0.661725 0.932297 -6.91705225509 40.090157 -0.173699 1.163585 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 74 712 14 1 ZTF_r 496217855215 8 5.3344 157.969 5.26247 26.173 3.29094e-05 0.0393313 0.0940841 4.54584e-05 306 30. 0.073098 0.068051 19.8386 26.275 3 2458250.7178588 712120252 -16.44342794873 51.454544 -0.355487 1.024894 -16.17953887479 60.285374 -0.270190 1.388731 null null null null null 2458154.819722 2458186.795035 57
 75 712 14 1 ZTF_i 503179345215 0 2.3004 245.039 6.66615 25.4866 4.1419e-06 0.0218738 0.175499 1.56171e-05 320 30. 0.06285 0.057499 19.6281 25.4866 3 2458257.6793403 712120352 -38.2916451294 26.113050 -1.631178 0.938549 -2.71529930297 46.945683 -0.058229 1.043185 null null null null null 2458173.749711 2458257.680278 57
 76 712 14 1 ZTF_i 503180275215 0 2.4318 244.04 6.65881 25.4711 4.1819e-06 0.0218749 0.179691 1.5929e-05 318 30. 0.060222 0.057416 19.6237 25.4711 1 2458257.6802778 712120352 20.5480899089 24.861748 0.919379 1.014268 23.36664331289 45.059372 0.522067 1.042838 null null null null null 2458173.749711 2458257.680278 57
 77 712 14 1 ZTF_r 503225755215 0 2.1797 159.08 7.41332 26.0929 1.28977e-05 0.0249432 0.0978007 1.79153e-05 319 30. 0.062347 0.057346 20.2194 26.275 1 2458257.7257523 712120252 -25.31497632163 33.234989 -0.847299 1.027629 -20.58968826491 59.626007 -0.347640 1.059980 null null null null null 2458154.819722 2458186.795035 57
 78 712 14 1 ZTF_r 503226705215 0 2.3313 159.158 7.4898 26.084 1.40478e-05 0.0261166 0.100022 1.94797e-05 319 30. 0.07238 0.060937 20.1569 26.275 3 2458257.7267014 712120252 55.09863722244 38.356079 1.597944 0.942557 64.9721985049 66.458763 0.984216 1.063720 null null null null null 2458154.819722 2458186.795035 57
 79 712 14 1 ZTF_g 505173265215 0 2.3185 13.6329 12.41 24.2919 0.000198883 0.0469467 -0.14261 0.000503337 86 30. 0.051789 0.047669 17.5913 24.2919 3 2458259.6732639 712120152 72.22872632524 59.433804 1.351858 1.031392 172.14399131421 105.395462 1.644315 1.073040 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 80 712 14 1 ZTF_r 506184395215 0 1.6985 141.748 8.49681 26.1328 1.43687e-05 0.0263787 0.103659 2.00719e-05 318 30. 0.055848 0.048352 20.1251 26.1328 1 2458260.6843981 712120252 62.1560263786 35.033520 1.973578 1.084049 63.72943955791 63.711891 1.007012 1.068277 null null null null null 2458154.819722 2458186.795035 57
 81 712 14 1 ZTF_r 506185335215 0 1.7721 142.663 8.53974 26.1352 1.68741e-05 0.0285959 0.096609 2.35735e-05 318 30. 0.0551 0.04738 20.0906 26.1352 3 2458260.6853356 712120252 -35.5331107359 39.162579 -1.009292 0.888037 -73.40359456732 70.872246 -1.042693 1.072645 null null null null null 2458154.819722 2458186.795035 57
 82 712 14 1 ZTF_i 507267215215 0 1.8297 233.123 9.01054 25.4171 5.6389e-06 0.0255425 0.186945 2.12234e-05 318 30. 0.064944 0.050076 19.3296 25.4171 2 2458261.7672106 712120352 29.3013248401 31.564844 1.032615 1.188556 -17.65786426821 57.134480 -0.311139 1.061398 null null null null null 2458173.749711 2458257.680278 57
 83 712 14 1 ZTF_r 508187255215 33554432 1.9355 410.941 13.727 26.9242 1.39527e-05 0.0260661 0.0888318 1.9466e-05 318 60. 0.059955 0.05619 20.3653 26.9242 2 2458262.6872569 1000712130252 -8.85574537927 55.034603 -0.178996 1.034216 -19.80122659959 108.593025 -0.183572 1.060041 null null null null null 2458154.819722 2458186.795035 57
 84 712 14 1 ZTF_g 508210175215 33554432 2.1559 293.737 15.0083 26.9694 5.9169e-05 0.0523202 -0.00878218 9.09504e-05 287 60. 0.061235 0.057435 20.1612 26.9694 2 2458262.7101736 1000712130152 69.55619908855 83.002136 0.932183 1.096738 119.03127948422 136.392090 0.878592 1.198240 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 85 712 14 1 ZTF_r 508239475215 33554432 1.8068 400.034 14.9137 26.871 1.49849e-05 0.0270157 0.100203 2.08822e-05 318 60. 0.057184 0.050181 20.1844 26.871 2 2458262.7394792 1000712130252 27.12353135939 67.552826 0.446640 0.983838 29.72934812987 121.439140 0.246457 1.093308 null null null null null 2458154.819722 2458186.795035 57
 86 712 14 1 ZTF_r 509209965215 33554432 1.782 628.024 16.9569 27.3751 1.08429e-05 0.0227937 0.104245 1.50658e-05 316 90. 0.051125 0.045708 20.5609 27.3751 2 2458263.7099653 1000712130252 53.69409188826 75.867416 0.787274 1.008428 158.25409556126 139.399857 1.142899 1.080782 null null null null null 2458154.819722 2458186.795035 57
 87 712 14 1 ZTF_g 509245195215 0 2.1515 475.925 20.6383 27.4329 2.18402e-05 0.032465 -0.0546172 3.14951e-05 307 90. 0.052585 0.045919 20.2819 27.4329 2 2458263.7451968 1000712130152 142.77368094151 99.396942 1.597828 1.030320 175.98556410047 170.189590 1.041020 1.101941 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 88 712 14 1 ZTF_i 512217815215 0 2.496 241.406 9.19504 25.4689 5.8795e-06 0.0261844 0.177639 2.20857e-05 321 30. 0.062027 0.061838 19.1119 25.4689 2 2458266.7178125 712120352 14.30624813468 40.999359 0.388153 1.045540 -40.85728185598 71.800781 -0.572869 1.047350 null null null null null 2458173.749711 2458257.680278 57
 89 712 14 1 ZTF_r 512237895215 0 2.4669 159.24 14.6885 26.1023 1.93218e-05 0.0305029 0.0911682 2.70172e-05 316 30. 0.055552 0.05338 19.4471 26.275 3 2458266.7378935 712120252 6.56316961102 65.970558 0.110667 0.972960 41.41506714 120.223305 0.346805 1.051802 null null null null null 2458154.819722 2458186.795035 57
 90 712 14 1 ZTF_r 512239715215 0 2.3677 159.272 14.5361 26.1057 1.49445e-05 0.0268093 0.100473 2.09436e-05 314 30. 0.053007 0.050576 19.4647 26.275 1 2458266.7397106 712120252 32.01762742094 66.710686 0.533886 0.977207 182.68622377206 121.134140 1.518289 1.055684 null null null null null 2458154.819722 2458186.795035 57
 91 712 14 1 ZTF_g 513169205215 0 2.5682 90.3771 14.4375 26.2499 3.95493e-05 0.0402445 -0.0681927 7.00784e-05 245 30. 0.054666 0.052402 19.407 26.2499 3 2458267.6692014 712120152 55.48583528805 71.631348 0.861656 0.977482 302.08521966511 124.803177 2.436795 1.079335 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 92 712 14 1 ZTF_g 514172225215 0 2.6758 90.4193 12.388 26.2334 3.15026e-05 0.0364258 -0.0404673 5.48868e-05 248 30. 0.05778 0.054795 19.6029 26.2334 3 2458268.6722222 712120152 67.26173098845 68.399101 1.093887 1.000936 81.73437329329 110.930367 0.741770 1.157446 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 93 712 14 1 ZTF_g 515214215215 0 2.0939 91.0714 11.298 26.2334 3.08289e-05 0.0374858 -0.0329352 5.03864e-05 274 30. 0.051179 0.045311 19.8077 26.2334 1 2458269.714213 712120152 -26.62458053514 59.119522 -0.500964 0.875547 43.61834493727 100.963905 0.434929 1.126431 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 94 712 14 1 ZTF_g 515236345215 0 2.4398 89.0588 12.9392 26.2343 3.42827e-05 0.0380783 -0.0567668 5.88831e-05 256 30. 0.060713 0.052595 19.4664 26.2343 3 2458269.7363426 712120152 -51.68129266444 67.620995 -0.850172 1.028229 54.99396945167 111.839073 0.495036 1.093744 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 95 712 14 1 ZTF_r 517183185215 0 2.2338 159.099 7.857 26.1214 1.28458e-05 0.0249557 0.0931735 1.79066e-05 317 30. 0.054946 0.053166 20.1827 26.275 3 2458271.6831829 712120252 -28.84315309299 36.187099 -0.886633 0.969079 -43.56770599347 64.290314 -0.682236 1.064788 null null null null null 2458154.819722 2458186.795035 57
 96 712 14 1 ZTF_g 518192985215 0 2.6168 87.1305 5.26766 26.2339 2.14662e-05 0.0320264 -0.105549 3.03729e-05 308 30. 0.059554 0.051407 20.4551 26.2339 1 2458272.6929861 712120152 -32.70993051073 25.275784 -1.439560 0.940724 -12.0822652484 43.516396 -0.279519 1.065553 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 97 712 14 1 ZTF_g 518206315215 0 2.4785 86.3628 5.35484 26.2212 2.05456e-05 0.0314095 -0.097401 2.90154e-05 310 30. 0.069101 0.053743 20.4711 26.2212 3 2458272.7063194 712120152 -39.40701069295 27.247595 -1.608793 1.018912 -77.41484059454 46.520958 -1.675293 1.075962 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 98 712 14 1 ZTF_g 520219455215 0 2.3449 96.9372 5.14493 26.2357 1.62701e-05 0.0282048 -0.074607 2.2999e-05 315 30. 0.058566 0.049938 20.6011 26.325 3 2458274.719456 712120152 26.74381182521 28.974527 1.026743 0.943795 133.09042930131 50.163738 2.670989 1.082073 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 99 712 14 1 ZTF_g 523205055215 0 1.9709 96.6975 6.28539 26.1435 1.92857e-05 0.0301378 -0.0706407 2.6988e-05 307 30. 0.063436 0.045903 20.54 26.325 1 2458277.7050579 712120152 -16.80984632279 30.947926 -0.604209 1.016392 -47.43298511619 56.083851 -0.851447 1.086330 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 100 712 14 1 ZTF_g 523206465215 0 2.1991 96.6755 6.35052 26.1326 1.8808e-05 0.0295668 -0.0606928 2.60361e-05 307 30. 0.060821 0.048964 20.5085 26.325 3 2458277.7064699 712120152 -19.71099871091 31.311232 -0.700266 0.948399 -138.89494853034 57.095467 -2.449063 1.082925 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 101 712 14 1 ZTF_r 523237915215 0 1.967 157.933 9.02951 26.0532 1.47122e-05 0.0257665 0.0962033 2.00375e-05 304 30. 0.052084 0.051061 20.0687 26.275 3 2458277.7379167 712120252 -46.69101220671 39.417263 -1.317655 1.021342 -78.98794762816 76.421822 -1.040540 1.044343 null null null null null 2458154.819722 2458186.795035 57
 102 712 14 1 ZTF_r 523238835215 0 1.8849 157.94 9.19714 26.0431 1.43667e-05 0.0255537 0.101146 1.95107e-05 305 30. 0.054947 0.049757 20.0914 26.275 1 2458277.738831 712120252 20.23205610643 35.976933 0.625562 1.073074 0.94808658232 69.675484 0.013699 1.047172 null null null null null 2458154.819722 2458186.795035 57
 103 712 14 1 ZTF_g 524197735215 0 2.6954 96.6724 5.81423 26.2087 2.09797e-05 0.0310656 -0.072152 2.99633e-05 297 30. 0.066794 0.062938 20.3377 26.325 3 2458278.6977315 712120152 -1.37306340478 34.372875 -0.044435 0.974920 -7.17967845254 54.535728 -0.132538 1.096907 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 104 712 14 1 ZTF_r 524241355215 0 2.5686 157.932 8.6775 26.0741 1.63389e-05 0.0271533 0.0982116 2.23184e-05 304 30. 0.077065 0.066588 19.8746 26.275 3 2458278.7413542 712120252 -37.28893219346 45.419704 -0.913252 0.984563 -126.59437063021 76.240746 -1.671639 1.052436 null null null null null 2458154.819722 2458186.795035 57
 105 712 14 1 ZTF_r 526186075215 0 2.6622 157.946 7.13984 26.1408 1.20046e-05 0.0237601 0.102128 1.65744e-05 312 30. 0.057876 0.05458 20.1705 26.275 1 2458280.6860764 712120252 -49.55841636206 36.890583 -1.494365 1.087312 -8.89087146912 61.367020 -0.145856 1.080828 null null null null null 2458154.819722 2458186.795035 57
 106 712 14 1 ZTF_r 526186995215 0 2.2204 141.11 6.3662 26.1355 1.22615e-05 0.0240528 0.0995415 1.68186e-05 313 30. 0.054574 0.052495 20.2484 26.1355 3 2458280.6869907 712120252 -16.07261540931 30.767975 -0.581089 1.001718 -28.56825714446 53.209885 -0.540514 1.073708 null null null null null 2458154.819722 2458186.795035 57
 107 712 14 1 ZTF_g 526219505215 0 2.3014 96.6796 5.72307 26.2439 1.88868e-05 0.0301797 -0.0977481 2.63817e-05 311 30. 0.061525 0.048579 20.4901 26.325 3 2458280.7195023 712120152 -69.80397949274 26.433861 -2.937476 1.032113 -112.40111403002 47.598053 -2.377369 1.062523 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 108 712 14 1 ZTF_g 526220415215 0 2.2134 96.7012 5.75876 26.239 2.14571e-05 0.0319845 -0.0945214 2.96737e-05 310 30. 0.05969 0.051339 20.4961 26.325 1 2458280.7204167 712120152 18.7501499089 28.748993 0.725499 0.938679 9.54015848372 50.955696 0.188486 1.068279 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 109 712 14 1 ZTF_r 527198665215 0 2.8139 159.115 7.81886 26.1201 1.27924e-05 0.0241625 0.0913781 1.76639e-05 302 30. 0.054396 0.054616 20.1882 26.275 3 2458281.698669 712120252 -18.46775826074 33.079292 -0.621030 0.996851 31.40776588969 60.427227 0.523262 1.054972 null null null null null 2458154.819722 2458186.795035 57
 110 712 14 1 ZTF_r 530174815215 0 2.3783 159.046 9.7899 26.1061 1.40671e-05 0.0259693 0.0925015 1.96078e-05 314 30. 0.054638 0.05037 19.8454 26.275 1 2458284.6748148 712120252 56.0203673449 44.616745 1.396699 1.020598 16.96161355681 79.009422 0.216124 1.049083 null null null null null 2458154.819722 2458186.795035 57
 111 712 14 1 ZTF_r 530180035215 0 2.1709 158.019 10.3313 26.0074 1.59601e-05 0.0276014 0.0975576 2.19566e-05 315 30. 0.056335 0.051503 19.8773 26.275 3 2458284.6800347 712120252 0.90491758552 48.702705 0.020669 0.947623 105.26428995081 88.431572 1.198364 1.060194 null null null null null 2458154.819722 2458186.795035 57
 112 712 14 1 ZTF_g 530217495215 0 2.3398 96.6794 6.84209 26.145 2.31197e-05 0.0333904 -0.0781603 3.26792e-05 309 30. 0.065035 0.054541 20.2693 26.325 1 2458284.7175 712120152 35.74036377455 36.303516 1.095128 1.003291 -1.62062102416 62.999508 -0.025898 1.068137 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 113 712 14 1 ZTF_g 530218415215 0 2.2404 96.6604 6.88007 26.1527 1.91635e-05 0.0303951 -0.0908534 2.71455e-05 309 30. 0.065875 0.052733 20.3183 26.325 3 2458284.7184144 712120152 26.62712551921 32.013962 0.925209 1.064217 21.95209239471 57.360104 0.385284 1.068885 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 114 712 14 1 ZTF_g 534198375215 0 2.4516 88.6975 7.53782 26.2291 2.03469e-05 0.0309795 -0.0749686 3.0481e-05 295 30. 0.061873 0.053292 20.0211 26.2291 1 2458288.6983796 712120152 -13.85645029312 39.245365 -0.392752 0.958806 33.9220530212 65.909607 0.518142 1.078541 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 115 712 14 1 ZTF_r 534245745215 0 2.2599 134.443 9.49575 26.0889 1.606e-05 0.0275348 0.0975431 2.20419e-05 314 30. 0.065881 0.061525 19.7215 26.0889 1 2458288.7457407 712120252 -17.58234922319 42.200119 -0.463466 0.973350 8.36291727102 76.192787 0.110499 1.050017 null null null null null 2458154.819722 2458186.795035 57
 116 712 14 1 ZTF_r 537250415215 0 2.7828 126.653 11.1584 26.0286 2.8157e-05 0.0355344 0.101184 3.82274e-05 299 30. 0.078891 0.062366 19.3038 26.0286 1 2458291.7504167 712120252 93.26115520001 60.412518 1.717231 1.092979 242.25257000305 94.593185 2.578242 1.074235 null null null null null 2458154.819722 2458186.795035 57
 117 712 14 1 ZTF_g 540183625215 0 2.3024 88.8668 11.9261 26.2251 2.9748e-05 0.0355876 -0.0626768 4.9062e-05 258 30. 0.056134 0.046293 19.587 26.2251 1 2458294.6836227 712120152 -43.3241960555 62.134861 -0.775622 0.941160 -36.61138422084 108.425491 -0.339938 1.067319 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 118 712 14 1 ZTF_r 540233955215 0 1.9027 131.761 12.0915 26.0703 1.93481e-05 0.029664 0.106975 2.65523e-05 302 30. 0.061543 0.052708 19.5631 26.0703 1 2458294.7339583 712120252 53.57198838904 52.304905 1.139332 1.088735 -39.6735463825 98.608330 -0.405044 1.054332 null null null null null 2458154.819722 2458186.795035 57
