# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:14
#
# Requested input R.A. = 67.0237581398 degrees
# Requested input Dec. = -8.50389416408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 354 11 2 ZTF_r 1127108024115 0 2.2599 187.494 10.5983 26.3458 9.407e-06 0.0266222 0.124338 1.32585e-05 598 30. 0.052521 0.07269 19.8823 26.3458 3 2458881.6080208 354120241 -1.92350003887 47.924877 -0.044646 0.906621 2.77648123911 83.120422 0.033628 1.054136 null null null null null 2458338.981042 2458380.979271 57
 278 354 11 2 ZTF_g 1127147264115 0 2.658 120.448 10.1415 26.3146 2.14821e-05 0.0364237 -0.0316947 3.66523e-05 506 30. 0.056896 0.073961 19.7504 26.3146 3 2458881.6472685 354120141 -17.04259594858 54.498508 -0.347861 0.945311 107.02628779396 86.251091 1.249226 1.078979 null null null null null 2458344.982766 2458374.021157 57
 279 354 11 2 ZTF_g 1127148174115 0 2.382 120.415 10.155 26.3156 1.84751e-05 0.0354815 -0.0442915 2.9484e-05 548 30. 0.054588 0.06778 19.8293 26.3156 1 2458881.6481713 354120141 16.39800479257 49.576511 0.367934 0.894909 -3.39833005158 83.702110 -0.040874 1.062369 null null null null null 2458344.982766 2458374.021157 57
 280 354 11 2 ZTF_g 1131125154115 0 2.6072 113.331 16.0925 26.2652 2.65132e-05 0.0347986 -0.0504223 5.03787e-05 408 30. 0.057928 0.064542 19.1933 26.2652 1 2458885.6251505 354120141 -132.96358361642 76.591652 -1.931106 1.048909 -197.00294681863 124.151085 -1.597487 1.064287 null null null null null 2458344.982766 2458374.021157 57
 281 354 11 2 ZTF_r 1131159664115 0 3.2467 168.119 17.1563 26.2612 2.16741e-05 0.0388621 0.119946 3.12068e-05 549 30. 0.06125 0.070074 18.963 26.2612 1 2458885.6596644 354120241 214.56317681754 105.223183 2.268290 0.988651 381.6196199035 149.516144 2.569554 1.100557 null null null null null 2458338.981042 2458380.979271 57
 282 354 11 2 ZTF_r 1132130024115 0 2.3616 187.132 14.4386 26.3623 1.49996e-05 0.0338317 0.114691 2.11688e-05 601 30. 0.052919 0.062303 19.5047 26.3623 3 2458886.6300231 354120241 -21.88555230374 69.725090 -0.349159 0.971808 -40.33970675407 118.120384 -0.343814 1.056764 null null null null null 2458338.981042 2458380.979271 57
 283 354 11 2 ZTF_g 1132165894115 0 3.28 118.648 16.6152 26.3273 4.01785e-05 0.0378849 -0.0444623 8.04438e-05 336 30. 0.064492 0.079829 19.0534 26.3273 3 2458886.6658912 354120141 94.50672488145 107.548264 0.977494 0.873227 41.99011317189 151.314346 0.279372 1.108647 null null null null null 2458344.982766 2458374.021157 57
 284 354 11 2 ZTF_r 1133126574115 0 1.704 186.346 14.8812 26.3559 1.07889e-05 0.0285327 0.117394 1.52033e-05 596 30. 0.046644 0.06474 19.7791 26.3559 3 2458887.6265741 354120241 29.81571637307 51.500374 0.644006 1.010660 23.01233460244 101.416077 0.228438 1.038800 null null null null null 2458338.981042 2458380.979271 57
 285 354 11 2 ZTF_g 1133203804115 0 2.4814 117.116 18.7606 26.2865 3.26756e-05 0.0388972 -0.0219265 6.2747e-05 397 30. 0.058188 0.076816 19.1051 26.2865 3 2458887.7038079 354120141 117.6370476823 95.734131 1.366885 1.029498 376.07866058332 158.468582 2.389190 1.068844 null null null null null 2458344.982766 2458374.021157 57
 286 354 11 2 ZTF_g 1136248774115 0 4.1615 102.911 17.4627 26.1676 0.000207405 0.0659335 -0.0113615 0.000491892 244 30. 0.097051 0.095078 18.6052 26.1676 3 2458890.7487731 354120141 -59.75330251316 132.538803 -0.501503 0.924417 45.08431355429 164.776443 0.275452 1.167574 null null null null null 2458344.982766 2458374.021157 57
 287 354 11 2 ZTF_r 1137129224115 0 2.1896 183.908 8.36561 26.3431 8.3495e-06 0.0251351 0.115264 1.17791e-05 596 30. 0.054706 0.054788 20.129 26.3431 1 2458891.6292245 354120241 -12.05759963651 36.279305 -0.369706 0.961964 -42.91591087112 65.110855 -0.663560 1.042333 null null null null null 2458338.981042 2458380.979271 57
 288 354 11 2 ZTF_r 1137130124115 0 2.1194 185.06 8.33007 26.3363 7.6245e-06 0.0239575 0.118717 1.07838e-05 594 30. 0.054459 0.053893 20.2155 26.3363 3 2458891.6301273 354120241 -18.29577810798 32.141537 -0.633197 1.092053 67.75265894387 58.222477 1.171523 1.045647 null null null null null 2458338.981042 2458380.979271 57
 289 354 11 2 ZTF_g 1137186294115 0 2.5681 115.981 7.75132 26.2968 1.83707e-05 0.0365055 -0.0760495 2.79162e-05 575 30. 0.062172 0.062549 20.03 26.2968 3 2458891.6862963 354120141 -25.61433692751 39.485027 -0.721615 0.885795 -28.84257658723 65.383423 -0.444101 1.054761 null null null null null 2458344.982766 2458374.021157 57
 290 354 11 2 ZTF_r 1138143814115 0 1.6974 182.349 8.90917 26.3281 8.317e-06 0.0249737 0.108555 1.17451e-05 593 30. 0.045668 0.055244 20.3144 26.3281 3 2458892.6438194 354120241 11.45995718875 29.014425 0.439363 1.013275 30.03428436677 57.119984 0.529352 1.031796 null null null null null 2458338.981042 2458380.979271 57
 291 354 11 2 ZTF_g 1138159474115 0 2.5314 113.817 7.41307 26.269 1.83641e-05 0.0368401 -0.0682164 2.69826e-05 577 30. 0.058867 0.067015 20.0733 26.269 3 2458892.6594792 354120141 -8.34345473919 33.051170 -0.280811 0.996632 6.64195107735 54.795502 0.122030 1.060340 null null null null null 2458344.982766 2458374.021157 57
 292 354 11 2 ZTF_g 1139168354115 0 1.9064 114.508 7.38871 26.283 1.224e-05 0.0298407 -0.0760688 1.82784e-05 583 30. 0.052887 0.05873 20.3684 26.283 3 2458893.6683565 354120141 17.47576823896 29.061153 0.668926 0.922121 10.65804048413 54.761593 0.195937 1.052281 null null null null null 2458344.982766 2458374.021157 57
 293 354 11 2 ZTF_r 1140142744115 0 1.6915 182.699 8.85619 26.3289 9.8609e-06 0.027317 0.11117 1.40507e-05 596 30. 0.043823 0.062518 20.3228 26.3289 3 2458894.6427431 354120241 -24.63427264175 29.353909 -0.933531 0.966803 -70.58217399719 57.714634 -1.231188 1.038097 null null null null null 2458338.981042 2458380.979271 57
 294 354 11 2 ZTF_r 1140143644115 0 1.6799 181.769 8.92547 26.321 8.8159e-06 0.0257494 0.114051 1.24564e-05 594 30. 0.048443 0.061361 20.3102 26.321 1 2458894.6436458 354120241 13.36471370312 29.771587 0.499359 0.929278 -21.62376966717 57.915195 -0.375884 1.037060 null null null null null 2458338.981042 2458380.979271 57
 295 354 11 2 ZTF_g 1140171304115 0 2.0806 115.331 7.53706 26.2736 1.55566e-05 0.034086 -0.0688869 2.26789e-05 587 30. 0.055115 0.065733 20.2684 26.2736 1 2458894.6713079 354120141 -4.03394178821 30.495487 -0.147146 0.929517 0.64898008181 55.648113 0.011741 1.051787 null null null null null 2458344.982766 2458374.021157 57
 296 354 11 2 ZTF_g 1140172214115 0 2.0359 115.315 7.53214 26.275 1.20416e-05 0.0300498 -0.0702188 1.75377e-05 587 30. 0.05012 0.060816 20.2994 26.275 3 2458894.6722106 354120141 -6.87955580973 28.724955 -0.266413 0.950580 -14.25279063504 52.347622 -0.274106 1.056019 null null null null null 2458344.982766 2458374.021157 57
 297 354 11 2 ZTF_r 1141108264115 0 1.7588 185.14 9.7197 26.3425 8.6019e-06 0.0253342 0.112251 1.21317e-05 595 30. 0.053218 0.0571 20.214 26.3425 3 2458895.6082639 354120241 3.20356140127 31.044741 0.114789 1.053680 21.25635820451 61.031044 0.350633 1.036958 null null null null null 2458338.981042 2458380.979271 57
 298 354 11 2 ZTF_g 1141143864115 0 2.5489 118.297 7.02161 26.3091 1.58798e-05 0.0341658 -0.0661094 2.36067e-05 577 30. 0.073989 0.0658 20.1561 26.3091 3 2458895.6438657 354120141 18.38312113421 33.930885 0.602669 0.895669 -2.73599889006 55.367958 -0.049748 1.066268 null null null null null 2458344.982766 2458374.021157 57
 299 354 11 2 ZTF_r 1142145854115 0 2.3876 184.221 8.2573 26.3333 1.00067e-05 0.0273446 0.114602 1.40786e-05 596 30. 0.053601 0.061672 20.1348 26.3333 3 2458896.6458565 354120241 -9.50102784321 35.745327 -0.295669 0.985073 7.35362193319 59.878872 0.123635 1.059137 null null null null null 2458338.981042 2458380.979271 57
 300 354 11 2 ZTF_r 1144129224115 0 1.7179 170.424 8.5456 26.2631 9.1791e-06 0.0261883 0.110986 1.29663e-05 593 30. 0.044657 0.059234 20.3009 26.2631 3 2458898.6292245 354120241 23.45350880864 30.485083 0.855806 0.921912 46.5081151685 59.455902 0.787497 1.038786 null null null null null 2458338.981042 2458380.979271 57
 301 354 11 2 ZTF_r 1144130574115 0 1.7969 169.166 8.49505 26.2488 1.18959e-05 0.0297383 0.104493 1.67756e-05 591 30. 0.049832 0.060236 20.2577 26.2488 1 2458898.6305787 354120241 -7.08622901273 26.912350 -0.292899 0.970771 -8.96177393692 52.063450 -0.173291 1.038247 null null null null null 2458338.981042 2458380.979271 57
 302 354 11 2 ZTF_g 1144170744115 0 2.1308 112.907 6.64849 26.2431 1.60666e-05 0.0347402 -0.0651236 2.28528e-05 589 30. 0.062066 0.058702 20.3487 26.2431 1 2458898.6707407 354120141 -37.46622705686 26.635904 -1.564686 1.003627 -60.96926250914 48.189507 -1.273719 1.055698 null null null null null 2458344.982766 2458374.021157 57
 303 354 11 2 ZTF_g 1144178634115 0 2.2695 111.689 6.68341 26.2516 1.56445e-05 0.0339821 -0.0787167 2.2792e-05 580 30. 0.065004 0.064253 20.2583 26.2516 3 2458898.6786343 354120141 11.42516704975 26.801313 0.474200 1.023826 36.83369494532 47.096619 0.787355 1.053818 null null null null null 2458344.982766 2458374.021157 57
 304 354 11 2 ZTF_g 1145148734115 0 1.9947 116.604 7.39806 26.2892 1.43183e-05 0.0325663 -0.0741721 2.08042e-05 589 30. 0.051256 0.059285 20.3589 26.2892 3 2458899.6487384 354120141 3.79369744953 25.766071 0.163783 1.081379 67.6187041372 46.959743 1.449627 1.060286 null null null null null 2458344.982766 2458374.021157 57
 305 354 11 2 ZTF_g 1146131574115 0 2.3838 98.5254 8.17715 26.1007 2.11578e-05 0.0379625 -0.0464902 3.31531e-05 548 30. 0.056353 0.062403 19.8504 26.1007 3 2458900.6315741 354120141 5.43342412335 38.445641 0.157210 0.917586 36.0994580729 65.324837 0.556336 1.060703 null null null null null 2458344.982766 2458374.021157 57
 306 354 11 2 ZTF_r 1146166084115 0 1.9653 105.466 14.2609 25.7298 7.61228e-05 0.0753549 0.103673 0.000108207 588 30. 0.046475 0.055824 19.0383 25.7298 3 2458900.666088 354120241 -63.08597668274 56.630367 -1.239191 0.884021 -68.15875188455 104.762512 -0.654984 1.046457 null null null null null 2458338.981042 2458380.979271 57
 307 354 11 2 ZTF_g 1150132634115 0 2.3967 111.137 7.58271 26.2311 1.76525e-05 0.0358117 -0.0477462 2.61088e-05 573 30. 0.057751 0.060529 20.103 26.2311 1 2458904.6326389 354120141 19.51460792677 34.672459 0.626080 0.860350 83.98472007822 59.100517 1.430620 1.066775 null null null null null 2458344.982766 2458374.021157 57
 308 354 11 2 ZTF_r 1150172174115 0 2.2944 174.581 9.97399 26.2856 9.9402e-06 0.0274427 0.120079 1.3991e-05 598 30. 0.053219 0.061872 19.8897 26.2856 1 2458904.6721759 354120241 -16.50704805563 42.260853 -0.434496 0.954292 -19.85272574985 73.504189 -0.271909 1.049204 null null null null null 2458338.981042 2458380.979271 57
 309 354 11 2 ZTF_g 1151150934115 0 3.6174 113.771 8.31742 26.2626 2.6221e-05 0.0382906 -0.0421246 4.69525e-05 470 30. 0.069355 0.076075 19.6324 26.2626 3 2458905.6509375 354120141 -65.24441174347 49.028484 -1.480300 1.081651 -91.62266209926 65.213387 -1.414430 1.123908 null null null null null 2458344.982766 2458374.021157 57
 310 354 11 2 ZTF_r 1151174244115 0 4.2884 177.858 10.3348 26.3015 2.2322e-05 0.0404304 0.128075 3.12322e-05 573 30. 0.07914 0.081831 19.2853 26.3015 3 2458905.6742477 354120241 -12.20783550291 67.053650 -0.202521 1.068297 -26.44181982217 81.883690 -0.325094 1.215313 null null null null null 2458338.981042 2458380.979271 57
 311 354 11 2 ZTF_g 1159126644115 0 2.0987 96.4813 15.3253 26.0937 2.47304e-05 0.036245 -0.0395599 4.47527e-05 442 30. 0.0482 0.062495 19.272 26.0937 3 2458913.6266435 354120141 -132.51396107401 63.114742 -2.335531 1.019443 -252.90738719623 115.303276 -2.208183 1.051222 null null null null null 2458344.982766 2458374.021157 57
 312 354 11 2 ZTF_g 1159141944115 0 1.94 103.746 15.0781 26.1444 2.25377e-05 0.0358106 -0.0212829 3.9776e-05 478 30. 0.050898 0.060981 19.4216 26.1444 1 2458913.6419444 354120141 49.11042724814 59.071323 0.924808 0.972910 64.90619901526 110.106613 0.593455 1.054300 null null null null null 2458344.982766 2458374.021157 57
 313 354 11 2 ZTF_r 1159173814115 0 2.1011 162.391 16.5197 26.2223 1.8553e-05 0.0374512 0.120517 2.64053e-05 591 30. 0.055901 0.062287 19.3264 26.2223 3 2458913.6738194 354120241 15.55978988208 74.036636 0.233782 0.915473 32.75666894997 134.242203 0.245655 1.042808 null null null null null 2458338.981042 2458380.979271 57
 314 354 11 2 ZTF_r 1159174724115 0 2.2623 164.137 16.4558 26.2182 1.68367e-05 0.0355626 0.129045 2.39162e-05 591 30. 0.056423 0.061581 19.2481 26.2182 1 2458913.6747222 354120241 42.64712151751 71.759186 0.661100 1.022198 123.95720906508 124.629578 1.001304 1.049454 null null null null null 2458338.981042 2458380.979271 57
 315 354 11 2 ZTF_r 1160135904115 0 1.8904 79.8022 25.5488 25.4175 9.3487e-05 0.0664524 0.111133 0.00015194 390 30. 0.053444 0.065188 18.112 25.4175 3 2458914.6359028 354120241 -214.06369200511 100.212181 -2.376169 1.008242 -390.57665773834 193.791183 -2.029025 1.043365 null null null null null 2458338.981042 2458380.979271 57
 316 354 11 2 ZTF_g 1160173274115 0 2.1365 29.1028 24.3151 24.7614 0.000566054 0.0658064 0.00726591 0.00156046 131 30. 0.060838 0.069355 17.4099 24.7614 3 2458914.6732755 354120141 -15.62073375529 108.314850 -0.160424 1.035065 -129.20096010016 193.420197 -0.672480 1.061885 null null null null null 2458344.982766 2458374.021157 57
 317 354 11 2 ZTF_r 1161128094115 0 1.775 177.656 14.538 26.3013 1.41159e-05 0.0325579 0.110181 1.99498e-05 594 30. 0.043685 0.058309 19.7174 26.3013 3 2458915.6280903 354120241 -45.46823411168 52.187794 -0.969157 1.052381 157.45347280161 103.589066 1.530219 1.036635 null null null null null 2458338.981042 2458380.979271 57
 318 354 11 2 ZTF_g 1161187824115 0 2.3203 99.7274 18.5934 26.1332 3.79148e-05 0.0403364 -0.0289088 7.41992e-05 386 30. 0.055553 0.066734 19.0076 26.1332 3 2458915.6878241 354120141 -16.64156543158 83.445129 -0.221844 1.114443 -93.27844927735 143.997894 -0.652139 1.056282 null null null null null 2458344.982766 2458374.021157 57
 319 354 11 2 ZTF_g 1163187044115 0 2.4433 57.9707 27.4877 25.558 9.68833e-05 0.0380202 -0.0198721 0.000242563 191 30. 0.061267 0.066391 17.9589 25.558 3 2458917.6870486 354120141 94.81617103176 138.620285 0.760870 0.921099 -50.33811688657 233.590820 -0.216948 1.059216 null null null null null 2458344.982766 2458374.021157 57
 320 1398 1 1 ZTF_g 1338448510015 0 2.2728 668.221 11.8603 26.0312 3.30929e-05 0.0405215 -0.0263472 6.00393e-05 409 30. 0.067282 0.079637 19.3934 26.0312 3 2459092.9485185 1398120100 -79.09732998346 57.700264 -1.524891 0.936521 -124.34131806884 100.681046 -1.243320 1.050049 3.73910871230292 22.3040000915527 0.326999992132187 0.794000029563904 -0.185000002384186 2458384.901331 2458876.671018 0
 321 354 11 2 ZTF_g 1338465704115 0 2.4277 107.369 11.3265 26.1868 3.03326e-05 0.0430835 -0.0252262 5.05098e-05 504 30. 0.057589 0.070439 19.5631 26.1868 1 2459092.965706 354120141 81.72893970163 56.666523 1.604368 1.031872 225.26914534526 96.576859 2.348247 1.052004 null null null null null 2458344.982766 2458374.021157 57
 322 354 11 2 ZTF_r 1340443614115 0 1.824 156.409 20.4073 26.1656 2.00782e-05 0.0385135 0.133192 2.86978e-05 590 30. 0.050919 0.064857 19.1471 26.1656 1 2459094.9436111 354120241 -105.86276383511 84.780823 -1.388994 0.951192 -215.66014153875 162.772766 -1.333839 1.043317 null null null null null 2458338.981042 2458380.979271 57
 323 354 11 2 ZTF_g 1340503194115 0 1.9532 99.3468 18.4322 26.1149 2.94674e-05 0.0370643 -0.0114347 5.45865e-05 406 30. 0.048583 0.060883 19.1404 26.1149 1 2459095.0031944 354120141 34.96127861581 81.568230 0.476783 1.004901 249.62265604949 152.874191 1.643861 1.050411 null null null null null 2458344.982766 2458374.021157 57
 324 1398 1 1 ZTF_r 1342418150015 0 2.6007 412.922 16.9848 26.0073 2.39878e-05 0.0415058 0.110426 3.27083e-05 549 30. 0.071784 0.076405 19.0377 26.0073 2 2459096.9181597 1398120200 -25.96436168465 72.350258 -0.399202 0.980734 -72.5805855802 116.745667 -0.625885 1.071873 2.31598929123682 22.4499999523163 0.351000010967255 0.767000019550323 -0.225999996066093 2458386.894190 2458777.946412 0
 325 1398 1 1 ZTF_r 1342418630015 0 2.3179 418.657 17.0155 26.0092 1.97158e-05 0.0377902 0.104057 2.68797e-05 560 30. 0.069473 0.076153 19.1426 26.0092 3 2459096.9186343 1398120200 -31.21844309094 62.822559 -0.552778 0.981639 3.20713178292 107.287041 0.030094 1.062709 2.31598929123682 22.4499999523163 0.351000010967255 0.767000019550323 -0.225999996066093 2458386.894190 2458777.946412 0
 326 354 11 2 ZTF_r 1342429984115 0 2.6057 170.357 15.5918 26.283 1.99599e-05 0.0382764 0.122905 2.81973e-05 591 30. 0.065015 0.072988 19.2811 26.283 1 2459096.9299884 354120241 -53.02855473125 78.273399 -0.753617 0.979721 58.35665556721 126.980484 0.462667 1.056086 null null null null null 2458338.981042 2458380.979271 57
 327 354 11 2 ZTF_g 1343419434115 0 2.7466 97.7278 17.8035 26.1029 5.42782e-05 0.0440733 -0.024369 0.000110189 344 30. 0.080053 0.079074 18.9123 26.1029 1 2459097.9194329 354120141 45.77163468874 103.435555 0.492245 0.903565 45.15074910702 160.628769 0.282981 1.081329 null null null null null 2458344.982766 2458374.021157 57
 328 354 11 2 ZTF_g 1343420374115 0 2.7992 98.8314 17.6732 26.1181 5.28771e-05 0.0422389 -0.0457548 0.000110763 336 30. 0.084023 0.089658 18.9134 26.1181 3 2459097.9203704 354120141 60.83933378664 99.850876 0.677778 0.954515 138.93046035615 152.451096 0.917449 1.081247 null null null null null 2458344.982766 2458374.021157 57
 329 354 11 2 ZTF_g 1345420034115 0 2.7428 73.7751 20.2238 25.7675 5.69618e-05 0.0376075 -0.00910657 0.000123652 262 30. 0.086043 0.090227 18.4432 25.7675 1 2459099.9200347 354120141 271.57552249761 112.387917 2.687979 0.970077 487.30282642709 175.381500 2.797244 1.074242 null null null null null 2458344.982766 2458374.021157 57
 330 354 11 2 ZTF_g 1345420974115 0 2.7625 76.8919 19.6347 25.8434 6.50101e-05 0.0398342 -0.0262436 0.000145589 266 30. 0.098253 0.09671 18.5306 25.8434 3 2459099.9209722 354120141 48.31800856636 106.840858 0.503068 1.022930 354.9531203125 166.706497 2.143550 1.071425 null null null null null 2458344.982766 2458374.021157 57
 331 354 11 2 ZTF_g 1348496894115 0 2.731 26.5436 18.0736 24.7121 0.000252252 0.0448239 -0.0592836 0.000678417 122 30. 0.068582 0.078338 17.484 24.7121 1 2459102.9968981 354120141 92.21583647989 99.913490 1.026682 0.962306 135.35240178648 155.467133 0.876481 1.073743 null null null null null 2458344.982766 2458374.021157 57
 332 354 11 2 ZTF_g 1348497834115 0 2.8134 25.7688 18.1878 24.6502 0.000347274 0.0505583 -0.0187355 0.000928267 110 30. 0.066858 0.083739 17.3927 24.6502 3 2459102.9978356 354120141 80.45323384888 98.706963 0.906673 1.003351 148.39718839812 150.476746 0.992822 1.082500 null null null null null 2458344.982766 2458374.021157 57
 333 354 11 2 ZTF_r 1348517744115 0 2.5931 57.7385 25.9796 25.0517 8.43581e-05 0.0464498 0.125478 0.000153942 237 30. 0.063444 0.082517 17.4664 25.0517 3 2459103.0177431 354120241 54.62053800734 143.904175 0.422219 0.813572 9.25727968868 231.203827 0.040309 1.060876 null null null null null 2458338.981042 2458380.979271 57
 334 354 11 2 ZTF_r 1348518684115 0 2.5759 51.6621 26.1677 25.0063 9.08131e-05 0.0450675 0.119154 0.000172509 216 30. 0.067756 0.082152 17.4233 25.0063 1 2459103.0186806 354120241 1.76612904758 142.204468 0.013815 0.899594 -94.05488891174 226.839279 -0.417425 1.069441 null null null null null 2458338.981042 2458380.979271 57
 335 354 11 2 ZTF_r 1350454004115 0 1.8006 89.8321 11.6939 25.5532 1.83429e-05 0.0363854 0.12556 2.61279e-05 577 30. 0.053093 0.06095 19.1659 25.5532 3 2459104.9540046 354120241 54.25114404258 48.065376 1.255542 0.859016 23.4158727498 92.935562 0.253655 1.043924 null null null null null 2458338.981042 2458380.979271 57
 336 354 11 2 ZTF_g 1350517834115 0 2.0275 49.5074 10.3239 25.3608 3.99431e-05 0.0407022 -0.0307262 7.66018e-05 377 30. 0.053944 0.062978 19.0047 25.3608 3 2459105.0178356 354120141 18.66085971365 46.064804 0.450627 0.843124 102.11249050144 83.918793 1.224996 1.058924 null null null null null 2458344.982766 2458374.021157 57
 337 354 11 2 ZTF_r 1354471554115 0 2.1338 128.137 6.5046 25.943 1.17295e-05 0.0294226 0.129979 1.66006e-05 593 30. 0.0538 0.068534 20.1011 25.943 1 2459108.9715509 354120241 4.98155415594 26.114792 0.212194 0.990062 37.37763448125 47.207756 0.797102 1.047527 null null null null null 2458338.981042 2458380.979271 57
 338 354 11 2 ZTF_g 1354503934115 0 2.1618 69.651 5.05578 25.7387 1.9753e-05 0.0375893 -0.0515661 2.94937e-05 568 30. 0.05674 0.065576 20.0916 25.7387 1 2459109.0039352 354120141 12.22311619497 23.625067 0.575524 0.957609 28.68402543834 42.534687 0.678910 1.051021 null null null null null 2458344.982766 2458374.021157 57
 339 354 11 2 ZTF_r 1362417924115 0 2.1436 178.335 7.40835 26.3082 7.9964e-06 0.0245102 0.115425 1.1206e-05 597 30. 0.055559 0.059334 20.27 26.3082 1 2459116.9179282 354120241 -20.25037082224 30.934658 -0.728186 1.060090 90.01671822366 56.929977 1.591833 1.038134 null null null null null 2458338.981042 2458380.979271 57
 340 354 11 2 ZTF_g 1362501974115 0 2.0935 117.181 5.65336 26.318 1.31136e-05 0.031429 -0.0958056 1.87245e-05 594 30. 0.055793 0.056539 20.5773 26.318 1 2459117.0019792 354120141 6.20573734108 26.129520 0.264190 0.884616 -12.15586554616 47.472961 -0.257783 1.051966 null null null null null 2458344.982766 2458374.021157 57
 341 354 11 2 ZTF_g 1365485844115 0 1.8905 120.117 4.80525 26.3291 1.0046e-05 0.0275054 -0.071012 1.42025e-05 593 30. 0.056617 0.060429 20.8461 26.3291 1 2459119.9858449 354120141 -29.53507232259 19.826094 -1.657127 0.962537 -72.65817997747 37.471272 -1.952096 1.049443 null null null null null 2458344.982766 2458374.021157 57
 342 1398 1 1 ZTF_g 1367422040015 0 1.8432 719.016 11.4706 26.0992 2.24194e-05 0.0370973 -0.0313661 3.65444e-05 483 30. 0.05079 0.062737 19.7045 26.0992 2 2459121.9220486 1398120100 27.7484890106 47.773132 0.646116 0.931835 -87.05386918242 92.535629 -0.947097 1.040334 3.73910871230292 22.3040000915527 0.326999992132187 0.794000029563904 -0.185000002384186 2458384.901331 2458876.671018 0
 343 1398 1 1 ZTF_g 1367422520015 0 2.105 717.556 11.4669 26.1261 2.2055e-05 0.0364411 -0.0499147 3.65172e-05 480 30. 0.050407 0.065421 19.5986 26.1261 3 2459121.9225231 1398120100 -95.79660029934 48.134571 -2.213848 1.012999 -119.34378772325 89.536964 -1.341877 1.040856 3.73910871230292 22.3040000915527 0.326999992132187 0.794000029563904 -0.185000002384186 2458384.901331 2458876.671018 0
 344 354 11 2 ZTF_g 1367422984115 0 1.9837 112.314 12.6447 26.2398 2.18202e-05 0.0372842 -0.0259823 3.62468e-05 518 30. 0.048212 0.06273 19.678 26.2398 1 2459121.9229861 354120141 -130.87973609659 54.994865 -2.647312 0.986170 -154.62317005346 102.550301 -1.517934 1.051970 null null null null null 2458344.982766 2458374.021157 57
