,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1317,58736.4947615,281.5285734983845,o,o,8101.751723265307,8101.751723265307,4.722217882960763e-17,-0.7818164168747721,4.722217882960763e-18,0.1,19.927763647256526,1.6916846290521086,0.1,True
1318,58738.473242,283.50705399838625,o,o,7061.6,7061.6,2.337685517645547e-15,0.9128236479108587,2.337685517645547e-16,0.1,15.691163485292448,-2.54491553291197,0.1,True
1319,58739.50456725,284.53837924838444,o,o,8101.751723265307,8101.751723265307,1.7253414906436002e-16,-0.21908737214743113,1.7253414906436004e-17,0.1,18.52094103543817,0.2848620172337526,0.1,True
1320,58745.56861533333,290.60242733171617,o,o,5645.035102040817,5645.035102040817,7.058222697725972e-17,-0.6072670815157757,7.058222697725973e-18,0.1,19.49139030885903,1.255311290654614,0.1,True
1321,58752.4949,297.5287119983841,o,o,7061.6,7061.6,2.6984073463771114e-17,-1.0248549278677785,2.6984073463771114e-18,0.1,20.53535992473904,2.299280906534623,0.1,True
1322,58756.40931675001,301.4431287483967,o,o,7061.6,7061.6,2.893490705623108e-17,-0.994540346736148,2.893490705623108e-18,0.1,20.45957347190997,2.223494453705552,0.1,True
1323,58757.52473099999,302.55854299837665,o,o,7061.6,7061.6,2.7161655283325897e-17,-1.022006205258343,2.7161655283325897e-18,0.1,20.528238118215455,2.2921591000110375,0.1,True
1324,58761.3359375,306.3697494983862,o,o,5645.035102040817,5645.035102040817,4.451877127436219e-17,-0.8074192691845994,4.451877127436219e-18,0.1,19.99177077803109,1.7556917598266715,0.1,True
1325,58763.3282435,308.3620554983863,o,o,8101.751723265307,8101.751723265307,5.105733868964881e-17,-0.7479042644985512,5.105733868964881e-18,0.1,19.842983266315976,1.606904248111558,0.1,True
1326,58764.39682,309.430631998388,o,o,8101.751723265307,8101.751723265307,3.4697250639011474e-17,-0.915667375136632,3.469725063901148e-18,0.1,20.262391042911172,2.0263120247067548,0.1,True
1327,58765.35063325,310.3844452483827,o,o,7061.6,7061.6,3.629146342334106e-17,-0.8961579572907503,3.629146342334106e-18,0.1,20.21361749829647,1.9775384800920506,0.1,True
1328,58772.4559185,317.4897304983897,o,o,7993.146359183675,7993.146359183675,5.929445552348399e-17,-0.6829483529413665,5.9294455523483994e-18,0.1,19.680593487423014,1.4445144692185963,0.1,True
1329,58773.45253675,318.486348748389,o,o,7061.6,7061.6,5.2198014404086876e-17,-0.7383084555192063,5.219801440408688e-18,0.1,19.81899374386761,1.5829147256631906,0.1,True
1330,58774.435203,319.46901499838714,o,o,5645.035102040817,5645.035102040817,4.62342852109357e-17,-0.7909982906532029,4.62342852109357e-18,0.1,19.9507183317026,1.714639313498182,0.1,True
1331,58775.41992125,320.45373324838874,o,o,5645.035102040817,5645.035102040817,4.714128876294026e-17,-0.7825609871856258,4.714128876294027e-18,0.1,19.929625073033655,1.6935460548292376,0.1,True
1332,58777.411531499994,322.4453434983807,o,o,8163.422693877552,8163.422693877552,1.0099408166757326e-16,-0.45166651388040613,1.0099408166757326e-17,0.1,19.10238888977061,0.866309871566191,0.1,True
1333,58780.4438785,325.47769049838826,o,o,7061.6,7061.6,2.912773736165394e-17,-0.99165568840478,2.9127737361653944e-18,0.1,20.452361826081543,2.216282807877125,0.1,True
1334,58781.3997735,326.4335854983874,o,o,7061.6,7061.6,3.2369323175267e-17,-0.9458288197724123,3.2369323175267e-18,0.1,20.337794654500627,2.101715636296209,0.1,True
1335,58784.380093,329.413904998386,o,o,7061.6,7061.6,2.5247951009257376e-17,-1.0537362995796293,2.524795100925738e-18,0.1,20.607563354018666,2.371484335814248,0.1,True
1336,58785.3913075,330.4251194983881,o,o,8101.751723265307,8101.751723265307,3.2552904132964786e-17,-0.9433726991888349,3.255290413296479e-18,0.1,20.33165435304168,2.095575334837264,0.1,True
1337,58789.347948500006,334.3817604983924,o,o,7061.6,7061.6,2.799759342494222e-17,-1.0088417358971675,2.7997593424942225e-18,0.1,20.49532694481252,2.2592479266081007,0.1,True
1338,58790.358312000004,335.39212399839016,o,o,5645.035102040817,5645.035102040817,3.550294701779732e-17,-0.9056980340760497,3.550294701779732e-18,0.1,20.23746769025972,2.0013886720553025,0.1,True
1339,58791.26016225,336.2939742483868,o,o,8101.751723265307,8101.751723265307,3.567337384735135e-17,-0.9036182532670587,3.5673373847351355e-18,0.1,20.23226823823724,1.9961892200328215,0.1,True
1340,58794.43447066667,339.46828266505327,o,o,5645.035102040817,5645.035102040817,6.385780739728489e-17,-0.6507484357582847,6.3857807397284895e-18,0.1,19.600093694465308,1.36401467626089,0.1,True
1341,58800.441219,345.4750309983865,o,o,7061.6,7061.6,6.63148677400778e-17,-0.6343515306159695,6.63148677400778e-18,0.1,19.559101431609516,1.3230224134050985,0.1,True
1342,58801.2707575,346.30456949838845,o,o,7061.6,7061.6,4.744440258258199e-17,-0.7797774560187278,4.7444402582581996e-18,0.1,19.92266624511641,1.6865872269119926,0.1,True
1343,58802.399915333335,347.43372733172146,o,o,8101.751723265307,8101.751723265307,6.971508509925318e-17,-0.6126356765756782,6.971508509925318e-18,0.1,19.50481179650879,1.268732778304372,0.1,True
1344,58803.456221333334,348.49003333172004,o,o,8163.422693877552,8163.422693877552,3.034072505510391e-16,0.026063516538672005,3.034072505510391e-17,0.1,17.908063813722915,-0.32801520448150256,0.1,True
1345,58808.408138,353.4419499983851,o,o,7061.6,7061.6,2.969805834274509e-17,-0.9832343823128582,2.969805834274509e-18,0.1,20.43130856085174,2.195229542647322,0.1,True
1346,58809.398871,354.4326829983838,o,o,7061.6,7061.6,1.2443374855529845e-16,-0.361024254008532,1.2443374855529845e-17,0.1,18.875783240090925,0.6397042218865074,0.1,True
1347,58812.321435,357.35524699838425,o,o,5645.035102040817,5645.035102040817,2.3176187523055108e-17,-1.0909204422400123,2.317618752305511e-18,0.1,20.70052371066963,2.464444692465211,0.1,True
1348,58813.30938975001,358.34320174839377,o,o,8101.751723265307,8101.751723265307,2.4886749711059746e-17,-1.059994258344549,2.488674971105975e-18,0.1,20.623208250930972,2.3871292327265543,0.1,True
1349,58817.352473000006,362.3862849983925,o,o,7061.6,7061.6,1.8042668938907696e-16,-0.19966165799329794,1.8042668938907698e-17,0.1,18.472376750052838,0.2362977318484205,0.1,True
1350,58821.379645,366.4134569983871,o,o,7061.6,7061.6,3.573620480995001e-17,-0.9028540099287277,3.573620480995001e-18,0.1,20.230357629891415,1.9942786116869975,0.1,True
1351,58822.284852,367.3186639983833,o,o,7061.6,7061.6,6.122056796162211e-17,-0.6690650840507857,6.122056796162211e-18,0.1,19.645885315196562,1.4098062969921443,0.1,True
1352,58827.37452,372.4083319983838,o,o,7061.6,7061.6,8.31257868935334e-17,-0.5362266689193866,8.31257868935334e-18,0.1,19.313789277368063,1.077710259163645,0.1,True
1353,58828.29775725,373.3315692483884,o,o,8101.751723265307,8101.751723265307,6.763235486819039e-17,-0.6258079291693903,6.763235486819039e-18,0.1,19.537742427993074,1.301663409788656,0.1,True
1354,58829.35295925,374.3867712483843,o,o,7061.6,7061.6,7.7599252538222e-17,-0.5661049004017045,7.759925253822201e-18,0.1,19.388484856073855,1.1524058378694377,0.1,True
1355,58830.317467500005,375.3512794983908,o,o,7061.6,7061.6,6.510580826592957e-17,-0.6423427035248537,6.510580826592958e-18,0.1,19.57907936388173,1.3430003456773107,0.1,True
1356,58831.274909,376.308720998386,o,o,8101.751723265307,8101.751723265307,5.101783690767246e-16,0.25175960271120346,5.1017836907672464e-17,0.1,17.343823598291586,-0.8922554199128321,0.1,True
1357,58832.34258700001,377.3763989983927,o,o,7061.6,7061.6,7.466002488074984e-17,-0.582874308090652,7.466002488074985e-18,0.1,19.430408375296224,1.1943293570918065,0.1,True
1358,58833.343590250006,378.3774022483922,o,o,7061.6,7061.6,3.349690967036736e-17,-0.9309576963002861,3.3496909670367365e-18,0.1,20.300616845820308,2.06453782761589,0.1,True
1359,58836.29890575,381.33271774838795,o,o,7061.6,7061.6,3.0234558983956706e-17,-0.9754588002545752,3.0234558983956707e-18,0.1,20.41186960570603,2.175790587501613,0.1,True
1360,58837.293802,382.32761399838637,o,o,8101.751723265307,8101.751723265307,2.8386126336948654e-17,-1.0028563070784742,2.8386126336948656e-18,0.1,20.48036337276578,2.244284354561362,0.1,True
1361,58841.350418999995,386.3842309983811,o,o,7061.6,7061.6,2.943041681321032e-17,-0.9871660254997714,2.9430416813210324e-18,0.1,20.441137668819024,2.205058650614607,0.1,True
1362,58844.27684325,389.3106552483878,o,o,7061.6,7061.6,3.1388205841363697e-17,-0.9591959463960329,3.13882058413637e-18,0.1,20.371212471059682,2.135133452855264,0.1,True
1363,58845.24345125,390.27726324838295,o,o,7061.6,7061.6,2.5566512912090914e-17,-1.048290940979836,2.5566512912090914e-18,0.1,20.59394995751919,2.357870939314772,0.1,True
1364,58868.22829225,413.2621042483879,o,o,7061.6,7061.6,3.0873860367455895e-17,-0.966371502759305,3.0873860367455895e-18,0.1,20.389151361967855,2.153072343763437,0.1,True
1365,58873.2708785,418.30469049838575,o,o,8101.751723265307,8101.751723265307,3.4755055503195494e-17,-0.9149444520046721,3.47550555031955e-18,0.1,20.260583735081276,2.0245047168768586,0.1,True
1366,58877.21822475,422.2520367483885,o,o,7061.6,7061.6,7.50461308971831e-17,-0.5806341318829098,7.50461308971831e-18,0.1,19.424807934776872,1.1887289165724546,0.1,True
1367,58880.25132,425.28513199838926,o,o,7061.6,7061.6,2.81166791773603e-16,-0.006998412963730161,2.81166791773603e-17,0.1,17.99071863747892,-0.24536038072549715,0.1,True
1368,58883.266220000005,428.3000319983912,o,o,7061.6,7061.6,7.900614207287249e-17,-0.558301583011179,7.900614207287249e-18,0.1,19.368976562597542,1.1328975443931242,0.1,True
1369,58997.60365975,542.637471748385,o,o,7061.6,7061.6,7.18128610365921e-17,-0.599760208973489,7.18128610365921e-18,0.1,19.472623127503315,1.2365441092988974,0.1,True
1370,59007.599161,552.6329729983845,o,o,7061.6,7061.6,9.248912163130572e-17,-0.48987178343794113,9.248912163130572e-18,0.1,19.19790206366445,0.9618230454600329,0.1,True
1371,59021.60050175,566.6343137483855,o,o,7061.6,7061.6,4.307966511784363e-17,-0.8216901197843995,4.307966511784363e-18,0.1,20.027447904530597,1.791368886326179,0.1,True
1372,59029.6098515,574.6436634983838,o,o,7061.6,7061.6,4.5873017811839365e-17,-0.7944051267528955,4.587301781183937e-18,0.1,19.959235421951835,1.7231564037474172,0.1,True
1373,59037.575669,582.6094809983842,o,o,7061.6,7061.6,4.722858828098392e-17,-0.7817574742223385,4.722858828098392e-18,0.1,19.927616290625437,1.6915372724210194,0.1,True
1374,59038.55892025,583.592732248384,o,o,7061.6,7061.6,5.205226104363396e-17,-0.7395228392920288,5.205226104363396e-18,0.1,19.822029703299663,1.585950685095245,0.1,True
1375,59040.603643999995,585.6374559983815,o,o,6907.0927183673475,6907.0927183673475,4.944495788171665e-17,-0.7618404271251151,4.944495788171665e-18,0.1,19.877823672882382,1.6417446546779644,0.1,True
1376,59044.560899000004,589.5947109983899,o,o,8101.751723265307,8101.751723265307,7.277150972680875e-17,-0.5940010534689719,7.277150972680876e-18,0.1,19.45822523874202,1.2221462205376028,0.1,True
1377,59048.611346749996,593.6451587483825,o,o,8101.751723265307,8101.751723265307,2.67007993081094e-17,-1.0294381759266962,2.6700799308109404e-18,0.1,20.54681804488634,2.3107390266819223,0.1,True
1378,59052.59444766666,597.628259665049,o,o,7061.6,7061.6,2.9296937373763784e-17,-0.9891402157088756,2.9296937373763784e-18,0.1,20.44607314434179,2.209994126137371,0.1,True
1379,59061.54626625001,606.580078248393,o,o,7061.6,7061.6,2.8201554316566834e-17,-1.0056893934782813,2.8201554316566834e-18,0.1,20.487446088765303,2.2513670705608853,0.1,True
1380,59062.5236795,607.5574914983881,o,o,7061.6,7061.6,4.784081810895908e-17,-0.776163840650689,4.784081810895908e-18,0.1,19.913632206696317,1.677553188491899,0.1,True
1381,59063.6120265,608.6458384983853,o,o,8101.751723265307,8101.751723265307,1.0343534347005668e-16,-0.4412934774939288,1.0343534347005669e-17,0.1,19.076456298804416,0.8403772805999985,0.1,True
1382,59064.5389045,609.5727164983837,o,o,8101.751723265307,8101.751723265307,6.146285709823734e-17,-0.6673496938616346,6.1462857098237345e-18,0.1,19.641596839723682,1.4055178215192647,0.1,True
1383,59065.610927,610.6447389983878,o,o,7061.6,7061.6,5.267871217892761e-17,-0.734327289062005,5.267871217892762e-18,0.1,19.80904082772461,1.5729618095201907,0.1,True
1384,59071.542732999995,616.576544998381,o,o,7061.6,7061.6,5.346999325184214e-17,-0.7278523091209301,5.3469993251842145e-18,0.1,19.792853377871918,1.5567743596675,0.1,True
1385,59073.58823925,618.6220512483851,o,o,5645.035102040817,5645.035102040817,2.8227717635474137e-17,-1.005286673916224,2.822771763547414e-18,0.1,20.486439289860154,2.2503602716557367,0.1,True
1386,59074.60551975,619.6393317483889,o,o,7061.6,7061.6,3.0873860367455895e-17,-0.966371502759305,3.0873860367455895e-18,0.1,20.389151361967855,2.153072343763437,0.1,True
1387,59077.549339749996,622.5831517483821,o,o,8101.751723265307,8101.751723265307,2.2443350630341228e-17,-1.1048747439537472,2.2443350630341228e-18,0.1,20.735409464953964,2.4993304467495463,0.1,True
1388,59080.51702166667,625.5508336650528,o,o,8101.751723265307,8101.751723265307,3.379682059526629e-17,-0.927086592064974,3.3796820595266294e-18,0.1,20.290939085232033,2.054860067027615,0.1,True
1389,59084.476481499994,629.5102934983806,o,o,8101.751723265307,8101.751723265307,2.2545213800364223e-17,-1.1029080802556201,2.2545213800364223e-18,0.1,20.730492805708643,2.494413787504225,0.1,True
1390,59088.52279075,633.5566027483874,o,o,5645.035102040817,5645.035102040817,2.398584307890765e-17,-1.07600745031516,2.3985843078907652e-18,0.1,20.663241230857494,2.4271622126530765,0.1,True
1391,59089.53870475,634.5725167483834,o,o,8101.751723265307,8101.751723265307,2.5958602887901248e-17,-1.041681123719158,2.595860288790125e-18,0.1,20.57742541436749,2.341346396163072,0.1,True
1392,59090.47581366667,635.5096256650577,o,o,8101.751723265307,8101.751723265307,5.140569373712513e-17,-0.7449512139361367,5.140569373712513e-18,0.1,19.835600639909934,1.5995216217055166,0.1,True
1393,59092.45856875,637.4923807483865,o,o,8101.751723265307,8101.751723265307,5.964683707486014e-17,-0.6803750193631295,5.964683707486014e-18,0.1,19.674160153477416,1.4380811352729985,0.1,True
1394,59094.424082,639.457893998384,o,o,8087.107918367347,8087.107918367347,1.894252912390588e-16,-0.17852447476691147,1.8942529123905882e-17,0.1,18.419533791986872,0.18345477378245434,0.1,True
1395,59100.453017249994,645.4868292483807,o,o,7061.6,7061.6,3.713496559019939e-17,-0.8861794125831182,3.713496559019939e-18,0.1,20.188671136527393,1.9525921183229755,0.1,True
1396,59101.470182749996,646.503994748382,o,o,7061.6,7061.6,3.315751047460823e-17,-0.9353805229181269,3.3157510474608235e-18,0.1,20.31167391236491,2.075594894160492,0.1,True
1397,59103.55293325,648.5867452483872,o,o,7061.6,7061.6,3.180609694838089e-17,-0.9534520600232632,3.180609694838089e-18,0.1,20.356852755127758,2.12077373692334,0.1,True
1398,59105.561691999996,650.5955039983819,o,o,7061.6,7061.6,3.201009718914615e-17,-0.9506754456590727,3.201009718914615e-18,0.1,20.34991121921728,2.113832201012862,0.1,True
1399,59109.443025,654.4768369983867,o,o,7993.146359183675,7993.146359183675,2.8687203244897023e-17,-0.9982742280709971,2.8687203244897026e-18,0.1,20.46890817524709,2.232829157042673,0.1,True
1400,59112.40457025,657.4383822483869,o,o,8101.751723265307,8101.751723265307,3.315751047460823e-17,-0.9353805229181269,3.3157510474608235e-18,0.1,20.31167391236491,2.075594894160492,0.1,True
1401,59113.48304475,658.5168567483852,o,o,8101.751723265307,8101.751723265307,3.498258983538863e-17,-0.9121104803360325,3.498258983538863e-18,0.1,20.25349880590968,2.0174197877052613,0.1,True
1402,59117.442981,662.4767929983864,o,o,8101.751723265307,8101.751723265307,3.3296715682828176e-17,-0.933561040675837,3.329671568282818e-18,0.1,20.30712520675919,2.071046188554771,0.1,True
1403,59118.39625299999,663.4300649983779,o,o,8101.751723265307,8101.751723265307,4.6260939005188586e-17,-0.7907479945717704,4.626093900518859e-18,0.1,19.950092591499022,1.7140135732946042,0.1,True
1404,59119.446756000005,664.480567998391,o,o,7359.534817142857,7359.534817142857,9.41656057309041e-17,-0.48207013401421506,9.416560573090411e-18,0.1,19.17839794010513,0.9423189219007106,0.1,True
1405,59120.3955505,665.4293624983839,o,o,8101.751723265307,8101.751723265307,4.962737010775593e-17,-0.7602411770756135,4.962737010775594e-18,0.1,19.873825547758624,1.6377465295542066,0.1,True
1406,59121.489675000004,666.5234869983906,o,o,8101.751723265307,8101.751723265307,4.812377105697199e-17,-0.773602786388075,4.8123771056972e-18,0.1,19.907229571039778,1.6711505528353605,0.1,True
1407,59127.45393775,672.4877497483831,o,o,7061.6,7061.6,1.182256512410839e-16,-0.3832507234241742,1.182256512410839e-17,0.1,18.93134941363003,0.695270395425613,0.1,True
1408,59128.516514250005,673.5503262483908,o,o,8101.751723265307,8101.751723265307,5.636876209485353e-17,-0.7049239409563555,5.6368762094853535e-18,0.1,19.73553245746048,1.4994534392560617,0.1,True
1409,59129.49321675,674.5270287483872,o,o,7061.6,7061.6,3.879230810638565e-17,-0.8672168179232678,3.8792308106385654e-18,0.1,20.141264649877762,1.9051856316733442,0.1,True
1410,59130.46968075,675.5034927483866,o,o,8101.751723265307,8101.751723265307,3.573620480995001e-17,-0.9028540099287277,3.573620480995001e-18,0.1,20.230357629891415,1.9942786116869975,0.1,True
1411,59131.478992,676.5128039983829,o,o,7061.6,7061.6,3.573620480995001e-17,-0.9028540099287277,3.573620480995001e-18,0.1,20.230357629891415,1.9942786116869975,0.1,True
1412,59132.411821,677.4456329983877,o,o,7061.6,7061.6,2.943041681321032e-17,-0.9871660254997714,2.9430416813210324e-18,0.1,20.441137668819024,2.205058650614607,0.1,True
1413,59133.45483625,678.4886482483853,o,o,7061.6,7061.6,3.442885069242075e-17,-0.9190399131295557,3.4428850692420753e-18,0.1,20.27082238789349,2.034743369689071,0.1,True
1414,59136.44156425,681.4753762483888,o,o,8101.751723265307,8101.751723265307,3.6462682738946926e-17,-0.8941138197352885,3.6462682738946924e-18,0.1,20.20850715440782,1.9724281362034013,0.1,True
1415,59137.444113749996,682.4779257483824,o,o,7061.6,7061.6,3.155550945780664e-17,-0.9568872422406294,3.155550945780664e-18,0.1,20.365440710671166,2.1293616924667482,0.1,True
1416,59140.3761625,685.4099744983832,o,o,8101.751723265307,8101.751723265307,2.840666540278926e-17,-1.002542182589302,2.840666540278926e-18,0.1,20.479578061542853,2.243499043338435,0.1,True
1417,59145.429505249995,690.4633172483809,o,o,7061.6,7061.6,2.2545213800364223e-17,-1.1029080802556201,2.2545213800364223e-18,0.1,20.730492805708643,2.494413787504225,0.1,True
1418,59146.420566,691.4543779983869,o,o,7061.6,7061.6,3.7686167001699704e-17,-0.8797804700957705,3.768616700169971e-18,0.1,20.172673780309022,1.9365947621046047,0.1,True
1419,59148.297558000006,693.3313699983919,o,o,7061.6,7061.6,8.575593469042897e-16,0.4773017464448177,8.575593469042897e-17,0.1,16.77996823895755,-1.4561107792468668,0.1,True
1420,59155.469312500005,700.5031244983911,o,o,7061.6,7061.6,4.6186467862217665e-15,1.2085523121746267,4.618646786221766e-16,0.1,14.951841824633028,-3.284237193571389,0.1,True
1421,59156.400668250004,701.4344802483902,o,o,7061.6,7061.6,4.170975593699265e-17,-0.8357247898152487,4.170975593699265e-18,0.1,20.062534579607718,1.8264555614033,0.1,True
1422,59157.430326,702.4641379983877,o,o,7061.6,7061.6,4.114806210440195e-17,-0.8416130517714819,4.114806210440195e-18,0.1,20.077255234498303,1.841176216293885,0.1,True
1423,59158.4087235,703.4425354983832,o,o,8101.751723265307,8101.751723265307,5.773446540202229e-17,-0.6945272896350296,5.773446540202229e-18,0.1,19.709540829157167,1.4734618109527489,0.1,True
1424,59159.39131525,704.4251272483889,o,o,7061.6,7061.6,4.107362185635665e-15,1.1576005620531582,4.107362185635665e-16,0.1,15.079221199936697,-3.1568578182677207,0.1,True
1425,59169.3527945,714.3866064983886,o,o,8101.751723265307,8101.751723265307,2.8227717635474137e-17,-1.005286673916224,2.822771763547414e-18,0.1,20.486439289860154,2.2503602716557367,0.1,True
1426,59182.32937225,727.3631842483883,o,o,7061.6,7061.6,6.274633504615793e-17,-0.6583740742457067,6.2746335046157934e-18,0.1,19.61915779068386,1.3830787724794433,0.1,True
1427,59184.414935,729.4487469983869,o,o,7061.6,7061.6,6.163352398768348e-17,-0.6661454385428627,6.163352398768348e-18,0.1,19.638586201426754,1.4025071832223368,0.1,True
1428,59185.38780825,730.4216202483876,o,o,8101.751723265307,8101.751723265307,4.4095411196789765e-17,-0.8115690415875783,4.4095411196789765e-18,0.1,20.00214520903854,1.766066190834124,0.1,True
1429,59186.345713,731.3795249983887,o,o,7061.6,7061.6,4.396376844803618e-17,-0.8128675265879295,4.396376844803618e-18,0.1,20.00539142153942,1.7693124033350038,0.1,True
1430,59187.40590375,732.4397157483836,o,o,8079.934348571429,8079.934348571429,5.67243438215359e-17,-0.7021929576769033,5.67243438215359e-18,0.1,19.72870499926185,1.492625981057433,0.1,True
1431,59189.307528,734.3413399983838,o,o,8101.751723265307,8101.751723265307,3.0491214208604984e-17,-0.9717877194051603,3.0491214208604984e-18,0.1,20.402691903582493,2.1666128853780755,0.1,True
1432,59193.340881,738.3746929983827,o,o,8101.751723265307,8101.751723265307,2.687467989233562e-17,-1.026619138392597,2.6874679892335624e-18,0.1,20.53977045105109,2.303691432846673,0.1,True
1433,59204.26222624999,749.2960382483798,o,o,7061.6,7061.6,3.0873860367455895e-17,-0.966371502759305,3.0873860367455895e-18,0.1,20.389151361967855,2.153072343763437,0.1,True
1434,59209.32217975,754.3559917483872,o,o,7061.6,7061.6,6.833239153295953e-17,-0.6213358177560693,6.833239153295953e-18,0.1,19.52656214945977,1.2904831312553533,0.1,True
1435,59217.30947675,762.3432887483868,o,o,7061.6,7061.6,3.573620480995001e-17,-0.9028540099287277,3.573620480995001e-18,0.1,20.230357629891415,1.9942786116869975,0.1,True
1436,59242.25559025,787.2894022483888,o,o,7061.6,7061.6,3.314915496732319e-16,0.06451002350877033,3.314915496732319e-17,0.1,17.81194754629767,-0.4241314719067475,0.1,True
1437,59244.229777,789.2635889983867,o,o,7061.6,7061.6,3.6874450509038533e-17,-0.8892368810907421,3.6874450509038535e-18,0.1,20.196314807796455,1.960235789592037,0.1,True
1438,59264.22085033334,809.2546623317248,o,o,8163.422693877552,8163.422693877552,2.0507972610212427e-16,-0.14403970967229363,2.050797261021243e-17,0.1,18.333321879250327,0.09724286104590973,0.1,True
1439,59267.229903750005,812.2637157483914,o,o,7061.6,7061.6,8.100205187118042e-17,-0.5474664182358246,8.100205187118043e-18,0.1,19.341888650659158,1.10580963245474,0.1,True
1440,59367.60356725,912.6373792483864,o,o,7061.6,7061.6,9.050309809070204e-17,-0.49929899223742424,9.050309809070205e-18,0.1,19.221470085663157,0.985391067458739,0.1,True
1441,59383.59851833334,928.6323303317258,o,o,7061.6,7061.6,5.220704310717236e-17,-0.7382333419944018,5.220704310717236e-18,0.1,19.8188059600556,1.5827269418511811,0.1,True
1442,59389.584031,934.6178429983847,o,o,7061.6,7061.6,6.790825467106292e-17,-0.6240398697243883,6.790825467106292e-18,0.1,19.533322279380567,1.297243261176149,0.1,True
1443,59390.603171250004,935.6369832483906,o,o,7061.6,7061.6,1.0426516650958676e-16,-0.4378231972850095,1.0426516650958677e-17,0.1,19.06778059828212,0.8317015800777021,0.1,True
1444,59404.56228775,949.5960997483853,o,o,7015.69808244898,7015.69808244898,2.7736623372681955e-17,-1.012908849008955,2.7736623372681957e-18,0.1,20.505494727591984,2.269415709387566,0.1,True
1445,59409.608359750004,954.64217174839,o,o,8101.751723265307,8101.751723265307,3.396377738743107e-17,-0.9249464527378954,3.396377738743107e-18,0.1,20.28558873691433,2.0495097187099134,0.1,True
1446,59413.55374625,958.5875582483859,o,o,7061.6,7061.6,3.8541117418510036e-17,-0.8700381364557224,3.854111741851004e-18,0.1,20.1483179462089,1.9122389280044807,0.1,True
1447,59417.55919674999,962.5930087483794,o,o,7061.6,7061.6,7.896145647813233e-17,-0.5585472879267677,7.896145647813234e-18,0.1,19.36959082488651,1.133511806682094,0.1,True
1448,59421.549778,966.5835899983867,o,o,7061.6,7061.6,6.026349684682783e-17,-0.6759081099916813,6.026349684682784e-18,0.1,19.662992880048794,1.4269138618443762,0.1,True
1449,59428.6062325,973.6400444983883,o,o,7061.6,7061.6,3.118908768503889e-17,-0.9619597670574542,3.1189087685038892e-18,0.1,20.378122022713228,2.1420430045088104,0.1,True
1450,59429.6091575,974.642969498389,o,o,8101.751723265307,8101.751723265307,4.33378835827218e-17,-0.819094739798274,4.333788358272181e-18,0.1,20.020959454565283,1.784880436360865,0.1,True
1451,59431.5454205,976.579232498385,o,o,7061.6,7061.6,3.603761039067163e-17,-0.8992064526789889,3.603761039067163e-18,0.1,20.221238736767067,1.9851597185626488,0.1,True
1452,59434.5465565,979.5803684983839,o,o,7359.534817142857,7359.534817142857,3.78337102686294e-17,-0.878083504726856,3.78337102686294e-18,0.1,20.16843136688674,1.932352348682322,0.1,True
1453,59435.609256,980.6430679983896,o,o,7061.6,7061.6,3.817647905967221e-17,-0.8741665666184026,3.817647905967221e-18,0.1,20.158639021615606,1.9225600034111885,0.1,True
1454,59438.481607249996,983.5154192483824,o,o,7061.6,7061.6,3.3354914057138444e-17,-0.9328026124321234,3.3354914057138447e-18,0.1,20.3052291361499,2.069150117945483,0.1,True
1455,59442.457664249996,987.4914762483822,o,o,8101.751723265307,8101.751723265307,3.95909161018117e-17,-0.8583668873194199,3.95909161018117e-18,0.1,20.119139823368148,1.8830608051637299,0.1,True
1456,59444.497879,989.5316909983885,o,o,7061.6,7061.6,3.8040156309113705e-17,-0.8757201456021484,3.804015630911371e-18,0.1,20.162522969074963,1.9264439508705458,0.1,True
1457,59448.492414,993.5262259983865,o,o,7061.6,7061.6,5.965623194060812e-17,-0.6803066198090413,5.965623194060813e-18,0.1,19.673989154592196,1.437910136387778,0.1,True
1458,59449.52620574999,994.5600177483793,o,o,7061.6,7061.6,6.181545440061744e-17,-0.664865372354221,6.181545440061744e-18,0.1,19.635386035955147,1.3993070177507292,0.1,True
1459,59455.478828249994,1000.5126402483802,o,o,7061.6,7061.6,3.95909161018117e-17,-0.8583668873194199,3.95909161018117e-18,0.1,20.119139823368148,1.8830608051637299,0.1,True
1460,59457.52483125,1002.5586432483833,o,o,7061.6,7061.6,2.687467989233562e-17,-1.026619138392597,2.6874679892335624e-18,0.1,20.53977045105109,2.303691432846673,0.1,True
1461,59461.5022325,1006.536044498389,o,o,8079.934348571429,8079.934348571429,2.459264074596622e-17,-1.0651572728355028,2.459264074596622e-18,0.1,20.636115787158353,2.4000367689539353,0.1,True
1462,59464.478652,1009.5124639983842,o,o,7061.6,7061.6,3.296330525447776e-17,-0.9379316861807965,3.2963305254477758e-18,0.1,20.318051820521585,2.0819728023171677,0.1,True
1463,59474.536439999996,1019.5702519983824,o,o,8101.751723265307,8101.751723265307,5.340893155489677e-17,-0.7283485484117378,5.340893155489678e-18,0.1,19.794093976098942,1.5580149578945246,0.1,True
1464,59475.51995775,1020.5537697483887,o,o,7061.6,7061.6,2.788997077292698e-16,-0.010514379260481377,2.788997077292698e-17,0.1,17.9995085532208,-0.23657046498361822,0.1,True
