# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:40
#
# Requested input R.A. = 187.97975 degrees
# Requested input Dec. = 32.544511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1669 13 4 ZTF_g 480245335115 0 2.4949 117.024 16.055 26.1064 4.55145e-05 0.0391299 -0.0308064 8.48559e-05 175 30. 0.073602 0.071593 19.0765 26.1064 2 2458234.7453356 1669120151 152.43309561211 94.409111 1.796057 0.971036 116.87057694017 148.099762 0.794449 1.130053 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 51 1669 13 4 ZTF_g 480245795115 0 2.3914 128.717 14.5533 26.1813 3.74538e-05 0.037504 -0.024242 6.88525e-05 196 30. 0.077023 0.062386 19.3411 26.1813 2 2458234.7457986 1669120151 40.56423769352 71.085640 0.634770 1.141482 -30.02195540305 113.075226 -0.267292 1.125292 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 52 672 7 1 ZTF_g 481174752415 0 2.4723 79.0537 14.5439 26.3015 3.15334e-05 0.0335064 -0.0708065 5.53314e-05 216 30. 0.05614 0.057609 19.3864 26.3015 3 2458235.6747569 672120124 161.76497146218 73.403282 2.451454 1.008054 44.61109073719 122.379395 0.366986 1.063998 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 53 1669 13 4 ZTF_g 481227155115 0 1.9471 141.632 13.7084 26.2859 2.70305e-05 0.0342377 -0.0511662 4.69117e-05 239 30. 0.06831 0.054094 19.7142 26.2859 2 2458235.7271528 1669120151 34.7089170605 64.617386 0.597512 0.985421 37.50977153062 113.982330 0.331300 1.102385 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 54 1669 13 4 ZTF_g 481227605115 0 2.0158 142.365 13.6709 26.2595 3.08414e-05 0.0363614 -0.0406591 5.3986e-05 237 30. 0.069353 0.053841 19.6608 26.2595 2 2458235.7276042 1669120151 -119.85279927229 63.287071 -2.106629 1.171760 -53.94785012552 109.945900 -0.493981 1.108570 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 55 1670 16 3 ZTF_g 481237006215 0 1.913 127.507 13.8604 26.216 4.13492e-05 0.0412384 -0.0267879 7.05445e-05 232 30. 0.063813 0.054157 19.8274 26.216 2 2458235.7370023 1670120162 -1.12588261358 54.726814 -0.022885 1.100488 -41.53610891667 95.960228 -0.435762 1.119714 0.192694506600276 17.1399995803833 0.0500000007450581 3.79099988937378 0.340000003576279 2458166.903843 2458585.727523 0
 56 1670 16 3 ZTF_g 481237466215 0 1.7734 127.316 13.8407 26.2388 4.06174e-05 0.0413639 -0.0310607 6.92983e-05 237 30. 0.068331 0.052124 19.8453 26.2388 2 2458235.7374653 1670120162 -54.51219594088 53.042171 -1.143213 1.126111 48.28150727066 91.785904 0.529566 1.124254 0.192694506600276 17.1399995803833 0.0500000007450581 3.79099988937378 0.340000003576279 2458166.903843 2458585.727523 0
 57 672 7 1 ZTF_g 482174092415 0 2.1488 75.6896 16.9126 26.224 3.43505e-05 0.0342984 -0.0430307 6.11944e-05 201 30. 0.055748 0.049777 19.2664 26.224 1 2458236.6740972 672120124 17.12791719128 77.918129 0.244524 0.960151 -291.91376599082 136.898407 -2.146700 1.065497 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 58 672 7 1 ZTF_g 482185052415 0 2.4857 76.6166 16.6347 26.2333 4.47102e-05 0.0368454 -0.0376325 8.29828e-05 183 30. 0.053654 0.051495 19.1755 26.2333 3 2458236.6850579 672120124 -55.92085226487 87.129410 -0.713943 0.978420 -161.23634494011 140.520859 -1.155147 1.091288 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 59 672 7 1 ZTF_g 482212402415 0 2.1802 76.5326 16.4074 26.2424 5.96093e-05 0.0440211 -0.0222335 0.000113355 198 30. 0.054793 0.048174 19.3355 26.2424 3 2458236.7124074 672120124 101.90126554435 77.018738 1.471763 0.954215 10.03253529755 129.892944 0.077757 1.088234 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 60 672 7 1 ZTF_g 482213352415 0 2.6237 77.0552 16.3538 26.238 4.4422e-05 0.0378378 -0.0278704 8.00757e-05 194 30. 0.055434 0.050915 19.2831 26.238 1 2458236.7133565 672120124 122.4992437934 80.228149 1.698484 1.012179 62.41480767925 132.702957 0.473502 1.088175 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 61 672 7 1 ZTF_g 483171002415 0 2.4093 76.0571 16.8151 26.2884 4.56282e-05 0.038138 -0.082825 8.41934e-05 194 30. 0.056193 0.055704 19.2337 26.2884 3 2458237.6710069 672120124 185.66483505728 78.657997 2.625679 1.080352 -94.78533630651 134.210938 -0.710998 1.060860 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 62 672 7 1 ZTF_g 483228272415 0 2.9559 79.0216 15.797 26.2691 5.76554e-05 0.0408749 -0.0132664 0.000110111 169 30. 0.062775 0.058454 19.1322 26.2691 3 2458237.7282755 672120124 -108.8759377739 99.692902 -1.214849 0.953084 -209.96490230268 145.100662 -1.456775 1.125889 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 63 672 7 1 ZTF_g 484191252415 0 3.2438 76.9229 16.8977 26.2779 7.23755e-05 0.0409264 -0.0690393 0.000146809 150 30. 0.070828 0.064249 18.9779 26.2779 3 2458238.69125 672120124 82.83678807804 107.177002 0.859758 1.001875 9.27816403143 151.046509 0.061840 1.115195 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 64 672 7 1 ZTF_g 488229802415 0 2.1937 76.7086 4.34885 26.2843 2.31042e-05 0.0305761 -0.113859 3.28792e-05 265 30. 0.060629 0.049395 20.896 26.2843 1 2458242.7298032 672120124 137.47717084813 18.957514 8.066850 1.326633 -5.33089114145 32.561649 -0.164819 1.046062 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 65 672 7 1 ZTF_r 488258142415 0 1.8194 245.62 5.95101 26.282 1.79706e-05 0.0269815 0.116531 2.54677e-05 267 30. 0.057339 0.052073 20.6695 26.275 1 2458242.7581481 672120224 -95.67944203409 22.034569 -4.830242 1.276646 -120.4543430691 42.602383 -2.846451 1.027480 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 66 672 7 1 ZTF_r 488259172415 0 1.6785 248.993 6.08274 26.2934 2.1281e-05 0.0293639 0.112864 3.01357e-05 267 30. 0.058612 0.047532 20.6823 26.2934 3 2458242.7591782 672120224 -29.42937502587 22.971991 -1.425073 1.239137 -39.83923545705 44.003925 -0.911454 1.037757 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 67 672 7 1 ZTF_i 489353242415 0 1.9214 244.26 7.5171 25.7313 4.5213e-06 0.020915 0.178549 1.79001e-05 278 30. 0.061957 0.058115 19.813 25.7313 2 2458243.8532407 672120324 76.63990199558 29.396425 2.900115 1.135490 82.79763913666 55.495461 1.502020 1.037222 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 68 672 7 1 ZTF_r 490173322415 0 1.8578 243.465 5.74967 26.2852 1.44185e-05 0.0247981 0.111595 2.08497e-05 281 30. 0.058069 0.045895 20.6022 26.275 3 2458244.6733218 672120224 -21.19107640346 22.506624 -1.047364 1.208686 -70.52958717248 43.390560 -1.636407 1.029888 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 69 672 7 1 ZTF_g 490249832415 0 1.9579 63.7275 4.7556 26.0791 2.34104e-05 0.0316501 -0.0726483 3.40342e-05 279 30. 0.057526 0.052454 20.59 26.0791 3 2458244.749838 672120124 105.09363387015 22.053328 5.300991 1.091178 63.69965615087 39.274349 1.632839 1.058967 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 70 672 7 1 ZTF_r 491191932415 0 2.1262 175.859 7.25795 25.8892 1.73824e-05 0.0270543 0.123264 2.49298e-05 279 30. 0.059131 0.052453 19.9857 25.8892 1 2458245.6919329 672120224 -22.1491734583 30.511223 -0.807519 1.115641 -47.0391982931 55.921787 -0.846826 1.049903 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 71 672 7 1 ZTF_r 491206992415 33554432 2.1872 97.0419 7.23908 25.2496 5.0981e-05 0.0461033 0.112979 7.35538e-05 276 30. 0.065257 0.057191 19.2285 25.2496 3 2458245.7069907 672120224 120.2912835764 36.809036 3.635252 0.939286 203.97053074004 63.038189 3.257458 1.062186 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 72 672 7 1 ZTF_g 491269872415 33554464 2.2853 2.8985 5.97532 22.8776 0.0191788 0.136984 -0.520821 0.0536759 19 30. 0.070681 0.0722 17.0023 22.8776 3 2458245.7698727 672120124 -24.21348366312 32.247158 -0.835258 1.018222 -16.10512207621 53.360050 -0.303853 1.099136 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 73 1669 13 4 ZTF_g 492291585115 0 1.8455 136.588 4.42373 26.2118 1.00257e-05 0.0221475 -0.0440333 1.49903e-05 293 30. 0.067905 0.053731 20.8745 26.2118 2 2458246.7915856 1669120151 14.91263845951 23.260038 0.713179 1.195824 9.65370573644 40.605972 0.239342 1.108987 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 74 672 7 1 ZTF_i 493158432415 0 1.9118 249.16 6.97204 25.7676 8.1555e-06 0.0279396 0.175205 3.30648e-05 277 30. 0.059791 0.063783 19.9515 25.7676 2 2458247.6584375 672120324 95.8802476599 28.318754 3.766256 1.200705 90.92358144767 53.522217 1.710242 1.031493 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 75 672 7 1 ZTF_g 493207222415 0 1.8731 78.2762 3.98523 26.2741 1.72968e-05 0.0273604 -0.0462015 2.50448e-05 281 30. 0.060907 0.048391 21.0338 26.2741 3 2458247.7072222 672120124 -49.09174035875 19.091732 -2.860342 1.033830 -64.58985560632 34.688660 -1.874528 1.066680 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 76 672 7 1 ZTF_r 493235322415 0 2.2687 249.191 5.13392 26.2803 1.91422e-05 0.028281 0.12918 2.75439e-05 279 30. 0.063167 0.063569 20.5744 26.2803 3 2458247.7353241 672120224 -59.16631645578 26.946182 -2.442486 1.897926 57.75140297822 44.537697 1.305419 1.068491 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 77 672 7 1 ZTF_g 494228022415 0 2.1549 78.839 4.13921 26.2829 1.64536e-05 0.0267191 -0.0470577 2.40155e-05 282 30. 0.059532 0.050174 20.9799 26.2829 1 2458248.7280208 672120124 36.3032043967 19.425539 2.078867 1.220951 -1.45203247772 32.415447 -0.045096 1.075840 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 78 672 7 1 ZTF_g 494229522415 0 2.0877 78.7642 4.16517 26.2754 1.6495e-05 0.0267602 -0.0424279 2.4062e-05 281 30. 0.059509 0.051977 21.0209 26.2754 3 2458248.7295255 672120124 -46.06149228275 18.071972 -2.835223 1.178481 -13.53077246893 31.601511 -0.431052 1.074868 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 79 672 7 1 ZTF_r 494255922415 0 2.4779 249.343 5.25241 26.2782 2.20393e-05 0.0306797 0.133155 3.19024e-05 280 30. 0.065806 0.06667 20.4524 26.2782 1 2458248.7559259 672120224 -239.8776128582 30.885393 -8.639556 1.805286 -31.72291335339 48.297348 -0.661249 1.088112 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 80 672 7 1 ZTF_r 494256862415 0 2.5324 251.299 5.41576 26.2768 2.18616e-05 0.0308109 0.136147 3.17345e-05 281 30. 0.065475 0.063191 20.4323 26.2768 3 2458248.7568634 672120224 21.83607659082 30.566593 0.794662 2.074658 202.42093932736 47.245522 4.313303 1.089380 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 81 672 7 1 ZTF_g 495227682415 0 5.4481 81.2515 4.63959 26.1265 3.22603e-05 0.0370355 -0.0069687 4.82852e-05 271 30. 0.07522 0.073649 20.3949 26.325 3 2458249.7276852 672120124 -91.6564910531 35.985409 -2.833294 1.120776 -19.17262526574 49.177883 -0.392489 1.174517 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 82 672 7 1 ZTF_g 496208282415 8 4.9863 81.2255 3.65833 26.292 4.14595e-05 0.0392638 -0.0147218 7.11979e-05 230 30. 0.096877 0.073277 20.2886 26.325 3 2458250.708287 672120124 -118.10129197176 35.266754 -3.725152 1.152088 -72.92531679563 41.840027 -1.754695 1.306947 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 83 672 7 1 ZTF_r 496235262415 8 4.7538 250.423 4.80278 26.2895 3.24087e-05 0.0361381 0.139513 4.67422e-05 268 30. 0.09132 0.083658 19.9148 26.2895 3 2458250.7352662 672120224 -203.26691667197 51.061401 -4.428216 2.183848 177.89920462146 62.301113 2.874706 1.292655 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 84 672 7 1 ZTF_g 501198122415 0 2.3017 82.065 4.78532 26.2952 2.18363e-05 0.0299769 -0.0910569 3.15884e-05 266 30. 0.064055 0.053784 20.7492 26.325 1 2458255.698125 672120124 111.27587752925 23.375748 5.295297 1.094225 46.40967616088 40.401085 1.156460 1.061211 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 85 672 7 1 ZTF_r 501239742415 0 2.1431 248.205 5.92476 26.2897 2.02869e-05 0.0290631 0.129933 2.89248e-05 274 30. 0.058035 0.052009 20.6065 26.2897 3 2458255.7397454 672120224 -16.53060017066 27.379889 -0.671602 1.115037 145.73180590258 48.779640 3.007675 1.056154 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 86 672 7 1 ZTF_r 501240682415 0 2.03 245.425 5.77168 26.2639 1.69231e-05 0.0266462 0.126225 2.4217e-05 276 30. 0.056764 0.052939 20.6493 26.275 1 2458255.7406829 672120224 31.00168704042 24.410225 1.412760 1.309102 116.74073741683 43.420048 2.706745 1.056769 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 87 672 7 1 ZTF_r 502245282415 0 2.7771 249.121 5.11202 26.259 1.92877e-05 0.0287143 0.131729 2.75719e-05 277 30. 0.062845 0.062503 20.5147 26.259 3 2458256.7452894 672120224 -59.59695365076 29.519651 -2.245782 1.395220 95.54661306375 46.518253 2.067793 1.087007 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 88 672 7 1 ZTF_r 503268312415 0 2.1534 237.678 5.59724 26.254 2.11791e-05 0.0299046 0.130084 2.9968e-05 278 30. 0.062645 0.054206 20.6016 26.254 3 2458257.7683102 672120224 -56.87210186522 23.898239 -2.647209 1.266452 87.08907109551 42.500870 2.062914 1.057887 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 89 672 7 1 ZTF_r 503277392415 0 2.4202 237.228 5.34285 26.2266 2.00156e-05 0.029168 0.129191 2.84788e-05 277 30. 0.062702 0.055598 20.5219 26.2266 3 2458257.7773958 672120224 -57.75950841411 25.014177 -2.568574 1.249359 60.33325306931 42.055290 1.444280 1.070762 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 90 672 7 1 ZTF_g 504184232415 0 1.968 82.2099 5.57533 26.2468 2.34902e-05 0.0313032 -0.0842259 3.37393e-05 273 30. 0.05484 0.05163 20.6859 26.325 3 2458258.6842361 672120124 150.83066720359 25.027374 6.703926 1.046343 128.33390576102 45.385746 2.846670 1.052671 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 91 672 7 1 ZTF_g 504185282415 0 2.1319 82.2215 5.57658 26.2533 1.92969e-05 0.0284357 -0.0761237 2.77802e-05 273 30. 0.057025 0.055364 20.6626 26.325 1 2458258.6852894 672120124 56.36044679693 26.290991 2.384637 0.937250 -39.00600332341 48.438515 -0.810692 1.052707 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 92 672 7 1 ZTF_r 504211512415 0 1.8941 236.313 5.93893 26.2339 2.25878e-05 0.0308478 0.121704 3.2336e-05 274 30. 0.062439 0.057514 20.5354 26.2339 1 2458258.7115162 672120224 -68.77355760449 25.908789 -2.952767 1.364868 22.78493117759 45.685116 0.502098 1.054917 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 93 672 7 1 ZTF_r 504212452415 0 2.3773 235.943 5.88129 26.214 1.86019e-05 0.027878 0.128915 2.64939e-05 275 30. 0.062573 0.058552 20.4543 26.214 3 2458258.7124537 672120224 -85.66475172258 27.574671 -3.455784 1.093540 9.59071398948 47.876572 0.201671 1.056916 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 94 672 7 1 ZTF_g 508222712415 33554432 2.1759 283.541 15.5537 26.9911 3.62765e-05 0.0385265 0.00234981 5.64198e-05 258 60. 0.056832 0.056061 20.1469 26.9911 2 2458262.7227199 1000672130124 -932.39210713031 79.068130 -13.117525 1.127182 -472.18880026289 132.623596 -3.584347 1.089662 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 95 672 7 1 ZTF_g 508266652415 0 1.9781 75.1486 11.6251 26.2136 3.28839e-05 0.0355732 -0.0182716 5.36758e-05 237 30. 0.0593 0.052858 19.7462 26.2136 3 2458262.7666551 672120124 -27.75877142946 56.710831 -0.544489 0.980464 -12.38013209803 95.553566 -0.130435 1.092784 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 96 672 7 1 ZTF_g 508269102415 0 2.5273 75.2097 11.5517 26.2159 3.84865e-05 0.0386607 -0.0184837 6.38055e-05 236 30. 0.055848 0.053763 19.7406 26.2159 1 2458262.7691088 672120124 -82.89136904159 57.767395 -1.596178 0.954436 -31.8807711719 97.513527 -0.329139 1.097791 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 97 672 7 1 ZTF_g 509262772415 33554432 2.6406 430.335 21.1045 27.476 3.31823e-05 0.0366885 0.00284149 5.24635e-05 256 90. 0.063886 0.058577 20.1555 27.476 2 2458263.7627778 1000672130124 -1201.90577091429 119.246529 -11.211907 1.053363 -810.92521303371 185.514450 -4.400664 1.110321 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 98 672 7 1 ZTF_i 509325272415 0 1.7842 239.615 9.94019 25.6932 5.3415e-06 0.0228484 0.187816 2.0773e-05 277 30. 0.06346 0.051995 19.5616 25.6932 2 2458263.8252778 672120324 -58.62225082208 37.094723 -1.757944 1.049336 -52.21338385564 71.662880 -0.733505 1.039749 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 99 672 7 1 ZTF_r 512250182415 0 2.091 245.398 12.639 26.2519 2.19111e-05 0.0302692 0.112022 3.10628e-05 277 30. 0.06086 0.052286 19.7152 26.275 3 2458266.7501852 672120224 -36.74817297142 57.895641 -0.706065 1.019854 -25.92139590718 106.667404 -0.244648 1.042339 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 100 672 7 1 ZTF_g 513183772415 0 2.9211 76.6868 13.8755 26.2198 7.15723e-05 0.0458924 0.00506947 0.000130385 175 30. 0.070729 0.060507 19.2588 26.2198 3 2458267.6837731 672120124 -139.30623498747 87.246895 -1.776133 0.978196 -24.36491588965 128.999130 -0.190149 1.125669 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 101 672 7 1 ZTF_g 513184692415 0 3.0839 76.0766 13.8737 26.2084 9.44947e-05 0.0530864 0.0136186 0.000167548 176 30. 0.077198 0.062225 19.2 26.2084 1 2458267.6846991 672120124 -164.92382169153 91.112511 -2.013540 0.996157 -69.88491904938 131.439972 -0.535268 1.133494 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 102 672 7 1 ZTF_i 513236882415 0 1.6901 239.259 9.94966 25.705 4.6836e-06 0.021457 0.181109 1.77099e-05 276 30. 0.06498 0.05543 19.6329 25.705 2 2458267.7368866 672120324 2.47994269153 35.200901 0.078369 1.204422 14.86793063177 70.016281 0.213780 1.030734 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 103 672 7 1 ZTF_r 513289712415 0 1.9265 245.266 14.0988 26.2564 3.03741e-05 0.0357171 0.126926 4.32729e-05 276 30. 0.062407 0.05877 19.6842 26.275 3 2458267.7897106 672120224 -244.8824125804 54.418240 -5.005735 1.095326 -80.75235524137 101.418549 -0.801591 1.045645 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 104 672 7 1 ZTF_r 513290632415 0 1.8298 240.223 14.018 26.2367 2.58081e-05 0.0331084 0.126304 3.69446e-05 276 30. 0.068485 0.062817 19.6652 26.2367 1 2458267.7906366 672120224 -59.86791669331 58.788181 -1.132815 1.033333 94.36473011342 107.609848 0.882822 1.047840 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 105 672 7 1 ZTF_g 514168882415 0 3.0939 77.1933 11.6131 26.3092 7.21807e-05 0.0461175 -0.000180362 0.000130824 170 30. 0.083967 0.069766 19.4577 26.3092 3 2458268.6688889 672120124 -185.81838542607 72.686493 -2.843739 1.171784 136.79997330899 103.265999 1.333656 1.181596 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 106 672 7 1 ZTF_r 515190712415 0 2.1759 250.453 7.90524 26.2868 2.0849e-05 0.0297399 0.133707 2.95254e-05 275 30. 0.064668 0.06205 20.188 26.2868 3 2458269.6907176 672120224 -176.20832600641 34.812012 -5.630567 1.654232 62.85618199782 57.602448 1.098556 1.077052 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
