,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,59667.34091925,305.22723417823727,o,o,7048.8348,7048.8348,3.656764035177537e-17,-1.1780678822311046,3.6567640351775375e-18,0.1,20.20538635872054,2.575363096755286,0.1,True
141,59670.5323765,308.41869142824,o,o,7048.8348,7048.8348,4.3423476459023465e-17,-1.1034402293005954,4.342347645902347e-18,0.1,20.01881722639427,2.3887939644290164,0.1,True
142,59675.279911000005,313.1662259282457,o,o,7048.8348,7048.8348,3.812162364846125e-17,-1.1599934296672139,3.812162364846125e-18,0.1,20.16020022731081,2.5301769653455572,0.1,True
143,59679.27240375,317.1587186782417,o,o,7048.8348,7048.8348,4.320897123164402e-17,-1.1055908929249476,4.320897123164402e-18,0.1,20.02419388545515,2.3941706234898987,0.1,True
144,59680.47640866666,318.3627235949025,o,o,8101.785085714284,8101.785085714284,9.600650924235583e-17,-0.758864139973717,9.600650924235584e-18,0.1,19.157377003077066,1.5273537411118134,0.1,True
145,59681.02969833333,318.9160132615725,o,o,7048.8348,7048.8348,4.705257217177432e-17,-1.0685814496658637,4.705257217177432e-18,0.1,19.931670277307436,2.3016470153421835,0.1,True
146,59682.424449750004,320.3107646782446,o,o,7436.652014993878,7436.652014993878,6.645235807119476e-17,-0.9186544226295972,6.6452358071194766e-18,0.1,19.556852709716768,1.9268294477515155,0.1,True
147,59683.292124,321.1784389282402,o,o,7048.8348,7048.8348,5.855634068213573e-17,-0.9735908903259087,5.855634068213573e-18,0.1,19.694193878957545,2.0641706169922927,0.1,True
148,59684.46429825,322.3506131782415,o,o,7048.8348,7048.8348,7.413724863355772e-17,-0.8711283546376265,7.413724863355772e-18,0.1,19.43803753973684,1.808014277771587,0.1,True
149,59690.47949325,328.3658081782414,o,o,7048.8348,7048.8348,5.60566234683216e-17,-0.9925378843956523,5.605662346832161e-18,0.1,19.74156136413191,2.1115381021666586,0.1,True
150,59691.27458125,329.16089617824036,o,o,7048.8348,7048.8348,5.189229772808599e-17,-1.0260619180277715,5.1892297728085994e-18,0.1,19.82537144821221,2.1953481862469566,0.1,True
151,59692.51028425,330.39659917823883,o,o,7048.8348,7048.8348,4.3883239953707855e-17,-1.0988661345986124,4.388323995370786e-18,0.1,20.007381989639306,2.3773587276740535,0.1,True
152,59694.4642785,332.3505934282439,o,o,7436.652014993878,7436.652014993878,4.5228287686589754e-17,-1.0857546732301202,4.522828768658976e-18,0.1,19.97460333621808,2.3445800742528284,0.1,True
153,59695.26027100001,333.1465859282471,o,o,7048.8348,7048.8348,4.8746561390302406e-17,-1.0532208334426194,4.874656139030241e-18,0.1,19.893268736749327,2.2632454747840747,0.1,True
154,59698.4586765,336.34499142823915,o,o,7328.242975993469,7328.242975993469,1.3682985666745276e-16,-0.6049839471550662,1.3682985666745277e-17,0.1,18.772676521030444,1.1426532590651917,0.1,True
155,59699.2349055,337.12122042824194,o,o,7048.8348,7048.8348,1.0724659042467963e-16,-0.7107813251624453,1.0724659042467964e-17,0.1,19.03716996604889,1.4071467040836367,0.1,True
156,59700.96023325001,338.84654817824776,o,o,8087.106248996327,8087.106248996327,3.340983811680291e-17,-1.2172904478584812,3.340983811680291e-18,0.1,20.30344277278898,2.6734195108237273,0.1,True
157,59703.27588275,341.1621976782408,o,o,7048.8348,7048.8348,4.7206490058067796e-17,-1.0671631086275468,4.72064900580678e-18,0.1,19.928124424711644,2.2981011627463914,0.1,True
158,59710.383268499994,348.2695834282349,o,o,7870.288170995511,7870.288170995511,1.0913845246395256e-16,-0.7031870277991601,1.0913845246395256e-17,0.1,19.018184222640677,1.3881609606754246,0.1,True
159,59711.20373475,349.0900496782415,o,o,7111.424897992653,7111.424897992653,6.710406501798938e-17,-0.9144159896030999,6.710406501798939e-18,0.1,19.54625662715053,1.9162333651852776,0.1,True
160,59712.42591025,350.3122251782406,o,o,8185.177858525714,8185.177858525714,8.029028314054013e-17,-0.8365018297413371,8.029028314054014e-18,0.1,19.35147122749612,1.7214479655308672,0.1,True
161,59713.19245425,351.0787691782389,o,o,7219.833936993062,7219.833936993062,1.0733196669485543e-16,-0.7104357319635977,1.0733196669485544e-17,0.1,19.036305983051772,1.4062827210865194,0.1,True
162,59716.51193225,354.39824717824376,o,o,7048.8348,7048.8348,1.05677641088354e-16,-0.7171817086874732,1.05677641088354e-17,0.1,19.05317092486146,1.4231476628962056,0.1,True
163,59719.231753500004,357.11806842824444,o,o,5634.830615510205,5634.830615510205,6.011021404397863e-17,-0.9622165447493956,6.011021404397864e-18,0.1,19.665758015016266,2.0357347530510133,0.1,True
164,59722.63111833334,360.51743326157884,o,o,8087.106248996327,8087.106248996327,3.845959533488893e-17,-1.1561601088258513,3.845959533488893e-18,0.1,20.15061692520741,2.520593663242156,0.1,True
165,59724.932945,362.8192599282411,o,o,8087.106248996327,8087.106248996327,3.340983811680291e-17,-1.2172904478584812,3.340983811680291e-18,0.1,20.30344277278898,2.6734195108237273,0.1,True
166,59726.467138,364.3534529282406,o,o,7048.8348,7048.8348,4.313117782312575e-17,-1.1063735011914453,4.3131177823125754e-18,0.1,20.026150406121392,2.3961271441561394,0.1,True
167,59727.175036249995,365.0613511782358,o,o,7048.8348,7048.8348,7.733029444738495e-17,-0.8528151553555965,7.733029444738496e-18,0.1,19.39225454153177,1.7622312795665174,0.1,True
168,59728.975787,366.86210192824365,o,o,7048.8348,7048.8348,4.127788704592618e-17,-1.1254473608870406,4.127788704592618e-18,0.1,20.073835055360384,2.443811793395131,0.1,True
169,59730.44417466666,368.33048959490407,o,o,7048.8348,7048.8348,6.024947827951166e-17,-0.9612115286207903,6.024947827951166e-18,0.1,19.66324547469475,2.0332222127294983,0.1,True
170,59734.402491,372.28880592824135,o,o,7436.652014993878,7436.652014993878,3.908751638649068e-17,-1.149126742863622,3.908751638649068e-18,0.1,20.133033510301832,2.5030102483365795,0.1,True
171,59736.911506749995,374.7978216782358,o,o,7048.8348,7048.8348,3.4265014909896675e-17,-1.2063138940519984,3.4265014909896676e-18,0.1,20.27600138827278,2.6459781263075257,0.1,True
172,59738.3167175,376.20303242823866,o,o,7219.833936993062,7219.833936993062,5.0883815644704295e-17,-1.0345851487093967,5.08838156447043e-18,0.1,19.846679524916272,2.2166562629510196,0.1,True
173,59740.33968999999,378.22600492823403,o,o,7048.8348,7048.8348,6.103345980230667e-17,-0.9555968296865203,6.103345980230668e-18,0.1,19.649208727359078,2.019185465393825,0.1,True
174,59744.395384250005,382.2816991782456,o,o,7048.8348,7048.8348,9.110538545047194e-17,-0.7816207692969428,9.110538545047195e-18,0.1,19.214268576385134,1.5842453144198814,0.1,True
175,59746.429625,384.31593992823764,o,o,7048.8348,7048.8348,6.898663643392454e-17,-0.9023998485186411,6.898663643392454e-18,0.1,19.516216274439376,1.8861930124741235,0.1,True
176,59747.138655,385.0249699282431,o,o,8148.665737469388,8148.665737469388,7.594591516355139e-17,-0.8606603993721471,7.594591516355139e-18,0.1,19.411867651573143,1.7818443896078904,0.1,True
177,59750.4460105,388.3323254282441,o,o,7048.8348,7048.8348,5.0690191517313856e-17,-1.0362408871072866,5.069019151731386e-18,0.1,19.850818870910995,2.2207956089457426,0.1,True
178,59754.3609985,392.2473134282409,o,o,7048.8348,7048.8348,4.056730575248723e-17,-1.1329886538657519,4.056730575248723e-18,0.1,20.09268828780716,2.4626650258419076,0.1,True
179,59758.34179525,396.2281101782428,o,o,7048.8348,7048.8348,3.989220176437516e-17,-1.1402768122597742,3.9892201764375166e-18,0.1,20.110908683792218,2.480885421826965,0.1,True
180,59762.387319333335,400.27363426157535,o,o,5634.830615510205,5634.830615510205,5.1796889496710376e-17,-1.026861138876491,5.179688949671038e-18,0.1,19.827369500334004,2.197346238368752,0.1,True
181,59764.83362425001,402.71993917824875,o,o,7048.8348,7048.8348,4.303228128005041e-17,-1.1073704491377043,4.303228128005041e-18,0.1,20.02864277598704,2.3986195140217887,0.1,True
182,59766.33840100001,404.22471592824877,o,o,7219.833936993062,7219.833936993062,4.50440063520871e-17,-1.0875278081375157,4.50440063520871e-18,0.1,19.979036173486566,2.3490129115213136,0.1,True
183,59767.08063775,404.96695267823816,o,o,7048.8348,7048.8348,4.2540123697663164e-17,-1.112366070777199,4.254012369766317e-18,0.1,20.041131830085778,2.4111085681205253,0.1,True
184,59768.564631500005,406.4509464282455,o,o,8087.106248996327,8087.106248996327,4.312960764297686e-17,-1.106389311865339,4.312960764297687e-18,0.1,20.026189932806123,2.39616667084087,0.1,True
185,59770.3229285,408.20924342823855,o,o,7048.8348,7048.8348,7.361114709276697e-17,-0.8742212337262245,7.361114709276697e-18,0.1,19.44576973745834,1.8157464754930857,0.1,True
186,59772.626026625,410.51234155324346,o,o,7048.8348,7048.8348,5.940650667304747e-17,-0.9673308042102562,5.940650667304747e-18,0.1,19.678543663668414,2.0485204017031613,0.1,True
187,59774.34696375,412.23327867824264,o,o,7048.8348,7048.8348,8.16372285025583e-17,-0.8292765667254329,8.16372285025583e-18,0.1,19.333408069956356,1.7033848079911031,0.1,True
188,59776.581553875,414.4678688032436,o,o,7048.8348,7048.8348,3.356088120905607e-17,-1.2153314635925483,3.3560881209056074e-18,0.1,20.298545312124148,2.668522050158895,0.1,True
189,59778.364375000005,416.25068992824527,o,o,7048.8348,7048.8348,4.6233955815958904e-17,-1.0762037655548262,4.6233955815958904e-18,0.1,19.950726067029844,2.3207028050645917,0.1,True
190,59780.891367250006,418.7776821782463,o,o,8101.785085714284,8101.785085714284,4.670511520476784e-17,-1.0718003715163889,4.670511520476784e-18,0.1,19.939717581933746,2.309694319968493,0.1,True
191,59783.0537755,420.94009042823745,o,o,7978.6972099959185,7978.6972099959185,4.056730575248723e-17,-1.1329886538657519,4.056730575248723e-18,0.1,20.09268828780716,2.4626650258419076,0.1,True
192,59786.28678,424.1730949282428,o,o,7048.8348,7048.8348,4.8509226565745813e-17,-1.0553404689201678,4.8509226565745815e-18,0.1,19.898567825443198,2.2685445634779455,0.1,True
193,59787.04712575,424.93344067824364,o,o,7048.8348,7048.8348,5.546098639595265e-17,-0.9971772297694592,5.546098639595265e-18,0.1,19.753159727566423,2.1231364656011706,0.1,True
194,59796.80440725,434.6907221782385,o,o,7048.8348,7048.8348,9.267450243983816e-17,-0.7742045561579545,9.267450243983816e-18,0.1,19.19572804353766,1.565704781572407,0.1,True
195,59799.038686,436.9250009282405,o,o,5634.830615510205,5634.830615510205,1.0371179142794961e-16,-0.7253366832272423,1.0371179142794962e-17,0.1,19.073558361210882,1.4435350992456293,0.1,True
196,59800.523786499994,438.41010142823507,o,o,7048.8348,7048.8348,7.050647467075209e-17,-0.8929358187202183,7.05064746707521e-18,0.1,19.49255619994332,1.8625329379780666,0.1,True
197,59802.31602900001,440.2023439282493,o,o,5634.830615510205,5634.830615510205,1.43153341886867e-16,-0.58536332818605,1.43153341886867e-17,0.1,18.7236249736079,1.0936017116426484,0.1,True
198,59803.038504000004,440.92481892824435,o,o,7048.8348,7048.8348,7.292023876208301e-16,0.12168326280973929,7.292023876208301e-17,0.1,16.95600849611843,-0.6740147658468238,0.1,True
199,59804.3713365,442.25765142824093,o,o,7048.8348,7048.8348,1.1428157190359573e-16,-0.6831886138594889,1.1428157190359574e-17,0.1,18.9681881877915,1.3381649258262485,0.1,True
200,59806.26410925,444.1504241782386,o,o,8087.106248996327,8087.106248996327,3.908751638649068e-17,-1.149126742863622,3.908751638649068e-18,0.1,20.133033510301832,2.5030102483365795,0.1,True
201,59807.065761666665,444.9520765949055,o,o,7048.8348,7048.8348,5.648794604867647e-17,-0.9892090354873773,5.648794604867647e-18,0.1,19.733239241861217,2.103215979895964,0.1,True
202,59810.28757825,448.17389317823836,o,o,8087.106248996327,8087.106248996327,4.443097592947413e-17,-1.0934789665279325,4.443097592947413e-18,0.1,19.993914069462612,2.3638908074973592,0.1,True
203,59812.80954733333,450.69586226157116,o,o,8195.515287996735,8195.515287996735,4.5343152046101243e-17,-1.0846531121995113,4.534315204610125e-18,0.1,19.97184943364156,2.3418261716763062,0.1,True
204,59814.27479075,452.16110567824217,o,o,7048.8348,7048.8348,4.8204885273873014e-17,-1.0580737655910433,4.820488527387302e-18,0.1,19.905401067120387,2.2753778051551343,0.1,True
205,59826.57290042856,464.459215356801,o,o,8087.106248996327,8087.106248996327,5.4113147421401406e-17,-1.0078620243366245,5.411314742140141e-18,0.1,19.779871713984342,2.1498484520190893,0.1,True
206,59827.005526,464.89184092824144,o,o,7048.8348,7048.8348,1.6299489125662924e-16,-0.5289908266420511,1.6299489125662925e-17,0.1,18.582693719747905,0.9526704577826521,0.1,True
207,59828.72951475,466.6158296782378,o,o,7048.8348,7048.8348,1.1989657616290696e-16,-0.6623580378745881,1.1989657616290696e-17,0.1,18.916111747829248,1.2860884858639956,0.1,True
208,59830.9907855,468.8771004282389,o,o,7048.8348,7048.8348,1.7850764948193453e-16,-0.4895079877724253,1.7850764948193453e-17,0.1,18.48398662257384,0.8539633606085886,0.1,True
209,59831.010899999994,468.89721492823446,o,o,7048.8348,7048.8348,1.6116048163820817e-16,-0.53390626254747,1.6116048163820816e-17,0.1,18.59498230951145,0.9649590475461984,0.1,True
210,59836.735169,474.6214839282402,o,o,7048.8348,7048.8348,8.686650160991571e-17,-0.8023124877358612,8.686650160991572e-18,0.1,19.265997872482433,1.6359746105171808,0.1,True
211,59860.21185633333,498.0981712615685,o,o,5634.830615510205,5634.830615510205,1.5302975178388367e-16,-0.5563889453615545,1.5302975178388368e-17,0.1,18.651189016546663,1.0211657545814106,0.1,True
212,59968.597860999995,606.4841759282353,o,o,7048.8348,7048.8348,4.3433143543176305e-17,-1.1033435559250755,4.3433143543176305e-18,0.1,20.018575542955464,2.3885522809902113,0.1,True
213,59977.10393974999,614.9902546782323,o,o,7048.8348,7048.8348,5.34184129038203e-17,-1.0134738384797046,5.34184129038203e-18,0.1,19.793901249342035,2.1638779873767824,0.1,True
214,59985.21592925,623.1022441782407,o,o,7048.8348,7048.8348,7.899035916382065e-17,-0.8435907306441948,7.899035916382066e-18,0.1,19.36919347975326,1.7391702177880077,0.1,True
215,59986.31438675,624.2007016782372,o,o,7048.8348,7048.8348,2.013860593645852e-16,-0.43713541528113886,2.0138605936458522e-17,0.1,18.353055191345625,0.7230319293803724,0.1,True
216,59988.119806250004,626.0061211782449,o,o,7048.8348,7048.8348,7.77459569975023e-17,-0.8504870053973725,7.774595699750231e-18,0.1,19.386434166636207,1.756410904670954,0.1,True
217,59989.372998,627.2593129282395,o,o,7048.8348,7048.8348,7.814890372955823e-17,-0.8482419290538807,7.814890372955824e-18,0.1,19.380821475777477,1.7507982138122244,0.1,True
218,59997.0997165,634.9860314282414,o,o,7048.8348,7048.8348,4.931023199313243e-17,-1.0482277733919325,4.931023199313243e-18,0.1,19.88078608662261,2.2507628246573574,0.1,True
219,60004.127327500006,642.0136424282464,o,o,7048.8348,7048.8348,4.644729246407449e-17,-1.074204416292293,4.644729246407449e-18,0.1,19.94572769387351,2.3157044319082587,0.1,True
220,60005.0911305,642.9774454282378,o,o,7995.007028571426,7995.007028571426,3.851696371547726e-17,-1.155512774727125,3.851696371547726e-18,0.1,20.148998589960588,2.518975327995335,0.1,True
221,60006.32763325,644.2139481782433,o,o,7048.8348,7048.8348,4.6860653968151876e-17,-1.070356474042363,4.686065396815188e-18,0.1,19.936107838248684,2.306084576283432,0.1,True
222,60009.399824857144,647.2861397853849,o,o,7048.8348,7048.8348,6.867059068940248e-17,-0.9043940360656251,6.867059068940248e-18,0.1,19.521201743306843,1.8911784813415906,0.1,True
223,60010.274324750004,648.1606396782445,o,o,7048.8348,7048.8348,1.3324882833486672e-16,-0.6165014202447097,1.3324882833486673e-17,0.1,18.80147020375455,1.1714469417892985,0.1,True
224,60012.06346075,649.9497756782439,o,o,7048.8348,7048.8348,8.465236820822471e-17,-0.8135257068803057,8.465236820822472e-18,0.1,19.294030920343538,1.664007658378285,0.1,True
225,60013.047491000005,650.9338059282454,o,o,7048.8348,7048.8348,8.375837159341547e-17,-0.8181365938597409,8.375837159341548e-18,0.1,19.305558137792133,1.6755348758268802,0.1,True
226,60014.31080525,652.1971201782435,o,o,7048.8348,7048.8348,1.264871441103329e-16,-0.6391184322130368,1.2648714411033291e-17,0.1,18.85801273367537,1.2279894717101172,0.1,True
227,60016.1044978,653.9908127282397,o,o,8087.106248996327,8087.106248996327,6.382040991931552e-17,-0.9362052298365455,6.382040991931553e-18,0.1,19.600729727734137,1.9707064657688846,0.1,True
228,60017.1932225,655.0795374282388,o,o,7048.8348,7048.8348,4.63236584191019e-17,-1.0753619686248541,4.63236584191019e-18,0.1,19.94862157470491,2.318598312739656,0.1,True
229,60018.321775,656.2080899282373,o,o,7048.8348,7048.8348,5.015227423280899e-17,-1.0408741876209255,5.015227423280899e-18,0.1,19.86240212219509,2.2323788602298364,0.1,True
230,60020.56504619999,658.4513611282309,o,o,8087.106248996327,8087.106248996327,3.651449239830207e-17,-1.1786995514536187,3.651449239830208e-18,0.1,20.206965531776827,2.5769422698115747,0.1,True
231,60021.246696,659.1330109282426,o,o,7048.8348,7048.8348,4.025690267820912e-17,-1.136324461483568,4.0256902678209116e-18,0.1,20.1010278068517,2.4710045448864477,0.1,True
232,60022.317661,660.2039759282416,o,o,7048.8348,7048.8348,3.812162364846125e-17,-1.1599934296672139,3.812162364846125e-18,0.1,20.16020022731081,2.5301769653455572,0.1,True
233,60024.462561,662.3488759282409,o,o,7048.8348,7048.8348,4.509445818315675e-17,-1.0870416460038115,4.509445818315675e-18,0.1,19.97782076815231,2.3477975061870566,0.1,True
234,60026.32528125001,664.2115961782474,o,o,7048.8348,7048.8348,5.629048529814662e-17,-0.9907298263150857,5.629048529814663e-18,0.1,19.73704121893049,2.1070179569652367,0.1,True
235,60028.52775375,666.4140686782412,o,o,7048.8348,7048.8348,4.142949582950187e-17,-1.123855170938004,4.1429495829501866e-18,0.1,20.06985458048779,2.439831318522536,0.1,True
236,60030.31410925,668.2004241782415,o,o,7048.8348,7048.8348,4.622530272178543e-17,-1.0762850552195147,4.622530272178543e-18,0.1,19.950929291191564,2.320906029226311,0.1,True
