# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:47
#
# Requested input R.A. = 235.089020072 degrees
# Requested input Dec. = 7.28152761418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 480 14 4 ZTF_r 471412665515 0 4.542 171.124 6.28309 26.1989 9.7188e-06 0.0319454 0.121823 1.8332e-05 613 30. 0.073068 0.078762 19.849 26.1989 1 2458225.912662 480120255 -35.32462970423 50.128170 -0.783882 1.252075 -25.83933956139 65.469215 -0.397337 1.284173 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 51 480 14 4 ZTF_r 471413125515 0 7.283 172.51 6.26754 26.2041 8.3853e-06 0.0296807 0.113344 1.58198e-05 609 30. 0.074481 0.082762 19.9588 26.2041 1 2458225.913125 480120255 -32.91603196881 46.520409 -0.787080 1.169602 -50.83355508182 61.886738 -0.826929 1.276835 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 52 480 14 4 ZTF_r 471413585515 0 5.3262 171.093 6.27742 26.2078 9.7922e-06 0.0320449 0.106177 1.84406e-05 613 30. 0.077751 0.08611 19.8164 26.2078 1 2458225.913588 480120255 25.38321084154 49.128120 0.574740 1.383615 53.01258618199 63.238888 0.843937 1.304398 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 53 480 14 4 ZTF_r 471414035515 0 3.4725 171.734 6.27836 26.2061 1.03748e-05 0.0330253 0.11378 1.9583e-05 614 30. 0.071642 0.088513 19.8825 26.2061 1 2458225.9140394 480120255 -66.48120208389 47.638447 -1.552373 1.185142 -83.12052945181 62.549580 -1.337824 1.295342 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 54 480 14 4 ZTF_r 471414495515 0 6.6932 171.539 6.28078 26.203 1.07061e-05 0.0334185 0.115145 2.01965e-05 609 30. 0.077383 0.086675 19.8723 26.203 1 2458225.9144907 480120255 -57.19511796768 51.237530 -1.241725 1.084015 -49.47174395809 66.084938 -0.753650 1.308226 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 55 480 14 4 ZTF_r 471414955515 0 4.5852 171.438 6.26522 26.201 1.04512e-05 0.033139 0.118524 1.97711e-05 612 30. 0.076253 0.086296 19.8533 26.201 1 2458225.9149537 480120255 16.79750076778 53.748276 0.347644 1.165182 38.19038356938 69.120377 0.556241 1.305222 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 56 480 14 4 ZTF_r 471415405515 0 5.8576 171.269 6.30057 26.2059 8.9975e-06 0.0307817 0.11077 1.70005e-05 615 30. 0.074527 0.089253 19.9052 26.2059 1 2458225.9154051 480120255 -19.45305724881 45.487717 -0.475717 1.152449 -21.03635096592 59.864204 -0.353768 1.306016 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 57 480 14 4 ZTF_r 471415855515 0 8.6459 171.361 6.26546 26.2037 1.0641e-05 0.0334777 0.115321 2.01895e-05 610 30. 0.080654 0.083597 19.8611 26.2037 1 2458225.9158565 480120255 -17.0978610283 54.526600 -0.348809 1.296509 -29.25443767908 70.896957 -0.415412 1.293240 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 58 480 14 4 ZTF_r 471416315515 0 4.6229 172.895 6.28046 26.2074 9.216e-06 0.0310639 0.107145 1.73484e-05 612 30. 0.076734 0.076937 19.8428 26.2074 1 2458225.9163194 480120255 -63.78820799721 51.082428 -1.389068 1.248476 -94.63471673797 66.354630 -1.435802 1.285259 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 59 480 14 4 ZTF_r 472336685515 0 1.9299 166.585 6.34571 26.1691 4.346e-06 0.0214956 0.0987826 8.18902e-06 617 30. 0.044115 0.049215 20.4462 26.1691 1 2458226.8366898 480120255 32.5858825394 30.018723 1.207514 0.979959 49.83888524043 54.508259 0.920495 1.069823 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 60 480 14 4 ZTF_r 472377025515 0 2.1074 168.246 6.30765 26.1661 4.1434e-06 0.0209089 0.106434 7.81464e-06 614 30. 0.047699 0.04909 20.4805 26.1661 1 2458226.8770255 480120255 28.19310429011 29.240620 1.072534 0.913477 10.71015250666 48.821297 0.220852 1.093292 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 61 480 14 4 ZTF_g 475335185515 0 3.097 136.29 5.04547 26.2896 8.8225e-06 0.0301205 -0.100142 1.7239e-05 601 30. 0.058394 0.060309 20.3328 26.2896 1 2458229.8351852 480120155 -15.11046399977 27.341019 -0.614777 0.948461 -48.15802890456 41.140926 -1.178446 1.076132 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 62 480 14 4 ZTF_r 475376845515 0 2.4044 171.352 6.03742 26.2033 3.8456e-06 0.0202434 0.0948118 7.31572e-06 618 30. 0.056091 0.055395 20.3485 26.2033 1 2458229.8768403 480120255 -19.65655708771 29.215536 -0.748425 0.961846 -22.81365273624 48.957298 -0.469129 1.074918 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 63 480 14 4 ZTF_r 477293225515 0 1.677 167.592 7.84284 26.1622 4.4616e-06 0.021655 0.105033 8.3897e-06 614 30. 0.048162 0.049666 20.2944 26.1622 2 2458231.7932292 480120255 17.81734537501 33.253063 0.596027 0.925206 -1.72068707356 60.520584 -0.028623 1.070951 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 64 480 14 4 ZTF_g 478271745515 0 3.0993 119.597 9.35882 26.1435 1.86806e-05 0.0390669 -0.0608202 4.5632e-05 507 30. 0.06136 0.059588 19.5547 26.1435 1 2458232.7717477 480120155 -80.86934458763 54.033783 -1.664843 0.885801 38.11079857887 80.119064 0.478881 1.089922 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 65 480 14 4 ZTF_i 478335655515 0 1.498 276.139 6.50229 25.5243 2.3133e-06 0.0232721 0.188649 1.37608e-05 615 30. 0.055148 0.055122 19.953 25.5243 2 2458232.8356597 480120355 -12.58808992424 23.256996 -0.602089 1.091231 24.69921139022 43.347862 0.573628 1.057014 null null null null null 2458232.835660 2458596.877141 57
 66 480 14 4 ZTF_r 478357195515 0 2.518 164.421 7.80257 26.1412 5.0925e-06 0.0231823 0.106346 9.63117e-06 613 30. 0.052507 0.055909 20.2316 26.1412 1 2458232.8571991 480120255 15.76904942177 36.280991 0.483483 0.919819 29.04055320333 58.512165 0.499659 1.128984 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 67 480 14 4 ZTF_g 481299515515 0 2.1046 138.572 13.5433 26.2578 1.70909e-05 0.0377924 -0.0101606 4.03269e-05 514 30. 0.050742 0.051415 19.5802 26.2578 1 2458235.7995139 480120155 -7.97920198386 62.620243 -0.141742 1.072854 -64.45248977311 107.408615 -0.604110 1.091821 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 68 480 14 4 ZTF_g 481333805515 0 2.8954 138.456 13.3237 26.2793 2.12692e-05 0.038757 -0.0123458 5.49511e-05 448 30. 0.05774 0.060629 19.3963 26.2793 1 2458235.8338079 480120155 46.06635211457 76.668221 0.668380 1.074834 19.88465867973 112.950592 0.177233 1.142187 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 69 480 14 4 ZTF_g 482292905515 0 2.4615 130.214 17.8563 26.2012 2.83598e-05 0.0410744 -0.00693141 7.62081e-05 399 30. 0.053248 0.055286 19.1129 26.2012 2 2458236.7929051 480120155 22.32777272717 100.752060 0.246517 1.000196 -92.10474424825 159.597610 -0.580993 1.109870 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 70 480 14 4 ZTF_g 483313355515 0 2.0863 130.938 23.4901 26.1956 3.58413e-05 0.0423364 -0.0236528 0.000101141 349 30. 0.047321 0.054822 18.9132 26.1956 2 2458237.8133565 480120155 -23.05947857103 113.678001 -0.225646 0.945643 -290.34504640747 191.835480 -1.523704 1.095581 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 71 480 14 4 ZTF_r 489296195515 0 2.5803 169.961 7.51086 26.1976 7.4484e-06 0.0280616 0.0922416 1.39094e-05 618 30. 0.054292 0.059732 20.0517 26.1976 1 2458243.7961921 480120255 26.04801983285 36.633644 0.790951 1.104177 0.51214169621 58.083317 0.008877 1.088774 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 72 480 14 4 ZTF_i 492273955515 0 1.9097 270.78 6.84109 25.5142 2.4109e-06 0.0237011 0.186819 1.4364e-05 616 30. 0.051232 0.056675 19.7158 25.5142 2 2458246.7739583 480120355 -12.6882963122 27.405910 -0.515008 0.926671 -23.81531051348 49.678593 -0.482616 1.061003 null null null null null 2458232.835660 2458596.877141 57
 73 480 14 4 ZTF_g 492335175515 0 2.7882 139.079 4.90818 26.2618 8.4449e-06 0.0294872 -0.0191203 1.65241e-05 608 30. 0.057611 0.056538 20.6116 26.2618 1 2458246.8351736 480120155 71.09517909344 27.375584 2.888894 0.871469 145.34720421706 42.501244 3.442867 1.128981 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 74 480 14 4 ZTF_r 492378565515 0 2.4128 170.3 6.35964 26.1782 6.3271e-06 0.0258155 0.11151 1.18751e-05 619 30. 0.05694 0.064943 20.3624 26.1782 1 2458246.8785648 480120255 11.67938138223 31.642681 0.410583 1.056350 52.24900593886 48.754452 1.078894 1.158320 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 75 480 14 4 ZTF_r 495274005515 0 4.5344 125.5 6.0036 25.8685 1.61336e-05 0.040604 0.111269 3.0749e-05 603 30. 0.077488 0.083111 19.5662 25.8685 1 2458249.7740046 480120255 -36.64329823225 50.336525 -0.809778 1.070251 41.47491009426 65.417847 0.638270 1.283165 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 76 480 14 4 ZTF_r 501293615515 0 2.162 169.245 5.66038 26.1755 4.5488e-06 0.0219426 0.106602 8.68704e-06 617 30. 0.046251 0.050332 20.6561 26.1755 1 2458255.7936111 480120255 36.06294477553 24.564003 1.633115 1.014066 34.53581629027 41.361862 0.840591 1.099797 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 77 480 14 4 ZTF_g 501335625515 0 1.7969 138.543 4.39131 26.2735 5.9712e-06 0.0252651 -0.0552322 1.1501e-05 620 30. 0.045922 0.048404 20.9157 26.2735 1 2458255.835625 480120155 5.93652099724 19.326986 0.341682 1.051416 12.33137646999 35.487648 0.349824 1.066899 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 78 480 14 4 ZTF_r 502292045515 0 14.168 167.322 5.2728 26.1742 5.9344e-06 0.0251385 0.108058 1.13767e-05 618 30. 0.063496 0.070809 20.4042 26.1742 2 2458256.7920486 480120255 -26.95667263872 34.569630 -0.867414 1.226161 46.02643133682 50.503685 0.917486 1.206752 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 79 480 14 4 ZTF_r 504252505515 0 2.3706 183.767 6.86464 26.1058 4.3532e-06 0.0215472 0.110648 8.3107e-06 617 30. 0.052425 0.058393 20.3109 26.275 1 2458258.7525 480120255 -15.9685209761 32.264751 -0.550543 0.998108 -22.75773236317 52.962582 -0.432589 1.103549 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 80 480 14 4 ZTF_g 504292915515 0 2.4401 130.87 4.10744 26.2044 7.0167e-06 0.0273548 -0.0364176 1.36674e-05 615 30. 0.064422 0.069073 20.8281 26.2044 1 2458258.7929167 480120155 7.54229627107 21.247103 0.394874 0.906263 -6.81854172915 34.264797 -0.200336 1.109782 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 81 480 14 4 ZTF_i 507272315515 0 1.9877 263.376 7.30197 25.4737 2.395e-06 0.0239647 0.187471 1.44891e-05 622 30. 0.054081 0.057347 19.6589 25.4737 2 2458261.7723148 480120355 -64.51968460372 27.927473 -2.569895 1.150070 -62.26465695303 49.351162 -1.270163 1.071827 null null null null null 2458232.835660 2458596.877141 57
 82 480 14 4 ZTF_r 507295245515 0 3.0133 163.8 7.55313 26.2088 1.1978e-05 0.0357223 0.116923 2.31061e-05 618 30. 0.063015 0.079886 20.0064 26.2088 1 2458261.7952431 480120255 -37.59814910642 50.567574 -0.827083 1.119918 28.14234766928 76.182716 0.371894 1.202852 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 83 480 14 4 ZTF_i 513252595515 33554432 2.01 306.001 45.5995 25.8578 3.21893e-05 0.0703685 0.186719 0.000148934 367 30. 0.054785 0.056743 17.8559 25.8578 2 2458267.7525926 480120355 -85.21884732009 208.902969 -0.453781 0.980260 359.51683542862 389.676025 0.928818 1.049152 null null null null null 2458232.835660 2458596.877141 57
 84 480 14 4 ZTF_g 515292605515 0 3.1289 140.598 14.2285 26.28 2.37462e-05 0.0421733 -0.0110405 6.11327e-05 460 30. 0.055743 0.060437 19.3769 26.28 1 2458269.7926042 480120155 -27.0005279912 77.939537 -0.385362 1.052128 -122.11515440917 118.372734 -1.038564 1.124798 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 85 480 14 4 ZTF_r 515337145515 0 2.4262 194.492 68.3945 25.2533 7.61606e-05 0.0535088 0.111685 0.000170735 234 30. 0.055519 0.058079 17.7182 26.275 1 2458269.8371412 480120255 22.76306568778 350.792450 0.072183 0.930170 496.04727704904 574.224182 0.869675 1.090157 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 86 480 14 4 ZTF_g 518251315515 0 2.3751 133.178 4.96346 26.244 7.6255e-06 0.0284826 -0.0538916 1.47351e-05 617 30. 0.0529 0.053595 20.6129 26.244 1 2458272.7513194 480120155 7.33587298173 22.656996 0.360167 1.031882 18.9166155062 37.877518 0.502779 1.087929 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 87 480 14 4 ZTF_r 518292905515 0 1.6711 184.739 8.59207 26.1692 4.3101e-06 0.021527 0.0989728 8.16681e-06 622 30. 0.046533 0.052624 20.2991 26.275 1 2458272.7929051 480120255 -28.79761576764 34.180473 -0.937202 0.902655 -56.29297557072 62.493973 -0.906841 1.073222 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 88 480 14 4 ZTF_i 518354585515 0 1.8366 269.623 7.30922 25.5005 2.2539e-06 0.0234197 0.182704 1.31502e-05 628 30. 0.052631 0.052768 19.682 25.5005 2 2458272.8545833 480120355 -8.73143670664 29.388435 -0.330494 0.982389 -8.33609690771 54.594349 -0.153720 1.054118 null null null null null 2458232.835660 2458596.877141 57
 89 480 14 4 ZTF_g 521266075515 0 1.628 138.472 4.37977 26.2631 5.464e-06 0.0239922 -0.0529174 1.05759e-05 610 30. 0.056845 0.054503 20.9272 26.2631 1 2458275.7660764 480120155 -13.97954895213 18.711351 -0.831080 1.078181 -27.84696806789 33.508900 -0.836629 1.079744 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 90 480 14 4 ZTF_i 523293955515 0 2.2093 269.655 5.85416 25.5152 2.7416e-06 0.0255668 0.176426 1.58749e-05 622 30. 0.050696 0.056189 19.7247 25.5152 2 2458277.7939583 480120355 6.92285559875 24.084364 0.319746 0.994330 -8.4941216023 45.002762 -0.190018 1.037446 null null null null null 2458232.835660 2458596.877141 57
 91 480 14 4 ZTF_r 525252295515 0 1.6595 184.335 6.56314 26.1848 3.591e-06 0.0196927 0.101158 6.78297e-06 624 30. 0.043997 0.048074 20.5975 26.275 1 2458279.7522917 480120255 1.15738611826 26.752731 0.048124 0.988107 -64.30163578341 49.844933 -1.298722 1.062997 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 92 480 14 4 ZTF_i 527294695515 0 2.1201 272.943 5.22428 25.5293 1.5973e-06 0.0196339 0.180241 9.49448e-06 625 30. 0.046987 0.0527 19.9082 25.5293 2 2458281.7946991 480120355 -6.27252362032 23.762344 -0.293635 0.908935 -24.22639483691 44.064743 -0.553494 1.047654 null null null null null 2458232.835660 2458596.877141 57
 93 480 14 4 ZTF_r 529227685515 0 1.7403 184.425 6.69282 26.1999 3.8818e-06 0.0203138 0.100557 7.36471e-06 620 30. 0.045226 0.049788 20.545 26.275 1 2458283.7276852 480120255 24.07809698318 25.701815 1.042109 0.995709 -16.00727607466 47.566612 -0.338790 1.063564 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 94 480 14 4 ZTF_g 529290865515 0 1.9109 138.875 4.76019 26.2923 5.1523e-06 0.0234391 -0.0623658 9.8505e-06 618 30. 0.049267 0.047071 20.8176 26.2923 1 2458283.7908681 480120155 26.77324410301 19.594816 1.519899 1.045064 23.79076085683 36.368156 0.658570 1.059846 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 95 480 14 4 ZTF_i 532192045515 0 2.2955 273.709 6.09391 25.529 1.7041e-06 0.020192 0.17906 1.02443e-05 620 30. 0.053099 0.051143 19.6492 25.529 2 2458286.6920486 480120355 -7.29430640687 28.550722 -0.284198 1.019509 -28.62274516451 49.942806 -0.576970 1.059423 null null null null null 2458232.835660 2458596.877141 57
 96 480 14 4 ZTF_g 532253355515 0 2.0503 139.571 4.28444 26.2955 5.099e-06 0.0233433 -0.0629559 9.66366e-06 622 30. 0.049958 0.052917 20.9814 26.2955 1 2458286.7533565 480120155 21.14498890847 18.192194 1.292936 1.002872 3.26139829484 31.865013 0.103040 1.072617 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 97 480 14 4 ZTF_r 532274945515 0 2.2253 184.308 5.56142 26.1934 3.4937e-06 0.0193271 0.106264 6.56733e-06 624 30. 0.050391 0.049011 20.591 26.275 1 2458286.7749421 480120255 2.29404108935 26.575821 0.096022 0.992643 -35.19750577353 44.319180 -0.799531 1.088187 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 98 480 14 4 ZTF_g 535208655515 0 2.5665 136.004 6.58413 26.2551 1.27177e-05 0.0352285 -0.0378985 2.64023e-05 583 30. 0.060302 0.069465 20.2383 26.2551 1 2458289.7086574 480120155 -37.71269766176 33.356598 -1.257653 1.180268 -87.19641115404 52.075409 -1.685703 1.122845 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 99 480 14 4 ZTF_r 535251485515 0 2.2492 168.345 7.17725 26.1827 4.9162e-06 0.0227639 0.101303 9.26965e-06 617 30. 0.048155 0.05087 20.1645 26.1827 1 2458289.7514815 480120255 -60.02613721125 35.559162 -1.877776 0.971453 -60.49546059231 59.155506 -1.029539 1.095920 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 100 480 14 4 ZTF_i 536172565515 0 2.7185 262.568 9.94156 25.4869 4.9919e-06 0.0341918 0.17678 2.96619e-05 612 30. 0.059654 0.067776 18.9173 25.4869 2 2458290.6725694 480120355 32.69093257772 52.462532 0.693159 0.990081 146.10973850476 83.550766 1.760532 1.052848 null null null null null 2458232.835660 2458596.877141 57
 101 480 14 4 ZTF_g 538211005515 0 1.8054 139.428 11.6151 26.2779 1.37971e-05 0.0358892 -0.0394356 3.01567e-05 561 30. 0.046387 0.050999 19.8967 26.2779 1 2458292.7110069 480120155 10.51549660984 50.459690 0.231814 0.974846 -70.81548860985 90.322052 -0.789314 1.090193 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 102 480 14 4 ZTF_r 538253635515 0 1.7722 171.675 11.8723 26.2036 5.6908e-06 0.0245677 0.0987256 1.05881e-05 621 30. 0.046306 0.049796 19.8283 26.2036 1 2458292.7536343 480120255 54.01423128672 53.080212 1.131958 0.875762 83.67436334865 96.158607 0.876031 1.082270 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 103 480 14 4 ZTF_g 541209945515 0 2.2596 137.472 14.7205 26.2554 2.10851e-05 0.0407118 -0.0104035 5.29033e-05 485 30. 0.051157 0.056258 19.4952 26.2554 1 2458295.7099421 480120155 72.99254068059 75.370148 1.077293 1.008468 -101.825400072 123.109993 -0.832680 1.129996 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 104 480 14 4 ZTF_r 541271935515 0 1.6747 169.38 13.6426 26.1906 4.8567e-06 0.022782 0.101304 9.03176e-06 621 30. 0.053589 0.046949 19.7133 26.1906 1 2458295.7719329 480120255 15.52587893574 55.875607 0.309093 0.981022 -27.90454826197 107.432999 -0.261488 1.060922 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 105 480 14 4 ZTF_i 541329725515 0 1.7323 270.864 10.5903 25.5206 3.0078e-06 0.0267387 0.178954 1.76045e-05 620 30. 0.056885 0.055058 19.3877 25.5206 2 2458295.8297222 480120355 51.96714894298 37.925247 1.524247 0.914683 -13.54253325933 73.942062 -0.184384 1.047890 null null null null null 2458232.835660 2458596.877141 57
 106 480 14 4 ZTF_g 544190165515 0 2.6031 136.628 11.5155 26.2986 1.41886e-05 0.0354971 -0.0747904 3.28163e-05 545 30. 0.050304 0.054209 19.5941 26.2986 1 2458298.690162 480120155 22.71878602146 60.179043 0.419947 0.860822 -42.84545141958 99.629913 -0.432942 1.060949 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 107 480 14 4 ZTF_r 544271245515 0 2.2118 167.427 11.3898 26.1742 6.3677e-06 0.0259557 0.102406 1.21474e-05 617 30. 0.047479 0.05163 19.6586 26.1742 1 2458298.77125 480120255 -14.01548707582 61.981747 -0.251535 0.919045 18.50335285394 102.924667 0.180986 1.088946 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 108 480 14 4 ZTF_g 547253395515 0 2.1408 133.65 7.11836 26.2545 6.7169e-06 0.0262635 -0.0660678 1.32868e-05 603 30. 0.048477 0.052271 20.3394 26.2545 1 2458301.7533912 480120155 27.66475714686 30.568399 1.006721 0.884115 -14.30777829002 56.070335 -0.256894 1.051440 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 109 480 14 4 ZTF_i 548170935515 0 3.9367 271.058 9.47303 25.5393 8.6723e-06 0.04373 0.177675 4.71507e-05 570 30. 0.072881 0.078549 18.7368 25.5393 2 2458302.6709375 480120355 31.50298237843 59.711849 0.586875 0.997458 70.65597196364 82.937408 0.857657 1.076486 null null null null null 2458232.835660 2458596.877141 57
