,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,58736.301012749995,95.69961942950613,o,o,6790.0,6790.0,4.683062225788933e-17,-0.6941837861509708,4.683062225788933e-18,0.1,19.93680387991986,1.3656528565549486,0.1,True
145,58740.358331333344,99.75693801285524,o,o,6790.0,6790.0,7.925283359541022e-17,-0.4656989157468967,7.925283359541022e-18,0.1,19.365591703909683,0.7944406805447706,0.1,True
146,58744.27918299999,103.6777896795029,o,o,7163.576479591838,7163.576479591838,3.139781198719504e-17,-0.8678143300838865,3.1397811987195044e-18,0.1,20.370880239752157,1.7997292163872451,0.1,True
147,58746.31544525,105.71405192951352,o,o,7163.576479591838,7163.576479591838,3.828630246383485e-17,-0.7816702886529878,3.828630246383486e-18,0.1,20.15552013617491,1.5843691128099984,0.1,True
148,58748.33055375,107.72916042950965,o,o,6790.0,6790.0,2.5512955993287182e-17,-0.9579529346795912,2.5512955993287182e-18,0.1,20.596226751241414,2.0250757278765015,0.1,True
149,58754.269684,113.66829067951039,o,o,6790.0,6790.0,2.878125378216684e-17,-0.9056040056742649,2.878125378216684e-18,0.1,20.465354428728098,1.8942034053631858,0.1,True
150,58758.26348225,117.66208892950817,o,o,7191.924428571429,7191.924428571429,2.7124821283238237e-17,-0.9313468291834486,2.712482128323824e-18,0.1,20.529711487501057,1.958560464136145,0.1,True
151,58762.290458999996,121.68906567950762,o,o,8103.430591836735,8103.430591836735,2.728474737606583e-17,-0.9287937775288047,2.728474737606583e-18,0.1,20.523328858364447,1.9521778349995351,0.1,True
152,58764.29352966667,123.69213634618063,o,o,6790.0,6790.0,5.335044448747541e-17,-0.6375756725364159,5.335044448747542e-18,0.1,19.79528359588348,1.2241325725185668,0.1,True
153,58768.225461,127.62406767951325,o,o,6790.0,6790.0,1.7468414039217678e-16,-0.12246023753177226,1.746841403921768e-17,0.1,18.50749500837187,-0.06365601499304319,0.1,True
154,58770.2667835,129.66539017951436,o,o,5574.677551020408,5574.677551020408,5.2447217301584746e-17,-0.6449912638967259,5.244721730158475e-18,0.1,19.813822574284256,1.2426715509193436,0.1,True
155,58772.291081749994,131.68968842950562,o,o,6790.0,6790.0,6.23100040441573e-17,-0.5701559351800523,6.231000404415731e-18,0.1,19.626734252492568,1.055583229127656,0.1,True
156,58774.2081565,133.60676317950856,o,o,6790.0,6790.0,3.339459369883236e-17,-0.8410375507090944,3.339459369883236e-18,0.1,20.303938291315177,1.7327872679502647,0.1,True
157,58778.281769249996,137.68037592950714,o,o,6790.0,6790.0,3.769099460978473e-17,-0.7884761166302123,3.769099460978473e-18,0.1,20.172534706117972,1.6013836827530596,0.1,True
158,58788.2184905,147.61709717951453,o,o,6790.0,6790.0,3.533333170480212e-17,-0.8165291240939307,3.533333170480212e-18,0.1,20.242667224777264,1.6715162014123521,0.1,True
159,58802.222098750004,161.6207054295155,o,o,6790.0,6790.0,3.631585905245546e-17,-0.8046173927576117,3.631585905245546e-18,0.1,20.212887896436467,1.6417368730715545,0.1,True
160,58894.61121375,254.00982042951364,o,o,8103.430591836735,8103.430591836735,3.793664464530241e-17,-0.7856547980977577,3.793664464530241e-18,0.1,20.165481409786835,1.5943303864219232,0.1,True
161,58902.64515675,262.04376342950854,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7695167090998911,3.937286389168847e-18,0.1,20.125136187292163,1.5539851639272513,0.1,True
162,58910.602118999996,270.000725679507,o,o,6790.0,6790.0,2.6513841618985393e-17,-0.941241056936116,2.6513841618985396e-18,0.1,20.554447056882726,1.9832960335178136,0.1,True
163,58914.6326795,274.03128617951006,o,o,8103.430591836735,8103.430591836735,2.2774723820634388e-17,-1.0072605954492335,2.2774723820634388e-18,0.1,20.719495903165523,2.148344879800611,0.1,True
164,58934.58823739999,293.9868440795035,o,o,6790.0,6790.0,1.260082458212177e-16,-0.2643147488897082,1.2600824582121771e-17,0.1,18.862131286766708,0.2909802634017957,0.1,True
165,58942.60910079999,302.00770747950446,o,o,6790.0,6790.0,3.3485474223335776e-17,-0.8398572608013968,3.3485474223335777e-18,0.1,20.300987566545928,1.7298365431810154,0.1,True
166,58946.6213415,306.01994817951345,o,o,6790.0,6790.0,1.1794603097535142e-16,-0.2930303836820958,1.1794603097535142e-17,0.1,18.933920373747675,0.3627693503827629,0.1,True
167,58950.56818100001,309.9667876795211,o,o,6790.0,6790.0,3.99836784320352e-17,-0.7628309686307819,3.99836784320352e-18,0.1,20.108421836119398,1.5372708127544854,0.1,True
168,58956.5960805,315.99468717951095,o,o,7059.14824489796,7059.14824489796,3.157228304169292e-17,-0.8654077270739844,3.157228304169292e-18,0.1,20.3648637322274,1.7937127088624862,0.1,True
169,58962.52788925001,321.92649592951784,o,o,6790.0,6790.0,2.7446654586020036e-17,-0.9262242978350788,2.7446654586020037e-18,0.1,20.51690515913014,1.9457541357652275,0.1,True
170,58966.502475249996,325.9010819295072,o,o,6790.0,6790.0,2.5703665775635436e-17,-0.954718649166372,2.5703665775635436e-18,0.1,20.58814103745837,2.0169900140934587,0.1,True
171,58970.53593225,329.9345389295122,o,o,6790.0,6790.0,2.948984524973612e-17,-0.8950412210585856,2.9489845249736123e-18,0.1,20.438947467188907,1.8677964438239947,0.1,True
172,58972.527071000004,331.9256776795155,o,o,6790.0,6790.0,3.7189017570117456e-17,-0.7942990089578199,3.718901757011746e-18,0.1,20.187091936936987,1.615940913572075,0.1,True
173,58974.521523,333.9201296795145,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.7014040977780933,4.60584816288604e-18,0.1,19.95485465898767,1.3837036356227586,0.1,True
174,58976.5256742,335.92428087950975,o,o,7999.002357142858,7999.002357142858,7.022187196197087e-17,-0.5182413119947338,7.022187196197087e-18,0.1,19.49694769452927,0.9257966711643562,0.1,True
175,58978.514938,337.9135446795117,o,o,6790.0,6790.0,4.946070834062548e-17,-0.6704533828997352,4.946070834062548e-18,0.1,19.877477871791775,1.3063268484268633,0.1,True
176,58982.509147000004,341.90775367951574,o,o,6790.0,6790.0,2.935691893691511e-17,-0.8970032409977424,2.935691893691511e-18,0.1,20.44385251703679,1.8727014936718795,0.1,True
177,58984.50682350001,343.9054301795186,o,o,6790.0,6790.0,3.214877719008399e-17,-0.8575492558595652,3.214877719008399e-18,0.1,20.34521755419135,1.7740665308264383,0.1,True
178,58986.532413,345.93101967951225,o,o,7163.576479591838,7163.576479591838,2.3198947536815893e-17,-0.999245431857199,2.3198947536815893e-18,0.1,20.699457994185437,2.1283069708205247,0.1,True
179,58990.4609075,349.85951417950855,o,o,6790.0,6790.0,3.1655335056150375e-17,-0.8642667999469058,3.1655335056150376e-18,0.1,20.3620114144097,1.790860391044788,0.1,True
180,58994.47855675,353.8771634295117,o,o,7163.576479591838,7163.576479591838,3.1104532222616975e-17,-0.8718900401977567,3.1104532222616975e-18,0.1,20.38106951503683,1.8099184916719189,0.1,True
181,58998.46253600001,357.8611426795178,o,o,6850.291775510204,6850.291775510204,2.0966028684479936e-17,-1.0431975389852308,2.0966028684479937e-18,0.1,20.809338262005518,2.238187238640606,0.1,True
182,59002.467743,361.8663496795125,o,o,7476.86118367347,7476.86118367347,4.0646117647766394e-17,-0.7556946447578614,4.06461176477664e-18,0.1,20.09058102643709,1.519430003072177,0.1,True
183,59004.52366025,363.92226692951226,o,o,5648.057142857143,5648.057142857143,5.833117369865227e-17,-0.5988129995376195,5.833117369865227e-18,0.1,19.69837691338649,1.1272258900215775,0.1,True
184,59006.44651575,365.84512242951314,o,o,6790.0,6790.0,5.197595823963214e-17,-0.6489112098010086,5.197595823963214e-18,0.1,19.82362243904496,1.2524714156800485,0.1,True
185,59008.537846,367.9364526795107,o,o,6790.0,6790.0,2.261128256001355e-16,-0.01038851747191849,2.2611282560013554e-17,0.1,18.227315708222235,-0.34383531514267673,0.1,True
186,59010.424589500006,369.82319617951725,o,o,6790.0,6790.0,3.214877719008399e-17,-0.8575492558595652,3.214877719008399e-18,0.1,20.34521755419135,1.7740665308264383,0.1,True
187,59011.495821749995,370.89442842950666,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.7083284267505245,4.532995499436666e-18,0.1,19.97216548141875,1.4010144580538366,0.1,True
188,59014.4280985,373.8267051795119,o,o,6790.0,6790.0,2.5724976236662254e-17,-0.9543587323652165,2.5724976236662255e-18,0.1,20.587241245455477,2.0160902220905648,0.1,True
189,59018.50095375,377.89956042951235,o,o,6850.291775510204,6850.291775510204,4.1343054975195725e-17,-0.7483111496882113,4.1343054975195725e-18,0.1,20.07212228876297,1.5009712653980571,0.1,True
190,59026.442653750004,385.8412604295154,o,o,6790.0,6790.0,2.7605083207426934e-17,-0.923724654090714,2.7605083207426935e-18,0.1,20.510656049769228,1.9395050264043157,0.1,True
191,59030.42721325,389.8258199295087,o,o,7476.86118367347,7476.86118367347,3.2426136870959815e-17,-0.8538185030926169,3.2426136870959816e-18,0.1,20.335890672273983,1.764739648909071,0.1,True
192,59032.37873475,391.77734142950794,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.7014040977780933,4.60584816288604e-18,0.1,19.95485465898767,1.3837036356227586,0.1,True
193,59034.4274025,393.82600917950913,o,o,6790.0,6790.0,5.608217182931971e-17,-0.615888890918475,5.6082171829319714e-18,0.1,19.74106664183863,1.1699156184737163,0.1,True
194,59036.420961,395.8195676795149,o,o,6790.0,6790.0,4.9500023974055694e-17,-0.670108305349272,4.9500023974055695e-18,0.1,19.876615177915617,1.3054641545507053,0.1,True
195,59038.430372999996,397.82897967950703,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.7619754161211798,4.006252321294709e-18,0.1,20.106282954845387,1.5351319314804748,0.1,True
196,59042.388417,401.78702367951337,o,o,7999.002357142858,7999.002357142858,3.638518559571924e-17,-0.8037891200839358,3.638518559571924e-18,0.1,20.210817214752275,1.639666191387363,0.1,True
197,59046.38194399999,405.7805506795048,o,o,6790.0,6790.0,8.948035755027891e-17,-0.4129860038175881,8.948035755027892e-18,0.1,19.233809424086406,0.6626584007214937,0.1,True
198,59050.38687125,409.7854779295085,o,o,8103.430591836735,8103.430591836735,2.0966028684479936e-17,-1.0431975389852308,2.0966028684479937e-18,0.1,20.809338262005518,2.238187238640606,0.1,True
199,59054.373773499996,413.7723801795073,o,o,6790.0,6790.0,2.2047921511945174e-17,-1.0213460604301101,2.2047921511945175e-18,0.1,20.754709565617716,2.183558542252804,0.1,True
200,59058.389635499996,417.7882421795075,o,o,6790.0,6790.0,3.66585643548605e-17,-0.8005382617693275,3.66585643548605e-18,0.1,20.202690068965758,1.6315390456008458,0.1,True
201,59060.373568999996,419.7721756795072,o,o,6790.0,6790.0,5.335044448747541e-17,-0.6375756725364159,5.335044448747542e-18,0.1,19.79528359588348,1.2241325725185668,0.1,True
202,59062.3939355,421.792542179508,o,o,8103.430591836735,8103.430591836735,4.442822255733904e-17,-0.7170547758800918,4.442822255733904e-18,0.1,19.99398135424267,1.4228303308777583,0.1,True
203,59064.35838725,423.75699392951356,o,o,6790.0,6790.0,5.741508146211603e-17,-0.6056877292717839,5.741508146211604e-18,0.1,19.715563737721894,1.1444127143569816,0.1,True
204,59068.394833875005,427.79344055451656,o,o,6850.291775510204,6850.291775510204,2.8441178735411395e-17,-0.9107661229977726,2.8441178735411397e-18,0.1,20.478259722036867,1.907108698671955,0.1,True
205,59070.336840250005,429.7354469295169,o,o,6790.0,6790.0,2.5868276721451677e-17,-0.9519462165315549,2.586827672145168e-18,0.1,20.581209955871323,2.0100589325064107,0.1,True
206,59074.3717755,433.77038217951485,o,o,6850.291775510204,6850.291775510204,2.405018722553735e-17,-0.9835952530099963,2.4050187225537353e-18,0.1,20.660332547067426,2.089181523702514,0.1,True
207,59078.321616,437.7202226795125,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.8538185030926169,3.2426136870959816e-18,0.1,20.335890672273983,1.764739648909071,0.1,True
208,59082.353237250005,441.7518439295163,o,o,6790.0,6790.0,3.2619947514839346e-17,-0.8512304566927273,3.2619947514839347e-18,0.1,20.329420556274258,1.7582695329093454,0.1,True
209,59086.298178749996,445.69678542950714,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.8538185030926169,3.2426136870959816e-18,0.1,20.335890672273983,1.764739648909071,0.1,True
210,59088.30813525,447.70674192951265,o,o,6790.0,6790.0,3.377934317390241e-17,-0.8360625139911928,3.377934317390241e-18,0.1,20.291500699520423,1.7203496761555108,0.1,True
211,59090.31639725,449.7150039295084,o,o,8103.430591836735,8103.430591836735,4.098561372831215e-17,-0.7520822719221574,4.098561372831215e-18,0.1,20.081550094347833,1.5103990709829205,0.1,True
212,59092.33170025,451.7303069295085,o,o,8103.430591836735,8103.430591836735,5.1449952473324717e-17,-0.6533287367012317,5.144995247332472e-18,0.1,19.83466625629552,1.263515232930608,0.1,True
213,59094.299874749995,453.6984814295065,o,o,6790.0,6790.0,6.62540885061574e-17,-0.5435010310944559,6.62540885061574e-18,0.1,19.560096992278577,0.988945968913665,0.1,True
214,59096.2855025,455.68410917951405,o,o,6790.0,6790.0,4.4922513825896994e-17,-0.7122496636006961,4.492251382589699e-18,0.1,19.98196857354418,1.4108175501792672,0.1,True
215,59098.305787749996,457.7043944295074,o,o,6790.0,6790.0,3.5070908931047225e-17,-0.8197666930057839,3.507090893104723e-18,0.1,20.250761147056895,1.6796101236919831,0.1,True
216,59102.284185,461.6827916795082,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.9450571185670906,2.628189016842655e-18,0.1,20.563987210960164,1.9928361875952518,0.1,True
217,59106.29994325,465.6985499295115,o,o,6790.0,6790.0,3.0110018042912016e-17,-0.8860026988658252,3.0110018042912016e-18,0.1,20.416351161707006,1.8452001383420935,0.1,True
218,59110.256997250006,469.6556039295174,o,o,6790.0,6790.0,5.165036711891328e-17,-0.651640301890426,5.1650367118913284e-18,0.1,19.8304451692685,1.2592941459035885,0.1,True
219,59114.25630675,473.6549134295128,o,o,7476.86118367347,7476.86118367347,2.5512955993287182e-17,-0.9579529346795912,2.5512955993287182e-18,0.1,20.596226751241414,2.0250757278765015,0.1,True
220,59118.24353275,477.6421394295103,o,o,6850.291775510204,6850.291775510204,3.471983881911546e-17,-0.8241360142505432,3.471983881911546e-18,0.1,20.261684450168794,1.6905334268038814,0.1,True
221,59122.28370425,481.68231092951464,o,o,6790.0,6790.0,4.533588300312661e-17,-0.708271635757276,4.533588300312661e-18,0.1,19.972023503935628,1.4008724805707153,0.1,True
222,59126.23051325,485.6291199295083,o,o,6790.0,6790.0,2.9709423229517425e-17,-0.8918194940090078,2.9709423229517425e-18,0.1,20.430893149564955,1.859742126200043,0.1,True
223,59130.28374399999,489.68235067950445,o,o,6790.0,6790.0,2.778008382456182e-17,-0.9209801627637955,2.7780083824561824e-18,0.1,20.503794821451926,1.932643798087014,0.1,True
224,59134.268501,493.6671076795101,o,o,6790.0,6790.0,3.036863497207849e-17,-0.8822884431983891,3.0368634972078493e-18,0.1,20.407065522538414,1.8359144991735015,0.1,True
225,59138.26245950001,497.6610661795203,o,o,6790.0,6790.0,3.183486666681725e-17,-0.8618106793633249,3.1834866666817253e-18,0.1,20.355871112950755,1.7847200895858428,0.1,True
226,59142.20236933334,501.6009760128509,o,o,6790.0,6790.0,1.6169920987270757e-16,-0.15600581684788928,1.6169920987270758e-17,0.1,18.591358956662162,0.020207933297250236,0.1,True
227,59148.20681175,507.6054184295135,o,o,6790.0,6790.0,4.408462360682186e-17,-0.720426577471164,4.408462360682187e-18,0.1,20.00241085822035,1.4312598348554388,0.1,True
228,59154.23356475,513.6321714295118,o,o,5648.057142857143,5648.057142857143,5.943575865609889e-17,-0.5906659040778255,5.9435758656098895e-18,0.1,19.678009174737,1.1068581513720872,0.1,True
229,59156.24145849999,515.6400651795047,o,o,6790.0,6790.0,4.692011940147678e-17,-0.6933546059924947,4.692011940147678e-18,0.1,19.93473092952367,1.3635799061587583,0.1,True
230,59162.235315750004,521.6339224295152,o,o,6790.0,6790.0,2.6111215646827692e-17,-0.9478866230972383,2.6111215646827695e-18,0.1,20.571060972285533,1.999909948920621,0.1,True
231,59270.58605375,629.984660429509,o,o,5701.581193877551,5701.581193877551,5.217998564740794e-17,-0.6472097593147179,5.217998564740794e-18,0.1,19.819368812829232,1.24821778946432,0.1,True
232,59298.627624,658.0262306795121,o,o,6790.0,6790.0,2.4691042946798334e-17,-0.9721742797541193,2.4691042946798337e-18,0.1,20.63178011392774,2.060629090562827,0.1,True
233,59300.6142142,660.012820879514,o,o,6790.0,6790.0,9.391902209910923e-17,-0.3919601526433869,9.391902209910923e-18,0.1,19.181244796150906,0.6100937727859943,0.1,True
234,59304.557419000004,663.9560256795157,o,o,6641.435306122449,6641.435306122449,5.077588023261641e-17,-0.6590562537052715,5.077588023261642e-18,0.1,19.848985048805616,1.2778340254407041,0.1,True
235,59310.5728135,669.9714201795141,o,o,6790.0,6790.0,2.778008382456182e-17,-0.9209801627637955,2.7780083824561824e-18,0.1,20.503794821451926,1.932643798087014,0.1,True
236,59320.56853925,679.9671459295132,o,o,6790.0,6790.0,4.634022117041903e-17,-0.6987556123830903,4.634022117041903e-18,0.1,19.94823344550016,1.3770824221352491,0.1,True
237,59324.59082075,683.9894274295148,o,o,7059.14824489796,7059.14824489796,2.9042991794002607e-17,-0.9016723624873482,2.904299179400261e-18,0.1,20.455525320760813,1.884374297395901,0.1,True
238,59326.519144666665,685.9177513461764,o,o,6790.0,6790.0,6.17850104350702e-17,-0.5738305902606822,6.17850104350702e-18,0.1,19.63592089019414,1.0647698668292271,0.1,True
239,59328.510012,687.9086186795103,o,o,8115.5135714285725,8115.5135714285725,5.720177938505645e-17,-0.6073041759499365,5.720177938505645e-18,0.1,19.71960485441728,1.1484538310523682,0.1,True
240,59330.53791666666,689.9365233461722,o,o,6790.0,6790.0,1.7222629228872152e-16,-0.1286142624855291,1.7222629228872152e-17,0.1,18.522880070756262,-0.04827095260865022,0.1,True
241,59332.61060875,692.0092154295126,o,o,6790.0,6790.0,6.677340412347738e-17,-0.5401101973918951,6.677340412347739e-18,0.1,19.55161990802217,0.9804688846572596,0.1,True
242,59334.51506025001,693.9136669295185,o,o,6790.0,6790.0,3.5242708825353965e-17,-0.8176444328534789,3.5242708825353965e-18,0.1,20.24545549667614,1.6743044733112278,0.1,True
243,59342.43804225,701.8366489295149,o,o,7163.576479591838,7163.576479591838,2.7124821283238237e-17,-0.9313468291834486,2.712482128323824e-18,0.1,20.529711487501057,1.958560464136145,0.1,True
244,59346.508105,705.9067116795122,o,o,6790.0,6790.0,2.5002578153009333e-17,-0.9667289211543295,2.5002578153009334e-18,0.1,20.618166717428263,2.047015694063351,0.1,True
245,59350.4935065,709.8921131795141,o,o,6790.0,6790.0,2.405018722553735e-17,-0.9835952530099963,2.4050187225537353e-18,0.1,20.660332547067426,2.089181523702514,0.1,True
