# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 270.1247529 degrees
# Requested input Dec. = 50.2953602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 764 16 4 ZTF_g 457451666315 0 3.1599 98.3022 10.9806 26.2296 1.2235e-05 0.0415418 -0.0225799 3.15141e-05 975 30. 0.049201 0.056167 19.4674 26.2296 2 2458211.9516667 764120163 -45.49540458096 66.724632 -0.758466 1.144809 -166.84397820742 93.220360 -1.801835 1.144440 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 51 764 16 4 ZTF_g 457472066315 8 5.9071 93.8061 11.0174 26.2428 3.62355e-05 0.0437566 -0.0610849 0.000105846 454 30. 0.082747 0.085679 18.926 26.2428 2 2458211.9720602 764120163 30.79255155859 110.358307 0.310381 0.994795 -96.42586822962 126.532585 -0.767196 1.544183 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 52 764 16 4 ZTF_g 457496516315 0 4.3323 98.0741 10.3163 26.2347 1.90937e-05 0.0421938 -0.0331625 5.42307e-05 727 30. 0.064549 0.069529 19.2425 26.2347 2 2458211.9965162 764120163 -84.04143215023 88.213280 -1.059777 0.869250 -47.16840607128 107.262917 -0.442707 1.270112 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 53 764 16 4 ZTF_g 457502196315 8 5.1356 97.3755 10.2806 26.2283 2.8442e-05 0.0463985 -0.0216485 8.24587e-05 609 30. 0.066157 0.068335 19.1101 26.2283 2 2458212.0021991 764120163 -85.03108574898 91.257339 -1.036489 0.938765 -86.33444156879 106.398056 -0.816894 1.377034 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 54 764 16 4 ZTF_r 462390566315 0 2.3602 151.23 5.36691 26.0419 2.7309e-06 0.0246168 0.102975 5.06069e-06 1410 30. 0.045411 0.045419 20.4156 26.0419 2 2458216.8905671 764120263 -0.21400520232 24.177084 -0.009846 0.931621 -9.52880395711 40.205490 -0.238599 1.087916 null null null null null 2458157.047755 2458227.007477 57
 55 764 16 4 ZTF_r 462413836315 0 2.7807 153.909 6.13555 26.0504 3.6027e-06 0.0284017 0.108213 6.65331e-06 1414 30. 0.048508 0.050749 20.0968 26.0504 2 2458216.913831 764120263 -30.22006139246 29.863420 -1.125669 0.976556 -31.48951728931 45.786282 -0.692382 1.112804 null null null null null 2458157.047755 2458227.007477 57
 56 764 16 4 ZTF_r 462418126315 0 2.645 153.625 6.11561 26.0502 3.6519e-06 0.0284443 0.106269 6.77678e-06 1407 30. 0.046434 0.052698 20.1298 26.0502 2 2458216.918125 764120263 6.53082646836 31.915468 0.227626 0.959772 -38.1630893972 48.727539 -0.788468 1.117838 null null null null null 2458157.047755 2458227.007477 57
 57 764 16 4 ZTF_r 462519586315 0 2.9781 161.693 7.71014 26.1087 4.7163e-06 0.032586 0.101837 8.73639e-06 1416 30. 0.055864 0.059047 19.777 26.1087 2 2458217.0195833 764120263 -84.49549830135 47.825397 -1.965304 0.945385 -2.14466853403 67.807564 -0.031842 1.165419 null null null null null 2458157.047755 2458227.007477 57
 58 764 16 4 ZTF_r 464419656315 0 1.7444 159.836 5.35769 26.0952 1.9644e-06 0.0209402 0.0953756 3.63335e-06 1415 30. 0.037267 0.042655 20.6133 26.0952 2 2458218.9196528 764120263 10.54462863166 20.308897 0.577564 0.965415 47.60777191703 38.026718 1.260388 1.061085 null null null null null 2458157.047755 2458227.007477 57
 59 764 16 4 ZTF_r 465430466315 0 2.0583 153.956 5.59066 26.0535 2.391e-06 0.0231 0.098026 4.41784e-06 1417 30. 0.039524 0.04823 20.5749 26.0535 2 2458219.930463 764120263 32.38616017244 22.042122 1.634409 0.985997 71.57956848791 38.131447 1.889822 1.092694 null null null null null 2458157.047755 2458227.007477 57
 60 764 16 4 ZTF_r 470442926315 0 2.2969 150.454 5.40337 26.0171 3.3874e-06 0.0275602 0.10576 6.28961e-06 1417 30. 0.043953 0.050493 20.3876 26.0171 1 2458224.9429282 764120263 25.29288323491 27.580107 1.020134 0.885017 -29.93038116084 44.006226 -0.684720 1.113402 null null null null null 2458157.047755 2458227.007477 57
 61 764 16 4 ZTF_r 472410616315 0 1.9804 162.656 5.3794 26.1122 1.9552e-06 0.0208923 0.0994574 3.616e-06 1415 30. 0.037616 0.042984 20.635 26.1122 2 2458226.9106134 764120263 -69.30535229769 20.780998 -3.709840 1.037010 -176.8229274104 36.898064 -4.824477 1.073352 null null null null null 2458157.047755 2458227.007477 57
 62 764 16 4 ZTF_r 472425946315 0 1.894 163.518 5.46582 26.1118 1.9848e-06 0.0210733 0.0964994 3.67222e-06 1413 30. 0.037781 0.043757 20.5731 26.1118 2 2458226.9259491 764120263 -24.94751873825 20.723955 -1.339089 0.961513 -37.91298089237 37.109833 -1.028523 1.070827 null null null null null 2458157.047755 2458227.007477 57
 63 764 16 4 ZTF_r 472452486315 0 2.0856 163.906 5.31944 26.1141 2.2676e-06 0.0224565 0.0986789 4.18867e-06 1408 30. 0.039973 0.047876 20.6488 26.1141 2 2458226.9524884 764120263 -14.41406520266 21.844028 -0.734021 0.885309 -27.52960055634 37.830261 -0.732615 1.087593 null null null null null 2458157.047755 2458227.007477 57
 64 764 16 4 ZTF_r 472472116315 0 2.4179 162.865 5.49389 26.1165 2.8135e-06 0.025058 0.101387 5.19494e-06 1411 30. 0.043432 0.049982 20.5073 26.1165 2 2458226.9721181 764120263 9.85388075997 22.368439 0.490034 1.034044 34.6972321452 37.039043 0.943084 1.092924 null null null null null 2458157.047755 2458227.007477 57
 65 764 16 4 ZTF_r 472490196315 0 2.3716 164.283 5.54207 26.1266 2.4815e-06 0.023554 0.101032 4.5783e-06 1411 30. 0.042764 0.050254 20.4372 26.1266 2 2458226.9901968 764120263 -27.78942720543 25.983589 -1.189694 0.942680 -61.73839038862 42.717640 -1.455001 1.091007 null null null null null 2458157.047755 2458227.007477 57
 66 764 16 4 ZTF_g 473363356315 0 2.6344 94.9257 4.02142 26.1783 4.106e-06 0.0303183 -0.0331368 7.66512e-06 1409 30. 0.048641 0.048206 20.7881 26.1783 2 2458227.8633565 764120163 -24.03460661252 18.446821 -1.449340 0.992395 -96.11555023914 28.703493 -3.371119 1.101729 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 67 764 16 4 ZTF_g 474473276315 0 2.8942 100.476 4.08799 26.2395 4.5303e-06 0.0317957 -0.0315015 8.58728e-06 1403 30. 0.055937 0.053262 20.7166 26.2395 1 2458228.9732755 764120163 -46.51353934725 19.910578 -2.598665 1.093734 -63.88246194334 29.610622 -2.171947 1.118161 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 68 764 16 4 ZTF_g 474474726315 0 2.6945 101.293 4.08353 26.2388 4.3801e-06 0.0313497 -0.0327424 8.19051e-06 1407 30. 0.049101 0.049367 20.8388 26.2388 2 2458228.9747222 764120163 3.71329716861 18.738291 0.220437 0.965768 11.52359591848 29.151276 0.397966 1.109679 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 69 764 16 4 ZTF_g 474492526315 0 3.0004 100.734 4.2342 26.2438 4.7816e-06 0.0324869 -0.0345146 9.13015e-06 1392 30. 0.054903 0.054823 20.6609 26.2438 2 2458228.9925231 764120163 -10.66615679008 22.288668 -0.532327 0.901868 -18.88511168624 33.002411 -0.576088 1.119080 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 70 764 16 4 ZTF_r 475403106315 0 2.8631 188.215 6.07041 26.1496 2.5464e-06 0.023878 0.0834416 4.72312e-06 1413 30. 0.071241 0.061413 20.203 26.275 2 2458229.9031019 764120263 16.5297569368 31.017982 0.592799 0.985315 36.05481474826 48.767818 0.744295 1.061237 null null null null null 2458157.047755 2458227.007477 57
 71 764 16 4 ZTF_r 475425906315 0 2.793 188.224 6.11142 26.1528 2.2351e-06 0.0224038 0.0824994 4.16196e-06 1414 30. 0.056788 0.058716 20.2298 26.275 2 2458229.9259028 764120263 26.41062028132 30.321379 0.968912 0.984325 28.35486932371 48.506554 0.588495 1.061324 null null null null null 2458157.047755 2458227.007477 57
 72 764 16 4 ZTF_r 475451996315 0 2.5078 188.165 6.0105 26.1476 2.1267e-06 0.021792 0.0891217 3.95321e-06 1412 30. 0.052366 0.055395 20.3275 26.275 2 2458229.9519907 764120263 7.71071470469 28.298479 0.303100 0.984515 16.50447838847 46.627609 0.356348 1.063315 null null null null null 2458157.047755 2458227.007477 57
 73 764 16 4 ZTF_g 475492916315 0 2.7505 107.301 4.72669 26.2548 3.9906e-06 0.029975 -0.0827464 7.44003e-06 1412 30. 0.049018 0.054394 20.5351 26.325 2 2458229.9929167 764120163 -41.35431725536 24.239910 -1.897775 0.971172 -66.471212559 38.808479 -1.724337 1.056901 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 74 764 16 4 ZTF_g 476382116315 0 2.5135 107.503 6.92163 25.9281 9.9111e-06 0.046829 -0.0905405 1.87943e-05 1395 30. 0.044795 0.050162 20.2377 26.325 2 2458230.8821181 764120163 33.34109285288 27.496506 1.348830 1.045399 -14.62474947088 47.785690 -0.308110 1.037612 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 75 764 16 4 ZTF_g 476407616315 0 2.4893 107.328 4.94096 26.2105 3.6232e-06 0.0285286 -0.0900453 6.76648e-06 1415 30. 0.043536 0.052602 20.5957 26.325 2 2458230.9076157 764120163 1.75157562225 20.737261 0.093958 0.957112 -15.43625890813 36.005535 -0.431607 1.041494 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 76 764 16 4 ZTF_r 476427466315 0 1.8787 157.33 5.71159 26.0826 1.8133e-06 0.0201949 0.0936252 3.36814e-06 1415 30. 0.03887 0.043827 20.487 26.0826 2 2458230.9274653 764120263 -14.21310045916 23.435032 -0.674649 0.931286 -44.990883809 43.144085 -1.049829 1.056821 null null null null null 2458157.047755 2458227.007477 57
 77 764 16 4 ZTF_r 476447896315 0 2.1459 117.965 6.74388 25.7581 3.8013e-06 0.0291992 0.0992487 7.07453e-06 1413 30. 0.052002 0.053408 19.8935 25.7581 2 2458230.9478935 764120263 -0.15160859359 26.917147 -0.006265 1.046931 69.42983903943 46.496807 1.503274 1.076660 null null null null null 2458157.047755 2458227.007477 57
 78 764 16 4 ZTF_r 476467176315 33554432 2.2387 54.6565 7.65644 24.9146 1.71431e-05 0.0584478 0.0937033 3.28826e-05 1263 30. 0.049067 0.055562 18.8506 24.9146 2 2458230.9671759 764120263 17.90029423588 37.168671 0.535720 1.015027 11.75924679626 62.842915 0.188382 1.084486 null null null null null 2458157.047755 2458227.007477 57
 79 764 16 4 ZTF_g 476486776315 0 2.2415 107.587 7.28864 25.846 6.468e-06 0.0377128 -0.05952 1.23703e-05 1386 30. 0.042221 0.047081 20.3174 26.325 2 2458230.9867708 764120163 -11.45545604596 30.593895 -0.416517 0.918547 7.9945760702 53.487354 0.150473 1.057021 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 80 764 16 4 ZTF_r 477297966315 0 1.9419 186.525 9.3383 26.0804 2.4229e-06 0.0231884 0.094171 4.47926e-06 1413 30. 0.041897 0.043174 20.092 26.275 2 2458231.797963 764120263 -8.98346474408 33.444546 -0.298795 1.035146 44.31654253627 62.299873 0.716133 1.045967 null null null null null 2458157.047755 2458227.007477 57
 81 764 16 4 ZTF_g 477403036315 0 2.2533 107.252 4.34039 26.2266 3.3713e-06 0.0275563 -0.050207 6.32183e-06 1413 30. 0.044666 0.048442 20.8717 26.325 2 2458231.9030324 764120163 -10.74095289202 19.708441 -0.606241 1.018189 -25.10507288967 33.666389 -0.750724 1.062084 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 82 764 16 4 ZTF_g 477424966315 0 2.1347 100.235 4.017 26.2339 2.9252e-06 0.0256804 -0.0496907 5.4536e-06 1409 30. 0.042343 0.046462 20.9012 26.2339 2 2458231.9249653 764120163 -20.08120354661 17.051287 -1.310048 1.040758 -60.04946638893 29.487629 -2.050145 1.073120 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 83 764 16 4 ZTF_g 477425926315 0 2.4216 100.189 4.00461 26.2346 3.3891e-06 0.0276083 -0.0461264 6.3926e-06 1411 30. 0.047746 0.053328 20.8254 26.2346 1 2458231.9259259 764120163 5.94963337366 19.919363 0.332253 0.881530 -0.20095058624 32.535610 -0.006218 1.082732 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 84 764 16 4 ZTF_g 477446676315 0 2.1897 100.89 4.00374 26.2412 3.4638e-06 0.0278172 -0.0471551 6.52638e-06 1408 30. 0.044303 0.049077 20.909 26.2412 2 2458231.9466782 764120163 30.84192658687 16.590000 2.067997 1.088041 45.6834990058 28.000591 1.642508 1.077136 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 85 764 16 4 ZTF_g 477464916315 0 2.045 107.258 4.32205 26.2406 3.0728e-06 0.0262632 -0.0501938 5.75457e-06 1410 30. 0.042495 0.043999 20.9353 26.325 1 2458231.964919 764120163 -0.81045651483 19.466980 -0.046311 0.873076 -47.44443996711 33.821548 -1.412235 1.061226 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 86 764 16 4 ZTF_g 477465846315 0 2.1888 107.249 4.32291 26.2405 3.1617e-06 0.0266346 -0.0473586 5.95581e-06 1411 30. 0.043076 0.047995 20.9094 26.325 2 2458231.9658449 764120163 -23.24104983472 18.668083 -1.384876 0.932284 -67.17674972559 31.821104 -2.125294 1.069647 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 87 764 16 4 ZTF_g 477493566315 0 2.4688 107.244 4.68752 26.2395 4.3095e-06 0.0310498 -0.0345672 8.09223e-06 1404 30. 0.045602 0.047641 20.7666 26.325 2 2458231.9935648 764120163 -8.31429305136 22.337009 -0.414052 1.000590 -76.0143986516 36.174316 -2.115489 1.089600 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 88 764 16 4 ZTF_i 478348986315 0 1.6758 144.202 6.75486 25.2523 1.5146e-06 0.0270121 0.179127 9.56789e-06 1422 30. 0.045793 0.044841 19.5631 25.2523 2 2458232.8489815 764120363 -13.25857141625 23.298805 -0.633021 1.010390 -12.04472309695 46.090672 -0.263087 1.041049 null null null null null 2458232.848982 2458379.633877 57
 89 764 16 4 ZTF_r 478384906315 0 2.0067 158.158 6.76243 26.0723 3.4297e-06 0.0276289 0.105582 6.34366e-06 1412 30. 0.039865 0.050463 20.2086 26.0723 2 2458232.8849074 764120263 -9.79547018422 34.774181 -0.313345 0.875610 -37.22326814739 57.540016 -0.651268 1.109284 null null null null null 2458157.047755 2458227.007477 57
 90 764 16 4 ZTF_r 478406276315 0 1.8427 118.023 7.09501 25.7441 5.4185e-06 0.0346438 0.108625 1.00852e-05 1402 30. 0.039804 0.058543 19.9003 25.7441 2 2458232.9062731 764120263 33.70706443885 29.893356 1.254299 1.090934 -6.78485262719 50.156040 -0.136186 1.114083 null null null null null 2458157.047755 2458227.007477 57
 91 764 16 4 ZTF_r 478422026315 33554432 1.7607 97.6696 6.44612 25.5335 1.56292e-05 0.0588717 0.108718 2.89661e-05 1403 30. 0.041944 0.056605 19.7918 25.5335 2 2458232.9220255 764120263 28.01684144427 29.020927 1.073897 0.969401 45.80975466666 48.586250 0.949205 1.117612 null null null null null 2458157.047755 2458227.007477 57
 92 764 16 4 ZTF_g 478443206315 0 1.9987 100.412 3.96137 26.2264 2.9454e-06 0.0256967 -0.0459805 5.47685e-06 1407 30. 0.040639 0.044217 20.9638 26.2264 2 2458232.943206 764120163 -14.93918774052 16.718952 -0.993969 0.884367 -52.84578261362 28.930784 -1.838930 1.085194 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 93 764 16 4 ZTF_g 478476996315 0 2.3925 100.694 3.95574 26.2313 3.8507e-06 0.0293595 -0.0285318 7.19714e-06 1407 30. 0.043594 0.048536 20.8932 26.2313 2 2458232.9769907 764120163 8.5622038062 20.202084 0.471459 0.873849 -15.80323629432 32.444019 -0.490373 1.110679 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 94 764 16 4 ZTF_g 478494376315 0 1.8477 107.209 4.75936 26.2262 3.5382e-06 0.0281534 -0.0305919 6.633e-06 1404 30. 0.039787 0.04788 20.8603 26.325 2 2458232.994375 764120163 -6.92338778899 20.682396 -0.372368 0.934180 -33.29475491007 35.063110 -0.955962 1.072661 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 95 764 16 4 ZTF_g 480344386315 0 1.906 107.102 12.7611 26.1294 6.6341e-06 0.0360782 -0.0328519 1.42548e-05 1283 30. 0.039131 0.042367 19.8379 26.325 2 2458234.8443866 764120163 -141.62151963689 48.284515 -3.262693 0.965855 -204.81915520544 88.672447 -2.325397 1.055664 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 96 764 16 4 ZTF_g 480370386315 0 1.958 107.417 26.7387 25.5384 1.36325e-05 0.0411038 -0.0189112 3.69563e-05 884 30. 0.03839 0.047727 19.0041 26.325 2 2458234.8703819 764120163 -50.06476660838 115.961502 -0.480256 0.975957 -85.16940614937 209.280899 -0.409703 1.064677 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 97 764 16 4 ZTF_g 480425836315 0 2.0877 78.414 9.45121 25.9505 8.1545e-06 0.0388351 -0.010803 1.84459e-05 1220 30. 0.037682 0.051036 19.7496 25.9505 2 2458234.9258333 764120163 -31.98024465246 40.016254 -0.888997 1.005010 -8.23847738084 69.108673 -0.120013 1.082404 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 98 764 16 4 ZTF_g 480450316315 0 2.0501 107.304 9.48608 26.0273 6.131e-06 0.0359277 -0.019049 1.24666e-05 1343 30. 0.037037 0.04607 20.1591 26.325 2 2458234.9503125 764120163 -2.99854320204 39.430618 -0.084592 0.945900 -65.81490383601 68.835777 -0.962554 1.072556 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 99 764 16 4 ZTF_g 480471716315 0 2.1449 78.4633 4.96765 25.9536 6.0278e-06 0.0363922 -0.0242625 1.15598e-05 1388 30. 0.039151 0.045089 20.4638 25.9536 2 2458234.971713 764120163 -10.78975347847 21.523891 -0.557629 0.958066 -66.45385744668 36.385132 -1.838702 1.089654 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 100 764 16 4 ZTF_g 480472636315 0 2.4379 76.1207 4.92522 25.9238 5.8311e-06 0.0356863 -0.026592 1.12901e-05 1382 30. 0.043654 0.048436 20.3763 25.9238 1 2458234.9726389 764120163 -6.8921872372 22.738863 -0.337165 0.900420 -4.79052752152 37.393284 -0.128975 1.101774 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 101 764 16 4 ZTF_g 480493766315 0 2.2497 75.4493 4.86932 25.9026 5.2433e-06 0.0339549 -0.0213901 1.01141e-05 1378 30. 0.041549 0.048532 20.4404 25.9026 2 2458234.9937616 764120163 -15.95289867544 22.230406 -0.798265 0.954423 -67.58130502239 37.195614 -1.829153 1.104030 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 102 764 16 4 ZTF_g 480494686315 0 2.0465 107.415 6.91372 25.954 5.1542e-06 0.033512 -0.0194464 1.00097e-05 1377 30. 0.041219 0.048463 20.4508 26.325 1 2458234.9946875 764120163 60.49357823803 31.688597 2.123543 0.991502 27.9125970529 52.256073 0.537748 1.092474 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 103 764 16 4 ZTF_g 481361906315 0 2.1442 96.9478 11.0631 26.2034 7.0343e-06 0.0364953 -0.0181661 1.55535e-05 1237 30. 0.038806 0.044221 19.8073 26.2034 2 2458235.8619097 764120163 -83.64497739053 49.212429 -1.890688 0.925178 -155.83702566607 84.716614 -1.851899 1.086677 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 104 764 16 4 ZTF_g 481406786315 0 2.7114 106.288 10.5689 26.2262 8.5605e-06 0.0385972 -0.0148218 2.03534e-05 1176 30. 0.045393 0.047193 19.7557 26.325 2 2458235.9067824 764120163 -23.34380839851 57.467934 -0.451857 0.996525 -130.48952355118 87.877731 -1.494900 1.101015 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 105 764 16 4 ZTF_g 481425026315 0 2.6431 105.818 10.8442 26.2288 8.5948e-06 0.0390825 -0.0116379 1.97167e-05 1194 30. 0.044513 0.050839 19.7437 26.325 2 2458235.9250231 764120163 41.0206573481 57.020054 0.800258 0.943140 -9.42349124429 87.213821 -0.108778 1.106472 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 106 764 16 4 ZTF_g 481456286315 0 3.1312 106.235 9.00324 26.2438 9.7032e-06 0.0402874 -0.00816227 2.35284e-05 1127 30. 0.050422 0.05498 19.7929 26.325 2 2458235.9562847 764120163 -45.07728374529 59.255432 -0.846222 0.975955 12.85027466082 82.720238 0.156392 1.155362 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 107 764 16 4 ZTF_g 481465916315 0 2.7492 106.221 8.4454 26.2444 7.614e-06 0.0377474 -0.0225189 1.69056e-05 1241 30. 0.046111 0.050354 20.032 26.325 2 2458235.9659144 764120163 57.29438942684 46.207272 1.379293 1.055162 -22.91932204735 68.779892 -0.335471 1.124712 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 108 764 16 4 ZTF_g 481490866315 0 2.9709 106.227 5.99326 26.2437 6.1937e-06 0.035871 -0.0145915 1.24972e-05 1334 30. 0.049923 0.055359 20.3309 26.325 2 2458235.9908681 764120163 -37.0984692175 35.328175 -1.168126 0.931475 -42.12404115919 50.915440 -0.832905 1.146338 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 109 764 16 4 ZTF_g 482381726315 0 2.186 94.3909 12.2987 26.1776 8.3231e-06 0.0381948 -0.0166432 1.95802e-05 1166 30. 0.036856 0.043543 19.6655 26.1776 2 2458236.8817245 764120163 -51.64997344861 52.952480 -1.085022 1.107074 36.94985162341 89.920319 0.413685 1.094722 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 110 764 16 4 ZTF_g 482404666315 0 2.4747 105.916 13.2348 26.1954 8.7791e-06 0.0380412 -0.0173718 2.14541e-05 1124 30. 0.042858 0.047155 19.6066 26.325 2 2458236.9046644 764120163 -62.39910876557 62.633011 -1.108230 0.986461 -15.11607635604 100.413010 -0.151553 1.096168 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
