# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 357.771375 degrees
# Requested input Dec. = 20.152481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 599 9 1 ZTF_g 559487033215 0 2.1656 78.7593 7.75955 26.0556 1.4833e-05 0.0343158 -0.0240242 2.50624e-05 577 30. 0.052804 0.061659 20.1156 26.0556 1 2458313.987037 599120132 -14.7932255775 45.603405 -0.360845 0.982543 76.62473599448 74.188469 1.039795 1.190501 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 51 1596 4 2 ZTF_g 560487781315 0 1.5574 100.948 7.46929 26.0686 1.34659e-05 0.0329714 -0.0443348 2.04098e-05 580 30. 0.05584 0.0532 20.4182 26.0686 2 2458314.9877894 1596120113 21.59739735891 27.961035 0.859217 0.977208 -9.11666970501 54.073723 -0.169733 1.052751 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 52 1596 4 2 ZTF_g 560488241315 0 1.4767 100.367 7.77326 26.0579 1.38154e-05 0.0334868 -0.0391499 2.10082e-05 577 30. 0.06295 0.050145 20.4051 26.0579 2 2458314.9882407 1596120113 2.3536922437 29.608103 0.088429 0.880475 -3.92200705682 58.030350 -0.068041 1.047306 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 53 550 12 2 ZTF_g 562436384515 0 1.6558 72.9406 4.03376 26.1206 7.9521e-06 0.0271492 -0.0522472 1.17714e-05 636 30. 0.05209 0.048661 21.0969 26.1206 1 2458316.9363889 550120145 4.59739281099 19.645079 0.260323 1.044476 65.89712109802 34.540165 1.920690 1.105984 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 54 599 9 1 ZTF_g 562436853215 0 2.4514 81.7935 3.89424 26.0558 9.9599e-06 0.0300292 -0.0343199 1.46928e-05 652 30. 0.054006 0.06113 20.8732 26.0558 1 2458316.9368519 599120132 -6.38181140322 23.479713 -0.302347 1.079977 -79.12689679751 37.494926 -2.124549 1.191880 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 55 599 9 1 ZTF_r 562456193215 0 1.6572 173.941 4.65803 26.0914 7.5422e-06 0.0260476 0.107227 1.0912e-05 652 30. 0.056031 0.049551 20.7663 26.0914 1 2458316.9561921 599120232 -6.05684903071 26.691904 -0.252419 0.900815 -5.46881620819 52.638664 -0.104593 1.050117 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 56 550 12 2 ZTF_r 562461454515 0 1.7812 125.936 4.90596 26.126 5.7441e-06 0.0231015 0.103436 8.3154e-06 641 30. 0.051324 0.042741 20.7716 26.126 1 2458316.9614583 550120245 -62.62403645339 24.288197 -2.868141 1.037497 1.23425025353 46.374531 0.026794 1.051025 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 57 599 9 1 ZTF_g 565419803215 0 2.2197 87.0225 3.77429 26.1681 9.5494e-06 0.0293227 -0.0169103 1.42875e-05 646 30. 0.063891 0.068929 20.7477 26.1681 1 2458319.9198032 599120132 48.450078047 33.369041 1.615123 1.163535 52.78774053039 50.742859 1.047305 1.237938 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 58 550 12 2 ZTF_g 565420264515 0 1.9649 79.964 3.91594 26.2536 7.4839e-06 0.026259 -0.0582143 1.1019e-05 635 30. 0.049771 0.046583 21.0677 26.2536 1 2458319.9202662 550120145 -44.64985587321 25.967402 -1.912698 1.010498 -119.19071269239 44.642307 -2.687887 1.118036 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 59 599 9 1 ZTF_r 565446493215 0 1.8409 187.99 4.75289 26.1894 5.5989e-06 0.0226859 0.103222 8.13357e-06 663 30. 0.056887 0.042887 20.6993 26.1894 1 2458319.9464931 599120232 36.75667812659 30.978573 1.319865 0.916017 112.01912673642 59.361229 1.899785 1.047392 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 60 550 12 2 ZTF_r 565446954515 0 1.8811 137.946 5.01837 26.2119 6.261e-06 0.0240133 0.106731 9.17779e-06 637 30. 0.056046 0.046152 20.8451 26.2119 1 2458319.946956 550120245 -7.57545208261 29.562397 -0.285052 1.029964 -6.23102071697 55.443142 -0.113143 1.052908 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 61 550 12 2 ZTF_i 565484054515 0 1.4525 174.801 4.56731 25.651 2.4092e-06 0.022787 0.192493 1.07367e-05 639 30. 0.064143 0.045051 20.4422 25.651 2 2458319.9840509 550120345 -1.6332846548 23.088926 -0.078689 0.983024 -0.56820013937 45.093037 -0.012685 1.044817 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 62 550 12 2 ZTF_r 568413244515 0 1.6229 137.604 5.52588 26.2236 7.1882e-06 0.0256429 0.102241 1.05599e-05 635 30. 0.04922 0.045953 20.8295 26.2236 1 2458322.9132407 550120245 -4.82166065483 27.073895 -0.198107 1.100123 50.19004317156 52.601398 0.960584 1.044983 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 63 599 9 1 ZTF_r 568413703215 0 1.8003 187.829 5.14772 26.1902 5.0431e-06 0.0214667 0.101499 7.32781e-06 661 30. 0.05561 0.047133 20.6599 26.1902 1 2458322.9137037 599120232 41.63377106956 27.299473 1.696470 1.168065 68.27904371217 53.133064 1.293712 1.047928 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 64 550 12 2 ZTF_g 568442194515 0 1.8257 81.8701 4.14822 26.2937 7.4611e-06 0.0261749 -0.0637358 1.09663e-05 635 30. 0.052933 0.045364 21.0701 26.2937 1 2458322.9421991 550120145 5.74715656262 24.983721 0.255888 1.050774 45.19828395707 43.692486 1.041431 1.105676 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 65 550 12 2 ZTF_i 571382774515 0 1.6893 172.044 9.10323 25.6219 2.4275e-06 0.0227987 0.186621 1.07838e-05 637 30. 0.055749 0.049707 19.5847 25.6219 2 2458325.8827778 550120345 -28.60646957448 40.661831 -0.782586 1.044777 -99.01677830122 73.997192 -1.347128 1.067111 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 66 550 12 2 ZTF_g 571436524515 0 1.9489 78.8519 10.8158 26.2218 1.50412e-05 0.0346975 -0.0495074 2.58902e-05 551 30. 0.051164 0.044488 19.8308 26.2218 1 2458325.9365278 550120145 83.93691340318 57.450233 1.625234 0.965456 197.05573727189 100.044594 1.982945 1.104414 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 67 599 9 1 ZTF_g 571439023215 0 2.2645 83.81 10.3967 26.1444 1.67171e-05 0.0349984 -0.0301627 3.01189e-05 541 30. 0.061997 0.055793 19.7129 26.1444 1 2458325.9390278 599120132 -20.83867656758 64.870903 -0.357335 0.930725 -45.75759695187 103.420532 -0.445422 1.187504 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 68 599 9 1 ZTF_r 574399283215 0 2.0054 170.664 16.3954 26.1088 1.01338e-05 0.0301486 0.0914769 1.45581e-05 650 30. 0.059261 0.051339 19.2225 26.1088 1 2458328.8992824 599120232 -37.37309376486 76.880875 -0.540749 0.950030 -220.22750905574 148.807739 -1.489914 1.046058 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 69 550 12 2 ZTF_r 574436644515 0 1.7568 102.438 19.8422 25.931 1.60089e-05 0.0376577 0.116574 2.422e-05 602 30. 0.055962 0.052433 18.948 25.931 1 2458328.9366435 550120245 -118.24976675593 88.812523 -1.481088 1.033215 -409.89227593844 167.241852 -2.467402 1.054724 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 70 550 12 2 ZTF_i 575383074515 0 1.969 164.289 11.6275 25.6115 3.8557e-06 0.0287107 0.181949 1.73735e-05 634 30. 0.064458 0.055303 19.1081 25.6115 2 2458329.8830787 550120345 -0.53123103901 53.302208 -0.011086 1.007777 -86.63511253255 102.624802 -0.849878 1.034580 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 71 550 12 2 ZTF_r 577411094515 0 1.5962 134.708 15.7082 26.1847 8.205e-06 0.0276745 0.106024 1.20981e-05 637 30. 0.053242 0.048632 19.6022 26.1847 1 2458331.9110995 550120245 3.00598577467 58.821247 0.056847 0.950898 61.32726434617 117.690964 0.524597 1.046584 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 72 599 9 1 ZTF_r 577411563215 0 1.8124 181.276 13.5491 26.1604 8.4966e-06 0.0277947 0.0991038 1.217e-05 654 30. 0.05263 0.050466 19.5653 26.1604 1 2458331.9115625 599120232 71.63037548912 62.132721 1.282424 0.926432 191.51486933623 123.329826 1.563326 1.043509 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 73 550 12 2 ZTF_g 577460784515 0 1.4366 82.5132 14.3438 26.2545 1.4402e-05 0.0337762 -0.055505 2.51339e-05 545 30. 0.059187 0.052217 19.8322 26.2545 1 2458331.960787 550120145 9.44780702127 53.429298 0.196701 1.031218 -10.21371702817 102.067177 -0.100743 1.079329 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 74 599 9 1 ZTF_g 577461733215 0 2.9352 83.595 12.7955 26.1343 3.12477e-05 0.0431833 -0.00371954 6.07379e-05 437 30. 0.060372 0.080761 19.3744 26.1343 1 2458331.9617361 599120132 -51.08223883378 87.054939 -0.652727 1.005561 -107.52531481824 131.545853 -0.822903 1.249624 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 75 550 12 2 ZTF_i 579425094515 0 1.9112 171.991 7.86559 25.6494 2.1607e-06 0.0215666 0.183923 9.73945e-06 643 30. 0.054724 0.04927 19.6484 25.6494 2 2458333.9250926 550120345 -14.87868346364 37.247490 -0.444347 1.080499 25.5753982215 72.247902 0.356379 1.039740 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 76 599 9 1 ZTF_i 579426013215 0 1.3999 161.262 7.39375 25.5869 2.5896e-06 0.0238251 0.194069 1.12786e-05 659 30. 0.059527 0.057264 19.9502 25.5869 2 2458333.9260185 599120332 -0.76298999986 34.909111 -0.024313 1.037732 102.90661105383 64.989838 1.594091 1.077918 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 77 599 9 1 ZTF_g 579456593215 0 12.0033 83.2657 9.23621 26.1291 1.77327e-05 0.0373566 -0.00299692 3.05308e-05 556 30. 0.056758 0.071221 19.9432 26.1291 1 2458333.9565972 599120132 -59.76040797204 57.344971 -1.159239 0.962088 -179.86721297199 89.697319 -2.018774 1.219830 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 78 599 9 1 ZTF_g 579457963215 0 2.1431 83.0536 9.32027 26.1436 1.86974e-05 0.0380146 -0.0117733 3.2293e-05 547 30. 0.061496 0.063373 19.8813 26.1436 1 2458333.957963 599120132 60.10593698021 60.646553 1.102468 0.894525 28.4561064856 93.746063 0.305589 1.205158 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 79 599 9 1 ZTF_r 580387733215 0 1.9755 185.348 7.57472 26.1778 7.1387e-06 0.0254855 0.101458 1.01716e-05 658 30. 0.056431 0.048901 20.1989 26.1778 1 2458334.8877315 599120232 -6.6728475469 41.091343 -0.180641 0.856183 -41.6313802587 77.049362 -0.543960 1.054611 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 80 599 9 1 ZTF_r 580396783215 0 1.8193 186.453 7.50663 26.1692 6.134e-06 0.0235479 0.108007 8.77792e-06 658 30. 0.055336 0.050702 20.2334 26.1692 1 2458334.8967824 599120232 -9.99742109781 37.189823 -0.299033 1.079056 -124.81789032726 70.446846 -1.783736 1.059265 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 81 1596 4 2 ZTF_r 580429721315 0 1.4804 188.994 7.65884 26.115 9.2283e-06 0.0277349 0.0946924 1.32556e-05 610 30. 0.065461 0.052945 20.497 26.115 2 2458334.9297222 1596120213 18.69727698835 26.905695 0.773017 0.990696 18.66768904027 52.637280 0.357036 1.039761 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 82 1596 4 2 ZTF_r 580430171315 0 1.5276 187.65 7.65179 26.1177 8.5951e-06 0.0268299 0.0968462 1.23279e-05 610 30. 0.064236 0.054631 20.4821 26.1177 2 2458334.9301736 1596120213 -17.3813781869 27.163937 -0.711781 1.123974 -92.35978553054 52.895756 -1.757832 1.041431 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 83 550 12 2 ZTF_r 580430634515 0 1.5447 137.429 8.0607 26.2127 6.935e-06 0.0253471 0.108918 1.01722e-05 639 30. 0.054318 0.047418 20.4065 26.2127 1 2458334.9306366 550120245 -12.71016735333 33.378799 -0.423580 1.059097 6.29515973698 62.739220 0.101014 1.059618 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 84 550 12 2 ZTF_r 580431084515 0 1.5977 137.425 8.05158 26.2156 8.7475e-06 0.0286114 0.10426 1.28329e-05 641 30. 0.055188 0.049484 20.4056 26.2156 1 2458334.931088 550120245 -57.37096908526 32.356735 -1.972342 1.257504 -192.1074055706 60.868343 -3.177370 1.062757 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 85 599 9 1 ZTF_r 580431553215 0 1.942 186.376 7.39866 26.1861 5.404e-06 0.0222516 0.101718 7.75437e-06 661 30. 0.054067 0.049139 20.2682 26.1861 1 2458334.9315509 599120232 15.65375651927 38.645641 0.450581 0.886846 -3.406854638 74.222282 -0.046210 1.048728 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 86 550 12 2 ZTF_r 580440354515 0 1.6458 137.216 8.01486 26.2102 6.7248e-06 0.0250098 0.111672 9.86678e-06 638 30. 0.051395 0.049532 20.4788 26.2102 1 2458334.9403588 550120245 -31.0091430976 35.075596 -0.983421 1.022775 -16.54923197052 63.499905 -0.262374 1.077717 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 87 599 9 1 ZTF_g 580461743215 0 1.7655 85.6957 7.12264 26.177 1.23428e-05 0.0327693 -0.0338881 1.88549e-05 626 30. 0.05343 0.059933 20.402 26.177 1 2458334.9617477 599120132 24.50282614732 39.499176 0.690054 0.976667 -41.01779479212 64.925346 -0.636024 1.180599 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 88 550 12 2 ZTF_g 580462664515 0 1.6542 82.9756 7.73787 26.2573 1.2173e-05 0.0329419 -0.0478007 1.89861e-05 607 30. 0.052031 0.05315 20.4908 26.2573 1 2458334.962662 550120145 -34.12268164307 34.595974 -1.097166 1.021621 -40.90480180638 59.240971 -0.695132 1.144189 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 89 599 9 1 ZTF_r 581400563215 0 1.8342 188.321 6.11831 26.1917 5.3238e-06 0.0219319 0.106608 7.71018e-06 657 30. 0.051894 0.044615 20.4787 26.1917 1 2458335.9005671 599120232 12.90814032467 34.426369 0.417088 1.136867 16.49942939374 64.993500 0.255573 1.059210 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 90 599 9 1 ZTF_r 581402883215 0 2.2991 189.543 6.06654 26.202 6.1677e-06 0.0237329 0.101549 8.89897e-06 660 30. 0.05443 0.042565 20.3161 26.202 1 2458335.9028819 599120232 25.41642868201 37.541950 0.753100 0.969318 46.32659471917 65.651733 0.710394 1.062782 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 91 1596 4 2 ZTF_r 581405611315 0 1.8587 181.128 5.84556 26.128 5.9902e-06 0.0223516 0.0980792 8.53067e-06 604 30. 0.053807 0.044387 20.4643 26.128 2 2458335.9056134 1596120213 -2.15792084989 31.210352 -0.076912 0.992461 -43.96072002138 60.436443 -0.732287 1.042696 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 92 1596 4 2 ZTF_r 581426211315 0 1.555 182.515 5.76074 26.1282 7.3248e-06 0.0248277 0.0952754 1.04358e-05 605 30. 0.060642 0.048061 20.6284 26.1282 2 2458335.9262153 1596120213 22.32369320131 29.710119 0.835827 0.990541 92.043382523 57.611111 1.608428 1.044693 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 93 1596 4 2 ZTF_r 582420781315 0 2.276 185.24 5.15136 26.1561 5.7936e-06 0.021943 0.094844 8.21067e-06 606 30. 0.057003 0.044197 20.4736 26.1561 2 2458336.920787 1596120213 -6.60223794825 30.857058 -0.238008 1.147620 -13.65577854581 54.478191 -0.252353 1.053234 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 94 1596 4 2 ZTF_r 582421231315 0 2.0381 185.364 5.14521 26.1565 6.3764e-06 0.0229996 0.0946714 9.06666e-06 604 30. 0.05466 0.047002 20.5341 26.1565 2 2458336.9212384 1596120213 12.80983525826 31.550892 0.451634 0.973348 33.29548598623 58.954197 0.568572 1.044183 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 95 599 9 1 ZTF_r 583337023215 0 1.8956 183.269 5.01207 26.1486 7.1378e-06 0.0255578 0.110141 1.03713e-05 661 30. 0.055275 0.053695 20.783 26.1486 1 2458337.8370255 599120232 19.10771792331 28.289951 0.751331 1.121200 72.50502150857 52.058720 1.402135 1.085663 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 96 550 12 2 ZTF_r 583337484515 0 2.1747 131.517 5.16299 26.2189 6.647e-06 0.0248259 0.0949871 9.74158e-06 638 30. 0.053255 0.048186 20.5672 26.2189 1 2458337.8374884 550120245 -26.96565155108 28.727262 -1.044171 1.101892 -10.53341881822 53.515049 -0.198157 1.048001 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 97 599 9 1 ZTF_g 583380163215 0 8.0869 84.6652 3.91616 26.1972 4.13582e-05 0.0407614 -0.0406088 5.85586e-05 289 30. 0.05976 0.092815 20.5907 26.1972 1 2458337.880162 599120132 -8.13171134539 40.810177 -0.221650 0.995601 -19.97022637637 60.305672 -0.333380 1.306336 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 98 550 12 2 ZTF_g 583380624515 0 2.1939 80.8911 4.06099 26.2695 7.842e-06 0.0270177 -0.0737418 1.14174e-05 642 30. 0.0517 0.044559 20.8786 26.2695 1 2458337.880625 550120145 36.13060125773 25.702526 1.563703 1.094521 74.48656370785 44.388287 1.689370 1.092913 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 99 1596 4 2 ZTF_g 583405671315 0 2.1814 114.301 4.2252 26.2273 8.2219e-06 0.0261688 -0.0712713 1.17588e-05 604 30. 0.055496 0.045212 20.8761 26.2273 2 2458337.9056713 1596120113 -40.91599476585 23.326874 -1.951153 0.915834 -62.40765286732 43.198517 -1.454401 1.052134 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 100 1596 4 2 ZTF_g 583406131315 0 1.7327 114.384 4.23588 26.2257 7.3444e-06 0.0247171 -0.0655574 1.05443e-05 600 30. 0.051417 0.046006 21.0392 26.2257 2 2458337.9061343 1596120113 -25.3425576202 20.876074 -1.350381 0.903197 13.51268429383 40.172173 0.338635 1.045005 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 101 599 9 1 ZTF_g 583407963215 0 1.7852 85.3799 4.13977 26.1612 9.638e-06 0.0295538 -0.0354408 1.43186e-05 652 30. 0.053378 0.065057 20.876 26.1612 1 2458337.907963 599120132 -28.21177679598 28.481962 -1.101832 0.893868 -41.16060495744 45.918491 -0.902421 1.216528 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 102 599 9 1 ZTF_g 583408423215 0 2.1604 85.1538 4.15263 26.1794 1.0207e-05 0.0302879 -0.0345496 1.52429e-05 649 30. 0.057509 0.066026 20.6599 26.1794 1 2458337.9084259 599120132 6.93219679602 36.370720 0.212019 1.022308 -15.81393920957 57.087971 -0.278876 1.234033 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 103 1596 4 2 ZTF_r 583454251315 0 1.7155 180.513 4.7823 26.1254 7.1265e-06 0.0243652 0.0973096 1.02035e-05 603 30. 0.057083 0.048255 20.7547 26.1254 2 2458337.9542593 1596120213 -5.44968649065 26.506859 -0.228701 0.995152 -4.74253078232 52.277843 -0.091329 1.038852 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 104 1596 4 2 ZTF_r 583454721315 0 1.7208 180.288 4.79231 26.1262 5.5134e-06 0.0214718 0.093596 7.89918e-06 604 30. 0.055776 0.048657 20.748 26.1262 2 2458337.9547222 1596120213 5.82710196472 26.497368 0.244627 1.033034 25.16506980698 51.774487 0.489325 1.041023 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 105 550 12 2 ZTF_i 583462074515 0 1.7109 176.306 4.71365 25.6598 1.6338e-06 0.0189469 0.186421 7.02183e-06 645 30. 0.055284 0.050685 20.2998 25.6598 2 2458337.9620718 550120345 32.4410494827 29.921701 1.206045 0.945796 -7.89879615345 53.739086 -0.147974 1.070222 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 106 599 9 1 ZTF_i 583463933215 0 1.9192 169.297 4.72874 25.6224 2.0829e-06 0.0213006 0.186947 9.13501e-06 663 30. 0.058104 0.055031 20.2508 25.6224 2 2458337.9639352 599120332 44.84172214134 25.420046 1.962279 1.207216 98.62112008209 45.162827 2.198386 1.081600 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 107 1596 4 2 ZTF_g 584414141315 0 2.0488 107.593 3.77125 26.206 7.9175e-06 0.0257786 -0.0778168 1.13981e-05 607 30. 0.056005 0.049541 20.9255 26.206 2 2458338.9141435 1596120113 0.78835084253 22.114115 0.039656 1.023777 43.83871572732 41.736408 1.057445 1.042353 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
